# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,screwslosher,12,9,3,9,1,910,a-,32,bold,9,9,0,9,2,1169,a+,45,heroshooter_replica,11,9,2,8,2,1034,a-,41,nova,15,13,2,4,3,920,a+,40,heromaneuver_replica,12,9,3,5,7,1648,s,34,nova,13,11,2,10,2,938,s,24,jetsweeper,6,5,1,11,0,789,b-,43,sshooter_collabo,7,5,2,14,1,711,b-,26
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,301,alpha,FALSE,nzap85,12,10,2,9,2,805,a-,50,parashelter,7,4,3,3,6,1579,a,50,dualsweeper,10,7,3,5,7,1311,a-,44,nzap85,18,13,5,6,4,920,a,38,wakaba,5,4,1,7,1,1245,a-,43,heroshooter_replica,8,5,3,10,3,1017,a-,50,variableroller,9,9,0,8,3,1007,a-,50,liter4k,7,5,2,9,2,781,a+,46
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,229,alpha,TRUE,nzap85,7,5,2,7,2,694,a+,50,prime,15,10,5,5,3,888,a+,50,nzap85,13,9,4,5,4,839,a-,29,momiji,9,6,3,6,3,812,a,37,parashelter,6,4,2,7,3,1218,a,44,prime,4,2,2,9,2,744,a-,35,carbon,9,7,2,5,2,601,a,50,sshooter,10,10,0,9,1,573,a,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,321,alpha,FALSE,bold,12,10,2,6,4,1470,s+,41,liter4k_scope,9,6,3,2,6,1283,s+,50,longblaster,13,12,1,5,3,1004,s+,50,prime,8,7,1,7,4,970,s+,50,nova,9,7,2,8,5,1195,s+,41,prime_collabo,9,8,1,9,3,1155,s+,50,hissen,5,2,3,9,3,1011,s+,50,dynamo,5,3,2,9,3,1006,s+,50
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner_deco,4,4,0,0,2,731,,46,splatscope_collabo,2,2,0,2,3,959,,45,promodeler_rg,3,3,0,4,2,763,,32,heroshooter_replica,4,3,1,4,1,717,,50,carbon,2,2,0,4,2,828,,28,momiji,4,3,1,2,2,809,,40,96gal,6,4,2,4,1,710,,50,longblaster,1,1,0,2,2,631,,18
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,179,alpha,TRUE,52gal,11,7,4,3,3,704,b,37,screwslosher,7,5,2,3,3,720,b+,39,nova,10,8,2,3,3,467,b-,50,heroshooter_replica,4,2,2,5,1,390,b,50,maneuver,3,2,1,4,2,720,b+,41,sshooter,7,5,2,6,1,642,b+,50,longblaster,6,6,0,5,1,565,b,50,nova,2,1,1,8,0,397,b-,26
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,176,alpha,TRUE,sputtery,5,5,0,2,3,788,a+,44,bold,11,8,3,4,3,674,a+,43,nzap85,6,3,3,3,3,628,a-,38,splatroller,9,8,1,4,2,550,a-,50,bold,7,7,0,5,2,942,a+,41,96gal,3,3,0,6,1,704,a,50,maneuver,3,2,1,6,2,614,a-,37,sshooter,3,1,2,7,1,498,a-,23
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,300,alpha,FALSE,sshooter_collabo,4,4,0,5,2,825,s+,50,nzap85,10,10,0,7,2,1062,s+,40,splatroller,19,17,2,7,2,957,s+,50,bucketslosher,2,2,0,2,4,848,s,50,longblaster,9,8,1,6,3,922,b,31,h3reelgun,11,10,1,8,3,849,s+,38,splatcharger,2,1,1,7,4,820,b-,26,splatroller,3,2,1,12,1,726,b+,27
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,306,alpha,FALSE,bold,9,4,5,8,3,1104,s+,50,bucketslosher,17,16,1,5,4,989,b,28,nzap85,15,9,6,8,3,939,b+,45,splatscope,6,3,3,4,1,841,s+,50,splatroller,9,9,0,9,2,1146,a-,50,nzap85,9,7,2,7,5,1139,b,49,sshooter,5,5,0,8,3,937,a-,39,longblaster,4,4,0,8,1,529,a-,45
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner_deco,2,2,0,1,2,624,,46,promodeler_rg,1,0,1,2,3,1108,,32,nzap85,2,2,0,5,2,811,,48,heroshooter_replica,2,2,0,2,2,683,,50,splatscope_collabo,2,1,1,0,4,1061,,45,momiji,7,7,0,3,2,863,,40,carbon,2,1,1,3,2,753,,28,promodeler_rg,1,1,0,0,2,0,,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,15,13,2,10,3,868,a+,50,maneuver,6,4,2,8,6,1277,a,37,splatroller_collabo,6,5,1,7,4,890,a,40,carbon,10,9,1,7,3,886,a,37,jetsweeper,7,5,2,7,6,1094,a+,35,splatcharger_collabo,12,9,3,7,4,1044,a+,50,sshooter,8,7,1,7,3,923,a+,50,splatroller,13,11,2,11,1,767,a-,20
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,254,bravo,TRUE,sshooter,8,7,1,11,1,751,s+,29,splatroller,13,13,0,9,2,1135,s+,44,hokusai,10,8,2,8,1,730,s+,50,squiclean_a,5,3,2,5,3,607,s+,50,parashelter,9,8,1,9,2,1018,s+,50,dynamo_tesla,10,7,3,6,4,934,s+,38,herobrush_replica,12,11,1,8,4,898,s+,49,52gal,9,7,2,8,2,544,s+,29
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,105,alpha,TRUE,screwslosher,7,3,4,3,1,449,a-,32,bold,5,4,1,3,0,531,a+,45,heroshooter_replica,2,1,1,3,0,369,a-,41,nova,5,4,1,1,0,278,a+,40,momiji,6,5,1,3,1,474,b,41,dynamo,3,3,0,2,1,403,s+,50,sshooter,3,0,3,3,1,309,s,50,nzap85,2,2,0,4,0,248,a-,48
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner_deco,7,6,1,2,3,886,,47,sshooter,5,2,3,5,1,714,,50,prime,8,5,3,4,2,704,,47,dynamo_tesla,8,7,1,5,1,544,,45,prime,7,7,0,4,2,790,,50,dynamo_tesla,6,3,3,5,2,732,,39,sshooter,5,3,2,5,0,625,,34,sshooter,3,3,0,6,1,543,,36
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,110,bravo,TRUE,nzap85,5,5,0,2,1,433,a+,50,rapid,3,2,1,4,0,359,a-,30,liter4k_scope,2,2,0,2,1,357,a+,50,nova,0,0,0,4,0,307,a,43,rapid_elite,4,4,0,2,2,618,a+,50,sshooter,5,4,1,2,2,410,a+,50,jetsweeper,1,1,0,2,0,325,a,50,heroshelter_replica,3,3,0,3,1,299,a,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,139,bravo,TRUE,nzap85,4,2,2,5,1,487,a-,50,momiji,5,5,0,2,3,655,a+,50,longblaster,3,3,0,3,1,424,a-,28,heroroller_replica,2,1,1,5,1,349,a-,50,dualsweeper,5,3,2,1,4,901,a,38,sshooter,3,2,1,2,3,581,a-,39,splatroller,8,8,0,3,2,559,a,50,screwslosher,3,2,1,5,1,363,a,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,310,bravo,FALSE,bold,9,6,3,6,1,1385,s+,41,sshooter_collabo,13,8,5,6,0,1050,s+,50,carbon,5,5,0,4,4,913,s+,45,longblaster,10,9,1,10,3,904,s+,50,liter4k_scope,3,3,0,5,5,1339,s+,50,dynamo_tesla,8,7,1,9,3,1000,s+,50,sshooter,4,3,1,6,1,944,s+,35,clashblaster,12,10,2,8,0,873,s+,34
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,316,bravo,FALSE,sputtery,11,9,2,7,4,1253,a+,44,prime_collabo,10,6,4,7,7,1467,a-,40,wakaba,8,4,4,5,5,1212,a-,47,splatroller,6,4,2,9,2,490,a,50,bold,6,3,3,9,3,1425,a+,41,prime,12,12,0,5,5,1382,a+,50,splatroller,12,9,3,7,2,932,a-,41,splatscope,5,3,2,2,4,921,a,32
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,251,alpha,TRUE,52gal,9,8,1,11,1,557,b,37,nova,10,10,0,4,4,770,b-,50,carbon,4,3,1,10,2,634,b,46,barrelspinner_deco,6,5,1,8,2,586,b-,31,nzap85,17,13,4,7,3,830,b-,50,sshooter,7,6,1,8,1,770,b+,50,hokusai,7,6,1,9,1,578,b-,26,longblaster,9,8,1,2,0,0,b,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,303,bravo,FALSE,screwslosher,14,10,4,8,4,856,a-,32,bold,9,8,1,10,1,1054,a+,45,nova,4,2,2,8,3,741,a+,40,heroshooter_replica,6,6,0,9,0,575,a-,42,screwslosher,15,13,2,7,3,1004,s+,50,sshooter_collabo,16,13,3,4,1,1001,b-,20,prime,8,5,3,7,2,868,s,31,dynamo_tesla,8,4,4,8,2,686,a+,43
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner_deco,7,7,0,1,3,958,,46,momiji,2,1,1,1,2,689,,41,carbon,3,1,2,4,2,618,,28,rapid,1,0,1,5,1,528,,41,splatscope_collabo,3,3,0,0,3,1049,,45,nzap85,6,5,1,3,2,857,,48,heroshooter_replica,4,2,2,4,0,732,,50,sshooter_collabo,1,1,0,2,1,428,,49
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,42,alpha,TRUE,sshooter_collabo,2,2,0,0,0,192,s+,50,splatroller,4,4,0,0,1,264,s+,50,bucketslosher,1,1,0,0,1,231,s,50,nzap85,0,0,0,1,0,148,s+,40,heroshooter_replica,0,0,0,2,0,188,s+,50,maneuver,1,1,0,2,0,123,s+,50,bold,1,0,1,2,0,108,s+,50,longblaster,0,0,0,1,0,89,b,32
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,300,alpha,FALSE,bold,14,12,2,5,2,1385,s+,50,bucketslosher,16,14,2,6,5,1095,b,28,nzap85,10,1,9,7,4,1005,b+,45,splatscope,4,2,2,4,2,912,s+,50,96gal,9,5,4,8,2,1139,s+,50,nzap85,7,5,2,9,5,1133,a+,50,dualsweeper,8,5,3,7,4,1061,s,50,jetsweeper,10,7,3,5,4,893,a,47
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,8,7,1,13,2,959,a-,50,sshooter,8,7,1,9,2,859,a+,50,splatcharger,3,3,0,5,1,802,a+,44,nova,5,5,0,11,1,699,a+,38,dualsweeper,9,5,4,5,6,1196,a,42,sshooter,17,13,4,7,3,900,a+,30,sshooter,13,11,2,5,3,889,a+,50,jetsweeper,12,9,3,6,5,859,a+,34
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,6,5,1,1,3,882,,47,prime,8,6,2,2,3,831,,50,nzap85,3,0,3,0,2,693,,23,dynamo_tesla,7,6,1,2,2,673,,45,prime,2,1,1,3,2,818,,47,dynamo_tesla,3,2,1,5,1,794,,39,96gal,2,1,1,3,3,669,,34,sshooter,1,1,0,6,0,524,,36
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,77,alpha,TRUE,sshooter,1,1,0,1,1,410,s+,29,parashelter,6,3,3,1,2,473,s+,50,sputtery,6,6,0,2,1,353,s+,50,splatroller,1,1,0,2,0,287,s+,44,parashelter,1,1,0,3,1,571,s+,50,splatroller,4,3,1,3,0,260,s+,45,dynamo_tesla,1,1,0,4,0,195,s+,50,sshooter,1,1,0,2,0,135,s+,43
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,107,alpha,TRUE,parashelter,5,3,2,1,3,811,s+,50,sshooter_collabo,3,2,1,3,1,331,s+,50,nova,5,2,3,1,1,326,s+,50,screwslosher,6,4,2,2,1,271,s+,50,splatscope,0,0,0,1,0,467,c-,50,bold,0,0,0,3,0,443,s+,50,sshooter_collabo,1,1,0,2,0,352,a,50,carbon,6,6,0,5,0,211,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,152,bravo,TRUE,prime_collabo,4,4,0,7,0,397,a+,50,splatcharger_collabo,5,4,1,4,2,654,a+,50,sshooter,2,1,1,4,2,617,a,50,sshooter_collabo,3,2,1,2,0,0,a,50,maneuver,5,5,0,3,3,770,a,37,sshooter,5,4,1,2,2,634,a+,50,wakaba,9,4,5,3,3,422,a,30,dynamo_tesla,4,3,1,4,1,377,a+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,125,alpha,TRUE,sshooter_collabo,3,3,0,3,1,406,s+,50,nzap85,6,5,1,3,1,531,s+,40,bucketslosher,2,2,0,3,1,527,s,50,splatroller,7,5,2,3,0,471,s+,50,splatscope,5,5,0,3,1,519,a,50,maneuver_collabo,3,2,1,4,1,513,s+,50,splatroller,5,5,0,4,1,466,s+,50,squiclean_a,3,0,3,4,1,265,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,liter4k,4,3,1,4,3,824,b-,29,screwslosher,10,8,2,7,1,897,b-,43,sshooter_collabo,7,5,2,8,2,827,b-,26,clashblaster,15,14,1,9,2,732,b+,44,bold,13,12,1,8,2,1096,b-,50,nzap85,16,11,5,7,5,1090,b,45,barrelspinner,6,4,2,6,3,893,b-,26,bucketslosher,3,1,2,9,1,517,b-,19
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,303,bravo,FALSE,52gal,7,6,1,8,3,907,b,37,dualsweeper,4,3,1,3,8,1476,b+,50,hokusai,6,5,1,10,0,862,b+,39,prime_collabo,8,8,0,9,3,834,b,36,bold,12,10,2,5,7,1513,b-,37,splatscope_collabo,11,8,3,4,3,990,b+,47,rapid_elite,7,4,3,6,4,818,b+,37,bamboo14mk1,10,7,3,8,3,777,b,40
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,bravo,FALSE,sputtery,8,5,3,10,1,722,a,44,sshooter,12,7,5,8,3,1054,a+,50,barrelspinner,10,6,4,6,2,965,a,32,prime_collabo,10,7,3,10,1,908,a,41,sputtery,11,10,1,7,4,1026,a+,50,nzap85,15,9,6,6,5,1020,a-,29,prime,10,8,2,6,4,944,a,50,wakaba,13,6,7,7,4,923,a,26
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,1,1,0,5,1,489,,46,promodeler_mg,0,0,0,3,4,1058,,33,jetsweeper,2,1,1,3,3,840,,50,splatroller,3,3,0,6,1,564,,31,nzap85,10,6,4,1,3,915,,48,splatscope_collabo,4,4,0,2,3,883,,45,heroshooter_replica,6,4,2,2,2,803,,50,splatscope,3,3,0,0,3,641,,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,300,alpha,FALSE,parashelter,3,1,2,6,5,1411,s+,50,screwslosher,16,14,2,3,5,1019,s+,50,nova,14,11,3,7,3,825,s+,50,sshooter_collabo,8,5,3,12,1,810,s+,50,screwslosher,16,14,2,7,2,1011,s+,50,barrelspinner_deco,6,5,1,7,2,996,s+,48,52gal,8,3,5,9,2,971,b+,50,sshooter,11,6,5,8,1,919,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,309,alpha,FALSE,bold,6,6,0,9,5,1404,s+,41,sshooter,13,10,3,9,3,1020,s+,43,carbon,10,7,3,7,5,930,s+,45,sshooter,12,7,5,6,3,853,s+,35,nzap85,14,8,6,8,5,1198,s+,50,sshooter,12,10,2,9,2,1024,s+,38,bold,3,3,0,9,4,954,s+,48,sshooter_collabo,13,10,3,4,0,881,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,318,bravo,FALSE,sshooter,14,9,5,8,2,1264,s+,29,wakaba,13,10,3,8,4,1361,s+,32,prime_collabo,8,7,1,7,4,1144,s+,50,maneuver_collabo,13,6,7,8,4,1126,s+,50,parashelter,10,6,4,9,6,1564,s+,42,nzap85,12,8,4,7,5,1282,s+,50,splatroller,9,9,0,8,3,1122,s+,45,longblaster,12,8,4,9,3,937,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,sshooter_collabo,10,8,2,6,2,1018,s+,50,splatroller,12,11,1,6,3,1399,s+,50,bucketslosher,3,3,0,5,3,1109,s,50,nzap85,6,3,3,8,3,1056,s+,40,sshooter,9,6,3,5,2,1194,s+,32,sshooter,10,9,1,7,2,1122,s+,50,longblaster,6,3,3,8,4,1028,a,24,splatscope,7,7,0,5,3,997,b,28
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,78,alpha,TRUE,prime_collabo,4,2,2,3,1,298,a+,50,rapid_elite,1,1,0,2,1,376,a-,38,sshooter,6,6,0,1,1,329,a+,50,sshooter,1,1,0,1,1,292,a,50,sshooter,3,2,1,3,0,322,a+,50,clashblaster,0,0,0,2,1,274,a,50,splatroller,4,3,1,3,0,273,a,50,splatcharger_collabo,2,2,0,2,0,258,a+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,298,alpha,TRUE,nzap85,16,7,9,6,5,1143,a+,50,dualsweeper,19,16,3,5,7,1409,a+,50,bold,10,9,1,9,3,1068,a-,38,52gal,16,8,8,5,3,678,a+,50,hokusai,9,7,2,10,0,1130,a,32,dynamo_tesla,5,3,2,7,4,956,a+,43,bold,9,6,3,12,2,937,a-,29,nzap85,12,9,3,13,1,853,a+,41
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,screwslosher,8,5,3,6,3,897,a-,32,bold,13,7,6,9,0,1128,a+,45,heroshooter_replica,20,16,4,8,2,1061,a-,42,nova,11,9,2,7,1,722,a+,40,nzap85,14,10,4,10,3,1185,s,47,maneuver,7,5,2,8,3,970,c+,34,screwslosher,11,10,1,8,3,851,a,45,sshooter,8,5,3,11,1,679,a-,45
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,316,bravo,FALSE,nzap85,8,7,1,9,5,1248,a-,50,splatroller,19,13,6,5,5,1181,a+,50,sharp,12,6,6,10,3,948,a-,25,screwslosher,11,8,3,7,3,842,a,50,parashelter,5,4,1,7,4,1315,a,50,momiji,9,6,3,7,5,1206,a,50,sshooter,12,11,1,9,3,990,a+,50,heroshooter_replica,11,10,1,11,3,676,a+,49
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,218,alpha,TRUE,bold,12,11,1,4,1,1020,s+,50,bucketslosher,11,10,1,3,1,688,b,28,splatscope,7,5,2,1,0,675,s+,50,nzap85,14,5,9,5,2,632,b+,45,nzap85,3,1,2,8,2,693,a+,50,sharp,7,6,1,9,0,682,s+,50,nzap85,2,2,0,7,2,676,a-,48,hokusai,4,4,0,7,3,473,s,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,305,bravo,FALSE,prime_collabo,13,12,1,9,5,1105,a+,50,nzap85,10,10,0,5,6,1301,a-,49,bold,7,3,4,6,4,1007,a,44,heroroller_replica,5,4,1,5,2,838,a+,50,nzap85,9,7,2,9,4,1218,a,37,bamboo14mk1,9,7,2,7,5,1208,a+,28,bold,6,5,1,7,1,990,a+,50,prime,10,6,4,6,3,862,a+,50
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,4,4,0,2,2,571,,46,nzap85,11,8,3,3,3,905,,48,heroshooter_replica,6,4,2,1,2,836,,50,herocharger_replica,8,7,1,0,2,537,,47,splatscope_collabo,1,1,0,5,2,892,,45,promodeler_mg,1,0,1,5,2,707,,33,heroshooter_replica,3,3,0,7,0,499,,50,carbon,2,2,0,6,1,489,,43
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,303,alpha,FALSE,52gal,13,11,2,8,3,814,b,37,bold,10,9,1,8,5,1441,b-,50,sputtery,14,10,4,7,5,1045,b+,33,longblaster,7,4,3,9,3,640,b-,41,dualsweeper,9,8,1,9,5,1285,b+,40,bold,9,7,2,9,2,1050,b,45,bucketslosher,10,7,3,7,4,861,b-,40,clashblaster,12,10,2,9,0,589,b+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,93,alpha,TRUE,sputtery,8,7,1,1,1,354,a,44,bold,3,2,1,2,2,525,a,42,carbon,4,1,3,2,2,425,a,42,rapid,2,1,1,1,2,379,a+,49,splatscope,1,1,0,2,1,399,a+,50,sshooter,3,3,0,3,0,379,a-,28,clashblaster,1,0,1,3,0,290,a-,41,sharp,2,2,0,3,1,287,a+,44
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,300,bravo,FALSE,parashelter,7,3,4,9,4,1244,s+,50,sshooter_collabo,14,11,3,8,2,918,s+,50,screwslosher,11,7,4,7,3,780,s+,50,nova,11,9,2,9,2,753,s+,50,nzap85,17,14,3,6,4,1173,s+,50,sshooter,13,10,3,7,1,999,s,50,52gal,11,5,6,8,2,918,s,31,heroshooter_replica,4,4,0,9,1,553,b+,42
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,260,bravo,TRUE,bold,9,6,3,7,2,1012,s+,41,parashelter,10,6,4,7,4,1082,s+,44,sshooter,10,6,4,8,2,911,s+,38,splatcharger,8,8,0,4,3,736,s+,44,parashelter,13,6,7,7,5,1455,s+,44,pablo,16,9,7,6,2,968,s+,44,dynamo_tesla,8,6,2,8,3,854,s+,34,sshooter_collabo,8,4,4,5,0,629,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,bbass,231,alpha,TRUE,sshooter_collabo,12,10,2,3,2,904,s+,50,splatroller,17,14,3,6,3,921,s+,50,bucketslosher,10,4,6,7,1,872,s,50,nzap85,9,4,5,8,1,728,s+,40,nzap85,10,6,4,7,3,966,s+,50,sshooter,6,5,1,7,1,726,a+,41,nzap85,9,6,3,10,2,677,c-,50,hissen,12,7,5,8,1,588,s+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,240,alpha,TRUE,bold,6,6,0,5,1,1096,s+,50,nzap85,6,2,4,6,4,1018,b+,45,bucketslosher,13,12,1,3,4,946,b,28,splatscope,4,2,2,6,1,648,s+,50,sshooter,9,8,1,6,3,1121,a,46,longblaster,11,8,3,6,2,921,s+,48,bucketslosher,5,2,3,5,4,913,s+,36,rapid,2,2,0,5,2,726,a-,25
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,13,10,3,6,6,1263,a+,50,momiji,6,6,0,7,5,1246,a-,50,rapid_elite,7,3,4,5,4,1018,a,50,nzap85,16,10,6,6,3,732,a+,50,nzap85,14,8,6,7,5,1293,a-,50,sshooter,6,5,1,7,2,1025,a-,39,splatcharger,3,3,0,7,3,870,a,41,clashblaster,7,7,0,9,2,833,a,35
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,260,bravo,TRUE,sshooter,7,7,0,7,0,908,s+,29,parashelter,3,1,2,7,4,1322,s+,50,sshooter,9,7,2,8,3,898,s+,50,liter4k,2,2,0,4,3,782,s+,50,sshooter,14,10,4,4,5,1254,s+,39,splatroller,7,6,1,6,3,1025,s+,50,jetsweeper,8,5,3,4,5,930,s+,50,rapid_elite,6,4,2,3,4,900,s+,50
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,4,3,1,4,1,554,,46,splatscope_collabo,3,3,0,4,3,939,,45,nzap85,2,2,0,4,2,783,,48,heroshooter_replica,2,2,0,5,1,742,,50,promodeler_mg,1,1,0,1,5,1179,,33,sshooter,12,12,0,3,3,900,,50,heroshooter_replica,3,2,1,4,2,732,,50,soytuber,2,2,0,2,1,442,,26
2017-10-28T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,191,bravo,TRUE,screwslosher,9,4,5,3,2,804,a-,32,bold,8,8,0,7,1,741,a+,45,nova,6,6,0,6,1,550,a+,41,heroshooter_replica,5,3,2,6,0,497,a-,42,prime,7,3,4,3,4,872,,38,splatroller,10,10,0,6,3,814,a+,40,heroroller_replica,6,5,1,6,2,638,s+,36,hissen,4,4,0,6,1,436,c-,21
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,313,alpha,FALSE,sputtery,10,9,1,6,3,1053,a,44,nzap85,18,13,5,6,6,1354,a,38,sshooter,11,9,2,4,4,1198,a-,50,wakaba,11,4,7,10,4,1033,a+,50,barrelspinner_deco,9,8,1,6,4,1235,a-,25,sshooter,7,5,2,9,2,1116,a-,31,wakaba,11,8,3,9,5,1109,a,50,sshooter,10,5,5,11,3,1041,a+,44
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,197,alpha,TRUE,nzap85,8,7,1,6,2,720,a-,50,sputtery,5,4,1,6,3,831,a,45,jetsweeper,4,3,1,3,6,789,a,49,splatspinner,12,9,3,3,0,512,a-,44,splatspinner,6,4,2,3,3,868,a,50,sshooter,6,6,0,8,0,614,a,50,carbon,3,3,0,6,2,596,a-,39,sputtery,6,5,1,6,1,506,a,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,135,alpha,TRUE,prime_collabo,6,4,2,2,2,475,a+,50,longblaster,7,4,3,2,2,515,a+,50,sshooter,7,6,1,2,1,513,a+,45,sshooter,4,2,2,3,2,454,a+,44,splatscope,2,2,0,3,1,515,a+,37,sshooter,7,6,1,6,1,492,a-,44,splatroller,1,1,0,6,0,341,a+,50,prime,0,0,0,1,0,0,a+,50
2017-10-28T14:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,liter4k,13,8,5,5,4,797,b-,29,sputtery,11,9,2,7,4,1331,b-,26,rapid_elite,18,8,10,4,2,707,b-,37,screwslosher,13,11,2,6,3,620,b,44,sshooter,10,10,0,8,0,956,b-,48,longblaster,7,6,1,5,1,797,b-,48,bold,2,2,0,10,0,644,b-,28,hokusai,5,4,1,13,0,628,b,50
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,1,1,0,3,2,812,,37,promodeler_mg,2,2,0,4,3,1055,,31,splatspinner,1,1,0,3,1,564,,49,parashelter,0,0,0,4,1,331,,35,nzap85,9,7,2,1,3,926,,19,bold,1,1,0,0,2,827,,22,sshooter_collabo,4,4,0,1,1,695,,34,splatroller_collabo,2,2,0,2,2,626,,40
