# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,3,2,1,6,2,697,,20,sputtery_hue,2,2,0,8,1,616,,45,dualsweeper_custom,3,2,1,4,1,591,,75,dualsweeper_custom,2,2,0,6,1,745,,79,splatroller,10,9,1,2,2,748,,74,maneuver_collabo,10,9,1,3,2,940,,59,52gal,8,5,3,1,3,689,,51,splatroller_collabo,2,1,1,2,1,0,,14
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,1,1,0,4,3,1185,,20,squiclean_a,4,4,0,3,1,524,,74,splatroller,1,1,0,3,2,665,,75,momiji,3,3,0,3,3,1163,,41,sputtery_hue,2,1,1,3,3,987,,45,sshooter,8,8,0,1,2,787,,59,dualsweeper_custom,4,2,2,1,4,1291,,79,variableroller,2,2,0,4,1,646,,26
2018-06-07T12:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,9,4,5,2,5,1346,,20,dynamo_tesla,8,6,2,4,1,570,,74,hydra,4,3,1,0,2,682,,38,parashelter,7,7,0,2,2,862,,16,variableroller,4,4,0,5,1,672,,26,hotblaster,3,3,0,4,2,581,,48,96gal_deco,1,1,0,6,1,575,,41,dualsweeper_custom,2,0,2,5,2,960,,23
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,3,2,1,5,2,908,,20,heroshooter_replica,5,4,1,4,1,781,,46,maneuver,4,2,2,4,2,638,,49,sputtery,5,5,0,3,4,1162,,37,sharp,5,4,1,5,0,978,,68,promodeler_rg,6,5,1,3,3,938,,30,herocharger_replica,4,4,0,1,1,759,,56,rapid_elite,3,3,0,4,3,898,,106
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,2,2,0,4,3,926,,20,maneuver,6,5,1,0,3,764,,49,sharp,3,2,1,3,0,787,,68,sputtery,4,3,1,3,4,1212,,37,heroroller_replica,0,0,0,3,2,772,,46,promodeler_rg,0,0,0,2,4,1002,,30,herocharger_replica,4,4,0,4,3,712,,56,clashblaster_neo,7,6,1,3,3,892,,106
2018-06-07T16:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,129,bravo,TRUE,promodeler_mg,4,3,1,5,1,497,a-,35,jetsweeper,1,1,0,4,1,463,a-,43,heroroller_replica,3,2,1,5,1,416,a,33,splatscope_collabo,5,5,0,4,3,647,a-,31,hokusai_hue,9,8,1,1,2,568,a-,30,rapid_elite_deco,6,4,2,3,1,363,a,57,prime,8,4,4,1,3,924,a+,42,hokusai_hue,3,2,1,6,0,198,a-,36
2018-06-07T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,242,bravo,TRUE,promodeler_mg,10,9,1,9,3,780,a-,35,rapid_elite_deco,6,4,2,6,4,716,a-,65,sputtery,6,3,3,9,2,490,a+,44,bold,2,1,1,11,3,663,a-,22,carbon_deco,14,10,4,5,1,651,a,60,hissen_hue,15,10,5,3,2,736,a+,33,momiji,9,4,5,6,2,615,a-,35,splatscope_collabo,13,11,2,3,3,826,a-,31
2018-06-07T16:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,104,bravo,TRUE,promodeler_mg,3,3,0,4,1,480,a-,35,carbon,0,0,0,3,0,311,a-,24,carbon_deco,3,3,0,6,1,268,a-,38,herobrush_replica,1,1,0,4,1,259,a,55,sshooter,11,7,4,1,2,572,a+,61,variableroller_foil,2,2,0,4,0,219,a,43,hokusai,9,5,4,1,1,356,a+,49,splatroller_collabo,3,3,0,1,1,397,a-,39
2018-06-07T16:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,95,alpha,TRUE,promodeler_mg,3,2,1,1,0,270,a-,35,maneuver_collabo,7,5,2,1,0,331,a-,31,carbon,4,2,2,1,1,334,a-,34,splatroller_collabo,4,3,1,0,1,293,a-,37,sharp_neo,0,0,0,3,2,604,a,46,maneuver_collabo,2,1,1,2,1,209,a-,52,carbon_deco,2,2,0,4,1,393,a-,38,maneuver_collabo,1,0,1,3,0,148,a-,36
2018-06-07T18:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,promodeler_mg,13,12,1,13,0,533,a,35,dualsweeper_custom,8,7,1,10,2,1032,a-,30,campingshelter,2,1,1,12,0,483,a-,23,prime_collabo,14,12,2,9,2,748,a+,40,maneuver,10,8,2,7,4,724,a-,27,splatroller,17,16,1,9,2,686,a+,43,dualsweeper_custom,13,11,2,10,2,689,a,27,heroslosher_replica,15,9,6,6,4,1019,a+,52
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,306,alpha,FALSE,herocharger_replica,9,6,3,3,4,951,x,153,longblaster_custom,11,7,4,4,3,958,s+,81,splatspinner,20,15,5,5,5,1307,x,132,nzap85,10,6,4,6,3,1105,s+,113,splatroller,5,4,1,8,1,770,s,111,clashblaster,8,6,2,12,2,793,s+,81,hokusai_hue,5,4,1,9,3,1135,a-,49,splatscope_collabo,4,4,0,6,1,1304,x,146
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,herocharger_replica,9,9,0,6,4,994,x,154,longblaster_custom,5,4,1,7,2,1038,s+,81,splatspinner_collabo,11,9,2,3,6,1769,x,132,nzap85,12,7,5,7,4,1157,s+,113,bamboo14mk1,8,5,3,5,5,1316,s+,91,hokusai,7,4,3,10,3,1095,s,108,jetsweeper_custom,10,7,3,7,3,1038,s+,138,sshooter,10,7,3,7,3,1342,x,102
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,184,alpha,TRUE,herocharger_replica,11,9,2,5,2,534,x,154,sputtery_hue,14,8,6,3,4,1130,x,132,bottlegeyser_foil,7,4,3,4,2,568,s+,81,nzap85,12,7,5,5,2,721,s+,113,sshooter,7,7,0,7,1,697,s,56,dualsweeper,6,5,1,6,0,576,b+,43,campingshelter,5,3,2,8,0,559,a-,37,sharp_neo,2,2,0,7,0,552,x,102
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,102,alpha,TRUE,herocharger_replica,5,5,0,0,1,435,x,154,bottlegeyser_foil,2,1,1,2,1,379,s+,81,dynamo_tesla,7,7,0,2,1,553,x,132,nzap85,4,2,2,1,2,541,s+,113,hotblaster_custom,2,1,1,3,2,422,x,143,rapid_elite,4,3,1,4,1,476,a+,60,longblaster,0,0,0,5,0,177,a,125,rapid_elite_deco,3,1,2,3,1,265,a-,68
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,305,bravo,FALSE,herocharger_replica,11,5,6,4,5,1135,x,154,bottlegeyser_foil,11,4,7,9,3,958,s+,81,dynamo_tesla,20,19,1,8,5,1280,x,132,nzap85,14,7,7,9,4,1117,s+,113,hissen,11,6,5,7,3,992,x,88,splatroller,10,10,0,11,1,1102,x,108,jetsweeper_custom,14,7,7,7,2,890,x,114,nzap85,10,7,3,11,1,1193,x,162
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,159,alpha,TRUE,herospinner_replica,12,7,5,1,2,713,x,154,parashelter,4,3,1,4,1,601,s+,81,bamboo14mk1,13,12,1,2,3,913,x,132,nzap85,13,6,7,2,3,806,s+,113,barrelspinner_deco,4,2,2,3,3,709,s+,79,sputtery_hue,5,3,2,8,1,480,s+,100,dualsweeper_custom,2,2,0,8,1,548,s+,59,wakaba,2,2,0,9,0,439,s+,67
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,303,bravo,FALSE,jetsweeper_custom,18,9,9,7,3,1136,x,154,parashelter,7,5,2,8,3,1010,s+,81,dynamo,22,15,7,7,3,1186,x,132,nzap85,13,7,6,8,4,1124,s+,113,prime_collabo,13,8,5,8,4,1299,x,110,heroroller_replica,9,8,1,10,3,829,x,91,l3reelgun_d,9,6,3,7,6,1352,x,76,hotblaster_custom,9,8,1,11,2,839,s+,64
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,311,bravo,FALSE,jetsweeper_custom,9,5,4,7,4,1047,x,154,herocharger_replica,13,12,1,3,6,1399,x,132,parashelter,1,1,0,10,5,1268,s+,81,nzap85,6,3,3,7,6,1222,s+,113,sputtery_hue,10,6,4,7,2,1008,s+,161,jetsweeper_custom,10,6,4,6,6,1336,s+,160,sshooter_collabo,10,6,4,2,5,1271,s+,103,rapid,11,9,2,6,3,1282,s+,138
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,29,alpha,TRUE,jetsweeper_custom,2,1,1,0,0,143,x,154,hotblaster,2,0,2,1,0,67,s+,81,heroroller_replica,2,2,0,1,0,113,x,132,nzap85,5,4,1,0,1,286,s+,113,prime_collabo,1,0,1,2,0,100,s+,63,nzap85,1,1,0,1,0,150,a-,62,sshooter_collabo,0,0,0,2,0,162,s+,78,carbon,1,1,0,2,0,66,a,45
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,244,alpha,TRUE,jetsweeper_custom,24,14,10,2,4,1036,x,154,hotblaster,12,7,5,5,2,689,s+,81,heroslosher_replica,16,15,1,3,4,1258,x,132,nzap85,9,5,4,5,3,991,s+,113,longblaster,7,5,2,10,0,878,s+,90,splatroller,3,2,1,12,1,606,a-,68,heroshooter_replica,7,5,2,10,4,993,x,70,nzap85,4,3,1,9,2,886,s+,74
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,32,bravo,TRUE,jetsweeper_custom,0,0,0,1,0,131,x,154,hotblaster,0,0,0,2,0,74,s+,81,herospinner_replica,0,0,0,1,0,96,x,132,nzap85,0,0,0,1,0,109,s+,113,clashblaster_neo,2,1,1,0,0,143,x,187,sshooter,1,1,0,0,0,104,x,120,nzap85,1,0,1,0,1,286,x,140,sshooter_collabo,3,3,0,0,1,283,x,153
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,193,alpha,TRUE,jetsweeper_custom,9,7,2,2,4,885,x,154,hotblaster,3,2,1,6,1,565,s+,81,sharp,5,4,1,5,3,866,x,132,nzap85,6,3,3,3,4,786,s+,113,96gal_deco,3,3,0,6,1,621,x,77,hotblaster_custom,8,5,3,4,2,586,x,106,jetsweeper_custom,4,2,2,1,2,693,x,75,splatspinner_collabo,8,6,2,5,3,994,s+,97
2018-06-08T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,jetsweeper_custom,20,17,3,8,2,1276,x,154,hotblaster,16,10,6,8,2,820,s+,81,carbon_deco,11,5,6,7,3,1096,x,132,nzap85,12,8,4,6,4,1140,s+,113,splatroller,6,4,2,14,0,578,a-,68,longblaster,13,12,1,9,2,1436,s+,90,splatcharger_collabo,9,8,1,5,4,1198,x,70,nzap85,6,4,2,12,2,884,s+,74
2018-06-08T04:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,245,bravo,TRUE,promodeler_mg,9,7,2,8,0,626,a,35,splatroller,12,12,0,9,1,623,a,39,liter4k_scope,4,3,1,5,4,873,a,37,hokusai,0,0,0,0,0,0,a-,34,promodeler_rg,10,7,3,7,1,752,a-,36,jetsweeper_custom,9,6,3,6,0,538,a-,31,52gal,2,1,1,2,0,0,a,46,hokusai_hue,9,8,1,7,6,945,a,63
2018-06-08T04:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,238,alpha,TRUE,promodeler_mg,15,8,7,7,0,530,a,35,promodeler_rg,14,10,4,5,2,832,a-,36,clashblaster,17,13,4,5,4,520,a,37,hokusai_hue,4,4,0,6,6,835,a,63,jetsweeper_custom,8,7,1,10,0,636,a-,32,sputtery_hue,12,10,2,10,2,825,a+,54,nova,4,3,1,4,1,0,a-,23,promodeler_rg,3,3,0,11,1,457,a,29
2018-06-08T04:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,305,bravo,FALSE,promodeler_mg,7,5,2,14,0,572,a,35,nzap89,14,13,1,4,4,857,a,67,heroshooter_replica,3,2,1,6,0,626,a-,40,nzap85,10,8,2,10,4,991,a-,40,nzap89,15,13,2,6,5,1204,a-,40,sshooter,11,9,2,10,2,615,a+,54,spygadget_sorella,11,6,5,7,3,929,a,48,hokusai_hue,8,5,3,5,3,654,a-,40
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,7,3,4,4,4,1184,,20,maneuver_collabo,5,4,1,5,1,588,,34,maneuver_collabo,3,3,0,6,1,548,,22,maneuver_collabo,4,4,0,3,1,949,,40,dualsweeper_custom,6,4,2,3,3,947,,58,hydra,8,6,2,2,1,733,,65,dualsweeper_custom,5,3,2,6,2,923,,17,maneuver,8,5,3,3,3,836,,32
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,5,4,1,7,1,917,,20,sharp_neo,4,4,0,8,0,641,,43,splatroller,2,2,0,7,0,551,,31,splatroller_collabo,0,0,0,0,0,0,,13,prime_collabo,7,5,2,4,1,573,,36,hotblaster,7,5,2,2,1,609,,64,nzap89,9,6,3,3,2,872,,69,herobrush_replica,12,6,6,2,2,676,,37
2018-06-09T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,longblaster,6,6,0,3,2,924,,154,hissen_hue,6,5,1,5,2,845,,35,jetsweeper_custom,3,2,1,4,1,645,,107,bucketslosher,1,1,0,4,3,922,,70,carbon,7,6,1,5,2,752,,111,nzap89,4,4,0,4,3,1247,,125,variableroller,5,5,0,5,1,725,,65,rapid_elite,1,1,0,0,3,813,,79
2018-06-09T18:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,longblaster,5,4,1,2,2,773,,154,squiclean_b,2,2,0,3,2,729,,95,splatscope_collabo,2,2,0,3,2,802,,25,maneuver_collabo,1,1,0,2,3,884,,66,heroroller_replica,0,0,0,4,2,630,,69,prime_collabo,6,5,1,2,2,812,,37,herobrush_replica,4,4,0,1,2,767,,96,bucketslosher,2,0,2,3,4,965,,20
2018-06-09T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,8,8,0,2,2,756,,154,sharp_neo,6,4,2,2,2,791,,73,splatroller,6,5,1,2,3,822,,40,clashblaster_neo,6,3,3,4,2,655,,30,hokusai,2,1,1,6,2,573,,29,maneuver,2,1,1,7,0,343,,7,liter4k_scope,0,0,0,3,1,380,,41,prime,9,8,1,4,3,1084,,93
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,bravo,FALSE,wakaba,2,1,1,7,2,829,,20,prime,8,6,2,5,2,595,,51,52gal,3,2,1,4,2,750,,99,quadhopper_black,2,2,0,8,1,426,,15,pablo,9,8,1,1,2,795,,33,dynamo_tesla,5,5,0,5,0,508,,41,nzap85,8,6,2,3,1,744,,44,splatroller_collabo,7,5,2,2,2,550,,30
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,4,3,1,4,2,816,,20,sshooter,6,3,3,1,2,626,,39,carbon_deco,4,4,0,6,0,345,,33,sputtery_hue,15,13,2,3,3,1213,,35,splatroller,8,7,1,8,0,519,,58,carbon_deco,2,2,0,4,1,611,,33,squiclean_a,3,2,1,6,0,381,,46,dualsweeper_custom,4,2,2,5,1,871,,30
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,3,1,2,3,2,937,,20,bucketslosher,4,4,0,2,3,861,,62,splatroller_collabo,6,5,1,3,1,497,,15,sshooter,10,9,1,3,2,696,,41,variableroller_foil,2,1,1,0,4,1040,,38,splatroller_collabo,6,6,0,6,1,532,,41,hissen,0,0,0,7,1,513,,45,carbon_deco,4,4,0,6,1,426,,23
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,1,0,1,7,2,979,,20,splatroller,1,1,0,6,1,660,,54,sputtery_hue,3,2,1,6,3,952,,29,clashblaster_neo,6,5,1,6,1,607,,30,sputtery_hue,8,4,4,2,3,970,,76,squiclean_b,2,1,1,4,1,563,,42,heroroller_replica,12,10,2,2,2,739,,81,dualsweeper_custom,12,10,2,1,4,1231,,44
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,3,2,1,6,3,915,,20,bold,4,3,1,5,2,966,,52,hydra,4,3,1,4,1,593,,31,longblaster_custom,4,4,0,3,1,344,,89,sharp_neo,5,4,1,2,3,1027,,40,jetsweeper,4,3,1,3,3,642,,53,promodeler_mg,1,0,1,6,0,555,,56,sshooter,12,11,1,2,3,978,,52
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,8,6,2,5,2,844,,20,promodeler_rg,7,7,0,2,3,719,,40,sharp_neo,12,9,3,3,1,552,,89,heroshooter_replica,5,2,3,3,1,564,,48,promodeler_mg,4,1,3,8,0,585,,56,nzap85,7,3,4,5,1,537,,12,heroshooter_replica,5,2,3,6,0,487,,34,quadhopper_black,7,7,0,5,2,795,,37
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,9,6,3,2,3,910,,20,quadhopper_black,5,2,3,3,2,580,,89,promodeler_mg,8,4,4,6,2,773,,56,hotblaster,8,5,3,3,1,470,,43,promodeler_rg,7,4,3,4,2,709,,40,nzap85,5,1,4,3,1,483,,12,heroshooter_replica,6,6,0,4,1,573,,34,quadhopper_black,3,2,1,6,2,735,,37
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,6,5,1,5,3,945,,20,quadhopper_black,2,2,0,4,2,804,,37,barrelspinner,4,4,0,4,0,590,,52,dynamo_tesla,4,1,3,3,2,707,,92,sharp_neo,7,5,2,3,2,910,,56,carbon_deco,2,2,0,3,3,710,,34,dualsweeper_custom,5,4,1,3,2,743,,43,nzap89,5,5,0,3,1,650,,41
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,3,3,0,3,2,788,,20,splatcharger_collabo,1,1,0,2,1,556,,34,quadhopper_black,1,1,0,5,2,834,,37,nzap89,2,2,0,6,1,565,,41,splatroller_collabo,10,7,3,2,2,795,,56,herocharger_replica,3,3,0,2,1,515,,43,dynamo_tesla,6,4,2,1,2,678,,92,nzap85,4,2,2,2,3,809,,48
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,2,0,2,3,3,1087,,20,variableroller,4,4,0,6,1,573,,56,quadhopper_black,5,5,0,5,2,888,,37,dynamo_tesla,4,2,2,1,3,761,,92,heroshooter_replica,9,8,1,3,1,931,,34,sshooter_collabo,2,2,0,6,2,820,,43,maneuver_collabo,6,4,2,2,3,731,,80,,,,,,,,,
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,291,bravo,TRUE,nzap85,5,4,1,15,2,922,s+,77,hokusai_hue,10,8,2,9,2,678,x,76,prime_collabo,13,11,2,11,0,699,s+,56,heroslosher_replica,6,5,1,7,4,1055,s+,104,96gal_deco,10,9,1,6,2,612,s+,95,bamboo14mk1,3,2,1,9,5,674,x,61,bucketslosher,13,10,3,3,8,1378,x,120,hotblaster_custom,22,21,1,10,4,975,x,114
2018-06-10T22:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,campingshelter,4,3,1,5,2,877,,73,pablo_hue,2,1,1,3,2,589,,39,hokusai_hue,4,4,0,4,2,557,,68,hydra,8,6,2,3,1,491,,82,promodeler_mg,4,2,2,4,3,893,,125,dynamo,6,5,1,2,3,767,,50,rapid_deco,4,3,1,4,2,627,,106,nova,5,5,0,4,2,622,,109
2018-06-10T22:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,campingshelter,5,4,1,3,3,884,,73,sputtery_hue,2,2,0,1,5,1259,,78,momiji,1,1,0,5,3,1132,,146,maneuver,4,2,2,3,3,670,,35,sputtery,3,2,1,2,5,1243,,163,sputtery_hue,3,3,0,4,3,1016,,76,sharp_neo,3,2,1,1,2,822,,48,wakaba,5,5,0,2,3,733,,120
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,rapid_elite_deco,19,13,6,10,2,891,a+,63,dualsweeper_custom,11,8,3,6,4,1311,b+,43,nzap85,15,10,5,8,3,1112,s,52,spygadget_sorella,9,7,2,7,5,1154,a+,60,sputtery_hue,10,7,3,11,2,1021,b,45,sputtery_hue,11,8,3,9,4,1147,b,43,sputtery_hue,10,9,1,7,4,1135,a,100,sputtery_hue,7,7,0,11,4,1300,b+,32
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,rapid_elite_deco,14,8,6,9,3,827,a+,63,spygadget_sorella,14,10,4,8,6,1203,a+,60,nzap85,17,15,2,6,3,1329,s,52,dualsweeper_custom,15,6,9,6,4,1166,b+,43,barrelspinner_deco,11,10,1,7,5,1116,s,42,maneuver,8,5,3,10,3,925,c,40,splatroller,9,8,1,12,1,1039,s+,64,maneuver_collabo,10,6,4,10,3,1097,a-,45
2018-06-11T04:00:00+00:00,3.0.1,gachi,standard,asari,zatou,306,bravo,FALSE,promodeler_mg,8,5,3,9,0,433,a,35,dualsweeper_custom,9,8,1,10,2,972,a,43,nzap85,13,7,6,12,2,1088,a+,79,clashblaster_neo,16,14,2,10,4,1076,a+,42,nzap89,14,8,6,8,0,591,a-,44,clashblaster_neo,14,11,3,7,4,897,a,87,dualsweeper_custom,9,6,3,12,0,696,a,33,hissen,23,16,7,7,3,1300,a+,68
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,302,bravo,FALSE,rapid_elite,9,7,2,11,2,902,a+,63,spygadget_sorella,7,6,1,7,7,1373,a+,60,nzap85,11,7,4,7,4,1436,s,52,dualsweeper_custom,10,7,3,6,4,1445,b+,43,nzap85,8,7,1,9,1,1101,c+,59,splatcharger,9,8,1,6,4,1170,s,94,barrelspinner_deco,10,10,0,3,5,1495,s,41,sputtery_hue,8,6,2,9,3,1492,b+,55
2018-06-11T04:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,promodeler_mg,5,4,1,2,2,755,,35,bold,2,2,0,2,2,694,,18,herocharger_replica,7,7,0,2,0,675,,43,rapid_deco,0,0,0,4,1,466,,21,splatcharger,0,0,0,5,2,658,,42,dualsweeper,4,4,0,2,2,652,,18,clashblaster_neo,6,5,1,2,2,601,,33,splatroller,1,1,0,4,1,482,,22
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,309,alpha,FALSE,rapid_elite,7,6,1,8,2,871,a+,63,spygadget_sorella,14,6,8,5,4,999,a+,60,nzap85,17,10,7,6,5,1512,s,52,dualsweeper_custom,19,15,4,4,5,1625,b+,43,wakaba,14,10,4,8,7,1570,a+,65,clashblaster_neo,9,8,1,11,2,981,s,119,sputtery_hue,6,1,5,10,3,1083,b,39,nzap89,5,4,1,8,4,1194,b+,57
2018-06-11T04:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,promodeler_mg,5,4,1,2,2,736,,35,dualsweeper_custom,9,7,2,4,1,828,,21,herocharger_replica,4,3,1,2,0,689,,43,longblaster_custom,6,4,2,4,0,445,,56,herospinner_replica,8,8,0,3,2,835,,115,bold,0,0,0,5,2,656,,18,splatcharger,2,2,0,4,2,623,,42,splatroller,2,2,0,6,0,421,,22
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,52gal,18,11,7,9,1,764,s+,128,hokusai,11,10,1,9,2,795,s+,64,52gal_deco,9,6,3,6,3,1013,s+,38,pablo,13,10,3,7,4,1252,s+,33,carbon,6,5,1,10,3,861,s+,52,hokusai_hue,12,10,2,12,3,1026,s+,64,carbon_deco,8,7,1,11,0,777,s+,98,sshooter_collabo,11,9,2,4,4,871,s+,26
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,6,4,2,4,4,1146,,70,herocharger_replica,3,2,1,3,0,513,,42,hokusai_hue,2,1,1,6,1,562,,39,dualsweeper_custom,9,7,2,6,2,928,,40,herocharger_replica,8,7,1,3,2,810,,68,heroshooter_replica,5,5,0,5,2,831,,41,splatspinner,8,6,2,2,4,1090,,82,hokusai_hue,2,1,1,4,2,562,,40
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,52gal,12,11,1,9,2,878,s+,128,prime_collabo,10,6,4,6,4,1415,s+,57,hokusai,10,9,1,7,2,730,s+,130,hissen,5,4,1,12,0,575,s+,59,sshooter_collabo,13,10,3,6,4,913,s+,112,nzap89,9,7,2,9,3,1110,s+,44,carbon,11,9,2,7,3,892,s+,63,hokusai,12,8,4,8,1,883,s+,46
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,7,5,2,1,3,1175,,70,carbon,8,5,3,3,2,693,,39,bamboo14mk1,2,2,0,3,2,624,,40,variableroller_foil,4,4,0,3,1,582,,68,herocharger_replica,5,5,0,5,1,715,,68,hokusai_hue,3,2,1,5,0,503,,42,pablo,2,2,0,5,3,769,,40,dynamo,1,1,0,1,2,523,,21
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,311,alpha,FALSE,52gal,12,8,4,9,3,862,s+,128,hissen,17,11,6,9,3,981,s+,61,dualsweeper,9,7,2,8,3,907,s+,50,splatroller,18,14,4,9,2,1089,s+,63,heroslosher_replica,11,5,6,11,3,886,s+,73,pablo,12,10,2,8,2,911,s+,63,sputtery_hue,9,6,3,11,2,929,s+,91,prime_collabo,18,14,4,10,2,1074,s+,47
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,5,4,1,4,3,1064,,70,carbon_deco,5,5,0,5,2,671,,39,carbon_deco,5,4,1,4,3,818,,40,liter4k,0,0,0,2,1,501,,21,herocharger_replica,6,4,2,4,0,764,,68,variableroller_foil,3,1,2,3,0,565,,42,variableroller_foil,3,3,0,2,2,660,,68,nzap85,7,7,0,4,2,1026,,49
