# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,311,bravo,FALSE,rapid,10,6,4,10,2,911,s+,50,wakaba,10,4,6,7,6,1449,a+,46,sshooter_collabo,16,13,3,10,2,1197,s+,50,52gal,5,3,2,10,3,698,b,39,96gal,17,14,3,6,4,1270,s+,49,96gal,13,8,5,8,4,1194,s+,49,dualsweeper,11,5,6,5,4,1071,b+,50,splatroller,11,9,2,7,3,914,a,40
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,127,bravo,TRUE,splatscope_collabo,1,1,0,4,2,436,s+,50,splatspinner,4,3,1,3,3,597,s+,43,wakaba,4,3,1,5,2,452,a+,46,splatspinner,2,2,0,6,0,275,s,50,splatroller,10,10,0,3,1,536,s+,46,sshooter,6,4,2,3,1,448,s+,43,sshooter,3,2,1,2,1,447,b+,36,nova,3,2,1,1,2,397,a,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,110,alpha,TRUE,splatcharger_collabo,5,5,0,0,1,502,s+,50,wakaba,5,3,2,2,1,476,a+,46,jetsweeper,3,1,2,2,1,395,b+,50,dynamo,3,3,0,3,0,305,a,42,wakaba,7,3,4,2,4,702,c,40,prime_collabo,1,0,1,3,1,460,s+,50,sharp,3,3,0,4,4,439,s+,33,dynamo,1,1,0,3,1,306,a,31
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,186,alpha,TRUE,splatcharger_collabo,0,0,0,3,1,406,s+,50,heroshelter_replica,8,7,1,1,3,784,s+,50,wakaba,12,9,3,2,3,717,a+,46,bamboo14mk1,4,4,0,0,2,609,s+,49,barrelspinner,4,4,0,5,2,657,s,23,maneuver,0,0,0,5,3,587,b-,16,heroroller_replica,1,1,0,5,2,516,s+,50,barrelspinner,1,1,0,5,2,427,a+,40
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,103,bravo,TRUE,96gal,8,8,0,4,1,485,s+,50,sshooter,1,1,0,4,1,511,a+,42,wakaba,4,2,2,4,1,383,a+,46,splatspinner,1,0,1,5,0,332,s+,50,96gal,6,4,2,2,1,477,s+,50,screwslosher,6,3,3,4,1,428,s+,50,prime,7,5,2,2,2,392,s+,50,momiji,5,5,0,3,1,391,s,48
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,7,5,2,2,2,636,,30,sshooter,4,4,0,3,2,724,,9,hokusai,4,3,1,4,2,691,,11,splatroller,1,1,0,2,1,0,,3,carbon,1,1,0,3,3,1090,,10,sputtery,3,1,2,5,2,548,,37,hokusai,8,6,2,3,1,351,,43,splatcharger,3,3,0,2,1,0,,19
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,132,alpha,TRUE,96gal,7,4,3,2,1,534,s+,50,wakaba,4,2,2,0,3,698,a+,46,prime,6,5,1,2,2,489,c-,18,clashblaster,7,4,3,2,1,445,a,49,parashelter,0,0,0,3,4,968,s+,50,sshooter,1,1,0,5,1,515,b-,40,splatroller,3,3,0,3,1,460,s+,42,clashblaster,4,2,2,4,2,390,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,252,bravo,TRUE,96gal,9,8,1,7,5,1108,s+,50,momiji,4,3,1,5,5,1649,s,35,wakaba,9,2,7,5,5,1076,a+,46,barrelspinner,1,0,1,1,5,943,b-,11,momiji,6,1,5,5,5,1308,b+,34,pablo,5,4,1,2,4,1119,s+,50,liter4k_scope,6,5,1,3,4,1106,s+,50,sshooter,10,8,2,3,4,1075,s+,48
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,8,8,0,2,2,789,,30,carbon,2,2,0,3,2,858,,10,sshooter,3,3,0,4,2,837,,9,maneuver,1,0,1,3,2,712,,10,promodeler_rg,2,2,0,4,2,982,,31,sputtery,4,2,2,2,3,851,,37,campingshelter,3,3,0,3,1,742,,26,hokusai,5,5,0,4,1,727,,43
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,125,bravo,TRUE,96gal,4,4,0,5,0,369,s+,50,wakaba,1,0,1,4,3,608,a+,46,h3reelgun,2,2,0,3,2,528,s+,41,barrelspinner,4,1,3,2,2,486,s+,50,jetsweeper,5,4,1,1,3,754,s,48,wakaba,10,2,8,2,3,610,a,49,sshooter,8,7,1,2,1,579,s+,50,hotblaster,1,1,0,2,1,311,a-,26
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,11,11,0,0,3,881,,30,campingshelter,2,1,1,2,3,867,,25,promodeler_rg,0,0,0,1,2,821,,31,sshooter,4,4,0,3,1,677,,9,maneuver,0,0,0,0,4,922,,10,hokusai,5,5,0,4,1,589,,43,wakaba,0,0,0,6,1,575,,2,sputtery,1,1,0,6,1,545,,37
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,288,alpha,TRUE,96gal,12,9,3,8,4,916,s+,50,96gal,13,12,1,4,5,1262,s+,50,prime,9,4,5,6,3,1100,a-,50,squiclean_a,10,5,5,5,4,893,a+,46,barrelspinner_deco,8,6,2,3,7,1638,s+,50,splatroller,5,3,2,8,3,892,c+,16,nzap85,10,8,2,11,2,865,b+,22,clashblaster,8,6,2,8,2,735,s+,45
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,8,6,2,2,2,608,,30,splatroller,9,8,1,3,3,866,,11,campingshelter,5,3,2,2,2,696,,25,clashblaster,3,1,2,1,2,586,,31,momiji,5,5,0,3,2,820,,10,screwslosher,0,0,0,5,1,578,,39,bamboo14mk1,3,1,2,6,0,488,,28,hotblaster,3,2,1,4,0,438,,17
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,300,bravo,FALSE,96gal,10,7,3,4,5,1288,s+,50,bold,9,8,1,8,5,1312,s+,50,squiclean_a,10,4,6,6,5,979,a+,46,dynamo,4,4,0,9,2,665,a-,50,heroshelter_replica,9,6,3,6,4,1350,s+,50,splatcharger_collabo,7,6,1,4,4,1056,s+,50,52gal,13,10,3,8,2,917,s+,44,dynamo,7,5,2,6,3,906,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,156,bravo,TRUE,sshooter,4,2,2,4,2,605,s+,50,sshooter,3,2,1,4,2,697,s+,40,squiclean_a,4,4,0,2,4,678,a+,46,52gal,4,3,1,4,3,628,a,15,wakaba,7,2,5,1,4,906,s+,50,barrelspinner_deco,10,7,3,3,1,742,s+,50,prime,7,3,4,1,3,613,s+,49,sshooter_collabo,2,2,0,6,1,455,a-,39
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,203,alpha,TRUE,dynamo,5,2,3,5,4,727,s+,50,sputtery,8,8,0,6,2,699,a,33,bold,5,5,0,5,3,690,b-,17,squiclean_a,7,6,1,3,2,665,a+,46,rapid,11,9,2,4,2,901,s+,50,splatcharger,6,4,2,4,1,702,s+,50,campingshelter,8,3,5,6,3,679,s+,50,liter4k,4,3,1,7,1,558,a+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,109,alpha,TRUE,dynamo,3,2,1,0,2,440,s+,50,maneuver_collabo,6,6,0,3,2,518,s+,50,sshooter,6,4,2,2,0,420,s+,50,squiclean_a,5,1,4,1,2,387,a+,46,prime_collabo,4,4,0,3,2,496,s+,50,sshooter,1,0,1,3,1,370,b+,50,splatcharger,1,1,0,3,0,313,a,38,splatcharger,1,1,0,4,0,310,a-,37
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,96,alpha,TRUE,dynamo,6,6,0,2,1,343,s+,50,maneuver_collabo,3,1,2,2,2,530,s+,50,rapid_elite,6,3,3,1,1,430,s+,50,squiclean_a,2,1,1,2,1,290,a+,46,prime,3,2,1,1,2,582,a-,50,maneuver,1,1,0,4,2,357,a,46,herocharger_replica,4,2,2,2,2,316,,35,splatroller,2,2,0,4,0,239,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,222,alpha,TRUE,dynamo,9,3,6,3,3,754,s+,50,heroshelter_replica,6,2,4,4,5,1253,s,49,splatscope_collabo,12,12,0,2,4,1055,a-,43,squiclean_a,12,7,5,5,3,594,a+,46,nzap85,8,5,3,6,4,1087,s+,44,52gal,8,4,4,6,3,881,b+,26,hotblaster_custom,3,2,1,6,3,691,s+,28,splatroller_collabo,4,3,1,6,2,486,b,24
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,284,bravo,TRUE,dynamo,4,4,0,7,2,928,s+,50,heroshooter_replica,10,9,1,7,6,1219,s+,50,squiclean_a,8,7,1,4,5,921,a+,46,splatroller,5,5,0,8,3,795,b-,21,parashelter,6,3,3,6,5,1311,s+,50,dualsweeper,6,6,0,6,3,1149,a+,49,sshooter,9,8,1,4,5,965,s+,43,splatroller,9,9,0,9,2,735,s+,36
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,103,alpha,TRUE,dynamo,6,4,2,0,1,389,s+,50,heromaneuver_replica,5,5,0,1,2,459,s+,50,soytuber,3,3,0,2,1,334,s+,50,squiclean_a,6,2,4,1,1,281,a+,46,hokusai,1,1,0,3,2,409,a+,50,bold,2,2,0,3,1,394,a-,43,clashblaster,0,0,0,4,0,227,s+,50,herocharger_replica,1,1,0,4,0,218,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,ama,160,bravo,TRUE,dynamo,2,1,1,4,1,541,s+,50,splatspinner,7,6,1,3,3,762,s+,50,maneuver_collabo,8,6,2,5,2,735,s+,46,squiclean_a,1,1,0,3,2,601,a+,46,liter4k_scope,4,4,0,2,3,880,a-,32,parashelter,3,2,1,3,2,859,a-,38,splatspinner,7,7,0,4,4,843,s+,50,sshooter,3,2,1,5,0,372,a,24
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,166,alpha,TRUE,dynamo,2,2,0,2,2,519,s+,50,screwslosher,10,6,4,1,2,612,a-,44,squiclean_a,7,5,2,2,2,611,a+,46,splatspinner,6,6,0,1,2,553,s+,47,sshooter_collabo,2,2,0,5,2,626,a+,30,prime_collabo,0,0,0,4,3,599,b,27,52gal,3,3,0,5,2,554,s+,50,dynamo,1,1,0,5,0,434,s+,49
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,2,1,1,3,3,851,,50,dualsweeper,6,4,2,4,3,913,,39,prime,5,5,0,2,3,844,,50,jetsweeper,1,0,1,3,2,782,,44,parashelter,3,2,1,5,3,1135,,50,dualsweeper,5,2,3,0,4,1036,,50,nzap85,5,4,1,3,4,929,,50,sshooter,4,4,0,3,2,689,,50
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,7,5,2,2,3,884,,50,dualsweeper,7,4,3,0,3,986,,50,prime,9,8,1,3,3,904,,50,jetsweeper,3,0,3,2,4,799,,44,nzap85,4,0,4,3,4,1031,,50,parashelter,3,3,0,5,3,914,,50,prime_collabo,5,4,1,4,3,865,,37,rapid_elite,0,0,0,6,0,490,,23
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,3,2,1,3,3,980,,50,parashelter,6,4,2,2,3,1092,,50,dualsweeper,9,6,3,2,3,914,,50,rapid,4,3,1,2,2,804,,36,nzap85,4,2,2,2,5,1224,,50,prime,2,2,0,4,3,991,,50,parashelter,3,3,0,6,2,873,,50,screwslosher,3,2,1,3,2,786,,33
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_deco,12,9,3,3,3,979,,50,parashelter,7,5,2,1,3,1107,,50,nzap85,6,4,2,3,4,1030,,50,prime,11,7,4,0,3,808,,50,parashelter,2,0,2,5,3,1353,,50,parashelter,1,0,1,8,2,816,,50,96gal,2,2,0,5,2,693,,50,dualsweeper,5,5,0,7,0,678,,50
2017-10-11T18:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime,13,12,1,8,3,974,s+,50,l3reelgun,5,2,3,6,6,1349,s+,50,bold,5,3,2,9,3,1156,s+,50,prime,11,9,2,5,4,1023,s+,44,96gal,12,6,6,5,5,1653,s+,50,bold,15,13,2,8,3,1163,s+,50,carbon,10,8,2,6,3,964,s+,46,sshooter_collabo,2,0,2,8,0,938,s+,50
2017-10-11T20:00:00+00:00,1.4.0,gachi,standard,area,manta,311,bravo,FALSE,prime,12,8,4,7,4,1228,s+,50,nzap85,13,7,6,7,6,1512,s+,50,momiji,8,6,2,8,4,1280,s+,50,barrelspinner,10,6,4,3,4,1271,s+,50,barrelspinner_deco,7,4,3,3,8,1650,s+,50,splatroller,10,9,1,6,4,1372,s+,50,bold,6,5,1,8,3,1285,s+,50,sshooter,8,7,1,10,3,1175,s+,50
2017-10-11T20:00:00+00:00,1.4.0,gachi,standard,area,manta,150,bravo,TRUE,prime,3,2,1,4,2,666,s+,50,bold,2,2,0,6,1,595,s+,50,maneuver_collabo,3,2,1,5,1,522,s+,44,splatcharger,1,0,1,3,3,470,s+,29,96gal,11,9,2,1,4,1024,s+,50,sshooter,8,4,4,2,2,566,s+,46,prime,8,2,6,1,2,491,s+,44,variableroller,4,3,1,2,1,439,s+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,301,alpha,FALSE,sshooter,14,8,6,6,2,810,b,33,sputtery,20,20,0,7,3,1382,b,33,campingshelter,4,3,1,7,2,902,b+,36,screwslosher,7,5,2,6,2,745,b+,38,maneuver,11,9,2,9,2,1063,b,41,sshooter,8,7,1,10,1,915,b+,43,bold,9,7,2,11,0,905,b-,50,sshooter_collabo,3,2,1,9,1,651,b,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,81,bravo,TRUE,prime,1,0,1,3,1,303,s+,50,rapid,1,1,0,3,1,339,s+,50,pablo,0,0,0,4,1,317,s+,30,splatroller,1,1,0,3,1,309,s+,50,momiji,2,2,0,0,2,489,s+,44,96gal,5,4,1,0,1,388,s+,50,nzap85,5,3,2,1,1,367,s+,50,hotblaster,5,4,1,1,1,222,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,77,bravo,TRUE,prime,1,1,0,1,2,418,s+,50,splatspinner,1,1,0,2,1,304,s+,50,sshooter,0,0,0,3,1,290,s+,50,barrelspinner,0,0,0,2,0,235,s+,43,wakaba,3,1,2,1,1,393,s+,50,prime,5,5,0,0,1,347,s+,50,sshooter,2,1,1,1,1,319,s+,48,splatcharger,0,0,0,0,1,289,s+,45
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,255,bravo,TRUE,prime,6,4,2,5,3,802,s+,50,prime,8,6,2,5,5,1179,s+,50,nzap85,4,3,1,6,4,1106,s+,50,liter4k,5,3,2,2,5,1091,s+,47,parashelter,2,2,0,4,4,1317,s+,50,prime,10,9,1,4,4,1182,s+,50,prime,9,5,4,3,5,1066,s+,50,96gal,3,2,1,5,4,964,s+,24
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,319,bravo,FALSE,sshooter,4,4,0,11,1,849,a-,30,promodeler_rg,9,8,1,8,5,1419,a,38,h3reelgun,9,3,6,5,6,1113,a,42,splatroller,14,13,1,9,3,1021,a+,47,dualsweeper,11,8,3,6,5,1269,a+,35,splatroller,10,8,2,7,4,1096,a-,50,prime_collabo,9,8,1,7,5,1049,a+,39,hissen,15,9,6,8,4,945,a,49
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,302,bravo,FALSE,hokusai,5,5,0,8,4,1034,a-,30,nzap85,5,2,3,5,4,1138,a,29,splatroller,5,5,0,4,5,992,a,50,liter4k,5,4,1,4,5,813,a-,21,jetsweeper,8,7,1,1,6,1223,a,50,pablo,6,5,1,3,4,1054,a+,37,barrelspinner,5,4,1,6,2,1002,a+,31,sshooter_collabo,7,5,2,6,1,763,a+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,110,bravo,TRUE,sshooter,2,1,1,3,0,331,b+,33,nzap85,2,2,0,2,2,471,b+,43,maneuver_collabo,3,3,0,4,1,341,b+,50,nova,3,2,1,4,1,338,b-,33,sputtery,4,4,0,3,1,488,b+,36,rapid,1,1,0,2,1,409,b+,43,nzap85,5,3,2,2,1,387,b-,28,52gal,6,5,1,1,1,345,b-,30
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,94,bravo,TRUE,sshooter,4,3,1,3,2,498,b+,33,pablo,1,1,0,3,0,410,b-,40,splatroller_collabo,0,0,0,3,2,331,b-,37,splatcharger_collabo,0,0,0,2,1,276,b-,16,bold,5,3,2,1,2,523,b,40,52gal,4,3,1,1,0,322,b-,30,hokusai,4,2,2,2,1,295,b-,44,sshooter_collabo,2,0,2,0,0,279,b-,36
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,165,bravo,TRUE,96gal,3,2,1,4,2,683,a-,30,splatroller,6,6,0,6,2,692,a-,50,hokusai,7,5,2,3,3,446,a+,44,sshooter_collabo,0,0,0,8,0,312,a-,49,maneuver,0,0,0,4,3,774,a-,33,prime_collabo,10,9,1,2,1,649,a,50,screwslosher,9,5,4,4,1,453,a,48,carbon,9,7,2,3,1,425,a,39
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,307,alpha,FALSE,sshooter,12,11,1,7,4,1147,b+,33,promodeler_mg,10,8,2,4,7,1529,b-,34,bold,7,5,2,11,3,1056,b-,40,bucketslosher,9,6,3,9,4,931,b-,49,sshooter,17,15,2,7,5,1233,b+,38,promodeler_rg,4,3,1,9,4,1121,b,29,sshooter_collabo,15,11,4,6,3,982,b-,36,splatroller,3,2,1,8,3,796,b-,34
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,208,bravo,TRUE,nzap85,5,2,3,6,3,892,a-,30,dualsweeper,8,6,2,2,4,934,a+,50,momiji,3,2,1,4,3,769,a+,50,jetsweeper,2,2,0,6,2,665,a,33,momiji,7,4,3,3,4,1201,a,50,sshooter,4,4,0,4,2,842,a+,44,splatcharger,6,5,1,2,3,596,a,30,sshooter,8,5,3,3,1,584,a-,37
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,85,alpha,TRUE,nzap85,3,1,2,0,1,384,a-,30,splatspinner,7,6,1,0,2,503,a+,32,dualsweeper,1,0,1,1,0,341,a+,50,clashblaster,2,1,1,2,0,191,a,45,parashelter,1,1,0,1,2,676,a,22,barrelspinner,1,0,1,1,2,331,a,41,sshooter,2,2,0,4,0,266,a+,44,sshooter,0,0,0,2,1,255,a+,49
2017-10-12T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hokusai,9,9,0,2,1,797,,30,promodeler_mg,1,0,1,3,3,950,,12,splatroller,2,2,0,1,4,942,,22,splatroller_collabo,12,12,0,3,3,729,,41,wakaba,0,0,0,5,0,835,,1,parashelter,7,7,0,5,2,749,,24,wakaba,0,0,0,8,0,737,,1,sharp,3,2,1,5,0,714,,25
2017-10-12T04:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hokusai,12,12,0,3,3,978,,30,momiji,3,3,0,5,2,1059,,25,hokusai,2,2,0,7,0,306,,24,promodeler_mg,0,0,0,5,1,298,,23,96gal,8,7,1,3,2,827,,27,splatroller,1,1,0,4,3,765,,22,sshooter,5,4,1,5,1,520,,33,heroshooter_replica,6,6,0,5,1,0,,38
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,119,alpha,TRUE,hokusai,6,6,0,3,1,277,a,30,parashelter,9,7,2,1,2,591,a+,34,sshooter,4,3,1,3,2,495,a,50,nzap85,7,1,6,2,1,443,a+,36,sshooter_collabo,3,3,0,5,1,495,a-,50,bold,3,1,2,5,2,475,a,42,hokusai,6,5,1,4,1,397,a-,28,sshooter,1,0,1,3,0,347,a-,31
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,167,alpha,TRUE,sshooter,5,5,0,5,2,606,b+,33,promodeler_rg,5,3,2,3,3,756,b,50,sputtery,3,2,1,4,2,566,b-,43,jetsweeper,5,4,1,2,2,553,b-,34,jetsweeper,3,2,1,1,4,743,b-,32,splatcharger_collabo,7,6,1,4,2,608,b-,45,promodeler_mg,4,3,1,5,3,554,b-,50,bold,2,2,0,5,2,552,b-,29
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,258,bravo,TRUE,hokusai,8,6,2,8,3,708,a,30,52gal,11,11,0,7,5,1182,a-,44,sshooter,7,7,0,8,4,946,a,50,sshooter_collabo,6,4,2,10,0,569,a-,38,nzap85,12,7,5,6,4,1039,a,43,carbon,12,12,0,5,3,829,a,50,sshooter,10,7,3,9,1,785,a-,32,sputtery,8,6,2,8,1,635,a,39
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,sshooter,13,11,2,6,4,1030,b+,33,promodeler_mg,11,3,8,5,6,1340,b+,33,96gal,10,8,2,4,5,1065,b,42,heromaneuver_replica,10,7,3,6,3,959,b-,43,momiji,8,5,3,7,5,1600,b+,34,maneuver,9,6,3,7,5,1184,b-,36,splatroller_collabo,4,4,0,8,4,895,b,36,bold,6,6,0,7,3,636,b-,27
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,312,bravo,FALSE,hokusai,14,13,1,8,1,964,b+,30,sshooter,13,9,4,7,4,1016,b+,31,variableroller,11,8,3,7,1,698,b+,32,maneuver,10,9,1,9,4,0,b+,25,maneuver,14,11,3,11,1,972,b,21,bold,7,7,0,8,3,924,b,19,variableroller,9,5,4,12,2,881,b-,30,rapid,9,8,1,8,1,733,b-,13
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,300,bravo,FALSE,prime,12,5,7,8,2,779,b+,30,maneuver_collabo,8,5,3,8,3,960,b-,15,sshooter,13,12,1,9,2,847,b+,44,hokusai,8,7,1,7,4,684,b-,23,prime_collabo,9,7,2,6,5,1059,b,33,nova,16,14,2,5,1,1049,b-,20,maneuver_collabo,7,7,0,8,3,681,b,29,carbon,5,4,1,11,1,657,b-,19
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,252,alpha,TRUE,prime,5,3,2,6,1,491,b+,30,momiji,10,8,2,7,4,1287,b+,38,splatscope_collabo,9,7,2,3,1,1169,b+,26,hokusai,13,8,5,7,1,599,b+,28,bold,10,9,1,11,1,909,b,23,screwslosher,13,10,3,5,3,904,b+,21,dualsweeper,6,3,3,9,1,721,b+,20,splatscope,2,1,1,1,2,0,b-,19
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,315,alpha,FALSE,prime,13,9,4,9,1,723,b+,30,nzap85,16,13,3,7,0,1141,b+,36,variableroller,18,16,2,10,1,966,b+,32,bold,8,7,1,10,2,873,b-,32,bold,8,6,2,9,5,1230,b+,50,sshooter,12,12,0,13,3,1047,b,31,hokusai,11,7,4,13,1,738,b+,28,hotblaster,13,11,2,11,1,555,b,42
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,99,alpha,TRUE,prime,12,9,3,2,1,320,b+,30,sshooter_collabo,5,1,4,0,1,580,b,31,sshooter,3,2,1,2,0,469,b+,48,dualsweeper,3,3,0,2,1,447,b+,31,sshooter,2,1,1,3,1,530,b,20,barrelspinner,2,2,0,3,0,207,b,18,squiclean_a,2,1,1,4,0,168,b-,14,hokusai,2,2,0,5,0,165,b+,28
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,233,bravo,TRUE,prime,8,6,2,6,2,673,a-,30,nzap85,11,6,5,6,2,901,a,36,maneuver_collabo,11,9,2,7,1,723,a-,27,hokusai,3,3,0,8,1,500,a-,32,rapid_elite,12,8,4,5,3,1005,a-,35,sshooter,11,5,6,5,2,761,a-,40,nova,10,5,5,6,3,665,a-,39,splatroller_collabo,10,9,1,8,1,531,a,39
2017-10-12T06:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,13,10,3,3,2,830,,30,sputtery,5,4,1,2,3,947,,34,sshooter,1,0,1,2,1,515,,4,promodeler_mg,2,2,0,3,2,494,,6,maneuver,3,2,1,3,2,752,,8,prime_collabo,5,5,0,6,2,747,,20,splatroller,2,2,0,6,1,551,,11,squiclean_a,1,0,1,1,0,0,,15
2017-10-12T06:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,13,10,3,2,3,763,,30,sputtery,11,9,2,1,3,858,,34,promodeler_mg,3,3,0,1,3,674,,41,maneuver,3,2,1,1,1,643,,8,wakaba,4,3,1,6,2,726,,34,promodeler_mg,2,1,1,7,1,697,,6,sshooter,0,0,0,6,0,519,,4,splatroller,1,1,0,7,0,364,,11
2017-10-12T06:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,13,12,1,3,3,1029,,30,sshooter,5,3,2,2,1,683,,4,splatroller,0,0,0,3,2,569,,11,promodeler_mg,4,2,2,8,1,536,,6,sputtery,5,5,0,4,3,1167,,34,promodeler_mg,4,3,1,3,3,855,,41,sshooter,9,8,1,6,1,729,,35,wakaba,0,0,0,4,0,0,,1
2017-10-12T06:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,4,2,4,2,906,,30,promodeler_mg,3,2,1,2,3,943,,41,maneuver_collabo,8,8,0,2,3,698,,31,splatroller,4,4,0,4,1,583,,11,sshooter,9,9,0,4,1,933,,35,sputtery,1,1,0,5,2,921,,34,dualsweeper,1,1,0,3,3,837,,35,bamboo14mk1,1,1,0,7,1,440,,46
2017-10-12T08:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,87,bravo,TRUE,nzap85,0,0,0,3,0,257,a-,30,liter4k,2,2,0,1,1,327,a,35,nzap85,1,1,0,3,0,242,a+,41,pablo,1,1,0,3,0,217,a+,43,heroshooter_replica,4,4,0,1,0,344,a+,45,herospinner_replica,2,2,0,1,1,283,a+,50,carbon,2,2,0,2,1,264,a,35,sshooter,2,2,0,1,1,178,a-,44
