# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,208,alpha,TRUE,nzap85,5,4,1,2,1,779,b+,103,liter4k,7,5,2,3,0,296,b-,64,52gal_becchu,3,3,0,2,1,376,b,114,hissen_hue,5,4,1,4,2,765,b+,115,maneuver_collabo,1,1,0,3,0,255,b-,17,splatscope,3,2,1,5,0,403,b,51,nzap85,5,4,1,6,1,686,b+,72,momiji,4,4,0,3,3,900,b+,139
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,294,alpha,TRUE,nzap85,8,6,2,8,1,926,b+,103,sharp,21,16,5,5,3,1310,b,71,pablo,13,9,4,7,2,654,b,33,maneuver_collabo,11,8,3,10,0,691,b-,51,nzap89,11,10,1,8,4,1152,b,49,nautilus79,8,6,2,9,1,0,b-,55,hissen_hue,12,9,3,12,0,761,b+,115,bold,6,5,1,10,0,883,b,80
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,13,11,2,7,0,1070,b+,103,splatroller,9,6,3,5,1,772,b,47,maneuver,15,12,3,9,1,899,b-,26,screwslosher_becchu,9,5,4,9,2,1001,b-,25,splatscope,5,4,1,8,2,835,b-,30,nzap89,16,13,3,6,4,1157,b+,55,splatroller,13,11,2,10,2,973,b+,45,spygadget_becchu,9,2,7,10,4,941,b+,80
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,300,bravo,FALSE,nzap85,6,4,2,10,0,747,b+,103,splatroller_becchu,6,6,0,12,0,456,b,40,sputtery_hue,12,10,2,9,3,1093,b-,83,prime_collabo,6,4,2,6,1,1216,b+,42,prime,8,5,3,8,1,704,b,46,splatroller,10,9,1,3,1,776,b,48,maneuver,17,15,2,9,3,1163,b-,26,clashblaster_neo,12,8,4,4,4,916,b-,95
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,316,bravo,FALSE,nzap85,3,2,1,8,1,897,b+,103,quadhopper_black,11,9,2,14,0,730,b+,54,heroroller_replica,11,11,0,8,2,658,b+,119,hotblaster,15,14,1,9,4,1075,b+,73,clashblaster_neo,18,13,5,10,1,712,b-,95,splatscope,11,9,2,7,1,865,b,49,nzap85,14,9,5,10,2,939,b-,32,maneuver_collabo,10,8,2,9,1,749,b-,96
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,314,bravo,FALSE,nzap85,8,7,1,10,0,964,b+,103,sshooter,8,4,4,10,2,582,b+,69,sputtery_hue,10,8,2,10,2,997,b-,32,ochiba,5,3,2,11,1,958,b+,36,pablo_hue,12,4,8,6,3,874,b+,50,sshooter,15,13,2,8,1,888,b,20,maneuver,20,17,3,6,3,1222,b+,51,nzap89,7,7,0,2,2,544,b+,44
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,311,bravo,FALSE,sshooter_becchu,8,7,1,9,3,1010,b+,103,sharp_neo,16,10,6,9,2,969,b,49,spygadget_becchu,11,8,3,8,3,763,b,55,pablo,7,6,1,11,2,552,b-,22,prime_becchu,14,13,1,9,2,870,b,35,pablo_hue,8,5,3,6,4,1177,b+,37,sshooter,14,10,4,7,2,841,b,36,sputtery_hue,9,9,0,9,0,741,b-,32
2018-12-29T06:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,326,alpha,FALSE,sshooter_becchu,8,6,2,14,2,981,a-,103,splatroller,14,12,2,10,2,1539,a-,58,furo_deco,13,9,4,10,6,2050,a,62,maneuver_collabo,9,5,4,12,0,770,a-,47,jetsweeper,19,14,5,7,5,1247,a-,66,pablo,11,8,3,8,5,1235,a,44,sshooter_becchu,16,11,5,4,8,1841,a,69,splatroller_becchu,18,12,6,13,0,962,a,59
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_becchu,5,5,0,2,2,561,,103,bold,5,5,0,4,4,1129,,36,dualsweeper_custom,0,0,0,3,1,585,,50,nzap85,3,3,0,2,3,871,,55,bold,3,3,0,6,2,788,,33,longblaster,4,4,0,2,2,716,,112,nzap85,4,4,0,3,2,735,,50,maneuver_becchu,0,0,0,2,2,704,,49
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,0,0,0,3,2,753,,103,longblaster,3,3,0,2,2,730,,112,nzap85,2,0,2,4,1,551,,50,sshooter,3,3,0,4,1,680,,47,barrelspinner,3,0,3,2,2,560,,33,dualsweeper_custom,2,1,1,1,2,825,,50,nzap85,8,6,2,1,3,837,,55,nzap89,6,6,0,2,3,792,,174
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,4,2,2,1,3,902,,103,dualsweeper_custom,2,2,0,3,2,773,,33,nzap89,3,3,0,2,2,635,,174,dynamo_becchu,3,3,0,4,2,772,,54,nzap85,7,4,3,2,3,861,,55,longblaster,3,2,1,2,1,540,,112,nzap85,2,1,1,4,2,656,,50,splatscope,3,3,0,2,1,606,,22
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,1,1,0,1,3,765,,103,bamboo14mk1,3,3,0,0,3,651,,56,longblaster,2,1,1,0,1,433,,112,maneuver,10,7,3,0,4,801,,53,nzap85,1,1,0,5,1,475,,50,dynamo_becchu,0,0,0,1,1,0,,54,carbon,0,0,0,3,2,668,,46,jetsweeper_custom,0,0,0,3,2,738,,67
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,4,4,0,1,3,861,,103,spygadget_becchu,6,2,4,0,4,961,,56,jetsweeper,4,2,2,4,2,691,,89,splatscope,9,9,0,0,2,656,,81,sshooter_becchu,2,2,0,2,3,977,,112,nzap85,0,0,0,5,1,584,,50,bold,1,1,0,5,1,639,,46,maneuver,3,2,1,5,2,691,,53
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,4,1,0,3,878,,103,maneuver_becchu,5,4,1,4,2,714,,112,nzap85,1,1,0,4,1,518,,50,splatscope,7,6,1,2,2,720,,81,spygadget_becchu,2,1,1,3,3,711,,56,bold,2,2,0,4,2,767,,46,nautilus79,3,3,0,4,1,624,,75,hydra_custom,4,4,0,4,1,473,,123
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,1,1,0,2,3,753,,103,maneuver_becchu,2,2,0,5,2,843,,112,nzap85,2,1,1,4,2,566,,50,bold,3,2,1,5,3,907,,46,nzap85,6,3,3,1,3,963,,56,pablo,2,2,0,0,4,821,,81,nautilus79,4,2,2,2,2,649,,75,splatroller,9,9,0,3,3,911,,123
2018-12-30T16:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,splatroller,8,6,2,13,1,897,s+,28,clashblaster_neo,12,10,2,8,5,1067,s+,129,kugelschreiber_hue,13,11,2,8,4,1266,s+,121,hotblaster_custom,13,11,2,9,4,999,s+,120,clashblaster_neo,22,14,8,11,3,817,s+,156,heroshooter_replica,12,10,2,9,2,1026,s+,77,bucketslosher,5,4,1,7,4,1046,s+,206,dualsweeper_custom,13,10,3,11,4,1377,s+,137
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,devon,305,alpha,FALSE,nzap85,9,7,2,10,1,1018,b+,103,pablo,8,5,3,3,2,0,b+,71,jetsweeper,6,1,5,7,3,1028,b-,55,splatroller,10,10,0,11,2,942,b-,19,maneuver_becchu,17,15,2,5,4,1121,b,64,sharp_neo,10,4,6,7,4,1066,b-,42,liter4k_scope,8,6,2,4,3,778,b+,51,splatroller,7,6,1,7,1,639,b+,93
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,manta,198,alpha,TRUE,nzap85,9,5,4,2,2,670,b+,103,carbon,3,2,1,3,1,207,b+,78,dualsweeper_custom,10,9,1,3,2,740,b,24,variableroller,10,9,1,2,1,561,b+,58,sshooter_collabo,6,5,1,7,2,716,b+,74,dynamo,2,2,0,6,1,398,b+,40,nzap85,4,2,2,6,0,585,b-,42,quadhopper_black,1,1,0,6,0,466,b+,74
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,devon,300,alpha,FALSE,nzap85,8,6,2,8,0,1007,b+,103,52gal_deco,8,6,2,6,2,738,b+,67,nzap89,9,5,4,7,1,721,b,26,squiclean_b,6,6,0,7,2,681,b-,45,furo,3,1,2,7,1,823,b-,40,nzap89,12,11,1,5,3,851,b+,63,sshooter_becchu,10,7,3,5,2,1153,b+,120,heroroller_replica,10,9,1,6,2,561,b+,40
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,11,9,2,4,1,1138,b+,103,sputtery_hue,13,7,6,3,3,901,b,98,pablo_hue,2,1,1,5,0,420,b,22,nzap89,12,10,2,6,1,682,b,26,pablo,5,5,0,7,2,628,b,87,sharp_neo,6,6,0,7,1,774,b+,74,sshooter_becchu,5,4,1,5,0,999,b,120,nzap89,3,3,0,8,0,535,b,49
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,5,5,0,4,1,1062,b+,103,splatscope_becchu,3,3,0,6,2,735,b,29,variableroller_foil,7,5,2,9,1,704,b,44,nova_becchu,5,5,0,6,1,425,b+,41,hokusai_becchu,7,5,2,5,2,518,b,51,splatspinner,7,6,1,3,2,702,b-,69,soytuber,9,8,1,3,1,617,b,57,maneuver_becchu,7,5,2,8,0,767,b+,23
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,devon,306,bravo,FALSE,sshooter,10,8,2,7,1,720,b+,103,momiji,7,4,3,6,5,1215,b+,70,longblaster,6,4,2,7,2,724,b+,66,dynamo_becchu,6,6,0,9,0,391,b,65,dualsweeper,11,7,4,4,3,918,b+,130,sshooter,10,10,0,3,3,1012,b-,106,furo_deco,9,5,4,10,3,606,b-,21,splatcharger_becchu,6,6,0,5,2,512,b+,75
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,bravo,FALSE,sshooter,5,3,2,7,1,924,b+,103,splatroller,8,3,5,7,1,696,b,45,carbon,13,10,3,7,3,874,b-,19,kelvin525_becchu,11,8,3,6,2,977,b+,48,sputtery_hue,5,5,0,7,3,897,b,34,heroroller_replica,12,9,3,6,1,603,b,56,pablo,13,11,2,5,3,1131,b,68,splatspinner,3,2,1,7,1,862,b,27
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,devon,241,bravo,TRUE,nzap85,5,5,0,7,1,682,b+,103,furo_deco,3,2,1,6,1,627,b-,20,splatroller,8,8,0,3,2,868,b-,54,sputtery,4,3,1,6,0,602,b,74,nzap85,10,9,1,5,3,981,b+,76,bamboo14mk2,4,2,2,3,3,526,b+,47,splatroller,5,5,0,6,0,549,b-,23,maneuver_collabo,8,6,2,5,1,711,b-,73
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,manta,333,bravo,FALSE,nzap85,12,11,1,7,0,1093,b+,103,bamboo14mk2,3,1,2,1,1,0,b+,47,pablo,6,2,4,7,1,895,b,69,heroroller_replica,11,10,1,5,1,624,b-,50,sharp_neo,6,4,2,5,0,0,b,60,screwslosher_becchu,7,6,1,6,2,964,b-,43,splatroller,6,5,1,7,0,727,b,57,promodeler_mg,6,5,1,6,4,1090,b+,111
2018-12-31T02:00:00+00:00,4.3.1,gachi,standard,asari,devon,192,bravo,TRUE,nzap85,4,3,1,7,0,724,b+,103,bold_neo,0,0,0,0,1,0,b,42,dualsweeper_custom,4,3,1,5,2,796,b+,61,variableroller_foil,4,3,1,6,0,344,b+,72,jetsweeper,3,3,0,2,1,268,b+,26,dualsweeper_custom,5,5,0,0,2,676,b+,72,splatroller,9,8,1,2,3,617,b+,97,sshooter_becchu,2,2,0,5,1,566,b+,32
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,320,bravo,FALSE,nzap85,6,4,2,14,0,801,a+,103,nautilus47,8,5,3,8,4,989,a+,44,sputtery_hue,12,10,2,6,6,1438,a+,55,splatcharger,6,6,0,8,4,961,a+,82,maneuver_collabo,17,13,4,7,4,1178,a,59,squiclean_b,13,10,3,3,6,1284,a+,52,clashblaster_neo,11,9,2,9,4,702,a-,30,nzap85,9,4,5,6,4,985,a+,69
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,121,alpha,TRUE,splatroller,4,4,0,1,2,525,s+,28,nzap85,4,3,1,1,3,549,s+,176,dualsweeper_custom,2,2,0,2,2,535,s+,157,wakaba,6,3,3,3,2,350,s+,112,promodeler_mg,1,1,0,3,0,499,s+,131,sshooter,1,1,0,5,0,264,s+,97,nzap85,3,3,0,2,2,484,s+,184,sputtery_hue,2,2,0,2,1,382,s+,82
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,97,alpha,TRUE,splatroller,4,4,0,1,2,398,s+,28,nzap85,3,3,0,1,1,312,s+,176,hydra_custom,2,2,0,1,1,208,s+,78,longblaster,1,0,1,1,1,308,s+,153,longblaster,1,0,1,2,0,243,s+,194,clashblaster,2,1,1,4,1,304,s+,157,prime,0,0,0,2,0,180,s+,167,kugelschreiber_hue,2,2,0,3,1,440,s+,88
2019-01-02T16:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,315,alpha,FALSE,carbon,20,18,2,6,4,1296,b,28,sshooter_collabo,16,10,6,4,3,997,b-,21,hydra_custom,9,4,5,4,5,1303,b+,57,sputtery_hue,9,7,2,11,0,798,b+,68,sharp_neo,7,4,3,11,3,1306,b,43,kelvin525,10,8,2,13,2,806,b-,30,pablo_hue,7,3,4,11,5,1057,b-,15,splatcharger,9,9,0,6,4,1144,b+,28
2019-01-02T16:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,dynamo_tesla,5,5,0,4,3,946,,29,nzap89,3,2,1,4,2,797,,74,sshooter,1,1,0,5,1,596,,17,splatroller_collabo,1,1,0,4,0,345,,59,sputtery_hue,5,5,0,1,3,925,,71,splatroller,8,8,0,3,1,827,,55,wakaba,2,0,2,4,2,673,,27,sshooter_becchu,5,4,1,1,2,552,,30
2019-01-03T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,313,bravo,FALSE,dynamo_tesla,14,6,8,8,5,1127,s+,29,kelvin525_deco,9,8,1,10,2,725,s+,122,maneuver_becchu,10,7,3,11,2,860,s+,115,splatroller_becchu,18,14,4,8,1,819,s+,100,maneuver_becchu,13,11,2,8,3,1001,s+,124,furo_deco,10,7,3,11,4,1080,s+,191,dynamo_becchu,15,14,1,9,4,1176,s+,134,sputtery,5,5,0,10,1,489,s+,46
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_becchu,2,2,0,0,2,666,,18,promodeler_mg,3,3,0,4,3,890,,18,splatroller,1,1,0,4,2,705,,4,hokusai_becchu,1,1,0,3,2,549,,38,ochiba,4,4,0,2,1,1076,,25,kugelschreiber_hue,8,6,2,1,2,802,,51,ochiba,4,1,3,2,2,791,,14,explosher,0,0,0,2,0,438,,18
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_becchu,1,1,0,0,1,343,,18,promodeler_mg,2,1,1,5,3,921,,18,splatroller,1,1,0,4,1,695,,4,splatroller,4,4,0,2,2,749,,5,ochiba,3,3,0,4,0,962,,25,kugelschreiber_hue,5,5,0,1,2,784,,51,splatscope_becchu,1,1,0,0,1,467,,38,quadhopper_black,2,1,1,2,0,458,,18
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_becchu,1,0,1,0,3,731,,18,ochiba,5,5,0,7,2,924,,25,splatroller,1,1,0,6,1,662,,5,quadhopper_black,1,1,0,3,1,507,,18,furo,4,3,1,2,2,586,,18,kugelschreiber_hue,7,7,0,1,3,971,,51,longblaster,2,1,1,1,1,464,,38,splatroller,5,5,0,3,2,906,,48
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,6,4,2,0,2,555,,18,kugelschreiber_hue,5,5,0,2,2,820,,51,splatroller,2,2,0,4,3,838,,48,nzap89,2,2,0,1,0,534,,26,furo,3,3,0,3,2,744,,18,splatroller,2,2,0,6,1,639,,5,longblaster,2,2,0,1,1,481,,38,quadhopper_black,0,0,0,3,0,446,,18
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,313,bravo,FALSE,heroroller_replica,6,4,2,13,2,815,x,173,maneuver_becchu,11,8,3,6,5,1123,x,151,prime,11,7,4,7,6,1412,x,139,h3reelgun_d,17,10,7,8,6,1370,x,221,maneuver_collabo,12,8,4,11,2,875,x,197,wakaba,17,10,7,4,8,1655,x,308,barrelspinner,10,6,4,6,3,1148,x,210,prime_collabo,13,10,3,8,3,1067,x,206
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,heroroller_replica,10,8,2,13,0,547,x,173,jetsweeper,7,7,0,9,7,1389,x,136,maneuver_becchu,9,8,1,5,5,1098,x,151,maneuver_collabo,9,5,4,13,2,827,x,93,nzap89,10,9,1,7,5,1228,x,143,sshooter_collabo,13,10,3,7,2,951,x,172,barrelspinner,16,11,5,6,3,981,x,210,maneuver_collabo,14,10,4,8,3,839,x,162
2019-01-08T22:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,bamboo14mk2,2,1,1,4,1,339,,73,wakaba,6,4,2,1,3,822,,4,maneuver_becchu,4,3,1,3,2,761,,23,maneuver_becchu,6,6,0,3,1,653,,24,promodeler_rg,1,1,0,6,2,673,,34,splatroller,7,7,0,5,1,569,,42,herocharger_replica,3,3,0,1,1,540,,64,bold,0,0,0,3,0,0,,140
2019-01-08T22:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,splatroller_collabo,2,2,0,6,0,385,,73,nzap89,0,0,0,3,2,780,,22,hokusai,4,4,0,3,1,596,,13,splatroller,6,6,0,3,1,494,,42,maneuver_becchu,8,6,2,3,2,834,,24,sshooter_becchu,4,2,2,4,0,652,,12,splatroller_collabo,4,4,0,3,1,490,,57,herocharger_replica,3,3,0,3,0,365,,64
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,carbon_deco,4,2,2,2,1,690,,73,nzap89,2,1,1,2,3,1103,,58,nzap89,9,8,1,4,3,918,,85,dualsweeper,4,3,1,3,3,842,,23,carbon,0,0,0,5,3,947,,45,variableroller,7,6,1,3,2,887,,51,maneuver,3,1,2,4,3,844,,54,prime,4,4,0,2,2,794,,18
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_becchu,4,3,1,1,3,947,,73,variableroller,6,5,1,3,3,851,,51,bottlegeyser_foil,6,5,1,1,3,773,,47,bucketslosher,5,2,3,5,2,729,,6,promodeler_rg,5,4,1,3,4,1302,,30,maneuver,2,2,0,5,2,763,,54,sshooter_becchu,3,3,0,4,3,725,,20,nzap85,2,1,1,5,2,656,,105
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,dynamo_becchu,1,1,0,5,2,691,,73,hissen_hue,2,2,0,3,3,920,,147,splatroller,2,2,0,6,2,827,,4,splatscope,0,0,0,3,1,539,,17,maneuver,9,9,0,1,5,1084,,16,promodeler_rg,7,6,1,1,4,1046,,30,spygadget_becchu,3,1,2,1,3,787,,37,maneuver,3,1,2,2,2,623,,7
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_becchu,4,4,0,5,1,653,,73,promodeler_rg,5,5,0,2,5,1303,,30,bold,3,1,2,5,1,1061,,23,maneuver,3,1,2,4,4,986,,16,explosher,4,4,0,0,4,1339,,147,nzap89,8,6,2,3,4,1107,,20,splatroller,3,3,0,5,2,677,,4,splatroller,3,3,0,5,0,446,,7
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller_collabo,2,2,0,4,1,488,,73,promodeler_rg,6,6,0,3,4,1363,,30,maneuver,2,2,0,3,5,1104,,16,splatroller,0,0,0,4,3,848,,4,bold,7,7,0,1,5,1259,,15,explosher,6,5,1,1,3,1010,,147,bold,2,2,0,6,0,874,,23,maneuver,1,0,1,4,0,502,,7
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,splatroller_collabo,1,1,0,6,1,421,,73,bold,3,2,1,4,3,1170,,23,explosher,4,3,1,2,3,958,,147,maneuver,2,2,0,3,2,569,,7,promodeler_rg,6,6,0,1,3,1042,,30,furo,5,5,0,2,3,980,,16,bold,1,1,0,2,4,927,,15,splatroller,2,2,0,3,2,656,,4
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller_collabo,6,6,0,3,3,771,,73,pablo,7,5,2,1,4,1193,,147,nzap89,2,2,0,6,1,663,,84,maneuver,2,1,1,4,1,538,,7,promodeler_rg,8,7,1,4,4,1291,,30,bold,3,3,0,4,1,1050,,23,quadhopper_black,3,3,0,2,2,737,,19,splatroller,1,1,0,6,1,589,,5
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,splatroller_collabo,3,3,0,2,2,567,,73,promodeler_rg,2,2,0,3,4,1389,,30,promodeler_mg,5,5,0,2,3,1100,,84,quadhopper_black,3,2,1,4,2,749,,19,pablo,7,6,1,1,4,1301,,147,bold,5,3,2,3,3,1044,,23,splatroller,1,1,0,5,2,659,,5,maneuver,2,1,1,3,1,605,,7
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller_collabo,1,1,0,5,2,588,,73,splatroller,0,0,0,4,3,957,,5,quadhopper_black,2,2,0,4,2,748,,19,splatroller,2,2,0,5,2,640,,7,bold,2,2,0,2,2,949,,23,promodeler_mg,10,9,1,2,3,881,,84,promodeler_rg,3,2,1,2,3,869,,30,jetsweeper,6,4,2,0,3,783,,147
2019-01-10T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,splatroller_collabo,6,5,1,4,1,445,,73,momiji,1,1,0,2,4,1410,,8,promodeler_mg,3,3,0,2,4,859,,6,bucketslosher,2,1,1,3,3,854,,19,bold_neo,6,6,0,3,4,1075,,21,promodeler_mg,4,4,0,3,3,1011,,16,sputtery_hue,2,1,1,3,2,906,,32,wakaba,1,0,1,3,1,543,,2
2019-01-10T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,splatroller_collabo,4,4,0,4,0,362,,73,sputtery_hue,4,3,1,4,2,807,,32,bucketslosher,5,5,0,2,3,781,,19,liter4k_scope_custom,2,2,0,2,3,780,,31,promodeler_mg,4,4,0,4,3,895,,6,wakaba,2,0,2,2,2,650,,3,momiji,0,0,0,3,1,543,,6,hokusai_hue,5,5,0,6,0,450,,16
2019-01-10T22:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,splatroller_collabo,5,5,0,4,0,266,,73,promodeler_rg,4,3,1,4,2,808,,50,dualsweeper,3,3,0,3,2,656,,12,splatcharger,3,3,0,2,1,499,,33,sharp_neo,4,4,0,4,1,685,,30,hokusai_becchu,2,2,0,4,2,658,,37,dynamo_becchu,2,2,0,4,1,342,,39,splatroller,5,5,0,3,2,0,,25
2019-01-10T22:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,splatroller_collabo,5,5,0,3,1,455,,73,nzap85,5,2,3,5,2,796,,27,promodeler_mg,2,1,1,5,2,678,,22,hokusai_becchu,6,5,1,5,3,656,,37,sharp_neo,4,3,1,3,1,1013,,30,maneuver_becchu,7,7,0,4,1,657,,25,sshooter_becchu,4,3,1,3,1,444,,39,soytuber,3,3,0,6,0,321,,105
2019-01-10T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,splatroller_collabo,1,1,0,3,1,407,,73,promodeler_mg,2,0,2,3,3,1021,,22,wakaba,4,2,2,6,2,884,,30,maneuver_becchu,10,10,0,1,2,822,,25,furo,6,6,0,2,4,1170,,37,nzap85,6,1,5,3,3,958,,29,prime_collabo,5,5,0,4,1,500,,39,splatscope_becchu,1,1,0,4,1,474,,105
2019-01-10T22:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,splatroller_collabo,4,4,0,2,1,406,,73,dualsweeper_custom,5,5,0,2,2,854,,16,nzap85,6,4,2,2,2,764,,29,maneuver_becchu,5,4,1,3,1,529,,25,furo,4,3,1,4,2,945,,37,promodeler_mg,0,0,0,5,2,666,,22,furo,4,4,0,6,1,603,,30,splatscope_becchu,2,2,0,5,1,308,,105
2019-01-10T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,splatcharger,3,2,1,2,2,619,,73,nzap85,6,4,2,2,3,903,,29,octoshooter_replica,2,2,0,2,1,335,,22,maneuver_becchu,2,2,0,2,0,194,,25,furo,0,0,0,4,2,884,,37,promodeler_mg,0,0,0,4,3,827,,22,dualsweeper_custom,1,1,0,3,1,360,,30,maneuver_becchu,5,3,2,3,0,207,,105
2019-01-11T00:00:00+00:00,4.3.1,gachi,standard,area,zatou,153,bravo,TRUE,splatcharger,0,0,0,3,2,559,s+,73,momiji,1,0,1,5,3,860,s+,34,squiclean_b,4,4,0,4,2,590,s+,105,heroshooter_replica,4,4,0,7,1,578,s+,58,furo_deco,12,5,7,2,4,1058,s+,51,prime_collabo,9,8,1,4,2,560,s+,89,splatscope_becchu,3,2,1,1,1,505,s+,45,sshooter_becchu,4,4,0,1,2,649,s+,41
2019-01-11T00:00:00+00:00,4.3.1,gachi,standard,area,zatou,289,bravo,TRUE,splatcharger,8,7,1,4,3,942,s+,73,kelvin525_becchu,11,9,2,7,4,1115,s+,44,splatcharger_becchu,3,3,0,5,4,929,s+,51,heroshooter_replica,10,9,1,10,4,1216,s+,58,furo_deco,12,10,2,8,0,1287,s+,83,quadhopper_black,7,6,1,9,4,1140,s+,91,splatscope_becchu,7,7,0,2,4,1040,s+,45,splatcharger,4,3,1,9,2,872,s+,73
