# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-11T16:00:00+00:00,2.3.1,gachi,squad_4,asari,ajifry,230,bravo,TRUE,maneuver,4,3,1,7,3,648,b,44,maneuver,7,6,1,5,4,806,a,57,maneuver,7,7,0,12,0,373,b-,45,maneuver,3,2,1,8,2,0,b-,19,sshooter,14,10,4,3,1,793,s+,116,pablo,10,9,1,4,2,631,s,79,nzap85,10,7,3,6,0,700,b,83,splatroller,8,6,2,5,1,558,s+,115
2018-03-11T16:00:00+00:00,2.3.1,gachi,squad_4,asari,gangaze,64,bravo,TRUE,quadhopper_black,1,1,0,3,0,270,b,44,quadhopper_black,1,0,1,4,0,116,b-,45,quadhopper_black,0,0,0,3,0,173,a,57,quadhopper_black,0,0,0,2,0,199,b-,19,hissen,10,9,1,0,2,458,s+,95,herobrush_replica,5,3,2,0,1,235,s+,87,nzap85,3,0,3,0,1,271,s,53,screwslosher,0,0,0,1,0,93,c-,14
2018-03-11T16:00:00+00:00,2.3.1,gachi,squad_4,asari,gangaze,300,bravo,FALSE,hissen,6,5,1,7,4,837,b,44,hissen,11,7,4,9,3,1019,a,57,hissen,10,9,1,12,0,770,b-,45,hissen,5,1,4,9,1,496,b-,19,heroblaster_replica,21,16,5,6,1,888,s+,72,nzap85,15,9,6,7,3,964,s+,106,nzap89,8,6,2,3,3,1058,a+,103,hokusai,6,4,2,6,0,378,s,74
2018-03-11T16:00:00+00:00,2.3.1,gachi,squad_4,asari,ajifry,315,bravo,FALSE,hokusai_hue,7,7,0,8,4,929,b,44,hokusai_hue,7,6,1,10,1,516,b-,19,hokusai_hue,6,5,1,5,4,769,a,57,hokusai_hue,6,6,0,14,1,682,b-,45,bucketslosher_deco,20,15,5,7,3,1051,s+,86,bamboo14mk1,12,8,4,6,2,838,a+,81,rapid,12,8,4,6,2,601,b+,56,herospinner_replica,7,6,1,5,0,439,b,48
2018-03-11T18:00:00+00:00,2.3.1,gachi,standard,asari,chozame,172,bravo,TRUE,prime,7,6,1,6,1,584,b,44,heroroller_replica,0,0,0,0,0,0,b+,22,nzap89,6,4,2,5,2,745,b+,33,maneuver_collabo,9,6,3,4,2,621,b+,37,squiclean_a,5,2,3,3,2,540,b-,21,variableroller,5,5,0,5,1,490,b,28,bold,5,3,2,3,2,743,b+,52,nzap89,6,5,1,5,1,473,b-,19
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_4,yagura,manta,248,bravo,TRUE,splatroller,4,2,2,8,1,684,s+,55,barrelspinner,6,5,1,4,3,819,s+,122,wakaba,4,2,2,8,3,909,b+,60,carbon,10,10,0,7,3,775,s+,91,splatroller,12,10,2,2,5,1084,s+,136,dualsweeper,13,9,4,6,6,1239,s+,115,clashblaster,8,3,5,6,2,504,s+,54,splatscope,6,5,1,5,2,694,s+,92
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_4,yagura,manta,274,alpha,TRUE,splatroller,9,8,1,7,2,764,s+,55,barrelspinner,9,6,3,4,3,812,s+,122,wakaba,8,3,5,5,4,832,b+,60,carbon,9,7,2,6,4,863,s+,91,splatscope,7,6,1,5,4,1015,s+,68,clashblaster,8,6,2,9,0,660,s+,57,nova,3,3,0,0,0,0,s+,63,52gal_deco,8,7,1,10,0,822,a,55
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_4,yagura,battera,300,bravo,FALSE,splatroller,13,9,4,9,3,1073,s+,55,wakaba,11,5,6,8,5,1233,b+,60,barrelspinner,4,3,1,3,5,1247,s+,122,carbon,11,8,3,9,5,994,s+,91,hotblaster,12,10,2,7,5,928,s+,71,wakaba,13,7,6,6,7,1278,s+,49,nova,7,6,1,6,5,1066,a+,104,nzap85,13,6,7,6,5,1316,s+,99
2018-03-21T10:00:00+00:00,2.3.2,gachi,standard,yagura,tachiuo,126,alpha,TRUE,jetsweeper,5,2,3,1,3,625,a,54,hotblaster,0,0,0,2,0,149,a+,33,heroroller_replica,9,9,0,3,2,492,a+,48,squiclean_a,2,1,1,2,2,272,a,44,carbon,3,3,0,1,1,0,a+,48,sshooter,2,1,1,6,0,205,a+,43,liter4k_scope_custom,3,3,0,2,0,399,a,56,wakaba,3,1,2,4,1,625,a+,51
2018-03-21T14:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,2,2,0,3,4,965,,85,jetsweeper_custom,3,2,1,0,3,628,,95,sputtery_hue,8,8,0,2,2,915,,54,carbon,5,4,1,1,2,665,,169,52gal,0,0,0,4,2,695,,55,momiji,2,2,0,5,3,980,,80,96gal_deco,4,3,1,5,1,676,,62,splatcharger,1,1,0,2,1,530,,46
2018-03-21T14:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,quadhopper_black,4,3,1,3,3,932,,85,carbon,5,3,2,4,1,622,,169,hokusai_hue,5,4,1,4,1,522,,26,sputtery,4,4,0,3,3,1116,,71,wakaba,4,3,1,4,3,844,,55,momiji,6,4,2,2,3,988,,80,sharp,6,5,1,4,0,900,,35,dynamo_tesla,2,2,0,4,1,560,,58
2018-03-21T14:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,7,7,0,1,4,1002,,85,sharp,1,1,0,4,0,666,,35,hokusai_hue,5,4,1,0,3,690,,26,dynamo_tesla,3,2,1,3,2,524,,58,h3reelgun_d,1,1,0,4,1,581,,55,momiji,2,2,0,4,3,1155,,80,heroroller_replica,3,3,0,5,1,548,,169,liter4k_scope,2,2,0,1,2,600,,85
2018-03-24T06:00:00+00:00,2.3.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,7,7,0,0,4,874,,54,sshooter,4,4,0,3,1,692,,11,carbon,10,8,2,3,2,719,,39,variableroller,6,5,1,3,1,575,,32,h3reelgun_d,1,1,0,6,1,596,,30,maneuver,2,2,0,9,0,517,,36,splatroller,5,5,0,4,1,702,,42,maneuver,1,1,0,5,1,597,,10
2018-03-24T06:00:00+00:00,2.3.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,1,1,0,0,4,1021,,54,sputtery,6,4,2,6,0,665,,34,bold,3,3,0,3,3,881,,49,splatspinner_collabo,7,4,3,2,3,1064,,47,wakaba,3,1,2,1,4,988,,94,bold_neo,6,6,0,2,5,1088,,48,carbon,0,0,0,5,0,439,,49,splatspinner_collabo,4,4,0,4,2,867,,36
2018-03-24T06:00:00+00:00,2.3.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,4,3,1,0,4,946,,54,herocharger_replica,6,6,0,2,1,593,,60,quadhopper_black,5,5,0,2,2,591,,16,wakaba,9,5,4,1,4,1013,,102,52gal_deco,0,0,0,7,1,630,,38,bucketslosher_deco,2,2,0,6,2,658,,64,nzap89,2,2,0,3,3,832,,50,52gal,2,1,1,4,2,698,,54
2018-03-24T06:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,4,4,0,3,3,893,,54,maneuver_collabo,5,4,1,5,0,848,,57,clashblaster,7,4,3,3,2,480,,32,nzap85,5,3,2,1,4,976,,32,nzap85,4,2,2,5,1,716,,43,liter4k_scope,2,1,1,3,2,668,,42,momiji,5,5,0,2,4,1193,,38,sputtery,4,4,0,7,0,529,,42
2018-03-24T06:00:00+00:00,2.3.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,7,5,2,0,5,1232,,54,dualsweeper,4,4,0,4,2,894,,19,nzap89,1,1,0,2,1,360,,72,hokusai_hue,5,3,2,6,1,494,,36,splatroller,4,3,1,5,1,570,,58,nzap85,5,3,2,1,3,965,,57,rapid,2,2,0,4,1,656,,14,bold,3,3,0,3,3,1014,,50
2018-03-24T06:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,4,3,1,5,2,894,,54,maneuver_collabo,1,1,0,4,1,718,,70,maneuver_collabo,9,9,0,3,4,1090,,50,jetsweeper_custom,2,1,1,4,1,603,,95,sputtery_hue,6,6,0,4,3,983,,44,sshooter,5,3,2,3,2,1004,,36,dynamo_tesla,7,4,3,3,2,738,,34,clashblaster,4,3,1,4,0,556,,106
2018-03-24T06:00:00+00:00,2.3.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,4,4,0,1,3,872,,54,52gal_deco,6,3,3,5,1,496,,88,splatcharger,7,7,0,1,0,706,,51,maneuver,3,2,1,5,0,443,,5,heroroller_replica,5,3,2,5,1,509,,38,bold,2,2,0,5,1,920,,47,quadhopper_black,7,7,0,6,1,734,,33,splatspinner_collabo,0,0,0,1,1,457,,34
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,hokke,180,alpha,FALSE,sharp,5,5,0,2,3,1059,,54,promodeler_rg,4,3,1,3,3,919,,47,maneuver,3,3,0,6,0,442,,32,carbon,0,0,0,4,2,628,,48,hissen,6,4,2,4,2,718,,32,variableroller,8,6,2,3,3,1082,,36,promodeler_mg,0,0,0,0,0,0,,34,splatroller,5,5,0,4,2,708,,23
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,bravo,FALSE,sharp,5,4,1,2,3,1242,,54,sshooter,5,4,1,6,2,883,,33,dualsweeper,1,1,0,3,1,748,,25,sputtery,5,3,2,6,1,818,,58,bold,4,4,0,1,2,1088,,58,parashelter,6,5,1,3,3,1073,,61,bold,6,6,0,5,3,962,,46,nzap89,3,2,1,3,1,0,,72
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,2,1,1,7,1,589,,30,nzap89,2,2,0,4,1,533,,41,carbon,7,7,0,5,2,791,,47,promodeler_mg,1,0,1,5,1,616,,22,liter4k,4,1,3,4,1,446,,64,maneuver,8,6,2,2,2,698,,44,sshooter,8,5,3,2,2,587,,15,carbon,12,9,3,3,2,790,,28
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,hokusai_hue,7,7,0,6,2,731,,30,promodeler_mg,1,1,0,6,1,852,,41,maneuver_collabo,0,0,0,7,0,449,,12,bucketslosher,5,4,1,4,0,527,,32,momiji,4,4,0,4,2,929,,18,sshooter_collabo,15,13,2,3,2,763,,35,nzap85,5,3,2,2,1,672,,9,splatroller,1,1,0,3,3,669,,10
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,hokusai_hue,4,2,2,3,2,539,,30,momiji,4,2,2,3,2,672,,19,promodeler_mg,13,10,3,2,1,1051,,15,wakaba,8,5,3,3,2,944,,17,promodeler_mg,3,3,0,4,3,1119,,17,splatroller_collabo,3,3,0,6,1,571,,19,splatroller,5,5,0,4,2,792,,9,carbon,1,0,1,5,1,465,,12
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,bravo,FALSE,hokusai_hue,6,5,1,3,2,549,,30,splatspinner,7,6,1,3,1,394,,34,longblaster,1,1,0,4,1,542,,51,promodeler_mg,2,1,1,2,2,678,,21,liter4k_scope,1,1,0,1,1,398,,98,promodeler_mg,4,4,0,4,2,571,,23,maneuver,6,5,1,4,1,653,,86,splatroller_collabo,1,1,0,4,1,450,,37
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,bravo,FALSE,hokusai_hue,3,3,0,6,1,590,,30,heroshooter_replica,2,2,0,6,1,543,,42,promodeler_mg,2,0,2,3,0,686,,8,sshooter,5,5,0,8,0,555,,18,heroshooter_replica,13,9,4,3,2,695,,36,nzap89,9,5,4,2,3,905,,83,heromaneuver_replica,4,2,2,0,1,372,,42,splatroller,8,7,1,5,2,718,,40
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,alpha,FALSE,screwslosher,4,3,1,3,2,547,,30,momiji,7,3,4,3,2,857,,43,splatroller,5,4,1,3,0,0,,19,bold_neo,6,6,0,2,4,920,,19,maneuver,3,1,2,3,2,567,,21,sputtery,0,0,0,4,2,741,,37,splatroller_collabo,4,4,0,5,1,580,,19,carbon,6,6,0,4,1,571,,20
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,3,1,2,7,1,465,,30,maneuver,2,2,0,2,1,525,,7,dualsweeper,7,7,0,3,4,1089,,37,maneuver_collabo,3,3,0,3,2,708,,23,splatroller,6,6,0,4,1,678,,54,nzap85,3,1,2,2,2,626,,10,maneuver_collabo,2,2,0,5,1,701,,12,nzap89,6,5,1,2,2,754,,30
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,bravo,FALSE,screwslosher,0,0,0,3,2,555,,30,splatroller_collabo,0,0,0,5,1,535,,13,maneuver,4,4,0,5,2,645,,8,dualsweeper,0,0,0,3,3,841,,22,sputtery,7,7,0,1,3,1065,,106,promodeler_mg,3,2,1,3,2,625,,27,splatroller,6,6,0,0,2,923,,23,promodeler_mg,0,0,0,1,0,0,,19
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,bravo,FALSE,screwslosher,2,0,2,5,1,395,,30,splatroller,1,1,0,3,1,538,,21,splatroller,4,4,0,4,0,527,,12,splatroller_collabo,1,1,0,2,0,588,,16,quadhopper_black,4,4,0,3,2,790,,29,nzap89,9,9,0,2,2,659,,22,momiji,1,1,0,1,2,568,,5,splatroller,0,0,0,0,0,0,,6
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,FALSE,carbon,3,3,0,4,2,754,,30,barrelspinner,0,0,0,0,0,0,,8,quadhopper_black,6,6,0,5,1,481,,33,carbon,0,0,0,1,0,0,,8,dynamo,6,6,0,4,0,441,,29,quadhopper_black,2,2,0,1,2,553,,26,pablo_hue,1,1,0,3,1,409,,25,splatroller,2,1,1,3,2,796,,14
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,bold,6,6,0,3,3,854,,30,dualsweeper,0,0,0,2,1,0,,17,wakaba,6,4,2,3,3,969,,8,bamboo14mk1,3,1,2,2,1,232,,18,splatcharger,0,0,0,3,1,529,,39,splatroller,5,5,0,6,2,697,,18,dynamo,2,2,0,2,1,456,,20,carbon,1,1,0,1,1,0,,35
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,alpha,FALSE,bold,5,5,0,3,2,734,,30,wakaba,3,2,1,1,3,824,,14,maneuver,7,6,1,5,0,409,,4,variableroller,4,4,0,2,1,498,,29,splatroller,1,1,0,3,1,0,,6,sshooter,3,3,0,4,1,642,,25,sshooter,4,4,0,3,0,550,,43,splatcharger,0,0,0,7,0,320,,5
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,parashelter,3,1,2,7,2,1029,,85,nzap85,4,4,0,7,1,904,,50,sputtery,6,6,0,5,2,787,,77,jetsweeper_custom,3,3,0,6,2,692,,48,momiji,7,4,3,5,2,1055,,34,promodeler_mg,7,4,3,4,2,978,,49,sshooter,12,11,1,2,2,905,,40,nzap85,9,5,4,4,1,609,,84
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,bravo,,parashelter,3,2,1,3,3,1162,,85,splatcharger_collabo,4,3,1,2,3,1066,,101,nzap85,3,3,0,4,2,702,,58,hotblaster,4,4,0,5,1,545,,95,nzap85,7,6,1,4,2,934,,100,wakaba,3,2,1,3,3,915,,79,parashelter,7,5,2,3,3,883,,59,barrelspinner,1,0,1,2,3,819,,28
2018-03-25T00:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,121,alpha,TRUE,nzap85,8,4,4,1,2,397,a+,39,jetsweeper,6,3,3,2,1,265,a+,39,spygadget,1,0,1,2,2,353,a-,56,heromaneuver_replica,11,11,0,1,2,695,a,39,splatscope,3,2,1,4,1,354,a-,21,jetsweeper,1,0,1,3,1,439,a,44,nzap85,1,1,0,6,0,296,a+,70,maneuver_collabo,3,3,0,5,0,302,a-,38
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,7,7,0,1,4,1158,,54,splatroller_collabo,2,2,0,3,1,562,,36,nzap85,6,4,2,2,2,856,,48,dualsweeper,2,1,1,2,2,651,,50,nzap89,2,2,0,3,3,847,,43,splatroller,2,2,0,4,2,665,,36,splatroller,3,3,0,4,1,627,,37,rapid,1,1,0,3,2,677,,40
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,106,alpha,TRUE,splatspinner_collabo,3,2,1,2,1,513,s+,55,splatroller,3,2,1,4,0,317,s+,51,heroblaster_replica,6,6,0,0,1,514,s+,57,clashblaster,5,3,2,2,1,360,s+,85,sharp,4,3,1,3,0,426,s+,57,heroshooter_replica,1,1,0,4,0,346,s+,56,clashblaster,3,2,1,4,1,311,s+,59,soytuber_custom,3,2,1,2,1,383,s+,70
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,159,bravo,TRUE,hotblaster,4,3,1,6,2,444,s+,55,jetsweeper,0,0,0,4,4,690,s+,52,heroshelter_replica,3,2,1,5,1,458,s+,95,hokusai,6,5,1,4,3,695,s+,69,dynamo_tesla,8,6,2,1,3,704,s,43,liter4k_scope,3,0,3,0,2,613,s+,64,maneuver_collabo,11,9,2,5,1,568,s+,113,campingshelter,6,4,2,4,1,503,s+,89
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,136,bravo,TRUE,hotblaster,4,1,3,6,0,286,s+,55,bold,5,4,1,5,3,641,s+,52,heroshelter_replica,4,2,2,4,3,657,s+,95,hokusai,6,5,1,6,1,440,s+,69,sputtery_hue,12,7,5,3,2,600,s+,109,splatscope_collabo,6,6,0,2,2,487,s+,124,wakaba,10,6,4,3,2,592,s+,115,maneuver_collabo,3,2,1,4,1,479,s+,143
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,118,alpha,TRUE,hotblaster,5,4,1,2,1,404,s+,55,bold,7,5,2,2,1,414,s+,52,52gal_deco,5,3,2,1,1,430,s+,95,hokusai,7,5,2,2,1,456,s+,69,jetsweeper_custom,5,2,3,5,0,337,s,74,herocharger_replica,3,3,0,2,1,371,s+,84,sshooter_collabo,0,0,0,5,0,386,s,109,nzap85,3,2,1,5,1,377,s+,92
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,90,alpha,TRUE,hotblaster,2,2,0,1,1,246,s+,55,bold,2,2,0,2,0,359,s+,52,52gal_deco,8,7,1,1,1,399,s+,95,hokusai,4,2,2,2,0,285,s+,69,splatspinner_collabo,0,0,0,4,0,241,a-,55,nzap85,2,1,1,3,1,514,s+,130,barrelspinner_deco,1,1,0,2,1,305,s+,102,kelvin525,4,4,0,4,1,258,s+,98
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,114,alpha,TRUE,barrelspinner_deco,1,0,1,0,2,581,s+,55,bold,2,2,0,3,1,421,s+,52,52gal_deco,3,1,2,3,1,364,s+,95,hokusai,8,8,0,2,2,434,s+,69,heroblaster_replica,2,1,1,2,2,379,s+,86,nzap85,3,1,2,4,2,454,a-,42,dynamo_tesla,6,4,2,1,3,635,s+,80,sshooter,2,2,0,4,1,366,s,62
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,300,alpha,FALSE,barrelspinner_deco,3,2,1,3,5,1153,s+,55,bold,2,2,0,9,2,922,s+,52,52gal_deco,10,9,1,5,1,1094,s+,95,hokusai,12,10,2,8,3,939,s+,69,dynamo_tesla,11,10,1,5,5,1154,s,43,liter4k_scope,8,5,3,0,6,1134,s+,64,maneuver_collabo,8,4,4,11,3,1015,s+,113,campingshelter,8,6,2,7,4,953,s+,90
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,134,bravo,TRUE,barrelspinner_deco,1,1,0,3,2,596,s+,55,bold,0,0,0,6,2,613,s+,52,52gal_deco,1,1,0,5,1,501,s+,95,hokusai,2,2,0,5,1,381,s+,69,dynamo_tesla,8,4,4,1,2,560,s,43,liter4k_scope,4,1,3,0,2,464,s+,64,maneuver_collabo,11,10,1,2,2,642,s+,113,campingshelter,6,4,2,1,2,561,s+,90
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,240,alpha,TRUE,barrelspinner_deco,6,5,1,3,3,897,s+,55,hotblaster_custom,4,2,2,4,2,608,s+,52,52gal_deco,15,12,3,3,4,844,s+,95,hokusai,16,14,2,6,2,865,s+,69,longblaster,7,6,1,8,3,833,a,43,nzap85,7,6,1,9,5,1176,s+,93,campingshelter,3,2,1,7,3,755,s+,83,hokusai,6,2,4,9,1,571,b-,28
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,117,alpha,TRUE,barrelspinner_deco,4,3,1,1,0,424,s+,55,hotblaster_custom,4,3,1,3,0,285,s+,52,52gal_deco,4,4,0,1,1,499,s+,95,hokusai,6,6,0,3,1,447,s+,69,dualsweeper,1,1,0,4,4,776,s,78,splatspinner_collabo,0,0,0,2,2,510,a+,87,quadhopper_black,2,2,0,5,0,299,s+,111,sshooter,5,5,0,5,1,421,s+,63
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,102,alpha,TRUE,barrelspinner_deco,3,3,0,0,2,474,s+,55,hotblaster_custom,3,2,1,2,0,196,s+,52,52gal_deco,7,5,2,0,2,516,s+,95,hokusai,7,5,2,3,0,309,s+,69,pablo_hue,1,1,0,5,1,332,a-,55,nzap85,1,1,0,4,0,459,s+,130,barrelspinner,3,2,1,4,0,365,s+,102,kelvin525,2,1,1,2,1,376,s+,98
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,81,bravo,TRUE,barrelspinner_deco,0,0,0,4,0,221,s+,55,hotblaster_custom,1,0,1,3,1,187,s+,52,52gal_deco,0,0,0,3,1,236,s+,95,hokusai,2,2,0,4,0,221,s+,69,barrelspinner_deco,5,3,2,0,1,275,s+,109,herocharger_replica,6,6,0,1,1,294,s+,124,hokusai,5,4,1,0,0,327,s+,115,barrelspinner,3,1,2,1,1,288,s+,143
2018-03-25T08:00:00+00:00,2.3.2,gachi,squad_4,yagura,tachiuo,99,alpha,TRUE,screwslosher,3,3,0,1,1,375,s+,55,rapid,2,1,1,2,1,272,s+,52,hokusai,5,4,1,3,0,299,s+,69,herocharger_replica,3,2,1,2,1,281,s+,95,squiclean_a,1,1,0,3,1,343,s+,66,prime_collabo,3,3,0,1,1,256,b-,23,sshooter,3,3,0,4,0,193,a,39,maneuver_collabo,2,1,1,2,1,323,s+,64
2018-03-25T08:00:00+00:00,2.3.2,gachi,squad_4,yagura,tachiuo,316,alpha,FALSE,screwslosher,12,11,1,3,5,1005,s+,55,rapid,7,5,2,8,2,691,s+,52,hokusai,11,7,4,9,3,776,s+,69,herocharger_replica,11,7,4,6,5,868,s+,95,herocharger_replica,8,8,0,6,6,1156,s+,93,pablo_hue,9,6,3,8,4,876,s+,83,nzap85,13,7,6,9,4,849,a+,43,bucketslosher,4,3,1,11,1,330,b-,28
2018-03-25T08:00:00+00:00,2.3.2,gachi,squad_4,yagura,tachiuo,303,bravo,FALSE,screwslosher,4,3,1,7,3,882,s+,55,52gal_deco,3,2,1,11,0,762,s+,52,hokusai,16,15,1,11,2,890,s+,69,herocharger_replica,3,2,1,8,3,663,s+,95,bold,17,15,2,6,4,993,s+,77,52gal_deco,9,8,1,7,2,896,s+,58,nzap89,13,7,6,4,4,814,s+,78,heroshooter_replica,11,6,5,6,2,774,s,58
2018-03-25T08:00:00+00:00,2.3.2,gachi,squad_4,yagura,mozuku,346,bravo,FALSE,barrelspinner,13,9,4,4,7,1256,s+,55,rapid,10,6,4,10,4,1017,s+,52,hokusai,12,8,4,11,3,1004,s+,69,hotblaster,13,9,4,11,1,802,s+,95,splatscope,17,15,2,5,8,1495,s+,93,prime,18,5,13,4,3,669,s+,83,nzap85,12,10,2,10,5,1004,a+,43,bucketslosher,12,6,6,13,3,694,b-,28
2018-03-25T08:00:00+00:00,2.3.2,gachi,squad_4,yagura,mozuku,163,alpha,TRUE,barrelspinner,13,8,5,2,4,668,s+,55,rapid,5,3,2,6,0,319,s+,52,hokusai,10,7,3,5,2,551,s+,69,hotblaster,10,8,2,3,2,516,s+,95,prime,9,3,6,7,1,415,s+,83,bucketslosher,4,4,0,7,1,360,b-,28,nzap85,3,2,1,7,1,416,a+,43,splatscope,8,7,1,5,3,633,s+,93
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,105,bravo,TRUE,hotblaster,1,1,0,3,0,302,s,58,heroroller_replica,1,1,0,4,0,231,s,48,splatroller,5,5,0,4,0,269,s,52,splatspinner_collabo,0,0,0,3,1,414,s,82,nzap85,2,2,0,4,1,261,s,62,splatroller,5,5,0,0,2,453,s,72,prime_collabo,2,0,2,2,2,379,s,40,carbon,7,7,0,1,2,436,s,67
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,307,alpha,FALSE,hotblaster,14,11,3,8,2,650,s,58,rapid,13,11,2,4,2,821,s,93,barrelspinner,8,5,3,2,3,790,s,55,maneuver_collabo,4,3,1,8,2,736,s,35,sshooter,10,8,2,9,2,646,s,51,liter4k_scope,3,2,1,6,4,1013,s,65,barrelspinner,5,4,1,9,0,861,s,52,hotblaster,9,8,1,6,1,374,s,38
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,hotblaster,12,8,4,8,2,745,s,58,heroroller_replica,14,12,2,9,2,1047,s,72,heroslosher_replica,7,7,0,10,1,803,s,50,dualsweeper,7,6,1,6,7,1631,s,63,splatroller,10,6,4,8,2,844,s,26,parashelter,14,10,4,7,5,1383,s,67,sshooter,12,10,2,10,3,973,s,71,soytuber,7,7,0,8,3,979,s,62
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,114,bravo,TRUE,hotblaster,0,0,0,5,0,282,s,58,sshooter,0,0,0,5,0,333,s,49,pablo,2,2,0,5,0,206,s,35,heroroller_replica,3,3,0,3,1,356,s,70,pablo,5,4,1,2,2,349,s,86,nzap85,5,1,4,2,2,319,s,104,splatroller_collabo,12,11,1,0,3,504,s,30,longblaster,7,2,5,1,2,283,s,36
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,hotblaster,9,6,3,9,2,566,s,58,bold,7,5,2,8,3,1219,s,61,splatroller,15,13,2,3,2,742,s,48,splatspinner,7,4,3,6,4,804,s,92,rapid_deco,9,7,2,8,2,804,s,67,screwslosher,14,13,1,6,2,884,s,36,splatroller,5,3,2,7,0,477,s,69,nzap85,6,3,3,9,3,963,s,104
