# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-30T20:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,bamboo14mk3,1,0,1,9,0,468,,45,hokusai_becchu,4,4,0,3,3,1099,,48,screwslosher_becchu,2,2,0,6,0,254,,100,barrelspinner_remix,0,0,0,8,0,209,,27,sputtery_clear,2,1,1,2,1,986,,77,hotblaster_custom,14,14,0,0,3,860,,94,splatcharger_becchu,2,2,0,3,1,650,,42,herocharger_replica,9,8,1,2,1,467,,61
2019-06-30T20:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,3,2,1,3,1,702,,45,promodeler_pg,7,6,1,3,2,710,,94,hokusai_becchu,1,1,0,2,1,694,,48,sshooter_becchu,1,1,0,2,1,297,,27,herocharger_replica,2,2,0,2,2,614,,77,herocharger_replica,4,4,0,4,0,344,,61,splatcharger,2,2,0,1,0,299,,100,barrelspinner_remix,3,2,1,4,1,0,,21
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,13,13,0,0,4,1015,,45,promodeler_mg,0,0,0,0,5,1285,,73,promodeler_pg,4,2,2,2,3,830,,29,heroroller_replica,6,5,1,2,2,663,,26,promodeler_pg,3,3,0,6,4,1072,,48,spygadget,1,0,1,5,4,947,,49,nzap89,1,1,0,4,1,689,,40,dualsweeper,0,0,0,5,0,655,,37
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,324,alpha,FALSE,sputtery_clear,15,14,1,7,5,1253,s,45,nzap85,12,4,8,7,4,1332,s,55,explosher_custom,7,7,0,6,4,1267,s,79,variableroller,8,8,0,8,1,961,s,52,bold_neo,12,8,4,9,9,1686,s,127,dualsweeper_custom,12,9,3,7,4,1380,s,53,splatcharger_becchu,6,6,0,9,2,829,s,54,hissen_hue,5,5,0,10,4,809,s,66
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,301,alpha,FALSE,sputtery_clear,14,12,2,8,3,894,s,45,sshooter,19,15,4,7,2,1233,s,94,variableroller_foil,15,12,3,0,5,1023,s,218,momiji,11,6,5,9,1,791,s,62,nzap85,11,8,3,8,5,1093,s,55,bold_neo,9,6,3,12,5,991,s,127,sshooter_becchu,3,3,0,14,2,860,s,48,clashblaster_neo,7,7,0,12,2,757,s,59
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,112,bravo,TRUE,sputtery_clear,2,2,0,5,0,367,s,45,bold,2,2,0,5,2,516,s,66,96gal,4,3,1,4,1,436,s,40,sputtery_clear,1,1,0,5,0,316,s,77,promodeler_pg,12,11,1,1,3,853,s,126,bold_7,6,5,1,1,1,609,s,61,sputtery_clear,1,0,1,2,0,267,s,61,hissen_hue,4,3,1,4,0,261,s,44
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,180,bravo,TRUE,sputtery_clear,10,10,0,6,2,765,s,45,promodeler_pg,5,4,1,8,2,709,s,126,52gal_becchu,5,5,0,7,0,375,s,65,clashblaster_neo,4,1,3,6,1,294,s,56,bold_7,16,12,4,4,3,751,s,61,nzap89,6,3,3,5,2,551,s,101,sputtery_clear,8,6,2,6,1,503,s,61,herocharger_replica,9,6,3,5,0,480,s,120
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,194,bravo,TRUE,sputtery_clear,3,3,0,8,1,464,s,45,momiji,6,3,3,6,2,866,s,69,sshooter_becchu,11,11,0,4,2,826,s,48,52gal_becchu,4,4,0,7,1,540,s,65,promodeler_pg,11,10,1,6,4,1192,s,126,maneuver_becchu,11,8,3,5,2,682,s,191,splatcharger_becchu,0,0,0,6,2,481,s,83,52gal_deco,10,7,3,4,1,468,s,38
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,320,bravo,FALSE,longblaster,16,13,3,6,4,1017,s,37,bold_neo,11,7,4,7,8,1402,s,154,screwslosher_becchu,10,6,4,5,4,1047,s,105,prime_becchu,6,5,1,2,5,921,s,96,promodeler_pg,5,5,0,6,7,1276,s,129,furo,3,1,2,9,5,1260,s,70,dualsweeper,10,10,0,6,5,1081,s,101,clashblaster_neo,6,4,2,10,3,745,s,127
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,255,bravo,TRUE,longblaster,20,15,5,7,3,815,s,37,barrelspinner_remix,6,4,2,5,5,1076,s,128,wakaba,13,7,6,5,5,1039,s,114,prime_becchu,3,1,2,8,2,731,s,99,furo,3,1,2,7,5,1223,s,152,nautilus79,6,5,1,7,2,929,s,71,prime_becchu,11,11,0,6,3,854,s,76,96gal_deco,9,8,1,7,3,735,s,362
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,222,bravo,TRUE,longblaster,5,4,1,5,2,770,a,37,96gal_deco,2,2,0,8,2,1052,a+,362,bold,12,9,3,5,2,911,a+,121,maneuver_becchu,5,2,3,4,2,823,a+,129,wakaba,9,8,1,4,4,1165,a,83,sshooter_collabo,11,7,4,4,2,922,a,274,dualsweeper_custom,6,4,2,6,1,804,a,126,hydra_custom,10,3,7,3,2,773,a+,213
2019-07-04T18:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,nzap89,10,7,3,4,3,864,,45,splatscope_becchu,4,4,0,2,2,640,,36,h3reelgun_cherry,3,3,0,3,2,555,,58,campingshelter_camo,3,1,2,5,1,530,,31,sharp_neo,4,3,1,3,3,1080,,43,bucketslosher,6,3,3,3,2,760,,25,variableroller_foil,6,3,3,3,2,671,,70,pablo,5,5,0,6,1,447,,8
2019-07-04T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,173,alpha,TRUE,nzap89,1,1,0,7,1,393,s,46,variableroller_foil,3,3,0,4,2,575,s,100,hokusai_hue,3,3,0,3,2,523,s,127,prime_becchu,2,1,1,5,0,517,s,31,prime_becchu,11,10,1,3,3,783,s,55,hotblaster_custom,10,6,4,5,0,689,s,45,hokusai_becchu,0,0,0,0,0,0,s,96,variableroller,4,3,1,2,0,0,s,60
2019-07-04T18:00:00+00:00,4.9.0,gachi,standard,hoko,manta,285,bravo,TRUE,nzap89,15,14,1,10,2,804,s,46,dualsweeper_custom,5,4,1,8,1,994,s,88,hydra_custom,12,8,4,4,4,805,s,77,splatroller,7,6,1,11,1,588,s,53,bold,14,13,1,7,3,1223,s,76,splatcharger_collabo,2,2,0,7,1,752,s,49,dualsweeper,9,7,2,8,2,728,s,67,nzap89,9,8,1,11,1,695,s,67
2019-07-04T18:00:00+00:00,4.9.0,gachi,standard,hoko,manta,306,bravo,FALSE,nzap89,10,8,2,14,0,779,s,46,dualsweeper_custom,14,9,5,8,3,1388,s,88,promodeler_pg,8,4,4,10,4,1162,s,80,hotblaster,14,11,3,13,1,688,s,44,dualsweeper,24,21,3,8,4,1436,s,67,promodeler_pg,8,5,3,8,3,1195,s,36,nzap89,10,9,1,10,0,774,s,67,prime,15,9,6,6,2,703,s,79
2019-07-04T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,159,bravo,TRUE,nzap89,7,6,1,5,2,545,s,46,bold,2,2,0,6,1,718,s,78,barrelspinner_remix,1,1,0,4,1,679,s,146,sputtery_clear,3,3,0,6,2,507,s,62,pablo,10,8,2,3,2,710,s,39,sshooter,3,3,0,3,1,682,s,105,clashblaster,9,5,4,2,2,566,s,167,splatscope,7,5,2,4,0,512,s,49
2019-07-04T20:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,bamboo14mk3,2,2,0,2,2,569,,46,bold,5,4,1,3,4,1334,,28,dualsweeper_custom,4,4,0,2,3,1065,,51,sputtery_clear,4,3,1,2,2,916,,37,heroshooter_replica,6,5,1,4,3,1104,,24,liter4k,3,2,1,0,4,1030,,51,promodeler_mg,0,0,0,4,2,774,,6,sputtery_hue,3,2,1,7,1,636,,42
2019-07-04T20:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,pablo,0,0,0,6,1,647,,46,sshooter_becchu,5,5,0,2,4,1143,,24,bold,0,0,0,4,2,966,,28,dualsweeper_custom,7,4,3,1,2,774,,51,maneuver_becchu,3,3,0,2,3,1153,,21,screwslosher_becchu,7,6,1,2,3,1002,,37,liter4k,1,1,0,0,3,772,,51,splatroller,1,1,0,6,0,453,,6
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,bold,7,4,3,7,3,1059,s+,175,prime_becchu,14,13,1,8,3,1020,s+,83,sputtery_clear,8,7,1,11,2,843,s+,86,soytuber_custom,7,6,1,4,3,762,s+,79,dualsweeper_custom,8,6,2,9,4,1358,s+,125,bold_neo,5,5,0,10,4,1146,s+,135,splatcharger,8,7,1,6,3,740,s+,143,heroroller_replica,11,11,0,9,1,703,s+,151
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,163,alpha,TRUE,bold,3,1,2,3,2,511,s+,175,dualsweeper_custom,3,2,1,3,3,790,s+,125,sshooter_collabo,12,11,1,0,3,715,s+,214,kelvin525_becchu,5,3,2,1,4,682,s+,103,maneuver,1,1,0,5,3,763,s+,248,wakaba,3,2,1,5,2,657,s+,61,variableroller_foil,3,2,1,4,2,621,s+,86,prime_becchu,3,2,1,3,2,493,s+,111
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,308,alpha,FALSE,bold,4,4,0,7,4,1057,s+,175,clashblaster_neo,11,9,2,5,5,974,s+,74,dualsweeper_custom,9,7,2,8,2,939,s+,82,variableroller_foil,12,9,3,6,4,835,s+,135,maneuver,14,10,4,7,6,1194,s+,248,promodeler_mg,6,4,2,9,3,956,s+,211,splatscope_becchu,1,1,0,6,3,851,s+,159,splatroller,12,11,1,8,1,681,s+,129
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,bold,8,8,0,8,3,1023,s+,175,nzap85,13,9,4,9,4,1221,s+,282,splatcharger_becchu,8,8,0,6,2,816,s+,161,sshooter_collabo,7,6,1,11,1,598,s+,212,promodeler_mg,5,3,2,9,2,1086,s+,211,sshooter_collabo,15,14,1,6,1,1005,s+,153,splatroller,17,14,3,5,2,882,s+,129,rapid_becchu,5,0,5,11,1,395,s+,208
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,301,bravo,FALSE,bold,7,6,1,9,2,908,s+,175,96gal,11,7,4,10,4,1202,s+,158,nova_becchu,8,5,3,7,4,1043,s+,367,l3reelgun_d,10,5,5,10,3,997,s+,181,wakaba,6,4,2,7,7,1523,s+,211,nzap85,5,3,2,7,3,1097,s+,135,heroroller_replica,13,12,1,7,3,981,s+,147,prime_becchu,18,15,3,6,3,917,s+,256
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,furo,12,10,2,8,6,1330,s,37,clashblaster_neo,9,9,0,11,1,584,b+,56,jetsweeper,7,3,4,13,1,562,a,50,nzap85,1,0,1,11,1,413,b,53,sharp,21,19,2,5,5,1159,x,121,sshooter,12,11,1,7,4,955,a-,191,dynamo_becchu,12,11,1,4,5,781,a,144,squiclean_a,3,2,1,6,3,402,b+,56
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,164,alpha,TRUE,furo,7,4,3,3,2,483,s,37,splatroller_collabo,6,6,0,3,0,571,a-,69,wakaba,7,4,3,4,1,528,a,73,nzap85,1,1,0,3,1,129,b,53,hokusai_hue,11,11,0,3,2,648,b+,85,splatcharger,1,0,1,6,2,325,b-,51,squiclean_b,2,2,0,5,0,170,,17,sputtery_hue,0,0,0,11,0,2,b-,29
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,splatcharger,7,6,1,4,4,1040,s,37,nzap89,12,10,2,10,5,1330,b-,95,hotblaster_custom,12,8,4,12,4,888,a+,90,nzap85,7,4,3,12,1,542,b,53,ochiba,10,3,7,8,5,1429,b+,38,clashblaster_neo,18,14,4,6,4,986,s,186,wakaba,10,6,4,10,4,902,a-,127,hokusai_hue,17,15,2,4,4,667,a,61
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,244,alpha,TRUE,barrelspinner_remix,10,7,3,3,4,743,s,37,wakaba,7,5,2,7,4,876,a-,127,clashblaster_neo,3,3,0,7,2,667,s,186,nzap85,7,5,2,7,1,436,b,53,bold,14,14,0,4,4,982,b+,54,dualsweeper_custom,2,1,1,6,2,702,b-,44,wakaba,7,5,2,7,3,545,b-,55,bold_neo,6,3,3,5,3,509,b,49
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,tachiuo,304,alpha,FALSE,longblaster,19,14,5,4,5,1130,s,37,prime_becchu,10,7,3,4,5,1018,a-,168,sshooter_becchu,7,5,2,8,3,892,a+,203,nzap85,4,3,1,10,1,365,b,53,nzap89,10,10,0,7,5,938,s,62,prime_becchu,11,6,5,7,4,905,b+,33,sshooter,7,5,2,8,4,861,b+,34,nzap89,6,5,1,8,2,772,b,19
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,329,bravo,FALSE,bold_7,9,6,3,11,4,1014,s,175,sputtery_clear,21,16,5,14,1,1054,a-,72,sputtery_clear,13,10,3,9,3,1047,s+,260,splatroller_collabo,14,11,3,11,2,808,a,29,nzap89,20,15,5,8,6,1580,s+,42,quadhopper_black,17,14,3,15,1,1005,s+,74,sshooter_collabo,12,8,4,10,1,947,s,116,bold,6,4,2,13,0,765,b-,27
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,52,alpha,TRUE,bold_7,4,4,0,0,1,299,s,175,sputtery_clear,4,3,1,2,1,311,s+,260,nzap85,0,0,0,1,0,232,s,184,nova,3,2,1,1,0,177,s,99,dualsweeper_custom,4,2,2,2,1,280,c-,38,nzap85,1,1,0,2,0,225,a-,59,nzap89,2,1,1,2,0,159,b,63,splatroller,0,0,0,3,0,148,s,68
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,322,alpha,FALSE,bold_7,8,4,4,10,3,1129,s,175,screwslosher,12,10,2,6,4,1057,s+,209,bold_7,13,13,0,13,1,1017,s,147,sputtery_clear,10,7,3,8,2,918,s+,260,sshooter_becchu,10,9,1,9,6,1349,s,207,explosher_custom,9,6,3,7,3,1173,b,51,heroroller_replica,17,15,2,9,1,1109,a+,168,splatscope,7,5,2,12,1,677,s+,55
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,313,bravo,FALSE,96gal_deco,12,10,2,12,2,952,s+,37,l3reelgun_d,16,9,7,8,4,1275,a,73,nzap89,11,7,4,7,3,1145,s+,61,nzap85,4,3,1,16,0,575,a-,53,hydra_custom,20,14,6,4,3,1243,a+,81,hissen_hue,13,11,2,9,3,1061,b+,56,nzap85,21,15,6,9,3,1040,a-,49,96gal,5,1,4,9,2,897,b-,39
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,318,alpha,FALSE,bold_7,11,10,1,6,3,1332,s,175,sputtery_clear,8,8,0,7,3,1186,s+,260,prime_collabo,9,7,2,7,3,1033,s+,126,splatroller,12,10,2,10,2,831,s+,156,wakaba,18,8,10,5,7,1387,s+,154,liter4k_scope,9,7,2,6,6,1290,s+,168,maneuver,11,7,4,13,2,835,a,138,splatroller,9,8,1,11,1,597,a,141
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,bold_7,9,8,1,5,4,1641,s,175,sputtery_clear,13,8,5,8,3,1289,s+,260,splatroller,15,13,2,8,3,1284,s+,103,clashblaster,16,13,3,10,0,730,a-,155,quadhopper_black,16,12,4,15,2,1325,s+,74,quadhopper_black,15,12,3,9,5,1291,x,66,sshooter_collabo,10,5,5,8,4,1073,s,116,wakaba,7,2,5,10,4,1013,b-,25
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,53,alpha,TRUE,96gal_deco,1,1,0,1,0,193,s+,37,splatscope,5,5,0,0,0,298,x,208,nzap85,0,0,0,1,0,219,a-,53,prime_becchu,0,0,0,0,1,207,a-,23,furo,0,0,0,1,1,231,b+,49,sputtery_hue,1,1,0,2,0,196,b,50,bold_7,2,1,1,3,0,195,c,53,dualsweeper,0,0,0,0,0,0,b,61
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,312,bravo,FALSE,96gal_deco,12,9,3,8,1,1111,s+,37,sshooter,5,4,1,8,5,1437,b+,77,maneuver_collabo,19,17,2,6,4,996,s+,221,nzap85,8,5,3,13,0,962,a-,53,dualsweeper,11,7,4,8,4,1311,b-,29,heroroller_replica,17,17,0,10,2,1158,a-,71,nzap89,7,6,1,8,3,1113,b-,42,barrelspinner_remix,7,5,2,9,2,726,a-,32
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,80,bravo,TRUE,bold_7,1,1,0,3,1,357,s,175,screwslosher_becchu,4,4,0,3,1,374,x,300,furo,2,0,2,3,1,319,a-,166,sputtery_clear,1,0,1,4,0,214,s+,260,dualsweeper,6,3,3,1,0,591,s,52,furo,3,3,0,1,1,351,s+,82,wakaba,3,1,2,2,0,254,a+,137,splatroller,8,6,2,1,0,245,s+,256
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,bold_7,5,4,1,7,4,1133,s,175,sputtery_clear,8,7,1,6,3,1235,s+,260,sshooter,9,5,4,8,2,1083,s+,96,splatcharger,1,1,0,8,2,1062,s+,149,dualsweeper_custom,11,9,2,5,3,1268,s+,95,jetsweeper_custom,7,6,1,2,5,1236,x,198,herospinner_replica,7,4,3,2,4,1073,s+,122,sshooter_collabo,12,10,2,8,2,1051,x,203
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,longblaster,19,17,2,5,4,1462,s+,37,splatcharger,10,8,2,6,4,1091,a+,285,splatroller,9,7,2,8,2,870,s,212,nzap85,5,4,1,13,0,742,a-,53,bold_7,13,10,3,9,3,1265,a-,32,herocharger_replica,12,11,1,7,3,1095,x,179,dualsweeper_custom,8,6,2,9,2,1079,a-,71,clashblaster_neo,9,5,4,11,1,797,b+,58
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,bold_7,11,9,2,8,2,1007,s,175,prime_becchu,11,8,3,5,2,1025,a,40,sputtery_clear,14,11,3,6,1,925,s+,260,96gal_deco,9,7,2,8,2,748,s+,69,prime_collabo,9,8,1,5,3,1007,s,99,campingshelter_camo,6,5,1,9,3,1000,a+,35,nzap85,7,5,2,9,3,881,a,61,promodeler_mg,5,3,2,12,3,756,a,32
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,barrelspinner_remix,18,10,8,6,3,953,s+,37,bold_neo,15,12,3,10,2,889,b+,85,nzap85,8,8,0,9,0,884,a-,53,prime_becchu,14,10,4,9,1,850,a-,58,clashblaster_neo,15,10,5,9,2,1061,a,165,sharp_neo,14,12,2,13,1,1022,a-,56,nzap89,13,9,4,10,4,899,b+,61,pablo,3,2,1,10,5,837,b-,20
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,74,alpha,TRUE,bold_7,8,6,2,0,1,418,s,175,sputtery_clear,5,5,0,1,2,440,a+,41,sputtery_clear,0,0,0,2,0,215,s+,260,prime_becchu,2,2,0,3,0,97,s+,110,jetsweeper,2,1,1,2,1,266,a-,107,heroroller_replica,2,2,0,5,0,235,s,70,splatscope,2,2,0,3,0,228,a+,167,nautilus79,1,1,0,4,0,200,s+,124
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,321,alpha,FALSE,rapid_becchu,14,10,4,8,3,1112,s+,37,sputtery_clear,12,10,2,8,3,1285,a,67,splatroller,4,1,3,3,2,1069,b-,20,nzap85,14,11,3,10,1,1067,a-,53,sputtery_clear,9,6,3,7,7,1621,b+,93,prime_becchu,15,12,3,6,4,1415,c+,24,screwslosher_neo,13,8,5,8,4,862,b+,42,splatspinner,3,3,0,11,1,604,c+,27
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,113,bravo,TRUE,bold_7,1,1,0,3,1,589,s,175,kugelschreiber_hue,5,2,3,3,1,479,x,243,sputtery_clear,2,2,0,4,1,449,s+,260,sputtery_clear,5,3,2,3,1,435,b+,60,screwslosher_becchu,7,6,1,2,2,673,x,190,wakaba,4,1,3,2,2,552,s+,119,nzap85,7,6,1,2,2,521,x,292,barrelspinner_remix,2,0,2,2,1,510,s+,193
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,bold_7,11,6,5,8,4,949,s,175,sshooter,13,10,3,7,4,1342,s,79,variableroller_foil,10,8,2,10,2,891,b+,47,sputtery_clear,13,12,1,7,1,822,s+,260,nzap85,14,12,2,7,4,1228,s+,142,wakaba,10,9,1,10,3,1111,s,99,nautilus47,9,6,3,9,1,803,s,71,prime_becchu,8,5,3,10,0,773,b-,34
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,265,bravo,TRUE,splatspinner,10,6,4,4,3,716,s+,37,prime_becchu,14,11,3,4,2,871,s+,214,sshooter_becchu,11,9,2,6,3,851,s,203,nzap85,6,4,2,9,0,670,a-,53,furo,5,4,1,8,3,1156,a-,68,bold,7,5,2,7,1,889,b+,49,bold_7,12,11,1,9,0,843,b,65,bold,10,3,7,9,3,765,b-,21
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,301,alpha,FALSE,bold_7,4,2,2,8,3,912,s,175,sputtery_clear,12,11,1,5,3,1339,s+,260,sshooter,6,4,2,7,3,1299,s,79,variableroller_foil,5,5,0,9,3,935,b+,47,wakaba,13,9,4,7,5,1303,s+,82,squiclean_g,11,10,1,4,5,1265,s+,60,splatcharger,10,7,3,3,4,1146,s+,33,52gal_deco,4,3,1,8,2,866,b,28
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,90,alpha,TRUE,longblaster,5,4,1,2,1,329,s+,37,soytuber,4,4,0,0,1,312,a,50,kugelschreiber,5,3,2,0,1,270,a-,43,nzap85,2,0,2,2,0,261,a-,53,sshooter_becchu,0,0,0,1,2,349,b+,54,nzap89,1,1,0,4,1,337,b+,61,maneuver_becchu,3,2,1,3,1,322,b,38,hokusai_hue,0,0,0,3,0,145,c+,69
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,90,bravo,TRUE,explosher,1,1,0,3,2,423,s+,38,sshooter_becchu,2,2,0,3,0,407,s+,60,nzap85,2,2,0,3,1,358,a-,53,barrelspinner_deco,1,0,1,3,1,293,a,74,bold_7,2,2,0,1,2,589,c,39,hissen_hue,7,5,2,1,2,556,a-,103,bucketslosher_soda,4,4,0,1,2,501,a,115,furo,1,1,0,2,1,381,b,88
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,49,bravo,TRUE,bold_7,0,0,0,3,0,125,s,175,nzap85,2,2,0,2,0,247,s+,66,wakaba,0,0,0,2,0,178,s+,84,sputtery_clear,0,0,0,2,0,131,s+,260,wakaba,2,2,0,0,1,327,a-,31,screwslosher_becchu,4,4,0,0,0,218,x,202,parashelter,4,2,2,1,0,205,a+,36,bold_neo,1,1,0,1,0,189,a,98
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,76,alpha,TRUE,longblaster,6,5,1,1,1,451,s+,38,sshooter,1,1,0,1,1,410,b+,77,kugelschreiber,7,5,2,1,1,407,s+,221,nzap85,0,0,0,3,0,179,a-,53,furo,2,2,0,2,1,570,s,67,prime_becchu,1,1,0,3,0,257,a-,56,bold,1,1,0,3,0,246,a,124,splatroller,2,2,0,3,0,199,a,85
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,bold_7,6,4,2,8,2,1058,s,175,nzap85,12,9,3,7,4,1512,s+,160,nzap85,9,8,1,6,3,1336,s,184,sputtery_clear,9,7,2,9,1,1065,s+,260,promodeler_mg,7,7,0,8,5,1676,s,106,bold,11,9,2,8,4,1336,a+,119,splatscope,13,7,6,5,2,1150,s+,84,herocharger_replica,9,6,3,7,3,821,s+,136
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,102,bravo,TRUE,bold_7,2,1,1,5,1,361,s,175,prime_becchu,1,1,0,3,2,390,s+,91,splatcharger,3,3,0,2,1,318,s+,101,sputtery_clear,1,1,0,5,0,251,s+,260,wakaba,2,1,1,1,2,479,x,313,carbon_deco,9,9,0,1,1,439,s+,67,prime_becchu,3,2,1,2,0,284,x,335,longblaster_necro,3,2,1,2,0,270,s+,95
2019-07-05T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,218,bravo,TRUE,kugelschreiber_hue,8,6,2,4,4,1089,s+,216,dualsweeper,5,5,0,3,8,1626,s+,76,splatroller,12,12,0,5,4,978,s+,76,bold_7,2,1,1,4,3,879,s+,80,splatspinner_collabo,5,4,1,4,5,1187,s+,78,dualsweeper_custom,5,2,3,6,3,1068,s+,140,wakaba,8,3,5,6,3,1068,s+,71,bold,7,7,0,8,3,984,s+,220
2019-07-05T14:00:00+00:00,4.9.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,bold_7,11,8,3,9,4,1049,s,175,splatscope,12,10,2,7,3,1029,x,177,hokusai_hue,9,8,1,11,2,768,b-,54,sputtery_clear,8,6,2,10,0,666,s+,260,wakaba,12,10,2,9,3,972,s,47,heroblaster_replica,7,7,0,7,2,950,s,94,splatcharger,6,6,0,4,2,908,s+,198,prime_becchu,12,12,0,13,1,862,s,127
2019-07-05T14:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,kugelschreiber_hue,12,9,3,6,4,1084,s+,216,nzap89,7,5,2,9,8,1457,s+,168,bold,11,9,2,11,3,1239,s+,115,nzap85,14,8,6,9,5,1148,s+,167,wakaba,11,7,4,5,7,1622,s+,150,nzap85,16,10,6,9,3,1221,s+,199,sshooter_collabo,14,12,2,8,3,1118,s+,94,pablo_hue,7,5,2,9,5,1083,s+,161
