# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,301,alpha,FALSE,sshooter_collabo,13,11,2,8,3,881,s+,44,screwslosher,11,8,3,7,4,1032,s+,49,jetsweeper,8,5,3,8,4,1023,s+,50,sshooter_collabo,11,8,3,9,2,972,s+,50,rapid,9,6,3,8,3,1127,s+,50,sshooter,13,9,4,8,4,1121,s+,50,sshooter_collabo,14,13,1,8,0,1073,s+,41,nzap85,7,3,4,8,3,645,s+,38
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,303,alpha,FALSE,sshooter_collabo,10,9,1,8,3,642,s+,44,hokusai,14,12,2,8,1,922,s+,37,rapid,8,6,2,10,3,857,s+,31,herobrush_replica,10,6,4,11,2,831,s+,49,sshooter,13,8,5,6,2,921,s+,47,herobrush_replica,13,9,4,8,1,901,s+,41,dynamo,13,10,3,10,2,830,s+,43,hokusai,12,10,2,9,1,593,s+,41
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_2,area,battera,125,alpha,TRUE,sshooter_collabo,10,9,1,1,1,533,s+,44,splatcharger_collabo,4,3,1,1,1,599,s+,50,sshooter_collabo,6,2,4,3,2,518,s+,42,l3reelgun,4,3,1,3,0,272,b,30,hissen,6,6,0,4,1,591,s,50,hokusai,4,2,2,2,1,431,s,50,sshooter_collabo,2,0,2,5,1,361,b,16,hokusai,0,0,0,6,0,179,c+,17
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_2,area,battera,77,alpha,TRUE,sshooter_collabo,6,6,0,0,1,276,s+,44,wakaba,7,3,4,0,2,460,s+,50,screwslosher,5,3,2,0,1,368,a-,30,screwslosher,4,3,1,1,0,228,b,24,hissen,1,1,0,4,1,332,a+,41,splatscope,0,0,0,3,1,262,s+,36,sshooter_collabo,0,0,0,5,0,229,b+,24,nova,0,0,0,3,1,216,b+,35
2017-08-26T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,304,alpha,FALSE,sshooter_collabo,16,14,2,8,3,1141,a-,26,wakaba,10,4,6,11,4,1023,a-,50,hotblaster_custom,22,15,7,8,1,806,a-,38,liter4k,10,5,5,6,3,694,a+,50,sputtery,12,10,2,10,3,1114,a+,50,bold,12,9,3,9,3,1028,a+,43,nzap85,9,4,5,8,3,862,a+,50,52gal,16,10,6,11,2,738,a+,39
2017-08-26T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,12,6,6,7,4,1236,a-,26,maneuver_collabo,15,12,3,5,4,1081,a-,25,hissen,16,11,5,9,3,841,a+,50,nova,7,5,2,11,1,559,a-,28,wakaba,11,4,7,7,6,1191,a+,38,maneuver,14,12,2,6,6,1131,a+,38,carbon,10,7,3,9,3,779,a-,21,splatroller_collabo,9,9,0,12,3,659,a+,39
2017-08-26T12:00:00+00:00,1.2.0,gachi,standard,yagura,manta,314,alpha,FALSE,sshooter_collabo,8,7,1,10,2,844,a-,26,wakaba,12,8,4,8,7,1316,a+,33,sshooter_collabo,10,9,1,7,0,987,a,45,hissen,4,2,2,10,2,529,a-,38,sshooter_collabo,15,11,4,7,4,1249,a+,40,hissen,10,7,3,7,3,793,a-,24,screwslosher,13,9,4,4,4,771,a+,32,liter4k,10,8,2,8,3,634,a,35
2017-08-26T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,331,alpha,FALSE,sshooter_collabo,19,14,5,9,4,1237,a-,26,prime,17,9,8,9,3,1100,a-,27,wakaba,9,4,5,9,5,1074,a-,27,splatroller_collabo,15,14,1,9,3,798,a,32,sputtery,10,10,0,9,5,1382,a+,50,hotblaster_custom,11,9,2,8,4,1032,a-,32,splatroller,15,13,2,11,5,1012,a-,32,hissen,8,4,4,13,3,1001,a-,30
2017-08-26T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,276,bravo,TRUE,sshooter_collabo,11,10,1,4,3,1046,s,26,sshooter,8,5,3,6,4,1050,s,36,jetsweeper,7,4,3,6,5,890,s,40,herospinner_replica,6,6,0,8,1,842,s,40,nzap85,7,5,2,5,4,1130,s,36,jetsweeper,12,10,2,4,5,1041,s,23,hissen,6,2,4,6,4,1025,s,36,sputtery,7,7,0,10,1,827,s,44
2017-08-26T14:00:00+00:00,1.2.0,gachi,standard,area,manta,104,bravo,TRUE,sshooter_collabo,3,3,0,2,1,427,s,26,screwslosher,2,2,0,4,1,494,s,47,96gal,0,0,0,3,1,447,s,29,liter4k_scope,1,1,0,2,2,430,s,40,promodeler_mg,0,0,0,1,2,627,s,40,screwslosher,8,8,0,1,1,475,s,40,liter4k_scope,2,2,0,1,1,456,s,41,sshooter_collabo,2,1,1,3,1,377,s,34
2017-08-26T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,104,alpha,TRUE,sshooter_collabo,5,5,0,2,1,354,s,26,bold,8,5,3,1,2,496,s,50,screwslosher,4,3,1,0,2,491,s,36,sshooter_collabo,1,0,1,1,1,429,s,29,splatspinner,1,0,1,2,2,473,s,23,sshooter_collabo,0,0,0,4,1,364,s,43,wakaba,1,1,0,4,1,319,s,50,hissen,3,3,0,3,1,314,s,31
2017-08-26T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,4,3,1,4,2,776,,26,dualsweeper,0,0,0,3,1,730,,35,dualsweeper,1,1,0,3,2,673,,13,splatroller,1,1,0,3,0,590,,4,wakaba,5,4,1,2,4,1021,,14,squiclean_a,6,4,2,2,3,840,,22,wakaba,4,3,1,0,2,568,,27,splatcharger_collabo,1,1,0,1,1,526,,41
2017-08-26T14:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,5,3,2,3,2,657,,26,nzap85,3,1,2,3,1,689,,38,screwslosher,5,4,1,4,0,628,,29,maneuver,1,1,0,3,2,622,,16,promodeler_mg,2,2,0,2,2,951,,6,jetsweeper,6,4,2,2,2,797,,25,rapid,5,4,1,2,2,669,,16,dualsweeper,4,1,3,3,0,399,,18
2017-08-26T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,46,bravo,TRUE,dynamo,0,0,0,2,0,128,a,37,sshooter_collabo,2,2,0,2,0,176,a+,45,hokusai,1,0,1,2,0,168,a,36,bold,0,0,0,2,0,163,a-,50,nzap85,5,4,1,1,1,261,a-,38,bold,1,1,0,1,0,254,a+,34,maneuver,2,2,0,0,0,225,a,28,barrelspinner,1,1,0,0,0,186,a+,38
2017-08-26T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,309,bravo,FALSE,dynamo,10,6,4,7,2,889,a,37,hissen,16,16,0,10,4,1160,a-,39,sputtery,10,8,2,8,2,913,a,42,nzap85,7,4,3,12,0,618,a-,39,splatroller,13,11,2,8,1,1074,a-,44,hissen,9,7,2,12,1,889,a-,28,hissen,11,9,2,7,3,823,a-,35,hokusai,9,9,0,9,1,641,a-,34
2017-08-26T18:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,7,5,2,3,1,709,,45,carbon,3,3,0,4,3,1049,,40,parashelter,0,0,0,3,3,1021,,24,sputtery,7,5,2,4,1,772,,27,promodeler_mg,4,3,1,4,3,1142,,36,bold,2,2,0,4,3,944,,27,screwslosher,7,6,1,3,3,735,,14,squiclean_a,5,3,2,3,2,706,,50
2017-08-26T18:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,5,5,0,4,2,662,,45,bold,2,2,0,4,4,1180,,27,parashelter,0,0,0,6,1,746,,25,bold,2,2,0,5,0,519,,19,sshooter_collabo,7,7,0,0,3,1003,,29,barrelspinner,8,6,2,0,1,895,,26,carbon,5,3,2,6,2,801,,40,squiclean_a,6,3,3,3,2,648,,50
2017-08-26T18:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,3,3,0,2,1,914,,45,heromaneuver_replica,4,3,1,1,4,1016,,47,maneuver_collabo,7,6,1,2,2,1010,,48,bold,2,1,1,3,1,610,,19,bold,1,1,0,4,5,1267,,27,carbon,4,4,0,5,2,916,,40,herocharger_replica,3,1,2,4,0,679,,14,barrelspinner,2,2,0,0,0,0,,26
2017-08-26T18:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,3,2,1,3,1,905,,45,sputtery,9,9,0,4,4,1200,,26,maneuver_collabo,2,2,0,4,2,1015,,45,bold,2,2,0,4,2,974,,19,heromaneuver_replica,8,7,1,3,3,1225,,47,nzap85,8,7,1,2,4,1134,,45,bold,0,0,0,3,4,1087,,27,carbon,2,1,1,7,0,555,,40
2017-08-26T18:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,5,3,2,3,1,986,,45,bold,0,0,0,3,4,1348,,27,carbon,5,5,0,5,3,1025,,40,bold,5,5,0,4,3,823,,19,wakaba,9,4,5,2,4,1259,,40,heromaneuver_replica,7,7,0,1,3,1222,,47,splatscope_collabo,3,3,0,3,3,1013,,25,sshooter,2,1,1,7,0,789,,19
2017-08-26T18:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,2,1,1,2,0,800,,45,maneuver,5,3,2,2,3,984,,39,heromaneuver_replica,7,7,0,2,3,894,,47,bold,0,0,0,4,3,847,,27,splatscope_collabo,2,2,0,1,3,1184,,25,bold,3,1,2,3,2,764,,19,carbon,3,3,0,6,2,763,,40,variableroller,4,4,0,2,2,742,,24
2017-08-26T18:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,3,3,0,4,2,865,,45,splatscope_collabo,2,1,1,4,3,1232,,25,variableroller,0,0,0,4,2,767,,24,carbon,0,0,0,8,0,562,,40,bold,2,1,1,1,5,1182,,27,heromaneuver_replica,6,6,0,1,4,1154,,47,bold,13,11,2,0,3,1127,,35,bold,3,2,1,2,1,476,,19
2017-08-26T18:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,5,4,1,4,1,906,,45,carbon,8,6,2,4,3,889,,40,splatspinner,4,4,0,4,3,853,,36,carbon,5,4,1,5,2,792,,35,splatscope_collabo,3,3,0,4,3,1178,,25,bold,7,7,0,5,1,952,,35,heromaneuver_replica,9,5,4,5,1,934,,47,bold,2,2,0,4,1,562,,19
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,3,2,1,2,1,755,,45,herobrush_replica,7,5,2,1,3,857,,46,maneuver_collabo,2,2,0,4,3,823,,26,splatroller,1,1,0,5,0,482,,38,bold,2,1,1,4,2,898,,32,hokusai,4,4,0,1,2,773,,48,heroshooter_replica,3,3,0,3,1,710,,50,hissen,7,4,3,3,3,705,,50
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,3,3,0,4,1,696,,45,promodeler_rg,4,2,2,3,3,974,,29,nzap85,6,5,1,6,1,687,,32,splatroller,2,1,1,5,0,354,,38,hissen,4,3,1,4,3,831,,50,wakaba,12,9,3,3,3,791,,33,hokusai,5,4,1,1,1,674,,48,rapid,3,1,2,3,1,574,,22
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,3,2,1,3,2,890,,45,sharp,4,3,1,4,2,920,,27,splatroller,6,6,0,3,2,830,,38,rapid,4,3,1,4,1,650,,22,sshooter_collabo,4,3,1,5,2,871,,42,pablo,3,2,1,2,2,804,,19,wakaba,12,8,4,4,3,785,,33,hokusai,1,1,0,5,1,504,,48
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,6,3,3,2,1,1049,,45,nzap85,4,2,2,3,3,975,,23,sshooter_collabo,9,8,1,2,3,919,,42,hokusai,7,6,1,2,1,699,,48,l3reelgun,2,2,0,3,4,1126,,37,pablo,1,1,0,4,3,845,,19,bold,2,2,0,7,0,835,,25,splatroller,4,4,0,5,1,652,,38
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,2,2,0,3,1,867,,45,nzap85,3,2,1,4,2,921,,23,bold,1,1,0,6,1,762,,20,carbon,1,1,0,6,1,552,,7,sshooter,4,3,1,2,3,1046,,31,hokusai,4,2,2,1,4,932,,39,sshooter_collabo,6,6,0,1,3,911,,42,hotblaster_custom,11,8,3,2,1,554,,50
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,7,6,1,3,2,825,,45,promodeler_rg,8,6,2,5,0,948,,30,sputtery,4,4,0,8,1,726,,33,splatscope_collabo,4,2,2,4,2,630,,28,promodeler_mg,3,3,0,6,2,1052,,45,herobrush_replica,5,4,1,4,2,775,,39,screwslosher,6,4,2,5,2,747,,32,splatroller_collabo,9,9,0,3,2,715,,27
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,5,5,0,2,1,819,,45,herobrush_replica,8,6,2,1,4,1139,,39,bold,1,1,0,4,3,1022,,32,splatroller_collabo,4,3,1,2,2,664,,27,promodeler_rg,3,1,2,4,4,1020,,30,sputtery,6,6,0,4,2,886,,28,sputtery,2,2,0,4,3,838,,33,pablo,0,0,0,4,0,802,,41
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,7,6,1,2,2,931,,45,herobrush_replica,3,3,0,4,3,949,,39,sputtery,6,5,1,6,0,716,,28,sputtery,2,2,0,6,2,632,,26,maneuver,5,3,2,4,2,934,,22,promodeler_rg,3,3,0,4,3,894,,30,herobrush_replica,8,6,2,5,1,832,,50,splatroller_collabo,5,5,0,3,2,673,,27
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,8,6,2,2,0,919,,45,sshooter,6,6,0,2,3,1052,,34,herobrush_replica,6,5,1,5,3,975,,40,splatscope,8,6,2,4,1,489,,35,promodeler_rg,2,1,1,6,1,1066,,30,splatroller_collabo,7,7,0,5,2,835,,27,splatscope,3,3,0,4,0,658,,42,maneuver,2,2,0,8,0,631,,22
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,3,3,0,3,1,746,,45,herobrush_replica,6,5,1,4,3,1048,,40,wakaba,7,6,1,6,2,845,,30,sshooter,3,2,1,3,1,739,,41,promodeler_rg,6,3,3,4,3,1122,,30,sshooter,6,5,1,3,2,968,,34,nzap85,2,1,1,6,1,799,,37,splatroller_collabo,7,7,0,3,2,656,,27
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,11,7,4,0,1,914,,45,promodeler_mg,4,3,1,3,2,679,,27,promodeler_mg,8,6,2,4,2,670,,23,screwslosher,10,5,5,2,0,635,,42,sshooter,5,4,1,5,0,830,,30,bold,2,2,0,4,0,689,,13,52gal,1,1,0,6,2,654,,14,nzap85,3,2,1,6,0,570,,13
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,5,3,2,2,1,768,,45,bold,6,5,1,3,1,884,,13,splatroller_collabo,10,9,1,5,2,639,,31,promodeler_mg,3,3,0,3,2,604,,27,sshooter,3,3,0,6,1,704,,30,52gal,5,4,1,4,3,704,,14,promodeler_mg,1,1,0,5,1,601,,23,52gal,4,4,0,6,1,479,,16
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,3,3,0,2,2,856,,45,bold,3,3,0,3,1,952,,13,splatroller_collabo,9,9,0,4,2,745,,31,promodeler_mg,0,0,0,5,3,716,,27,promodeler_mg,5,4,1,2,3,1324,,22,52gal,2,1,1,4,1,659,,14,splatroller_collabo,2,2,0,5,1,456,,18,sshooter_collabo,6,5,1,4,3,0,,18
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,3,2,1,4,1,701,,45,bold,3,2,1,3,1,1042,,13,screwslosher,4,4,0,5,1,623,,50,promodeler_mg,2,1,1,4,0,588,,27,52gal,3,3,0,2,4,1047,,14,herobrush_replica,7,6,1,1,2,660,,25,screwslosher,1,0,1,2,2,658,,13,splatroller_collabo,6,6,0,4,1,582,,31
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,3,3,0,3,2,943,,45,wakaba,3,0,3,3,3,830,,29,clashblaster,4,4,0,7,1,514,,37,sshooter_collabo,0,0,0,7,0,0,,31,promodeler_mg,1,1,0,1,4,909,,34,sharp,6,6,0,3,3,900,,39,nzap85,10,7,3,2,3,865,,25,heromaneuver_replica,7,6,1,1,3,771,,16
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,5,4,1,3,1,706,,45,wakaba,6,5,1,1,3,966,,29,splatcharger_collabo,3,3,0,0,2,780,,40,96gal,7,5,2,3,2,677,,40,splatroller,1,1,0,3,2,848,,33,maneuver,3,3,0,4,3,811,,11,parashelter,0,0,0,4,1,590,,10,clashblaster,3,3,0,6,1,520,,37
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,5,3,2,2,1,796,,45,maneuver,10,9,1,4,2,773,,36,sshooter_collabo,4,3,1,6,3,654,,29,splatroller,0,0,0,5,0,550,,33,wakaba,4,2,2,2,3,852,,29,bucketslosher,5,5,0,3,2,742,,40,sshooter,8,8,0,4,1,667,,14,clashblaster,7,2,5,6,1,537,,37
2017-08-26T22:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,4,3,1,2,1,786,,45,promodeler_rg,1,1,0,4,3,1072,,30,jetsweeper,10,8,2,2,3,886,,45,clashblaster,6,4,2,6,0,480,,37,nzap85,6,3,3,3,2,1004,,25,liter4k,7,5,2,3,2,846,,45,heromaneuver_replica,4,2,2,5,2,801,,21,hissen,6,4,2,5,1,632,,29
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,chozame,224,alpha,TRUE,dualsweeper,6,5,1,5,2,774,s+,45,splatcharger_collabo,6,3,3,2,3,889,s+,30,sshooter_collabo,9,9,0,8,0,672,s+,40,hissen,9,6,3,6,1,477,s+,38,splatscope_collabo,5,4,1,4,4,915,s+,40,heroshooter_replica,6,5,1,6,0,766,s+,41,squiclean_a,11,7,4,5,3,736,s+,44,hokusai,7,5,2,8,2,458,s+,37
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,chozame,255,bravo,TRUE,dualsweeper,6,3,3,8,2,923,s+,45,heroshelter_replica,4,4,0,8,3,1047,s+,37,jetsweeper,11,7,4,4,6,971,s+,32,hokusai,8,5,3,12,1,476,s+,37,bold,14,14,0,2,1,1027,s+,38,splatscope_collabo,3,3,0,4,3,994,s+,33,sshooter_collabo,8,6,2,6,1,795,s+,40,hokusai,11,9,2,8,0,687,s+,43
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,chozame,85,alpha,TRUE,dualsweeper,3,2,1,0,1,441,s+,45,splatroller,5,5,0,1,1,290,s+,31,heroshooter_replica,3,1,2,1,0,278,s+,41,screwslosher,5,4,1,1,0,253,s+,45,prime,0,0,0,2,1,361,s+,41,sshooter_collabo,2,1,1,3,2,343,s+,40,maneuver,0,0,0,3,0,323,s+,31,hissen,2,2,0,4,0,211,s+,38
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,chozame,84,alpha,TRUE,dualsweeper,5,3,2,0,1,415,s+,45,maneuver,5,5,0,2,1,354,s+,31,herobrush_replica,5,4,1,2,0,289,s+,33,hotblaster,3,2,1,3,0,227,s+,35,sshooter_collabo,3,3,0,4,0,330,s+,40,prime,3,2,1,2,2,276,s+,41,rapid,0,0,0,4,0,226,s+,50,herobrush_replica,3,2,1,4,0,203,s+,37
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,chozame,299,bravo,TRUE,dualsweeper,6,4,2,4,6,1313,s+,45,promodeler_mg,2,2,0,8,5,1226,s+,29,rapid,8,5,3,8,5,1194,s+,39,sshooter,7,5,2,6,4,1030,s+,35,wakaba,7,3,4,4,6,1348,s+,28,sshooter,10,10,0,6,5,1143,s+,34,liter4k_scope,6,4,2,2,5,1097,s+,33,hokusai,10,9,1,4,4,893,s+,31
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,chozame,75,bravo,TRUE,dualsweeper,0,0,0,4,0,253,s+,45,promodeler_mg,0,0,0,3,1,384,s+,38,sputtery,0,0,0,2,1,290,s+,39,heroshooter_replica,0,0,0,4,0,225,s+,41,rapid,7,5,2,0,1,356,s+,27,splatscope_collabo,1,1,0,0,1,350,s+,49,sshooter_collabo,5,3,2,0,0,290,s+,40,herobrush_replica,5,4,1,0,1,285,s+,33
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,5,3,2,3,5,1214,s+,45,promodeler_mg,5,4,1,4,6,1597,s+,29,hokusai,16,13,3,5,3,1238,s+,36,prime,9,7,2,8,1,796,s+,32,jetsweeper,12,10,2,5,7,1474,s+,25,wakaba,5,1,4,9,5,1303,s+,28,prime,8,6,2,7,5,1202,s+,32,sputtery,4,3,1,7,4,923,s+,39
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,chozame,241,bravo,TRUE,dualsweeper,6,4,2,5,5,1157,s+,45,splatscope_collabo,6,5,1,5,3,1045,s+,49,sshooter,10,7,3,9,2,687,s+,25,jetsweeper,6,2,4,7,2,611,s+,37,sputtery,8,7,1,5,4,1174,s+,43,rapid,10,8,2,5,3,969,s+,37,barrelspinner,5,5,0,4,2,867,s+,37,hissen,12,6,6,5,3,849,s+,42
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,manta,288,alpha,TRUE,dualsweeper,8,4,4,3,6,1459,s+,45,barrelspinner,13,9,4,3,1,1188,s+,37,sshooter_collabo,9,7,2,11,2,908,s+,30,hissen,16,13,3,9,1,859,s+,41,heroshelter_replica,8,2,6,5,6,1498,s+,41,sputtery,10,10,0,9,3,1275,s+,43,jetsweeper,6,4,2,6,4,1183,s+,37,hotblaster_custom,10,9,1,13,2,652,s+,34
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,7,6,1,4,6,1614,s+,45,barrelspinner,6,3,3,5,2,1118,s+,37,maneuver,8,8,0,8,4,1051,s+,32,splatroller,9,9,0,11,1,777,s+,48,heroshelter_replica,6,4,2,6,6,1394,s+,41,sshooter_collabo,13,10,3,6,5,1308,s+,30,sputtery,7,5,2,8,4,1154,s+,43,jetsweeper,12,8,4,6,3,954,s+,40
2017-08-27T00:00:00+00:00,1.2.0,gachi,standard,area,chozame,115,bravo,TRUE,hotblaster,2,1,1,4,1,358,s+,44,maneuver,1,1,0,1,3,636,s+,34,screwslosher,1,1,0,2,2,388,s+,50,nzap85,2,2,0,4,1,315,s+,27,liter4k_scope,2,2,0,0,1,476,s+,37,screwslosher,4,2,2,2,1,469,s+,44,screwslosher,5,3,2,1,0,424,s+,50,sshooter_collabo,5,4,1,2,1,308,s+,39
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,hotblaster,15,10,5,10,0,761,s+,44,rapid,9,7,2,11,3,957,s+,42,heroblaster_replica,10,7,3,6,3,951,s+,47,hissen,13,8,5,10,3,823,s+,38,sshooter_collabo,15,11,4,7,2,1010,s+,45,screwslosher,13,7,6,6,7,1009,s+,47,hotblaster_custom,14,13,1,9,3,859,s+,41,maneuver_collabo,7,6,1,10,4,831,s+,49
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,301,bravo,FALSE,hotblaster,6,2,4,8,0,831,s+,44,splatscope_collabo,11,11,0,8,6,1470,s+,43,nzap85,10,6,4,8,4,922,s+,36,sshooter_collabo,8,8,0,12,2,817,s+,35,maneuver_collabo,16,11,5,5,6,1347,s+,50,prime,15,10,5,7,3,932,s+,50,sshooter,5,4,1,8,1,922,s+,45,screwslosher,13,11,2,7,3,913,s+,44
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,310,bravo,FALSE,hotblaster_custom,6,5,1,9,0,742,s+,44,sshooter_collabo,9,8,1,6,5,1238,s+,50,splatscope,9,6,3,2,5,1183,s+,40,nova,9,8,1,12,1,705,s+,34,rapid,11,4,7,6,5,1173,s+,50,splatroller,10,8,2,5,2,1047,s+,42,nzap85,13,10,3,11,3,957,s+,31,splatscope,8,7,1,5,3,924,s+,38
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,307,bravo,FALSE,clashblaster,11,7,4,13,0,556,s+,44,sshooter_collabo,10,9,1,11,1,1015,s+,50,screwslosher,14,9,5,12,1,895,s+,43,hotblaster_custom,15,12,3,10,0,729,s+,36,screwslosher,18,14,4,7,3,961,s+,50,sshooter_collabo,14,12,2,11,3,950,s+,50,hotblaster,12,9,3,8,2,734,s+,26,splatroller,12,11,1,11,0,707,s+,46
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,96gal,8,7,1,8,2,1106,s+,44,maneuver,9,3,6,7,5,1102,s+,29,liter4k,9,9,0,5,4,972,s+,45,screwslosher,9,9,0,10,2,765,s+,50,liter4k_scope,8,5,3,3,6,1213,s+,34,sshooter_collabo,18,16,2,10,1,1159,s+,50,splatscope,7,6,1,6,2,957,s+,49,screwslosher,4,3,1,9,3,710,s+,35
2017-08-27T02:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,96gal,6,4,2,7,4,1077,s+,44,bucketslosher,9,4,5,2,6,1247,s+,31,hotblaster_custom,10,8,2,8,3,942,s+,43,nova,7,7,0,8,4,833,s+,40,wakaba,9,4,5,6,6,1242,s+,50,screwslosher,18,15,3,6,3,1084,s+,44,rapid,6,3,3,7,4,1030,s+,50,screwslosher,4,3,1,4,3,823,s+,50
2017-08-27T08:00:00+00:00,1.2.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,sshooter_collabo,17,12,5,10,3,980,a-,32,rapid,11,9,2,4,7,1281,a-,43,barrelspinner,11,9,2,5,1,955,s+,36,splatroller,7,5,2,8,3,797,b-,29,sshooter_collabo,12,11,1,9,3,1144,s+,43,promodeler_rg,4,2,2,9,4,1045,c-,36,hissen,12,10,2,10,2,1033,b,25,hokusai,7,4,3,7,2,702,s+,45
