# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-15T14:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,hydra_custom,13,8,5,2,2,620,,311,hokusai_hue,10,10,0,2,4,884,,123,kugelschreiber,8,5,3,1,2,836,,125,nova,8,4,4,3,1,805,,184,nzap83,2,2,0,5,2,818,,34,sshooter_becchu,0,0,0,7,2,709,,14,carbon,4,3,1,8,0,397,,73,clashblaster_neo,2,1,1,8,0,357,,88
2019-06-15T14:00:00+00:00,4.8.0,fest,fest_normal,nawabari,engawa,180,alpha,,hydra_custom,13,10,3,2,3,677,,311,promodeler_mg,0,0,0,1,1,1148,,64,hokusai_hue,6,6,0,2,4,958,,123,nova,11,9,2,3,2,746,,184,bucketslosher_soda,5,4,1,2,1,972,,224,promodeler_pg,2,2,0,8,2,705,,50,52gal,0,0,0,8,1,623,,25,prime_becchu,2,2,0,7,0,566,,47
2019-06-15T14:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,hydra_custom,15,11,4,2,3,824,,311,promodeler_mg,2,2,0,2,3,1174,,64,hokusai_hue,9,9,0,1,4,923,,123,nova,6,6,0,6,1,588,,184,heroshooter_replica,0,0,0,7,1,749,,117,longblaster_necro,6,6,0,5,2,721,,106,maneuver_becchu,3,3,0,9,1,698,,106,sshooter,1,1,0,7,0,440,,152
2019-06-15T14:00:00+00:00,4.8.0,fest,fest_normal,nawabari,engawa,180,alpha,,hydra_custom,7,4,3,0,3,805,,311,hokusai_hue,6,6,0,3,4,969,,123,nova,7,7,0,2,2,819,,184,octoshooter_replica,8,8,0,3,2,740,,169,nzap83,3,3,0,6,2,892,,82,bold_neo,1,0,1,6,2,743,,25,sshooter_becchu,3,3,0,7,0,569,,16,splatroller,2,2,0,6,1,531,,70
2019-06-15T14:00:00+00:00,4.8.0,fest,fest_normal,nawabari,engawa,180,alpha,,hydra_custom,9,4,5,1,3,811,,311,dynamo_becchu,10,8,2,0,5,1324,,123,hotblaster_custom,9,7,2,3,1,630,,169,nova,7,7,0,2,2,398,,184,heroslosher_replica,2,1,1,7,3,845,,105,screwslosher_becchu,3,2,1,6,0,599,,62,liter4k,2,2,0,6,1,500,,40,maneuver_becchu,1,1,0,9,0,405,,30
2019-06-15T14:00:00+00:00,4.8.0,fest,fest_normal,nawabari,gangaze,180,alpha,,nzap89,5,5,0,3,4,1071,,311,dynamo_becchu,10,8,2,2,4,1143,,123,sshooter_becchu,0,0,0,1,2,596,,6,hotblaster_custom,5,5,0,5,1,504,,169,hokusai_hue,1,0,1,5,2,842,,41,prime_becchu,5,4,1,4,2,717,,114,carbon_deco,3,3,0,6,1,700,,59,prime_becchu,4,4,0,3,1,0,,96
2019-06-15T16:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mongara,180,alpha,,jetsweeper,6,3,3,0,7,1170,,311,dynamo_becchu,15,10,5,0,4,1040,,123,nova,16,12,4,1,3,802,,184,hotblaster_custom,11,4,7,2,1,548,,169,bold,0,0,0,8,1,918,,61,splatspinner,0,0,0,4,1,697,,33,heroroller_replica,2,2,0,11,0,535,,48,sharp_neo,1,1,0,8,0,513,,98
2019-06-15T16:00:00+00:00,4.8.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,bamboo14mk1,10,5,5,1,7,1260,,311,dynamo_becchu,8,8,0,4,4,1400,,123,nova,6,5,1,4,3,920,,184,hotblaster_custom,9,4,5,2,2,714,,169,dualsweeper_custom,3,2,1,4,2,1061,,76,dualsweeper_custom,4,4,0,7,2,1029,,54,furo_deco,1,0,1,4,3,975,,90,nzap89,5,5,0,8,2,839,,36
2019-06-15T16:00:00+00:00,4.8.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,splatspinner_collabo,8,7,1,3,4,1512,,311,dynamo_becchu,8,8,0,5,4,1261,,123,prime,3,2,1,4,2,753,,204,splatscope_becchu,3,2,1,4,3,742,,169,bold_neo,3,2,1,2,5,1439,,89,bold_7,5,5,0,7,2,1046,,33,heromaneuver_replica,4,4,0,4,2,804,,89,screwslosher_becchu,6,5,1,6,0,796,,21
2019-06-15T16:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mongara,180,alpha,,splatspinner_collabo,1,1,0,0,3,924,,311,hokusai_hue,6,5,1,0,4,801,,123,octoshooter_replica,3,3,0,2,2,705,,169,octoshooter_replica,2,2,0,0,2,551,,204,momiji,2,2,0,5,5,1061,,27,momiji,0,0,0,3,1,0,,45,bold,0,0,0,2,1,0,,141,heroshooter_replica,0,0,0,1,0,0,,57
2019-06-15T16:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatspinner_collabo,6,4,2,1,3,1162,,312,hokusai_hue,10,10,0,1,5,1158,,123,octoshooter_replica,12,8,4,4,1,713,,169,octoshooter_replica,5,2,3,3,2,636,,204,promodeler_mg,0,0,0,6,3,1015,,40,dualsweeper_custom,2,2,0,5,1,754,,29,sputtery_clear,4,4,0,6,1,693,,44,bold,1,1,0,10,0,402,,57
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,hissen_hue,6,6,0,3,2,855,,120,sputtery,6,6,0,5,1,831,,29,splatcharger_becchu,4,4,0,3,1,569,,69,maneuver,2,1,1,4,1,428,,13,dualsweeper,8,8,0,4,1,860,,52,maneuver_becchu,3,3,0,7,0,530,,16,splatcharger,3,3,0,5,1,515,,8,promodeler_mg,0,0,0,1,1,0,,11
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,,hissen_hue,5,5,0,2,3,976,,120,momiji,2,2,0,7,2,807,,59,heroshooter_replica,5,5,0,4,1,756,,20,pablo_permanent,1,0,1,7,1,472,,29,bold,6,6,0,4,2,985,,66,quadhopper_black,5,4,1,3,2,838,,61,variableroller_foil,6,5,1,4,3,812,,89,barrelspinner_remix,6,3,3,2,1,445,,43
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,,hissen_hue,3,3,0,5,2,811,,120,bold_neo,3,3,0,3,3,881,,60,dynamo_becchu,4,4,0,3,2,730,,46,prime_becchu,5,4,1,5,2,686,,105,nzap89,7,6,1,2,3,900,,41,promodeler_mg,5,3,2,4,2,808,,26,heroshooter_replica,3,3,0,3,2,716,,34,splatroller,4,4,0,5,1,513,,47
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,10,8,2,4,2,758,,61,nzap89,7,5,2,1,6,1505,,68,furo,1,1,0,3,2,689,,34,pablo,2,1,1,3,2,520,,45,sputtery_hue,3,1,2,5,3,863,,79,splatscope_becchu,6,6,0,3,3,808,,91,dualsweeper_custom,0,0,0,5,2,750,,27,splatroller,3,3,0,3,2,580,,102
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,bravo,,nzap89,1,1,0,6,2,720,,61,pablo,4,4,0,4,3,876,,45,furo,3,2,1,5,2,784,,34,nzap89,4,3,1,6,1,723,,68,l3reelgun,7,6,1,2,3,967,,56,promodeler_mg,5,3,2,4,3,893,,74,bold_7,11,8,3,2,3,837,,53,carbon,5,4,1,2,2,668,,31
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,alpha,,nzap89,2,2,0,3,3,751,,61,nzap89,5,4,1,4,3,1009,,68,pablo,5,4,1,4,3,885,,45,furo,4,3,1,2,3,879,,34,dualsweeper_custom,4,3,1,1,3,1255,,57,maneuver_becchu,6,3,3,3,2,814,,124,splatroller_collabo,5,5,0,5,2,674,,61,splatspinner_collabo,3,2,1,4,1,602,,36
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,alpha,,nzap89,5,5,0,5,2,764,,61,nzap89,5,4,1,6,4,1128,,68,furo,3,3,0,4,3,985,,34,pablo,4,2,2,6,1,616,,45,nzap85,9,6,3,3,4,1044,,102,96gal,13,9,4,3,3,957,,128,dynamo_becchu,4,3,1,4,2,765,,68,splatroller_becchu,4,3,1,4,2,669,,62
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,0,0,0,4,2,651,,61,nzap89,5,5,0,4,4,1206,,68,furo,2,1,1,3,2,773,,34,pablo,2,2,0,5,1,764,,45,promodeler_pg,4,2,2,2,4,1215,,92,momiji,4,3,1,0,4,959,,51,bold_7,9,7,2,3,4,943,,51,herocharger_replica,5,3,2,3,1,515,,127
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,bravo,,nzap89,3,3,0,3,2,730,,61,furo,2,1,1,2,3,1111,,34,nzap89,6,5,1,3,3,1071,,68,bold,4,3,1,6,1,823,,89,furo,4,4,0,2,4,1219,,100,dualsweeper_custom,8,4,4,3,4,1122,,99,jetsweeper,6,6,0,2,3,741,,34,heromaneuver_replica,1,0,1,5,2,707,,21
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,bravo,,nzap89,5,4,1,4,2,747,,61,furo,4,2,2,3,3,823,,34,promodeler_rg,2,1,1,6,1,782,,89,nzap89,4,3,1,6,1,687,,68,splatscope_collabo,3,3,0,2,3,877,,102,maneuver_collabo,8,6,2,5,2,767,,105,nzap89,3,2,1,2,2,765,,24,splatroller_collabo,8,8,0,2,2,667,,68
2019-06-16T08:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,maneuver_becchu,15,10,5,9,2,929,s,49,jetsweeper,8,3,5,7,5,1173,s,203,sshooter_becchu,10,10,0,6,4,985,s,201,pablo,11,9,2,7,3,925,s,59,longblaster,14,14,0,8,3,1144,s,111,jetsweeper_custom,7,4,3,6,2,1006,s,58,octoshooter_replica,9,8,1,8,2,907,s,59,maneuver_becchu,4,3,1,10,1,861,s,78
2019-06-16T16:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,bravo,FALSE,barrelspinner_deco,13,10,3,7,2,1055,x,312,l3reelgun_d,10,9,1,7,6,1053,x,90,nova,13,10,3,8,3,769,x,75,dualsweeper,5,2,3,10,2,637,x,148,quadhopper_black,9,6,3,10,3,987,x,78,heroroller_replica,18,18,0,6,2,952,x,88,longblaster_necro,6,3,3,8,3,914,x,90,heromaneuver_replica,7,5,2,7,2,875,x,167
2019-06-16T16:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,183,alpha,TRUE,splatspinner_collabo,11,7,4,2,4,1023,x,312,prime_collabo,12,10,2,2,3,858,x,270,sshooter_collabo,7,5,2,3,1,600,x,67,sshooter,5,3,2,4,1,373,x,78,l3reelgun,3,2,1,7,1,738,x,117,furo,4,4,0,6,1,709,x,120,dualsweeper,2,1,1,6,2,595,x,148,sshooter_becchu,5,4,1,6,0,484,x,138
2019-06-16T16:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,141,alpha,TRUE,splatspinner_collabo,4,3,1,2,2,578,x,312,l3reelgun,3,3,0,3,2,595,x,127,hissen_hue,2,2,0,2,2,533,x,70,sputtery_hue,2,1,1,3,0,237,x,273,pablo,4,4,0,3,1,594,x,95,52gal_becchu,6,5,1,3,2,575,x,258,kelvin525_deco,4,1,3,3,1,447,x,162,furo,0,0,0,0,0,0,x,120
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,159,alpha,TRUE,splatspinner_collabo,9,6,3,4,2,855,x,312,wakaba,6,3,3,2,4,928,x,46,jetsweeper,6,4,2,2,3,750,x,210,splatscope,4,3,1,0,2,543,x,73,prime,5,4,1,3,3,769,x,194,hydra_custom,5,4,1,1,3,691,x,154,maneuver_becchu,0,0,0,5,2,573,x,77,heroroller_replica,0,0,0,7,1,520,x,80
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,298,alpha,TRUE,splatspinner_collabo,13,7,6,7,5,1559,x,312,promodeler_pg,18,13,5,5,8,1808,x,149,l3reelgun,13,10,3,4,6,1488,x,166,prime,11,9,2,4,5,1199,x,135,sshooter_becchu,5,4,1,10,7,1804,x,80,96gal_deco,9,7,2,10,4,1514,x,66,furo,5,5,0,9,5,1329,x,190,sputtery_clear,5,4,1,10,5,1286,x,169
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,splatspinner_collabo,9,6,3,11,6,1839,x,312,jetsweeper_custom,10,7,3,5,7,1472,x,176,hissen,6,5,1,13,3,1145,x,85,splatroller_collabo,7,7,0,14,2,715,x,53,campingshelter_camo,19,10,9,6,3,1327,x,154,bamboo14mk1,14,9,5,5,5,1325,x,159,maneuver,8,7,1,5,5,1236,x,68,hokusai_becchu,20,17,3,9,4,1138,x,141
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,310,alpha,FALSE,splatspinner_collabo,18,13,5,8,5,1679,x,312,ochiba,6,3,3,6,6,1729,x,247,l3reelgun,10,9,1,7,6,1514,x,166,hokusai_becchu,14,13,1,10,3,1246,x,109,sshooter_becchu,18,15,3,7,7,1824,x,145,furo,8,5,3,5,5,1534,x,183,dynamo,10,9,1,9,2,1468,x,165,promodeler_pg,5,2,3,17,4,1338,x,126
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,211,alpha,TRUE,splatspinner_collabo,11,8,3,4,4,1124,x,312,dualsweeper,9,3,6,2,6,1526,x,198,bucketslosher_deco,9,7,2,4,2,825,x,215,splatroller,12,9,3,3,2,633,x,136,screwslosher_neo,5,4,1,4,4,1028,x,75,parashelter,5,4,1,8,2,924,x,27,barrelspinner_deco,3,2,1,8,3,794,x,126,sputtery_clear,4,2,2,8,2,711,x,225
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,hissen_hue,9,5,4,9,5,1442,s+,120,momiji,12,10,2,8,7,2005,s+,36,sshooter,4,3,1,11,6,1158,s+,68,hydra_custom,9,5,4,4,5,1000,s+,79,furo_deco,11,8,3,7,6,1779,s+,75,sshooter_becchu,11,8,3,4,8,1721,s+,74,momiji,9,6,3,6,5,1461,s+,87,longblaster,13,9,4,6,4,1194,s+,67
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,328,bravo,FALSE,splatspinner_collabo,10,8,2,9,5,1687,x,312,screwslosher_becchu,7,5,2,10,3,1167,x,198,carbon,8,6,2,11,2,869,x,71,bottlegeyser_foil,5,4,1,5,1,0,x,105,campingshelter_camo,9,8,1,7,1,1687,x,154,longblaster_necro,20,17,3,5,4,1374,x,159,pablo,12,10,2,10,3,1233,x,80,sshooter_becchu,0,0,0,1,0,0,x,412
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,159,bravo,TRUE,longblaster,2,2,0,7,1,481,x,120,furo,4,3,1,5,3,831,x,166,prime_becchu,7,4,3,5,3,734,x,130,heroroller_replica,4,4,0,1,2,0,x,123,furo,6,4,2,2,3,1122,x,127,bold_7,7,5,2,5,2,693,x,44,furo,10,5,5,3,1,687,x,78,squiclean_a,6,4,2,3,2,399,x,49
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,39,alpha,TRUE,splatspinner_collabo,3,3,0,0,1,309,x,312,nzap85,6,1,5,0,1,233,x,198,heroroller_replica,4,4,0,1,0,221,x,95,campingshelter_camo,0,0,0,1,0,176,x,172,sshooter,0,0,0,2,0,242,x,141,parashelter,0,0,0,2,0,169,x,27,nautilus47,2,2,0,2,0,155,x,188,heromaneuver_replica,0,0,0,2,0,117,x,148
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster,6,3,3,10,1,801,x,120,sshooter_becchu,7,6,1,5,6,1409,x,143,hydra_custom,8,7,1,3,4,1248,x,261,prime_becchu,5,2,3,10,4,1080,x,116,herospinner_replica,9,7,2,3,4,1444,x,155,bold_7,9,5,4,8,5,1221,x,44,jetsweeper_custom,12,9,3,1,5,1179,x,209,prime_becchu,11,7,4,6,3,955,x,87
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,nautilus47,12,11,1,9,2,1036,x,312,l3reelgun,15,11,4,5,5,1373,x,154,hissen_hue,9,7,2,4,5,1364,x,107,sshooter_becchu,7,5,2,9,3,1222,x,126,promodeler_mg,10,5,5,7,5,1475,x,121,quadhopper_white,10,7,3,10,3,1341,x,106,screwslosher_becchu,7,7,0,9,2,1208,x,198,nova_becchu,9,8,1,8,4,1063,x,301
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,301,bravo,FALSE,nautilus47,12,10,2,10,3,1028,x,312,carbon,7,4,3,5,3,1447,x,161,screwslosher_becchu,8,7,1,7,3,1440,x,301,barrelspinner_remix,8,6,2,7,3,913,x,110,wakaba,15,12,3,7,5,1428,x,201,spygadget_sorella,6,4,2,7,6,1374,x,101,barrelspinner,9,6,3,8,3,986,x,120,soytuber_custom,7,7,0,5,4,864,x,79
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,213,alpha,TRUE,longblaster,2,2,0,5,2,666,x,120,bold_neo,7,6,1,4,6,1267,x,56,furo,2,1,1,4,4,958,x,209,splatscope,6,6,0,1,3,774,x,238,furo_deco,3,2,1,5,3,1103,x,173,bold_neo,1,1,0,5,6,1072,x,154,splatcharger,6,5,1,3,3,726,x,155,momiji,6,6,0,2,2,0,x,139
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,228,alpha,TRUE,nautilus47,10,8,2,4,3,967,x,312,dualsweeper_custom,6,5,1,3,2,748,x,247,sshooter,3,3,0,8,1,714,x,162,prime_becchu,9,8,1,6,1,656,x,199,sputtery_hue,7,2,5,9,3,1040,x,106,sshooter_becchu,13,12,1,8,2,877,x,60,soytuber_custom,6,6,0,7,3,735,x,79,nautilus79,0,0,0,0,0,0,x,168
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,251,bravo,TRUE,longblaster_necro,6,4,2,12,1,555,x,120,jetsweeper_custom,8,7,1,6,4,1161,x,69,bold_7,2,1,1,9,2,925,x,114,kugelschreiber,7,7,0,9,1,733,x,175,sharp_neo,19,14,5,4,5,1661,x,145,kugelschreiber,14,10,4,4,4,1013,x,174,heromaneuver_replica,8,4,4,4,2,765,x,92,splatcharger,8,8,0,7,0,674,x,76
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,302,alpha,FALSE,nautilus47,8,7,1,10,3,640,x,312,dualsweeper_custom,13,12,1,7,4,1198,x,247,splatscope,6,4,2,7,3,1093,x,161,sputtery,7,6,1,8,3,1043,x,166,splatspinner_becchu,10,9,1,8,6,1418,x,64,dualsweeper_custom,13,10,3,6,3,1043,x,208,sshooter,8,6,2,9,2,949,x,162,hydra_custom,12,7,5,6,1,798,x,154
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,furo,6,5,1,10,1,801,x,120,sharp_neo,23,16,7,4,4,1548,x,145,bold,11,10,1,9,4,1426,x,219,prime_becchu,12,8,4,6,1,1017,x,202,dualsweeper_custom,9,9,0,8,4,1466,x,191,prime_becchu,9,8,1,9,5,1404,x,118,screwslosher_becchu,10,7,3,12,1,927,x,67,bold_7,6,5,1,10,1,876,x,114
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,241,bravo,TRUE,splatspinner_collabo,11,10,1,6,4,1309,x,312,hissen_hue,10,6,4,7,4,1180,x,221,prime_collabo,5,5,0,8,2,820,x,86,splatscope,1,0,1,3,0,0,x,159,dualsweeper,5,3,2,5,5,1322,x,198,bold_7,14,13,1,5,4,1191,x,198,barrelspinner_remix,6,3,3,4,2,757,x,114,splatcharger,5,5,0,7,1,734,x,120
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,furo,6,4,2,9,4,1034,x,120,bold_7,9,7,2,8,5,1273,x,209,nzap85,10,6,4,5,5,1252,x,200,sshooter,12,11,1,10,2,1010,x,198,nzap85,10,8,2,9,1,1235,x,290,nzap85,8,5,3,7,4,1181,x,165,splatcharger,11,8,3,4,4,1072,x,182,sshooter_collabo,13,11,2,8,2,973,x,95
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,splatspinner_collabo,9,8,1,8,3,1393,x,312,nzap85,25,21,4,4,5,1347,x,266,jetsweeper_custom,12,6,6,3,5,1271,x,146,prime_collabo,6,4,2,6,3,849,x,191,sshooter_collabo,5,4,1,11,5,1329,x,109,prime_collabo,6,5,1,10,3,1104,x,86,splatcharger,8,8,0,7,2,1008,x,121,dualsweeper,6,4,2,11,3,917,x,149
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,62,bravo,TRUE,furo,0,0,0,2,1,260,x,120,nzap89,0,0,0,3,1,382,x,108,sshooter_collabo,2,2,0,2,1,259,x,95,nautilus47,2,0,2,1,1,209,x,181,dualsweeper_custom,3,0,3,0,1,478,x,207,splatscope_collabo,1,1,0,0,1,343,x,85,sshooter,5,5,0,1,1,321,x,198,nzap85,2,2,0,1,1,296,x,165
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,95,bravo,TRUE,nzap89,1,1,0,4,0,312,x,120,bold_7,2,2,0,4,2,526,x,218,barrelspinner,2,0,2,0,2,496,x,122,dualsweeper_custom,1,1,0,2,1,472,x,67,dualsweeper_custom,4,2,2,1,1,575,x,123,bold_7,4,4,0,0,2,488,x,122,sshooter_becchu,2,0,2,2,1,425,x,126,prime_collabo,5,3,2,1,1,381,x,150
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatspinner_collabo,6,5,1,10,3,1244,x,312,h3reelgun,7,3,4,6,6,1258,x,68,heroroller_replica,9,9,0,8,3,977,x,151,bold_neo,11,10,1,9,3,947,x,238,dualsweeper_custom,6,5,1,6,4,1335,x,62,barrelspinner,7,5,2,5,3,1140,x,129,hokusai_becchu,16,13,3,8,2,1096,x,190,sshooter_becchu,11,10,1,8,2,1013,x,166
2019-06-17T02:00:00+00:00,4.8.0,gachi,standard,asari,ama,322,bravo,FALSE,maneuver_becchu,14,13,1,5,5,1354,s,49,nzap85,5,2,3,3,6,1368,s,223,quadhopper_black,12,9,3,9,0,1054,s,163,sputtery_clear,1,1,0,6,1,815,s,120,maneuver,8,5,3,5,5,1338,s,82,maneuver_becchu,10,10,0,7,2,1144,s,279,screwslosher_neo,11,5,6,5,4,1118,s,116,bold_7,4,3,1,8,4,1084,s,117
2019-06-17T02:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,alpha,FALSE,maneuver_becchu,5,5,0,7,3,964,s,49,furo_deco,5,5,0,6,4,1148,s,220,sshooter_becchu,10,7,3,5,5,1120,s,125,bold,10,8,2,10,0,1117,s,113,screwslosher_neo,10,4,6,5,3,1279,s,119,pablo,8,7,1,4,1,1170,s,137,nzap85,12,8,4,7,3,1072,s,140,sshooter_becchu,12,9,3,11,3,825,s,60
2019-06-17T02:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_pg,4,1,3,1,4,1157,,49,barrelspinner,8,7,1,0,3,992,,9,nzap89,3,3,0,1,4,930,,137,pablo,6,5,1,3,3,823,,57,momiji,1,0,1,5,3,1073,,57,jetsweeper,1,0,1,4,4,932,,191,splatroller,1,1,0,2,2,833,,156,52gal_deco,4,4,0,5,1,823,,70
2019-06-17T02:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_pg,2,2,0,4,3,1032,,50,splatspinner,6,4,2,4,2,853,,70,furo,4,4,0,3,3,805,,132,screwslosher_becchu,10,6,4,2,2,595,,88,h3reelgun,6,3,3,6,2,770,,151,promodeler_rg,1,0,1,5,2,756,,51,rapid_elite_deco,9,5,4,4,2,654,,108,splatcharger,5,5,0,2,2,644,,196
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,142,alpha,TRUE,nzap89,2,1,1,1,4,527,a,93,hissen,5,3,2,0,4,773,a+,78,clashblaster_neo,5,5,0,2,3,500,a+,162,nova,2,1,1,1,1,275,a,104,kugelschreiber,2,1,1,1,2,711,a+,56,pablo_hue,2,2,0,4,2,568,a-,18,clashblaster_neo,1,1,0,5,1,405,a,105,nzap89,0,0,0,0,0,0,a,65
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap89,4,2,2,7,4,1132,a,93,hissen_hue,4,4,0,9,3,1325,a,170,rapid_becchu,7,3,4,5,3,780,a+,81,splatroller,9,9,0,5,3,0,a+,153,jetsweeper,6,4,2,0,9,1721,a-,49,rapid,8,5,3,6,3,1082,a-,21,splatroller,8,7,1,6,3,807,a+,131,clashblaster_neo,12,10,2,6,4,761,a+,57
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,alpha,FALSE,momiji,5,3,2,4,5,1204,s+,93,nzap83,8,8,0,5,4,1112,s+,77,dualsweeper_custom,7,4,3,5,2,768,s+,219,nzap89,10,9,1,9,1,520,s+,117,nzap89,4,4,0,8,4,986,s+,126,sshooter_becchu,11,8,3,6,4,953,s+,138,pablo,10,7,3,7,3,852,s+,129,prime_becchu,5,4,1,3,2,0,s+,66
2019-06-17T12:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,121,bravo,TRUE,nzap89,1,1,0,2,2,585,a,93,dualsweeper,4,4,0,1,3,757,a+,167,splatroller,2,2,0,3,1,383,a,76,sshooter_collabo,0,0,0,0,0,0,a,92,nzap89,3,3,0,2,3,586,a,92,parashelter,2,1,1,1,2,581,a,122,wakaba,3,2,1,2,3,536,a,137,jetsweeper_custom,0,0,0,2,2,359,a,121
2019-06-17T12:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,205,bravo,TRUE,nzap89,3,3,0,7,3,767,a,93,jetsweeper,3,3,0,8,2,818,a+,149,splatcharger,2,2,0,8,0,552,a+,126,screwslosher_neo,4,3,1,6,1,434,a,62,liter4k_scope,9,7,2,2,4,898,a,62,dualsweeper,12,9,3,3,4,710,a+,167,nzap89,10,7,3,3,3,681,a+,36,squiclean_b,6,6,0,3,1,642,a,284
2019-06-17T12:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,270,bravo,TRUE,nzap89,11,9,2,5,4,1136,a,93,dualsweeper_custom,8,8,0,12,1,1034,a+,126,jetsweeper,6,5,1,11,2,1030,a+,149,sshooter,4,3,1,2,1,709,a+,176,sshooter_collabo,8,7,1,4,4,1148,a,83,prime_becchu,11,10,1,3,4,1078,a+,111,kelvin525,12,10,2,11,3,773,a,47,splatcharger,3,3,0,7,0,698,a+,126
