# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,campingshelter_camo,8,3,5,7,4,1522,a,150,octoshooter_replica,10,10,0,6,5,1476,s+,74,prime_becchu,5,4,1,7,4,1337,s,91,sshooter_collabo,6,4,2,8,3,1027,a,58,wakaba,14,6,8,3,6,1812,b+,156,sshooter,9,8,1,9,5,1326,a-,71,barrelspinner_remix,12,7,5,5,5,1253,s+,196,prime_becchu,11,7,4,4,5,1198,s,67
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper,20,12,8,6,5,1468,x,260,dualsweeper_custom,13,8,5,6,3,1620,x,252,dualsweeper_custom,8,6,2,6,5,1516,a,110,dualsweeper,12,8,4,4,6,1476,a,106,bold,13,8,5,11,7,1845,x,167,nzap85,6,3,3,7,6,1557,b+,23,quadhopper_black,8,6,2,11,3,1420,s+,235,hissen_hue,5,4,1,6,5,1356,s,136
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,179,alpha,TRUE,dualsweeper_custom,9,7,2,2,3,1068,x,195,octoshooter_replica,12,11,1,4,3,869,s+,168,screwslosher_becchu,2,1,1,2,2,842,s+,151,hydra_custom,12,7,5,1,2,757,x,243,dualsweeper_custom,2,2,0,5,3,987,x,199,bucketslosher_soda,2,2,0,4,3,966,x,138,spygadget,3,2,1,9,2,774,a-,60,nova,3,3,0,8,2,642,x,115
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_becchu,11,7,4,11,2,980,s+,269,barrelspinner,8,7,1,3,6,1213,s+,151,longblaster,10,10,0,10,3,870,s+,50,splatroller,12,12,0,8,2,857,s+,265,dynamo_becchu,7,4,3,8,4,1166,s+,104,screwslosher_becchu,8,5,3,9,3,1054,s+,113,heroblaster_replica,15,13,2,10,3,947,s+,162,prime_collabo,10,10,0,9,2,897,s+,142
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_2,area,shottsuru,302,alpha,FALSE,h3reelgun_d,9,5,4,6,5,1680,x,216,dualsweeper_custom,10,8,2,8,4,1605,x,244,96gal_deco,11,11,0,7,6,1481,x,129,bamboo14mk1,5,4,1,6,5,1252,x,144,furo,10,7,3,4,6,1753,x,129,bamboo14mk1,8,8,0,5,8,1695,x,147,furo,7,6,1,8,4,1463,s,93,maneuver_collabo,7,6,1,11,4,1255,x,143
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatspinner_collabo,14,10,4,3,7,1749,a,172,bold_7,20,16,4,8,6,1250,a,115,dualsweeper_custom,11,7,4,8,3,1172,a+,117,sshooter_collabo,9,8,1,8,2,817,a,43,pablo,14,11,3,7,4,1789,a,107,nzap89,4,4,0,12,3,1089,a+,79,prime_becchu,10,7,3,7,2,980,a,99,clashblaster_neo,9,5,4,15,1,731,a+,141
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,66,alpha,TRUE,dualsweeper,3,2,1,1,2,296,s,116,bamboo14mk1,3,2,1,1,2,360,s,188,bold,1,1,0,1,1,328,s,350,96gal_deco,4,4,0,0,1,314,s,59,liter4k,2,2,0,0,2,460,s,22,prime_collabo,0,0,0,3,0,247,s,25,dynamo_tesla,0,0,0,3,0,177,s,97,hotblaster,1,1,0,3,0,154,s,117
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,205,bravo,TRUE,prime_becchu,5,5,0,6,1,646,x,280,liter4k_scope,3,3,0,2,4,1064,x,225,nzap89,4,2,2,7,2,806,x,161,hokusai_hue,8,8,0,8,2,755,x,145,liter4k_scope,6,3,3,3,5,1068,x,132,nautilus79,12,11,1,6,2,748,x,244,sharp,7,5,2,5,2,730,x,140,prime_becchu,6,4,2,4,3,727,x,158
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,306,alpha,FALSE,sputtery_clear,17,14,3,10,3,1100,x,322,prime_becchu,13,8,5,7,5,1332,x,234,screwslosher_becchu,9,5,4,6,4,1253,x,307,splatroller,9,8,1,9,3,1074,x,244,kugelschreiber_hue,12,5,7,6,4,1631,x,138,sputtery_clear,11,9,2,7,4,1109,x,64,octoshooter_replica,16,12,4,12,1,1015,x,148,dualsweeper,13,6,7,10,4,995,x,173
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,183,alpha,TRUE,96gal,5,3,2,4,3,545,b+,26,ochiba,13,9,4,2,3,753,b,15,dualsweeper_custom,6,4,2,6,2,692,b+,43,maneuver,7,6,1,4,2,441,b,63,wakaba,8,7,1,6,1,877,b+,63,prime_becchu,6,4,2,8,1,624,b,136,clashblaster,7,3,4,8,1,476,b+,110,dualsweeper_custom,2,2,0,0,0,0,b+,60
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,198,bravo,TRUE,wakaba,8,4,4,4,4,1013,a+,105,campingshelter_camo,6,6,0,6,3,950,a,84,sputtery_clear,8,5,3,7,3,667,a-,69,prime,0,0,0,1,1,0,a+,106,bold_7,7,5,2,4,6,1082,a,168,prime_becchu,9,7,2,4,4,809,a+,193,variableroller_foil,4,4,0,4,4,752,a+,78,dualsweeper,4,2,2,3,3,716,a+,112
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,screwslosher_becchu,10,8,2,5,4,1259,x,50,hokusai,15,15,0,5,5,1221,x,65,bamboo14mk3,8,2,6,7,4,1026,x,205,hotblaster_custom,12,6,6,8,3,776,x,196,rapid_becchu,10,8,2,7,4,1266,x,252,bucketslosher_deco,11,9,2,10,4,1134,x,151,hydra_custom,7,3,4,4,6,1120,x,266,sshooter,5,5,0,10,1,784,x,69
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,307,bravo,FALSE,parashelter,15,13,2,5,5,1566,s,340,nzap83,8,6,2,7,5,1349,s,101,promodeler_pg,8,6,2,5,7,1343,s,125,dualsweeper,15,5,10,5,5,1190,s,102,nzap83,8,6,2,7,7,1881,s,47,spygadget_becchu,5,1,4,8,6,1211,s,193,nzap85,8,4,4,9,3,1091,s,142,maneuver,12,11,1,6,6,1065,s,99
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,218,bravo,TRUE,explosher_custom,5,3,2,4,3,1036,x,111,bold_neo,3,1,2,5,6,1351,x,273,sputtery_clear,10,8,2,8,1,655,x,246,longblaster_necro,10,8,2,8,0,469,x,254,splatroller,12,11,1,6,3,919,x,44,bamboo14mk3,2,0,2,5,2,855,x,132,hydra_custom,10,6,4,3,3,814,a+,211,nautilus79,7,7,0,6,4,721,x,135
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,285,alpha,TRUE,maneuver_becchu,8,6,2,9,2,758,s+,71,hydra_custom,15,11,4,1,8,1331,s+,88,dualsweeper,7,5,2,5,7,1228,s+,70,hissen_hue,9,4,5,5,5,986,s+,68,kelvin525_becchu,12,3,9,3,6,1224,s+,55,hokusai_becchu,7,6,1,6,5,1168,s+,54,hydra_custom,9,7,2,7,4,1035,s+,45,momiji,5,4,1,10,3,719,s+,63
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,70,bravo,TRUE,dualsweeper,2,2,0,2,1,421,s,116,splatroller,2,2,0,2,0,238,s,240,96gal_deco,1,1,0,3,0,232,s,59,bold_7,1,0,1,4,0,154,s,109,ochiba,6,3,3,1,2,453,s,184,sshooter_becchu,5,4,1,1,2,417,s,141,bamboo14mk1,3,3,0,1,1,295,s,188,prime_becchu,3,1,2,2,1,242,s,60
2019-04-11T14:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,bold_7,11,9,2,3,4,1185,,293,splatspinner_becchu,6,5,1,2,2,778,,155,splatspinner,3,2,1,1,3,733,,168,liter4k,3,2,1,2,1,510,,140,nzap83,3,1,2,4,3,1154,,37,sputtery,1,1,0,4,3,994,,38,barrelspinner_remix,4,2,2,5,0,545,,261,longblaster_necro,4,4,0,5,0,396,,246
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap85,13,9,4,7,5,1218,b,28,nzap89,13,10,3,9,5,1117,b+,34,sputtery_clear,11,9,2,10,3,937,b+,84,clashblaster_neo,13,6,7,9,3,721,b+,48,nzap85,12,9,3,8,4,1103,b+,72,bold,16,13,3,10,5,1086,b-,21,variableroller_foil,9,7,2,8,5,1000,b+,86,nzap85,13,6,7,8,1,887,b+,124
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,232,bravo,TRUE,maneuver_collabo,3,1,2,8,3,529,s+,177,dualsweeper_custom,7,7,0,5,5,1300,x,138,dualsweeper_custom,2,1,1,5,4,1097,s,38,splatcharger_collabo,4,4,0,3,3,778,x,144,campingshelter_camo,7,6,1,2,3,1125,x,125,carbon,9,6,3,3,3,964,x,312,herocharger_replica,11,7,4,3,3,912,x,187,parashelter,4,2,2,5,2,757,x,187
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,232,bravo,TRUE,splatcharger_collabo,4,4,0,3,3,778,x,144,dualsweeper_custom,7,7,0,5,5,1300,x,138,dualsweeper_custom,2,1,1,5,4,1097,s,38,maneuver_collabo,3,1,2,8,3,529,s+,177,campingshelter_camo,7,6,1,2,3,1125,x,125,carbon,9,6,3,3,3,964,x,312,herocharger_replica,11,7,4,3,3,912,x,187,parashelter,4,2,2,5,2,757,x,187
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,301,alpha,FALSE,dualsweeper_custom,12,8,4,8,1,1148,a-,160,nzap85,10,8,2,6,5,1360,a-,131,96gal_deco,5,3,2,7,2,1128,a,70,heroroller_replica,10,8,2,9,1,426,a-,76,splatcharger,10,6,4,2,5,1171,a-,40,sputtery_clear,10,9,1,7,3,1127,a-,57,nzap85,11,10,1,9,3,997,a-,64,longblaster_necro,6,5,1,9,1,607,a,76
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,6,3,3,6,4,1443,x,195,octoshooter_replica,18,14,4,7,5,1276,s+,168,screwslosher_becchu,9,7,2,6,4,1216,s+,151,hydra_custom,25,17,8,5,4,1019,x,243,campingshelter_camo,7,5,2,11,4,1375,s+,114,nzap85,4,3,1,11,4,1291,s,62,hydra_custom,11,10,1,8,2,1090,s+,99,squiclean_g,6,6,0,11,4,1066,s+,126
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,h3reelgun_cherry,5,3,2,4,6,1263,s+,178,nzap85,12,8,4,8,5,1430,s+,122,splatspinner,10,8,2,5,6,1277,s+,48,splatroller,7,5,2,8,3,872,s+,153,nzap83,14,12,2,7,4,1449,s+,131,screwslosher_becchu,9,7,2,4,5,1194,s+,201,rapid_becchu,9,5,4,5,4,1107,s+,80,sputtery_clear,4,1,3,8,2,970,s+,138
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,287,alpha,TRUE,dualsweeper_custom,11,7,4,5,4,988,a-,60,ochiba,9,8,1,7,6,1353,a+,98,jetsweeper_custom,7,4,3,10,2,995,a-,168,variableroller_foil,10,7,3,5,5,869,a-,130,nzap89,9,7,2,6,2,1104,a+,100,dualsweeper_custom,10,8,2,9,2,1103,a+,29,sharp_neo,10,8,2,7,3,1041,a-,149,longblaster_necro,7,4,3,4,5,843,a-,93
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,300,bravo,FALSE,dualsweeper,9,6,3,3,7,1639,x,260,dualsweeper_custom,6,5,1,6,4,1503,x,252,dualsweeper_custom,6,2,4,4,4,1381,a,110,dualsweeper,2,2,0,5,6,1355,a,106,dualsweeper_custom,12,10,2,5,5,2049,x,122,momiji,3,1,2,1,6,1603,c-,12,sharp_neo,2,2,0,5,3,1289,s+,59,dynamo_becchu,4,3,1,5,6,1235,a-,61
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper,6,3,3,6,5,1131,s,116,liter4k,7,7,0,4,6,1373,s,177,maneuver_becchu,10,8,2,4,5,1368,s,122,nzap85,6,1,5,16,2,766,s,54,sputtery_clear,10,9,1,4,3,1281,s,43,kugelschreiber_hue,9,6,3,3,5,1215,s,138,sshooter_becchu,6,4,2,7,5,1096,s,141,96gal_deco,11,11,0,5,2,1049,s,241
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_becchu,6,6,0,9,2,933,x,280,liter4k_scope,5,5,0,7,4,1269,x,132,bucketslosher,8,7,1,11,2,1004,x,158,nzap89,6,3,3,12,3,885,x,161,liter4k_scope,12,2,10,6,5,1172,x,225,herocharger_replica,14,13,1,2,4,1040,x,92,prime_becchu,14,11,3,6,4,932,x,93,nova,17,13,4,7,2,877,x,146
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_2,area,manta,301,bravo,FALSE,campingshelter_camo,7,4,3,6,3,1004,a,150,promodeler_pg,5,4,1,5,7,1751,s+,99,prime_becchu,10,7,3,7,3,1270,s,91,sshooter_collabo,6,5,1,6,2,1221,s+,114,bold_neo,7,6,1,3,12,1876,s,150,96gal,15,11,4,5,6,1605,s+,61,sputtery_clear,8,6,2,4,5,1165,a-,42,prime_becchu,1,1,0,8,2,951,a+,105
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,96gal,6,6,0,8,2,926,b+,26,maneuver,5,4,1,12,3,1040,b-,69,dualsweeper,7,6,1,11,2,956,b+,48,clashblaster,6,3,3,8,4,725,b+,128,sshooter_becchu,12,10,2,5,9,1427,b,155,dualsweeper_custom,13,11,2,6,4,1069,b+,43,clashblaster_neo,15,11,4,4,5,847,b+,96,longblaster_necro,9,7,2,4,4,675,b,40
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime_becchu,17,13,4,8,1,1188,x,154,momiji,8,3,5,7,7,1740,b+,41,barrelspinner_remix,8,5,3,4,6,1466,x,192,dynamo_tesla,11,8,3,10,3,981,s+,74,sshooter_becchu,14,12,2,7,6,1583,s+,63,bucketslosher_deco,8,6,2,8,5,1404,x,89,dynamo_tesla,11,6,5,8,5,1313,s+,72,barrelspinner_remix,7,5,2,7,4,1167,a+,49
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,dynamo_tesla,11,8,3,10,3,981,s+,74,momiji,8,3,5,7,7,1740,b+,41,barrelspinner_remix,8,5,3,4,6,1466,x,192,prime_becchu,17,13,4,8,1,1188,x,154,sshooter_becchu,14,12,2,7,6,1583,s+,63,bucketslosher_deco,8,6,2,8,5,1404,x,89,dynamo_tesla,11,6,5,8,5,1313,s+,72,barrelspinner_remix,7,5,2,7,4,1167,a+,49
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,longblaster,7,6,1,6,3,931,s+,87,squiclean_g,6,5,1,4,5,1207,s+,81,prime_becchu,7,3,4,4,5,1195,s+,75,nzap85,10,8,2,8,3,1049,s+,206,liter4k,6,4,2,3,6,1370,s+,169,nzap85,8,4,4,7,4,1247,s+,158,spygadget_becchu,11,5,6,6,5,1032,s+,303,longblaster,10,9,1,6,3,1018,s+,40
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,13,8,5,5,8,1740,a+,105,nzap83,9,6,3,3,6,2003,a+,110,sputtery_clear,12,11,1,7,4,1162,a+,99,bucketslosher_soda,8,6,2,8,3,1022,a+,87,splatspinner_collabo,12,10,2,8,6,1674,a,172,promodeler_pg,4,4,0,7,6,1540,a+,292,bold,5,4,1,6,4,1254,a+,127,hissen_hue,5,5,0,10,4,1163,a+,111
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_becchu,11,11,0,7,3,1153,s+,269,momiji,6,4,2,8,6,1076,s+,99,barrelspinner_remix,8,6,2,5,4,1068,s+,57,longblaster_necro,10,5,5,9,3,759,s+,152,maneuver_collabo,8,5,3,6,3,1136,s+,113,heroroller_replica,12,12,0,6,1,1127,s+,209,prime_becchu,7,5,2,8,2,924,s+,159,prime_collabo,8,7,1,6,2,831,s+,142
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_2,area,manta,193,bravo,TRUE,h3reelgun_d,4,4,0,6,2,905,x,216,dualsweeper_custom,11,7,4,4,3,985,x,244,furo,1,1,0,6,0,721,s,94,barrelspinner,2,2,0,5,2,669,x,125,pablo,7,7,0,4,3,945,x,121,barrelspinner_deco,5,3,2,5,1,820,s+,67,sputtery_clear,7,6,1,4,2,714,x,170,hydra_custom,8,5,3,1,3,685,s,82
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_clear,9,6,3,13,3,958,x,322,splatscope_becchu,7,6,1,7,5,1130,x,156,sshooter_collabo,13,13,0,9,4,1008,x,265,52gal_becchu,11,7,4,9,2,866,x,143,promodeler_rg,7,4,3,9,6,1259,x,227,kugelschreiber_hue,20,13,7,7,2,1166,x,138,campingshelter_camo,11,9,2,7,3,1088,x,195,hotblaster_custom,14,12,2,9,3,806,x,124
2019-04-11T14:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold_7,10,9,1,2,4,1051,,293,h3reelgun_cherry,5,3,2,0,3,920,,246,splatspinner_becchu,3,2,1,1,2,611,,168,splatcharger_becchu,4,3,1,1,2,596,,140,nzap83,1,1,0,5,3,1021,,37,sputtery,1,1,0,6,4,963,,38,nzap83,2,2,0,6,1,653,,155,,,,,,,,,
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,187,alpha,TRUE,explosher_custom,1,1,0,2,2,975,x,111,bold_neo,3,3,0,3,6,1348,x,273,dualsweeper_custom,5,3,2,5,1,723,x,246,longblaster_necro,12,11,1,3,1,634,x,254,dynamo_becchu,4,4,0,5,4,920,a+,131,sshooter_becchu,2,2,0,4,4,857,b-,17,barrelspinner_remix,5,3,2,3,4,820,s+,162,sshooter,5,4,1,6,3,800,x,167
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,78,bravo,TRUE,maneuver_becchu,1,1,0,2,1,243,s+,177,dualsweeper_custom,0,0,0,3,1,425,x,138,dualsweeper_custom,2,0,2,2,1,404,s,38,hydra_custom,3,3,0,3,1,218,x,144,nzap85,4,4,0,0,0,513,s+,63,nova_becchu,1,1,0,0,1,398,x,207,sshooter_collabo,2,2,0,2,1,279,s+,215,kelvin525,3,2,1,2,0,223,x,262
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,78,bravo,TRUE,hydra_custom,3,3,0,3,1,218,x,144,dualsweeper_custom,0,0,0,3,1,425,x,138,dualsweeper_custom,2,0,2,2,1,404,s,38,maneuver_becchu,1,1,0,2,1,243,s+,177,nzap85,4,4,0,0,0,513,s+,63,nova_becchu,1,1,0,0,1,398,x,207,sshooter_collabo,2,2,0,2,1,279,s+,215,kelvin525,3,2,1,2,0,223,x,262
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,97,alpha,TRUE,parashelter,7,5,2,1,1,449,s,340,barrelspinner_deco,7,4,3,0,2,409,s,61,variableroller_foil,3,2,1,1,2,345,s,99,nzap85,6,3,3,3,1,345,s,135,heroshelter_replica,0,0,0,4,0,392,s,157,splatcharger_becchu,4,4,0,2,1,336,s,120,sharp,1,0,1,3,0,335,s,105,heroblaster_replica,1,1,0,5,0,198,s,107
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,10,4,6,8,4,845,b,28,furo_deco,10,8,2,6,5,1175,b+,46,bold,15,12,3,6,7,1065,b-,21,hokusai_hue,12,9,3,7,5,784,b,88,clashblaster_neo,19,17,2,10,3,1051,b,94,nzap89,5,4,1,11,2,1038,b,46,barrelspinner_remix,10,5,5,7,3,851,b+,58,carbon_deco,1,1,0,5,1,0,b,104
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,screwslosher_becchu,18,13,5,8,2,1113,x,50,barrelspinner_remix,14,10,4,1,7,1422,x,234,dualsweeper_custom,11,6,5,3,4,1380,x,147,splatscope,8,4,4,8,1,934,x,83,h3reelgun_cherry,9,6,3,7,6,1259,x,32,splatcharger_collabo,2,2,0,8,4,1195,x,134,quadhopper_black,11,8,3,7,3,1169,x,108,dynamo,5,4,1,11,0,0,x,151
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,304,bravo,FALSE,h3reelgun_cherry,7,7,0,7,4,1073,s+,178,quadhopper_black,10,5,5,7,2,1232,s+,231,clashblaster_neo,11,9,2,5,6,1110,s+,124,sshooter_collabo,3,2,1,10,3,1005,s+,211,splatscope,7,4,3,4,4,1181,s+,61,prime_becchu,10,10,0,6,2,1166,s+,162,bold,7,7,0,5,2,1073,s+,135,maneuver_collabo,10,8,2,8,3,924,s+,98
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,300,alpha,FALSE,dualsweeper_custom,10,7,3,7,2,1248,x,195,screwslosher_becchu,9,7,2,6,3,1169,s+,151,octoshooter_replica,19,13,6,8,3,1058,s+,168,hydra_custom,22,12,10,6,3,683,x,243,hissen_hue,9,7,2,9,4,1266,s+,72,h3reelgun_cherry,10,9,1,9,6,1109,x,98,hotblaster_custom,6,6,0,9,2,885,s+,61,maneuver_becchu,10,5,5,13,4,753,x,46
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,186,bravo,TRUE,maneuver_becchu,7,7,0,5,2,686,s+,177,dualsweeper_custom,5,3,2,6,2,925,x,138,dualsweeper_custom,4,1,3,4,3,916,s,38,hydra_custom,3,3,0,5,2,385,x,144,sshooter_becchu,4,3,1,5,3,820,s+,118,splatspinner,7,3,4,4,2,817,x,158,sshooter_collabo,10,10,0,3,2,757,x,259,campingshelter_camo,6,4,2,2,2,673,x,246
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,186,bravo,TRUE,hydra_custom,3,3,0,5,2,385,x,144,dualsweeper_custom,5,3,2,6,2,925,x,138,dualsweeper_custom,4,1,3,4,3,916,s,38,maneuver_becchu,7,7,0,5,2,686,s+,177,sshooter_becchu,4,3,1,5,3,820,s+,118,splatspinner,7,3,4,4,2,817,x,158,sshooter_collabo,10,10,0,3,2,757,x,259,campingshelter_camo,6,4,2,2,2,673,x,246
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_2,area,manta,229,bravo,TRUE,h3reelgun_d,7,4,3,5,3,1103,x,216,prime_collabo,5,5,0,5,3,1054,x,239,campingshelter_camo,6,5,1,3,3,997,s+,166,dualsweeper_custom,4,3,1,8,1,629,x,244,splatspinner,5,5,0,4,5,1282,x,169,barrelspinner,5,4,1,3,3,936,x,54,prime_becchu,8,6,2,4,3,806,x,112,prime_becchu,7,6,1,6,3,801,x,152
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,304,alpha,FALSE,dualsweeper,16,7,9,6,6,1267,s,116,splatscope_collabo,10,10,0,1,0,1280,s,151,hokusai_becchu,15,13,2,7,3,867,s,126,longblaster_necro,8,8,0,8,3,782,s,71,dynamo_becchu,6,4,2,7,5,1454,s,75,prime_becchu,10,10,0,11,3,1097,s,79,barrelspinner_remix,6,3,3,8,2,868,s,130,heroblaster_replica,6,5,1,12,1,704,s,94
2019-04-11T14:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold_7,12,9,3,1,4,1268,,293,h3reelgun_cherry,0,0,0,3,2,878,,246,sshooter,4,4,0,2,2,736,,155,splatspinner_becchu,2,1,1,3,2,548,,168,h3reelgun_cherry,2,0,2,3,3,853,,105,barrelspinner_remix,3,3,0,4,1,844,,261,heroroller_replica,3,3,0,4,2,700,,85,splatcharger,3,3,0,3,2,696,,140
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_becchu,9,7,2,6,2,1024,x,280,sputtery_hue,9,7,2,11,4,1041,x,109,prime_becchu,8,6,2,6,4,1034,x,255,nova,7,6,1,10,3,869,x,146,dynamo_becchu,9,7,2,5,3,1201,x,102,prime_becchu,19,15,4,7,3,1139,x,103,octoshooter_replica,7,5,2,8,1,826,x,96,clashblaster_neo,12,6,6,6,4,743,x,230
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,96gal,10,6,4,6,3,855,b+,26,sputtery_clear,16,14,2,5,6,1458,b+,34,dualsweeper_custom,5,5,0,9,3,1194,b+,46,splatroller,15,15,0,6,4,884,b,75,dualsweeper_custom,9,7,2,11,3,1242,b+,43,bold_7,9,8,1,11,5,1105,b,35,longblaster_necro,10,7,3,7,6,1044,b+,135,sputtery_hue,7,4,3,11,1,820,b,62
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,89,alpha,TRUE,dualsweeper,8,6,2,0,2,469,x,260,dualsweeper_custom,4,3,1,1,1,394,a,110,dualsweeper_custom,4,1,3,2,1,350,x,252,dualsweeper,0,0,0,1,1,311,a,106,nzap85,1,1,0,2,3,540,a-,114,quadhopper_black,1,0,1,3,2,490,s+,148,sputtery_clear,0,0,0,3,1,407,a-,34,hydra_custom,4,3,1,2,1,338,s,169
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,parashelter,8,7,1,7,5,1477,s,340,ochiba,9,8,1,7,1,1449,s,159,barrelspinner_deco,3,0,3,9,4,1009,s,61,prime_becchu,3,3,0,11,1,719,s,64,sharp_neo,12,9,3,7,4,1391,s,110,96gal,15,10,5,5,4,1345,s,51,liter4k,8,8,0,2,6,1238,s,68,sputtery_clear,8,7,1,4,2,732,s,133
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,156,alpha,TRUE,explosher_custom,7,3,4,2,2,881,x,111,bold_neo,5,5,0,1,8,1668,x,273,longblaster_necro,9,7,2,2,2,567,x,254,quadhopper_black,5,4,1,4,1,497,x,246,maneuver_becchu,2,2,0,5,3,922,x,121,maneuver,4,2,2,5,2,697,x,171,prime_becchu,4,4,0,5,1,616,s+,122,barrelspinner_remix,1,1,0,4,1,556,x,135
