# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_4,asari,mongara,301,alpha,FALSE,pablo,6,6,0,8,2,858,x,209,explosher_custom,11,4,7,5,4,1279,s+,121,screwslosher_becchu,13,11,2,5,4,1278,s+,110,bucketslosher_deco,15,9,6,5,4,1219,,68,furo,6,5,1,8,4,1304,s+,199,explosher_custom,8,6,2,7,5,1290,s,148,nzap85,6,5,1,8,3,1028,s+,164,hokusai_hue,10,6,4,7,4,965,x,323
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_4,asari,zatou,152,alpha,TRUE,pablo,9,7,2,4,1,577,x,209,bucketslosher_deco,12,9,3,3,2,707,,68,explosher_custom,6,4,2,1,1,593,s+,121,screwslosher_becchu,6,2,4,5,0,380,s+,110,sshooter_collabo,4,4,0,6,1,579,x,122,liter4k_custom,3,3,0,3,0,458,s+,87,hotblaster_custom,8,5,3,7,0,400,b,28,hydra_custom,1,1,0,6,1,343,s+,102
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_4,asari,mongara,315,alpha,FALSE,pablo,11,8,3,9,3,1075,x,209,screwslosher_becchu,17,8,9,7,4,1439,s+,110,explosher_custom,11,7,4,4,4,1387,s+,121,bucketslosher_deco,18,14,4,10,1,1000,,68,dualsweeper_custom,12,11,1,11,4,1508,x,164,nzap85,6,3,3,7,5,1400,s,84,maneuver_becchu,10,7,3,10,4,1160,s+,144,hotblaster,14,8,6,10,1,761,x,262
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,pablo,10,8,2,10,3,954,x,209,explosher_custom,6,5,1,5,2,1253,s+,121,screwslosher_becchu,14,7,7,9,3,1102,s+,110,bucketslosher_deco,18,13,5,11,2,819,,68,squiclean_b,11,10,1,8,1,1144,x,177,maneuver_becchu,11,8,3,9,3,1015,s+,167,kelvin525,13,10,3,9,4,972,s+,137,hydra_custom,13,7,6,7,2,905,x,165
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_4,asari,zatou,275,alpha,TRUE,pablo,11,9,2,6,3,1022,x,209,screwslosher_becchu,21,17,4,7,3,1186,s+,110,explosher_custom,5,3,2,4,2,1050,s+,121,bucketslosher_deco,14,12,2,6,3,1014,,68,explosher,6,3,3,10,1,1336,x,290,screwslosher_becchu,11,7,4,11,1,958,x,243,sshooter_collabo,11,8,3,10,2,930,x,131,kelvin525,5,5,0,10,3,836,x,108
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_4,asari,zatou,207,alpha,TRUE,pablo,11,11,0,4,3,902,x,209,bucketslosher_deco,7,5,2,4,2,863,,68,screwslosher_becchu,11,9,2,6,2,801,s+,110,explosher_custom,3,3,0,3,2,722,s+,121,liter4k_scope,4,3,1,5,3,921,x,290,splatspinner_collabo,4,3,1,9,2,802,x,161,l3reelgun_becchu,10,10,0,6,2,775,x,190,maneuver_becchu,2,1,1,8,1,723,s+,163
2019-02-05T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_becchu,4,4,0,7,2,659,,34,furo_deco,5,4,1,6,1,821,,32,hokusai_hue,0,0,0,4,2,655,,38,pablo_hue,4,4,0,0,2,467,,57,maneuver_collabo,5,4,1,4,2,982,,52,hokusai_becchu,10,10,0,6,1,789,,113,96gal,3,3,0,3,3,787,,34,spygadget_becchu,0,0,0,0,0,0,,136
2019-02-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,mutsugoro,318,bravo,FALSE,clashblaster_neo,13,11,2,8,4,1181,s+,133,l3reelgun_becchu,11,10,1,11,6,1433,s+,157,screwslosher_becchu,7,3,4,7,4,1162,b-,115,dynamo_tesla,13,11,2,10,3,1058,x,105,furo,13,6,7,8,4,1430,x,122,quadhopper_black,18,14,4,9,3,1350,x,105,sshooter_collabo,9,6,3,10,1,1106,s+,137,maneuver_becchu,10,9,1,8,1,1002,x,99
2019-02-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,mutsugoro,314,bravo,FALSE,hydra_custom,15,9,6,5,5,847,s+,133,furo_deco,6,4,2,6,5,1981,s+,157,dynamo_tesla,16,14,2,9,4,1140,x,105,screwslosher_becchu,6,5,1,8,3,1081,b-,115,promodeler_mg,3,3,0,5,4,1554,s,191,sshooter,13,10,3,7,3,1346,x,90,sshooter,10,9,1,9,2,1103,b+,151,maneuver_collabo,9,6,3,12,1,828,s+,149
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,79,bravo,TRUE,h3reelgun_d,0,0,0,1,1,401,s+,133,furo,1,1,0,2,2,546,s+,115,sputtery_hue,2,2,0,3,1,295,x,157,dynamo_tesla,0,0,0,3,0,233,x,105,h3reelgun_d,4,2,2,0,2,447,x,127,heroshelter_replica,7,5,2,0,1,433,x,171,splatscope,2,2,0,1,1,372,x,52,splatroller,2,0,2,2,0,204,x,155
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,78,alpha,TRUE,explosher_custom,3,0,3,1,1,342,s+,133,furo,3,2,1,0,1,386,s+,115,sputtery_hue,7,5,2,0,1,343,x,157,dynamo_tesla,6,5,1,2,1,311,x,105,carbon_deco,1,1,0,3,1,349,s+,129,prime_becchu,2,2,0,3,1,320,s+,307,maneuver_collabo,0,0,0,3,1,318,a-,43,bold_neo,0,0,0,3,1,202,a+,73
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,275,alpha,TRUE,explosher_custom,10,3,7,1,4,1415,s+,133,furo,5,1,4,4,4,1308,s+,115,sputtery_hue,14,14,0,9,2,978,x,157,dynamo_tesla,7,7,0,6,2,738,x,105,dualsweeper,3,1,2,5,9,1589,s,94,dualsweeper_custom,3,3,0,7,4,1354,s+,72,quadhopper_black,13,11,2,8,5,1077,x,194,barrelspinner_deco,7,5,2,6,2,481,a,73
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,161,bravo,TRUE,explosher_custom,3,2,1,3,2,671,s+,133,furo,3,3,0,4,2,692,s+,115,sputtery_hue,4,1,3,4,2,496,x,157,dynamo_tesla,7,5,2,5,2,475,x,105,dualsweeper_custom,4,3,1,3,2,768,s+,143,maneuver,4,4,0,2,3,624,x,160,nzap85,9,9,0,5,2,551,x,224,splatcharger,2,0,2,2,2,474,x,224
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,290,alpha,TRUE,explosher_custom,8,5,3,9,5,1113,s+,133,sputtery_hue,16,15,1,11,4,1087,x,157,furo,8,4,4,8,3,1070,s+,115,dynamo_tesla,15,10,5,8,5,976,x,105,pablo,9,7,2,8,7,1555,,11,pablo,7,7,0,6,4,1072,s+,152,maneuver_collabo,7,6,1,10,2,973,s+,109,hotblaster,18,16,2,12,1,709,x,100
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,154,bravo,TRUE,explosher_custom,2,2,0,4,3,917,s+,133,sputtery_hue,3,3,0,5,3,727,x,157,prime,2,0,2,3,3,652,s+,115,dynamo_tesla,3,2,1,4,2,542,x,105,dualsweeper_custom,9,4,5,0,3,897,x,196,explosher_custom,6,3,3,2,3,881,x,103,liter4k,4,3,1,2,2,532,x,145,maneuver_collabo,6,5,1,3,2,508,s+,120
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,114,alpha,TRUE,explosher_custom,1,0,1,1,2,529,s+,133,prime_becchu,7,7,0,1,2,501,s+,115,dynamo_tesla,4,3,1,3,1,368,x,105,sputtery_hue,3,1,2,3,1,347,x,157,nautilus79,4,3,1,2,2,488,x,193,kelvin525_deco,3,3,0,2,2,458,x,199,h3reelgun,2,1,1,4,2,430,s+,108,h3reelgun,4,1,3,4,1,357,x,152
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,300,alpha,FALSE,explosher_custom,4,4,0,6,4,1418,s+,133,prime_becchu,10,7,3,7,4,1215,s+,115,sputtery_hue,14,12,2,8,4,1202,x,157,dynamo_tesla,10,5,5,11,2,799,x,105,quadhopper_black,14,9,5,8,4,1407,x,146,liter4k,12,11,1,5,5,1142,x,187,maneuver_collabo,13,8,5,8,5,1025,x,121,prime_becchu,3,2,1,9,2,941,s+,147
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,173,bravo,TRUE,explosher_custom,6,4,2,4,2,828,s+,133,sputtery_hue,7,7,0,7,2,752,x,157,prime_becchu,4,2,2,4,3,661,s+,115,dynamo_tesla,6,4,2,7,1,411,x,105,ochiba,7,3,4,4,1,719,x,97,bamboo14mk1,8,7,1,5,2,677,x,172,maneuver_collabo,7,6,1,4,1,642,x,190,hydra_custom,9,5,4,4,1,410,x,86
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,249,alpha,TRUE,explosher_custom,4,1,3,6,3,1164,s+,133,prime_becchu,6,6,0,4,3,954,s+,115,sputtery_hue,14,14,0,6,2,841,x,157,dynamo_tesla,8,5,3,5,2,760,x,105,furo,4,0,4,7,4,1048,x,123,splatscope,8,8,0,3,3,948,x,194,screwslosher_becchu,8,7,1,7,3,945,x,196,sharp_neo,7,6,1,9,3,808,x,168
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,204,bravo,TRUE,explosher_custom,4,2,2,6,2,803,s+,133,sputtery_hue,8,7,1,7,3,930,x,157,prime_becchu,4,3,1,5,2,783,s+,115,dynamo_tesla,9,7,2,6,2,684,x,105,dualsweeper_custom,8,5,3,5,3,964,x,132,quadhopper_black,12,10,2,7,2,905,x,209,sputtery_hue,7,5,2,4,3,828,x,231,hydra_custom,5,4,1,3,2,544,x,108
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,185,alpha,TRUE,explosher_custom,8,4,4,2,3,883,s+,133,prime_becchu,7,3,4,1,3,765,s+,115,sputtery_hue,9,7,2,4,2,666,x,157,dynamo_tesla,4,2,2,5,1,451,x,105,dynamo_becchu,6,6,0,5,3,962,s+,161,hissen_hue,4,2,2,5,2,690,s+,203,nautilus47,4,2,2,5,3,627,s+,240,maneuver_collabo,2,2,0,4,1,486,x,214
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,180,bravo,TRUE,explosher_custom,2,2,0,2,3,956,s+,133,sputtery_hue,5,4,1,6,3,862,x,157,prime_becchu,2,2,0,3,2,774,s+,115,dynamo_tesla,6,5,1,5,3,686,x,105,explosher_custom,5,5,0,4,3,1040,x,186,heroshelter_replica,5,2,3,3,3,880,x,135,maneuver_becchu,8,6,2,4,3,711,x,34,kugelschreiber_hue,4,3,1,2,2,656,s+,124
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,74,bravo,TRUE,splatscope,0,0,0,2,0,298,s+,133,sputtery_hue,2,2,0,3,1,427,x,157,ochiba,1,1,0,3,1,320,x,105,prime_becchu,1,1,0,3,0,242,s+,115,bucketslosher_deco,3,3,0,1,1,383,x,341,explosher_custom,0,0,0,0,1,356,s+,91,kugelschreiber,6,5,1,2,1,341,s,52,octoshooter_replica,6,3,3,1,1,290,x,99
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,245,alpha,TRUE,splatscope,3,1,2,4,3,803,s+,133,dualsweeper_custom,13,7,6,5,3,1133,s+,115,sputtery_hue,17,14,3,6,4,1091,x,157,ochiba,8,6,2,8,2,868,x,105,quadhopper_black,9,8,1,7,4,1188,x,125,sshooter_collabo,11,9,2,7,4,957,x,150,splatspinner_becchu,3,1,2,7,2,884,x,157,sshooter,5,5,0,7,2,854,x,60
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,201,bravo,TRUE,splatscope,4,3,1,3,1,665,s+,133,ochiba,10,8,2,6,4,1008,x,105,dualsweeper_custom,4,3,1,5,3,955,s+,116,sputtery_hue,9,7,2,8,2,793,x,157,explosher,7,3,4,3,4,1251,x,106,bold,6,5,1,7,3,880,x,219,nzap85,8,4,4,4,3,765,a+,165,herobrush_replica,11,10,1,7,2,710,x,299
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,300,alpha,FALSE,dynamo_tesla,5,5,0,11,2,817,x,182,maneuver_collabo,17,13,4,3,4,1397,x,135,liter4k_scope,3,2,1,3,5,1351,x,52,sshooter_collabo,7,7,0,5,3,1186,s,49,jetsweeper_custom,4,3,1,4,7,1345,a-,94,dualsweeper_custom,8,5,3,9,3,1167,s+,92,hydra_custom,12,8,4,6,4,1147,x,92,bucketslosher,5,5,0,8,3,1099,x,148
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,281,bravo,TRUE,nautilus79,6,6,0,10,4,867,s+,133,dualsweeper_custom,7,5,2,7,4,1104,s+,116,sputtery_hue,8,5,3,11,3,959,x,157,ochiba,5,3,2,10,1,911,x,105,hokusai_hue,20,20,0,3,5,1201,s+,129,furo_deco,6,3,3,4,3,1087,a+,178,kugelschreiber_hue,9,6,3,5,2,731,x,234,maneuver_becchu,9,9,0,8,1,696,s+,105
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,323,alpha,FALSE,dynamo_tesla,15,12,3,11,3,1204,x,182,furo_deco,10,6,4,5,7,1988,x,325,bamboo14mk1,7,4,3,3,7,1281,x,158,sshooter_collabo,6,4,2,7,3,993,s,49,prime_becchu,11,10,1,3,6,1620,x,120,screwslosher_becchu,8,4,4,9,5,1382,x,198,rapid_becchu,11,8,3,7,5,1355,x,83,sshooter_collabo,7,4,3,7,6,1228,s+,212
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,nautilus79,8,5,3,7,2,972,s+,133,dualsweeper_custom,10,6,4,3,5,1514,s+,116,sputtery_hue,12,10,2,7,3,1023,x,157,hokusai,14,13,1,9,4,975,x,105,furo_deco,4,4,0,6,2,1237,a+,178,prime_collabo,12,10,2,7,4,1199,x,234,screwslosher_becchu,6,3,3,9,3,1069,s+,105,hokusai_hue,11,9,2,12,1,736,s+,129
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,185,bravo,TRUE,dynamo_tesla,8,8,0,9,0,551,x,182,sshooter_collabo,5,2,3,2,4,995,s,49,heroroller_replica,2,0,2,6,1,544,s+,107,nautilus47,8,7,1,5,2,544,x,193,sshooter_collabo,10,8,2,3,3,841,s+,153,h3reelgun_d,9,8,1,4,2,811,x,81,screwslosher_becchu,4,2,2,6,2,628,x,360,splatroller,5,4,1,4,1,456,x,143
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,236,alpha,TRUE,nautilus79,5,3,2,4,1,888,s+,133,sputtery_hue,15,13,2,2,4,1133,x,157,dualsweeper_custom,5,2,3,4,3,994,s+,116,hokusai,7,6,1,6,2,870,x,105,wakaba,10,2,8,6,5,1114,x,174,explosher_custom,4,2,2,5,3,1012,s+,110,splatcharger_collabo,5,5,0,4,2,963,s+,49,splatroller,7,7,0,9,2,726,x,185
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,87,bravo,TRUE,nautilus79,3,2,1,4,1,344,s+,133,dualsweeper_custom,0,0,0,2,1,443,s+,116,sputtery_hue,0,0,0,4,1,325,x,157,hokusai,3,3,0,4,0,290,x,105,prime_becchu,4,4,0,0,2,556,x,197,l3reelgun_d,4,2,2,2,2,468,x,183,quadhopper_white,4,4,0,2,0,298,x,249,nautilus47,4,4,0,1,0,248,x,124
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,291,alpha,TRUE,nautilus79,8,6,2,7,4,1126,s+,133,dualsweeper_custom,4,2,2,6,4,1313,s+,116,sputtery_hue,19,16,3,11,3,987,x,157,hokusai,8,8,0,11,1,709,x,105,rapid_elite,12,6,6,9,4,1146,x,197,sharp,12,9,3,7,5,1092,x,190,octoshooter_replica,16,12,4,9,3,1001,s+,45,splatscope,9,7,2,7,3,771,x,148
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,207,alpha,TRUE,nautilus79,8,6,2,2,3,849,s+,133,dualsweeper_custom,3,2,1,2,4,1222,s+,116,sputtery_hue,9,7,2,7,2,900,x,157,hokusai,9,6,3,5,2,540,x,105,liter4k,9,9,0,4,4,956,x,220,explosher_custom,3,0,3,4,3,889,x,174,splatroller,7,6,1,6,3,721,x,133,sshooter_collabo,3,1,2,7,3,709,x,145
2019-02-05T16:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,208,bravo,TRUE,nautilus79,5,4,1,4,2,753,s+,133,dualsweeper_custom,2,0,2,4,4,1207,s+,116,hokusai,11,11,0,4,3,935,x,106,sputtery_hue,9,4,5,6,3,737,x,157,dynamo_becchu,3,3,0,6,3,1123,x,174,prime_collabo,10,8,2,3,4,974,x,145,liter4k,4,4,0,2,4,899,x,220,sshooter,5,3,2,8,0,592,x,133
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,310,alpha,FALSE,ochiba,11,7,4,5,2,1335,s+,133,screwslosher_becchu,9,7,2,5,3,1158,s+,116,sputtery_hue,16,12,4,8,2,1039,x,157,splatscope,11,7,4,4,3,1005,s+,147,h3reelgun_d,9,7,2,6,5,1587,x,202,sshooter_collabo,8,7,1,9,3,1292,x,93,sputtery_hue,3,3,0,10,3,997,s+,96,maneuver_collabo,6,5,1,9,2,802,x,338
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,ochiba,3,2,1,4,2,1333,s+,133,screwslosher_becchu,10,9,1,6,3,1247,s+,116,sputtery_hue,14,11,3,6,3,1154,x,158,splatscope,7,6,1,6,3,969,s+,147,h3reelgun_d,7,7,0,3,5,1719,x,202,screwslosher_becchu,7,3,4,9,1,1030,x,93,sputtery_hue,7,7,0,8,2,975,s+,96,maneuver_collabo,6,5,1,8,3,964,x,338
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,290,alpha,TRUE,ochiba,9,5,4,8,1,1221,s+,133,splatscope,12,8,4,4,2,1230,s+,147,sputtery_hue,20,17,3,6,3,1059,x,158,screwslosher_becchu,5,4,1,7,2,989,s+,116,longblaster,13,10,3,10,2,1041,s+,76,jetsweeper_custom,2,2,0,7,1,979,s+,188,sputtery,5,5,0,10,2,885,s+,115,carbon_deco,10,8,2,10,2,836,s,174
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,ochiba,8,3,5,10,2,1009,s+,133,splatscope,21,20,1,7,1,1138,s+,148,sputtery_hue,12,8,4,9,2,1127,x,158,screwslosher_becchu,11,7,4,8,2,954,s+,116,sshooter_collabo,9,6,3,9,4,1139,x,137,52gal_deco,9,7,2,8,1,1038,s+,118,kelvin525_becchu,13,9,4,10,4,998,x,257,maneuver_collabo,12,12,0,11,3,845,x,239
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,ochiba,5,2,3,7,2,1322,s+,133,screwslosher_becchu,5,3,2,8,3,1105,s+,116,splatscope,12,10,2,7,3,898,s+,148,sputtery_hue,9,8,1,9,3,894,x,158,kelvin525_becchu,13,7,6,5,4,1317,x,257,maneuver_collabo,10,8,2,7,3,1062,x,239,sshooter_collabo,10,5,5,8,4,1032,x,137,splatroller,10,10,0,5,1,896,s+,118
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,181,alpha,TRUE,ochiba,4,1,3,5,0,947,s+,133,screwslosher_becchu,7,7,0,3,3,815,s+,116,splatscope,10,10,0,4,1,771,s+,148,sputtery_hue,9,3,6,6,1,554,x,158,maneuver,9,8,1,2,3,922,x,126,furo,4,3,1,8,2,688,s,109,screwslosher_becchu,7,3,4,6,1,549,s+,56,herospinner_replica,4,4,0,5,1,526,s+,161
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,ochiba,10,6,4,6,2,1257,s+,133,screwslosher_becchu,8,5,3,6,1,1239,s+,116,splatscope,12,11,1,4,2,1006,s+,148,sputtery_hue,9,8,1,10,2,911,x,158,ochiba,9,7,2,6,2,1404,x,119,longblaster,11,9,2,8,4,1097,x,173,campingshelter,5,2,3,9,4,1097,x,235,soytuber_custom,9,8,1,8,3,912,x,188
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,prime_collabo,13,12,1,7,3,1258,s+,133,splatscope,10,9,1,5,3,1135,s+,148,screwslosher_becchu,5,2,3,6,3,1056,s+,116,sputtery_hue,13,5,8,9,2,864,x,158,splatscope,11,11,0,4,3,1263,x,175,96gal_deco,5,3,2,8,3,1048,s+,154,variableroller_foil,10,9,1,8,4,1034,s+,136,nzap85,5,4,1,8,3,843,s+,117
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,prime_collabo,6,4,2,7,3,1309,s+,133,screwslosher_becchu,10,7,3,4,3,1301,s+,116,splatscope,6,5,1,4,2,953,s+,148,sputtery_hue,13,12,1,11,1,863,x,158,sshooter_collabo,18,14,4,5,3,1297,x,206,splatscope,7,4,3,4,2,1084,x,187,bucketslosher_deco,8,7,1,10,2,944,x,179,kelvin525,3,1,2,9,2,629,s+,209
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,331,alpha,FALSE,prime_becchu,11,5,6,6,3,1296,s+,133,splatscope,13,10,3,4,3,1184,s+,148,screwslosher_becchu,12,9,3,7,2,1168,s+,116,sputtery_hue,16,12,4,10,3,1125,x,158,nzap85,7,3,4,7,4,1524,b+,133,kelvin525,13,11,2,11,3,1183,x,241,splatcharger,8,7,1,7,5,1098,s+,210,splatroller_collabo,6,6,0,11,2,903,a,138
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,213,bravo,TRUE,prime_becchu,8,7,1,6,1,778,s+,133,splatscope,5,5,0,6,1,864,s+,148,sputtery_hue,8,7,1,9,2,843,x,158,screwslosher_becchu,2,2,0,6,2,770,s+,116,prime,11,9,2,7,3,922,s+,128,sshooter_collabo,6,5,1,4,2,843,b+,152,heroroller_replica,8,7,1,6,3,832,x,149,maneuver_collabo,7,6,1,4,1,773,x,251
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,prime_becchu,3,1,2,8,3,1105,s+,133,splatscope,9,7,2,7,3,1297,s+,148,screwslosher_becchu,5,5,0,7,2,1173,s+,116,sputtery_hue,11,10,1,12,3,934,x,158,clashblaster_neo,9,8,1,5,5,1410,s+,96,nzap85,12,9,3,6,4,1298,x,150,screwslosher_becchu,14,10,4,4,2,1196,x,183,kugelschreiber,9,6,3,8,2,971,x,263
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,301,bravo,FALSE,longblaster,3,2,1,9,2,969,s+,133,screwslosher_becchu,7,6,1,8,3,1196,s+,116,sputtery_hue,15,11,4,9,4,1188,x,158,splatscope,4,3,1,9,3,1160,s+,148,kugelschreiber,16,12,4,4,4,1419,x,263,nzap85,10,5,5,8,4,1213,x,150,screwslosher_becchu,14,7,7,5,4,1198,x,183,clashblaster_neo,13,11,2,6,3,1162,s+,96
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,302,alpha,FALSE,dualsweeper_custom,11,7,4,7,2,1138,s+,133,screwslosher_becchu,7,5,2,5,3,1124,s+,116,splatscope,13,11,2,3,3,1110,s+,148,sputtery_hue,11,9,2,10,3,999,x,158,heroshelter_replica,8,4,4,9,5,1263,x,163,sshooter_collabo,16,14,2,8,3,1210,x,202,sshooter_becchu,9,4,5,9,4,1209,s+,92,jetsweeper_custom,5,3,2,6,4,937,s,118
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,27,bravo,TRUE,dualsweeper_custom,0,0,0,0,0,211,s+,133,screwslosher_becchu,1,1,0,1,0,147,s+,116,splatscope,1,1,0,1,0,69,s+,148,sputtery_hue,0,0,0,2,0,48,x,158,maneuver_collabo,1,1,0,0,1,246,x,251,heroroller_replica,2,2,0,1,0,149,x,149,sshooter_collabo,1,1,0,1,0,89,b+,152,prime,0,0,0,0,0,80,s+,128
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,240,bravo,TRUE,dualsweeper_custom,7,3,4,8,2,1107,s+,133,splatscope,13,13,0,4,3,1087,s+,148,screwslosher_becchu,4,2,2,5,1,750,s+,116,sputtery_hue,13,12,1,8,1,700,x,158,campingshelter,12,11,1,7,5,1292,x,199,maneuver,5,3,2,6,2,1061,x,210,sshooter_collabo,7,6,1,8,2,815,b,102,hotblaster_custom,7,5,2,9,1,617,x,167
2019-02-05T18:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,305,alpha,FALSE,dualsweeper_custom,11,8,3,7,3,1334,s+,133,sputtery_hue,15,11,4,9,2,1263,x,158,splatscope,18,16,2,7,2,1215,s+,148,screwslosher_becchu,5,2,3,7,1,859,s+,116,liter4k,10,8,2,6,5,1315,x,258,maneuver_collabo,12,9,3,11,3,1060,x,241,longblaster,10,7,3,10,2,1011,x,285,splatspinner_becchu,7,5,2,10,4,855,x,186
2019-02-05T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,86,alpha,TRUE,dualsweeper_custom,2,1,1,1,1,378,s+,133,sshooter_becchu,3,3,0,0,4,750,s+,63,ochiba,4,1,3,0,1,369,s+,103,barrelspinner_deco,5,5,0,1,1,363,s+,85,furo_deco,1,1,0,3,2,533,s+,114,octoshooter_replica,0,0,0,3,1,353,s+,195,barrelspinner_deco,1,1,0,2,1,347,s+,128,prime_becchu,0,0,0,3,1,283,s+,75
2019-02-05T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,111,bravo,TRUE,dualsweeper_custom,2,2,0,3,2,666,s+,133,dynamo,1,1,0,2,1,626,s+,89,ochiba,0,0,0,3,1,515,s+,103,screwslosher_becchu,0,0,0,4,0,381,s+,37,sshooter_becchu,3,2,1,1,4,896,s+,63,barrelspinner_deco,8,8,0,0,2,606,s+,85,furo_deco,1,1,0,1,2,550,s+,114,ochiba,2,1,1,1,1,396,s+,195
2019-02-05T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,275,bravo,TRUE,dualsweeper_custom,5,3,2,8,4,1182,s+,133,nzap85,3,2,1,6,4,1368,s+,30,herocharger_replica,6,4,2,3,4,1039,s+,121,ochiba,9,6,3,9,4,1006,s+,195,sshooter_becchu,4,4,0,0,10,1843,s+,64,barrelspinner_deco,13,12,1,4,4,1119,s+,85,prime_becchu,7,5,2,5,2,998,s+,127,furo,7,5,2,8,3,880,s+,28
