# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,217,alpha,TRUE,barrelspinner_deco,8,2,6,2,3,698,b-,28,nzap85,16,10,6,3,4,999,s+,69,wakaba,12,6,6,5,3,899,s,56,hissen,11,9,2,6,1,826,s+,66,splatscope,7,7,0,4,4,1025,s+,67,nzap85,7,1,6,9,2,978,s+,68,promodeler_rg,6,5,1,5,6,944,s,47,hotblaster,4,3,1,9,1,605,s,59
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,77,alpha,TRUE,barrelspinner_deco,2,0,2,0,1,276,b-,28,wakaba,2,1,1,1,1,407,s,56,nzap85,6,6,0,0,1,399,s+,69,hissen,8,6,2,1,1,346,s+,66,jetsweeper,0,0,0,3,1,399,s+,56,wakaba,0,0,0,3,0,337,a,61,splatroller,2,2,0,3,0,282,c+,17,nzap89,0,0,0,4,0,237,c,18
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,129,alpha,TRUE,barrelspinner_deco,0,0,0,1,1,376,b-,28,momiji,6,4,2,1,2,729,s,56,nzap85,12,8,4,1,2,657,s+,69,hissen,12,8,4,1,2,622,s+,66,nzap85,0,0,0,5,2,739,a-,55,52gal,2,2,0,5,2,502,b-,31,splatroller,2,2,0,6,0,431,s+,59,prime,0,0,0,4,1,365,s,48
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,159,alpha,TRUE,barrelspinner_deco,2,2,0,2,2,509,b-,28,momiji,5,3,2,2,3,952,s,56,nzap85,8,7,1,4,2,800,s+,69,hissen,9,6,3,4,2,604,s+,66,nzap89,3,3,0,2,5,1002,a-,66,maneuver_collabo,4,4,0,4,3,675,s+,46,sshooter,6,4,2,5,2,580,s,35,wakaba,2,1,1,7,1,556,s,57
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,218,bravo,TRUE,barrelspinner_deco,0,0,0,6,2,638,b-,28,momiji,1,1,0,7,3,1161,s,56,nzap85,4,3,1,8,3,950,s+,69,hissen,14,12,2,7,3,949,s+,66,prime_collabo,9,7,2,2,4,1119,s+,68,nzap85,14,8,6,3,4,969,s+,70,nzap85,10,3,7,6,3,870,s+,64,sshooter,15,10,5,5,2,859,s+,57
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,87,alpha,TRUE,barrelspinner_deco,3,2,1,0,0,346,b-,28,momiji,3,3,0,0,2,562,s,56,nzap85,7,2,5,1,1,405,s+,69,hissen,7,6,1,2,1,354,s+,66,nzap85,2,2,0,4,1,469,a+,60,splatroller,1,1,0,3,1,425,s+,59,prime_collabo,0,0,0,4,1,348,b-,31,hissen,0,0,0,2,2,324,s,30
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,117,bravo,TRUE,barrelspinner_deco,0,0,0,3,1,372,b-,28,momiji,1,0,1,4,1,549,s,56,nzap85,5,4,1,4,2,534,s+,69,hissen,8,7,1,4,1,459,s+,66,splatcharger_collabo,3,2,1,1,1,557,s+,51,splatroller,5,5,0,2,2,556,s+,57,hotblaster,6,6,0,4,1,385,s+,58,sshooter_collabo,3,2,1,4,1,357,s+,60
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,300,bravo,FALSE,herospinner_replica,2,0,2,4,4,991,b-,28,momiji,6,2,4,7,5,1536,s,56,nzap85,9,8,1,8,5,1353,s+,69,hissen,19,17,2,11,2,1038,s+,66,splatcharger_collabo,9,9,0,6,5,1489,s+,64,l3reelgun_d,9,4,5,7,7,1489,s+,49,sshooter,19,13,6,7,4,1284,s+,60,screwslosher,7,4,3,7,3,903,s+,41
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,98,bravo,TRUE,jetsweeper,1,0,1,1,1,577,b-,28,wakaba,1,1,0,4,2,470,s,56,hissen,4,4,0,4,1,402,s+,66,nzap85,1,1,0,5,1,379,s+,69,hissen,8,4,4,1,2,567,a+,59,heroshelter_replica,5,2,3,2,1,451,s+,67,prime_collabo,4,4,0,1,2,431,a,34,sshooter,5,4,1,2,1,407,s+,60
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,82,alpha,TRUE,prime,5,2,3,2,1,283,b-,28,nzap85,7,5,2,1,1,441,s+,69,hissen,11,10,1,1,1,419,s+,66,wakaba,3,0,3,1,1,376,s,56,sshooter_collabo,1,1,0,4,1,404,s+,71,bold,3,3,0,4,1,376,a+,71,nzap89,2,1,1,5,0,277,s+,54,rapid_elite,0,0,0,4,0,206,s+,80
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,155,bravo,TRUE,prime,1,0,1,2,2,589,b-,28,nzap85,7,7,0,6,2,761,s+,69,wakaba,3,1,2,5,2,687,s,56,hissen,7,3,4,6,2,507,s+,66,prime_collabo,10,7,3,1,3,824,s+,50,splatroller,6,3,3,3,3,653,s+,49,prime_collabo,5,5,0,3,2,640,s+,59,nzap85,6,4,2,4,2,583,s+,48
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,201,alpha,TRUE,carbon,4,4,0,3,3,541,b-,28,wakaba,11,5,6,1,4,1154,s,56,nzap85,13,9,4,5,4,954,s+,69,hissen,11,8,3,6,2,756,s+,66,prime_collabo,5,5,0,4,4,989,s,66,hissen,9,5,4,7,4,878,s+,52,nzap85,7,2,5,8,2,837,,12,nova,7,3,4,7,2,550,s+,47
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,134,alpha,TRUE,carbon,1,1,0,2,1,374,b-,28,nzap85,7,6,1,3,2,781,s+,69,wakaba,3,0,3,2,3,702,s,56,hissen,7,6,1,4,2,630,s+,66,nzap89,5,5,0,4,2,686,s+,68,splatroller,3,3,0,3,2,625,s+,66,prime,4,1,3,2,2,619,a+,60,nzap89,4,2,2,4,1,507,s,61
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,300,alpha,FALSE,carbon,6,2,4,6,3,837,b-,28,wakaba,5,1,4,3,6,1594,s,56,nzap85,15,10,5,6,6,1401,s+,69,hissen,15,14,1,8,4,1184,s+,66,prime_collabo,6,4,2,4,8,1537,s+,65,heroshooter_replica,9,9,0,6,5,1490,,53,nzap85,12,6,6,9,5,1204,s+,62,52gal,7,4,3,8,4,1005,a,27
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,325,alpha,FALSE,carbon,12,12,0,9,3,970,b-,28,wakaba,11,3,8,8,5,1494,s,56,nzap85,19,16,3,10,4,1445,s+,69,hissen,17,10,7,10,5,1285,s+,66,bold,10,7,3,10,5,1489,s,67,heroshooter_replica,16,14,2,9,4,1384,s+,51,heroroller_replica,10,7,3,10,3,1282,s,44,heroroller_replica,11,9,2,12,3,1007,a,61
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,160,bravo,TRUE,carbon,1,1,0,5,2,548,b-,28,wakaba,3,1,2,4,1,860,s,56,nzap85,3,3,0,6,2,714,s+,69,hissen,4,4,0,7,1,532,s+,66,dynamo,9,7,2,2,3,869,s+,68,jetsweeper_custom,9,4,5,0,4,736,s+,68,sshooter,12,7,5,3,1,686,s+,57,sshooter,5,4,1,4,2,635,s+,55
2018-01-06T10:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,299,bravo,TRUE,carbon,7,7,0,7,4,916,b-,28,nzap85,14,10,4,9,5,1309,s+,69,hissen,15,10,5,9,4,1154,s+,66,wakaba,3,0,3,9,1,1087,s,56,nzap85,10,4,6,6,7,1475,s+,46,sshooter,11,10,1,7,5,1387,s+,46,splatscope,12,8,4,5,4,1292,s+,39,hotblaster,18,12,6,9,1,729,s+,47
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hokke,195,alpha,TRUE,pablo,6,5,1,3,0,453,c-,28,hissen,19,11,8,3,2,706,s+,66,nzap85,14,8,6,3,2,650,s,69,nzap85,4,3,1,4,2,632,,56,squiclean_a,3,3,0,6,2,583,b+,53,nova,6,6,0,8,1,522,c-,30,splatcharger_collabo,2,1,1,7,0,474,b,38,pablo,3,3,0,6,1,423,s,57
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,320,bravo,FALSE,pablo,11,8,3,4,2,777,c-,29,hissen,21,17,4,8,3,1249,s+,66,nzap85,10,7,3,11,1,997,s,69,nzap85,6,1,5,10,1,832,,56,heroshelter_replica,12,6,6,7,4,1340,s+,66,nzap85,13,12,1,10,2,908,a-,33,nzap85,17,11,6,8,2,892,s+,75,sshooter,4,4,0,8,1,761,s+,61
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hokke,54,alpha,TRUE,pablo,2,2,0,1,0,136,c-,29,hissen,8,6,2,0,1,420,s+,66,nzap85,5,2,3,0,1,243,s,69,nzap85,5,1,4,0,1,214,,56,h3reelgun,1,1,0,3,0,212,a-,64,prime_collabo,1,0,1,2,0,203,,37,nzap89,0,0,0,3,0,184,,28,rapid,0,0,0,3,0,146,a-,53
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,pablo,7,7,0,6,1,562,c-,29,hissen,16,11,5,10,3,1043,s+,66,nzap85,12,9,3,9,3,1007,s,69,nzap85,7,3,4,7,2,961,,56,nzap85,16,10,6,7,5,1264,s+,70,prime_collabo,10,8,2,9,2,922,a+,62,hokusai_hue,7,5,2,8,1,582,a+,54,hotblaster,12,9,3,6,1,544,s+,66
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hokke,173,bravo,TRUE,pablo,2,2,0,5,0,442,c-,29,hissen,12,9,3,4,3,758,s+,66,nzap85,3,3,0,6,2,588,s,69,nzap85,3,0,3,6,2,557,,56,prime_collabo,7,4,3,3,3,819,s+,119,bamboo14mk1,10,4,6,3,1,760,s+,102,heroshooter_replica,9,6,3,4,2,584,a,68,sshooter,9,7,2,4,1,475,b-,109
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,pablo,8,4,4,6,0,511,c-,29,hissen,24,22,2,8,3,1225,s+,66,nzap85,14,9,5,7,4,907,s,69,nzap85,6,3,3,8,3,887,,56,momiji,13,10,3,9,1,1001,a-,56,screwslosher,16,9,7,8,2,911,s+,63,nzap85,8,4,4,11,2,731,b,37,prime,13,6,7,10,1,714,b-,54
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,pablo,11,9,2,6,1,625,c-,29,nzap85,14,10,4,9,2,964,s,69,nzap85,10,5,5,9,1,897,,56,hissen,21,18,3,12,1,892,s+,66,hokusai,11,8,3,10,1,870,c-,34,screwslosher,15,8,7,12,0,850,b-,62,hokusai_hue,9,6,3,9,2,775,a-,37,hokusai_hue,17,14,3,11,0,728,a,47
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hokke,241,alpha,TRUE,pablo,1,1,0,7,1,568,c-,29,hissen,19,17,2,5,3,1079,s+,66,nzap85,9,5,4,5,2,895,,56,nzap85,4,4,0,7,2,852,s,69,nzap85,13,6,7,6,3,1142,b+,45,longblaster,11,9,2,6,2,876,b,59,splatcharger_collabo,4,4,0,7,1,754,s+,64,pablo,7,5,2,8,1,518,c-,40
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,330,bravo,FALSE,pablo,9,4,5,8,1,683,c-,29,nzap85,17,12,5,9,4,1112,s,69,hissen,16,13,3,10,1,1096,s+,66,nzap85,9,6,3,9,2,814,,56,splatroller,19,19,0,8,3,1072,s,70,sharp,10,6,4,12,3,1014,a,62,sshooter,9,5,4,8,2,892,a,51,bottlegeyser,10,6,4,7,3,792,s+,75
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hokke,303,alpha,FALSE,pablo,7,5,2,6,2,740,c-,29,nzap85,10,10,0,7,3,1137,s,69,hissen,12,11,1,9,1,1086,s+,66,nzap85,4,1,3,7,1,921,,56,bucketslosher,8,6,2,5,4,1073,s+,67,sshooter_collabo,14,12,2,8,0,952,c-,59,nzap85,8,6,2,10,3,945,a-,61,splatcharger,5,5,0,4,4,885,b,49
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hokke,119,bravo,TRUE,pablo,0,0,0,3,1,324,c-,29,prime_collabo,9,5,4,4,1,547,s,69,nzap85,4,3,1,3,0,486,,56,hissen,3,3,0,4,1,443,s+,67,bold,3,2,1,3,1,572,,53,nzap85,4,3,1,4,1,465,a,61,prime_collabo,10,9,1,1,1,460,s+,67,96gal,2,0,2,3,1,301,a-,56
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,pablo,5,3,2,7,1,778,c-,29,nzap85,6,3,3,8,4,1118,,56,prime_collabo,9,9,0,11,1,893,s,69,hissen,15,13,2,13,1,878,s+,67,bucketslosher,18,13,5,6,4,1114,b+,66,l3reelgun_d,22,13,9,7,2,1018,s,86,splatroller,11,5,6,8,1,880,b+,68,herocharger_replica,13,8,5,7,1,804,b+,49
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,pablo,8,7,1,7,1,844,c-,29,hissen,16,13,3,10,2,1018,s+,67,nzap85,6,1,5,6,4,1016,,56,prime_collabo,7,6,1,8,3,891,s,69,prime_collabo,10,7,3,6,4,1069,c-,62,nzap85,6,2,4,9,3,958,c-,54,splatroller,14,12,2,8,4,903,a-,53,splatcharger,11,10,1,4,1,891,,55
2018-01-06T12:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,pablo,8,6,2,8,2,826,c-,29,prime_collabo,11,10,1,10,3,850,s,69,nzap85,10,5,5,10,2,792,,56,hissen,17,14,3,12,1,768,s+,67,nzap85,18,15,3,11,1,1058,b,58,sshooter_collabo,18,14,4,7,1,997,b-,54,hotblaster,10,7,3,9,0,706,,37,sshooter,4,4,0,8,0,518,,51
2018-01-06T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,5,5,0,3,3,900,,59,bold,5,5,0,2,3,1149,,39,l3reelgun_d,5,2,3,4,2,974,,41,squiclean_a,2,1,1,5,0,395,,51,l3reelgun_d,8,6,2,4,2,964,,58,squiclean_a,5,4,1,5,3,824,,68,squiclean_a,3,2,1,3,2,671,,21,screwslosher,2,2,0,1,1,0,,59
2018-01-06T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,5,4,1,3,2,790,,53,pablo,4,3,1,3,2,768,,53,hokusai,5,3,2,4,2,696,,62,splatroller_collabo,0,0,0,3,1,289,,51,momiji,7,5,2,2,2,941,,8,barrelspinner_deco,9,7,2,2,3,837,,51,hokusai_hue,1,1,0,5,1,535,,50,splatcharger,1,0,1,1,0,0,,43
2018-01-06T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,3,2,1,4,2,898,,59,bold,9,9,0,1,4,1220,,39,squiclean_a,5,4,1,3,3,730,,68,squiclean_a,2,1,1,4,0,344,,51,liter4k_scope,5,5,0,1,4,1255,,45,l3reelgun_d,4,4,0,7,1,758,,58,bold,4,3,1,8,1,739,,21,bucketslosher,0,0,0,0,0,0,,70
2018-01-06T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,4,4,0,4,2,709,,53,hokusai,8,8,0,1,2,739,,53,splatroller_collabo,1,1,0,5,2,700,,51,pablo,3,2,1,2,1,550,,53,spygadget,6,4,2,2,3,800,,54,barrelspinner_deco,1,1,0,5,1,715,,51,hokusai,3,3,0,5,2,604,,62,hydra,5,4,1,3,0,423,,50
2018-01-06T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,7,6,1,3,3,948,,59,sharp,6,5,1,4,0,1063,,49,l3reelgun_d,7,7,0,2,4,972,,58,splatcharger,5,5,0,3,0,449,,51,promodeler_mg,5,5,0,5,5,1279,,52,bold,5,4,1,5,3,1133,,39,squiclean_a,1,1,0,6,2,603,,68,squiclean_a,1,0,1,7,1,424,,21
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,268,bravo,TRUE,splatcharger,8,8,0,4,2,819,s+,67,wakaba,8,5,3,7,3,1094,s+,52,splatroller,12,8,4,6,4,1093,s+,78,heroshooter_replica,12,9,3,7,2,1061,s+,65,heroshelter_replica,2,2,0,7,3,1219,s+,66,bold,8,8,0,5,4,1206,s+,64,l3reelgun_d,10,5,5,8,1,923,s+,62,heroroller_replica,8,8,0,10,2,882,s+,58
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatcharger,6,4,2,4,1,758,s+,67,rapid_elite,15,9,6,5,4,1474,s+,51,nzap85,12,11,1,7,3,1227,s+,57,52gal,14,7,7,6,3,828,s+,73,nzap85,8,8,0,6,5,1356,s+,56,splatscope,9,6,3,6,6,1035,s+,50,splatroller,8,6,2,8,3,870,s+,29,bold,3,2,1,11,1,827,s+,52
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,306,bravo,FALSE,jetsweeper_custom,15,9,6,6,2,902,s+,67,wakaba,12,7,5,7,6,1124,s+,22,splatroller,19,17,2,4,3,1052,s+,49,nzap85,12,5,7,8,3,983,s+,60,maneuver_collabo,10,7,3,8,2,1016,s+,58,sshooter_collabo,8,6,2,11,0,943,s+,68,hokusai_hue,12,10,2,10,2,905,s+,44,splatroller,3,2,1,10,2,771,s+,60
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,210,bravo,TRUE,jetsweeper_custom,6,5,1,3,2,927,s+,67,carbon,4,4,0,2,3,823,s+,59,nzap85,6,4,2,4,2,762,s+,60,l3reelgun_d,6,1,5,5,2,574,s+,58,prime_collabo,4,4,0,2,4,931,s+,58,pablo,7,5,2,4,3,919,s+,58,nzap89,5,2,3,5,1,730,s+,69,sputtery,3,3,0,4,0,652,s+,58
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,300,alpha,FALSE,jetsweeper_custom,18,16,2,3,4,1137,s+,67,promodeler_mg,10,6,4,8,6,1417,s+,56,sputtery,12,7,5,6,3,1083,s+,48,sshooter,10,5,5,7,2,723,s+,52,bold,7,4,3,9,3,1286,s+,73,bold,11,6,5,9,2,1191,s+,49,heroroller_replica,13,9,4,9,2,787,s+,78,52gal,10,5,5,7,3,757,s+,73
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,179,bravo,TRUE,jetsweeper_custom,13,9,4,1,4,743,s+,67,clashblaster,7,3,4,6,2,657,s+,64,splatroller,6,3,3,7,0,455,s+,66,splatcharger,2,2,0,5,1,357,s+,46,sputtery,6,5,1,4,2,860,s+,68,nzap85,6,6,0,6,0,671,s+,62,bold,7,6,1,5,2,558,s+,43,herocharger_replica,2,2,0,2,1,501,s+,62
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,45,alpha,TRUE,jetsweeper_custom,0,0,0,0,0,260,s+,67,carbon,3,1,2,1,1,248,s+,41,l3reelgun_d,2,1,1,1,1,216,s+,72,sputtery,3,3,0,1,0,187,s+,68,bucketslosher,1,0,1,2,0,246,s+,48,prime_collabo,0,0,0,1,0,196,s+,60,splatcharger_collabo,1,1,0,1,0,174,s+,49,hokusai_hue,2,2,0,1,0,159,s+,52
2018-01-07T02:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,305,bravo,FALSE,jetsweeper_custom,14,9,5,3,4,907,s+,67,nzap85,9,6,3,9,4,1108,s+,62,rapid,16,13,3,8,3,1040,s+,54,splatroller,8,8,0,11,0,883,s+,42,heroroller_replica,12,10,2,9,3,983,s+,70,splatroller,10,10,0,11,3,956,s+,47,rapid,9,1,8,11,2,923,s+,62,splatcharger,11,10,1,5,3,875,s+,62
2018-01-07T02:00:00+00:00,2.1.1,gachi,standard,yagura,ama,231,alpha,TRUE,jetsweeper_custom,6,4,2,5,2,567,s+,67,nzap85,13,7,6,4,6,1162,s+,62,splatspinner,7,6,1,6,5,1059,s+,66,screwslosher,10,9,1,5,2,801,s+,60,liter4k_scope,3,2,1,5,3,850,s+,61,splatroller,8,8,0,7,1,849,s+,71,l3reelgun_d,9,6,3,6,2,846,s+,66,bamboo14mk1,4,4,0,8,2,736,s+,78
2018-01-07T06:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,bottlegeyser,11,6,5,4,3,804,s+,83,nzap85,10,7,3,8,3,1271,s+,52,prime_collabo,12,9,3,6,4,1170,s+,52,maneuver_collabo,8,7,1,9,1,825,s+,70,nzap85,8,6,2,4,6,1097,s+,68,hissen,9,7,2,9,3,1092,s+,68,splatspinner,12,8,4,8,5,1006,s+,77,prime,9,4,5,8,3,830,a,80
2018-01-07T06:00:00+00:00,2.1.1,gachi,squad_4,hoko,ama,338,bravo,FALSE,bottlegeyser,11,7,4,6,4,932,s+,83,nzap85,12,6,6,9,6,1524,s+,52,prime_collabo,9,6,3,6,3,1490,s+,52,maneuver_collabo,9,8,1,9,4,1143,s+,70,nzap85,9,7,2,8,4,1694,s+,67,sputtery,7,5,2,6,4,1387,s+,64,52gal,13,10,3,7,3,1153,s+,57,hotblaster,14,8,6,6,2,636,s+,74
2018-01-07T06:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,heroshooter_replica,6,5,1,2,3,1066,,57,splatroller,4,2,2,5,2,809,,61,promodeler_mg,3,3,0,7,1,732,,26,momiji,3,3,0,8,0,689,,23,momiji,7,7,0,4,3,1215,,55,wakaba,9,4,5,4,4,1005,,5,nzap85,8,5,3,2,3,845,,29,splatroller,7,6,1,3,1,507,,37
2018-01-07T06:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,bottlegeyser,10,6,4,8,2,853,s+,83,prime_collabo,10,8,2,5,5,1286,s+,52,nzap85,8,6,2,9,3,1049,s+,52,maneuver_collabo,11,10,1,11,3,1009,s+,70,nzap85,12,7,5,6,6,1415,s+,71,nzap85,15,9,6,8,3,1332,a,44,prime_collabo,10,8,2,8,2,1015,s+,60,longblaster,9,7,2,11,1,820,s,29
2018-01-07T06:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,bottlegeyser,12,9,3,4,2,869,s+,83,prime_collabo,13,12,1,4,4,1412,s+,52,nzap85,16,9,7,9,3,1088,s+,52,maneuver_collabo,4,4,0,11,0,682,s+,70,sshooter,8,5,3,10,3,1205,b,58,splatroller,8,6,2,11,1,1020,s+,61,heroshooter_replica,15,11,4,7,3,907,s+,68,sshooter,8,6,2,8,3,897,s+,71
2018-01-07T06:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,bottlegeyser,10,3,7,6,2,788,s+,83,prime_collabo,9,8,1,7,5,1504,s+,52,nzap85,10,5,5,8,5,1152,s+,52,maneuver_collabo,12,10,2,9,4,1074,s+,70,nzap85,8,6,2,6,4,1387,s+,58,sshooter,15,13,2,7,3,1165,s+,42,rapid_elite,9,4,5,6,2,997,s+,58,sputtery,8,6,2,8,1,972,s+,60
2018-01-07T06:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,hotblaster_custom,15,10,5,6,2,743,s+,83,prime_collabo,14,11,3,7,4,1273,s+,52,nzap85,17,8,9,8,3,1214,s+,52,maneuver_collabo,15,12,3,10,2,894,s+,70,nzap85,14,9,5,8,4,1232,s+,66,sshooter,14,11,3,10,1,1073,s+,37,maneuver,6,3,3,11,2,1012,s+,66,sshooter,7,6,1,12,1,829,s+,68
2018-01-07T06:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,303,alpha,FALSE,hotblaster_custom,17,14,3,8,3,949,s+,83,prime_collabo,8,6,2,7,3,1074,s+,52,maneuver_collabo,14,12,2,9,3,1022,s+,70,nzap85,8,5,3,10,3,895,s+,52,hokusai_hue,10,5,5,9,4,1071,s+,76,maneuver_collabo,11,8,3,11,2,1018,s+,71,hotblaster,13,11,2,9,3,823,s+,74,sshooter,10,8,2,10,1,781,s,76
2018-01-07T06:00:00+00:00,2.1.1,gachi,squad_4,hoko,ama,315,bravo,FALSE,hotblaster_custom,12,9,3,11,2,877,s+,83,prime_collabo,10,8,2,7,5,1842,s+,53,maneuver_collabo,8,6,2,11,4,1032,s+,70,nzap85,7,6,1,7,3,0,s+,53,bamboo14mk1,9,7,2,5,5,1390,s+,71,pablo_hue,16,12,4,8,7,1335,s+,76,prime_collabo,11,7,4,8,4,1249,s+,74,hotblaster,11,9,2,8,1,752,s,76
2018-01-07T08:00:00+00:00,2.1.1,gachi,squad_4,asari,kombu,320,bravo,FALSE,hotblaster_custom,23,15,8,4,4,1176,a,83,nzap85,12,6,6,6,4,1515,b+,70,dynamo_tesla,19,10,9,7,3,1177,,60,prime_collabo,10,7,3,9,1,1112,,56,wakaba,11,5,6,8,7,1588,a+,56,bold,12,10,2,9,4,1579,s,63,splatroller,8,8,0,10,3,1142,a-,63,bold,3,3,0,11,1,1086,b+,58
2018-01-07T08:00:00+00:00,2.1.1,gachi,squad_4,asari,kombu,139,alpha,TRUE,hotblaster_custom,16,12,4,1,2,621,a,83,nzap85,7,6,1,0,2,602,b+,70,prime_collabo,6,5,1,2,1,508,,56,dynamo_tesla,5,3,2,3,2,486,,60,nzap89,3,3,0,5,1,595,a-,37,maneuver_collabo,2,1,1,7,0,430,c+,21,prime,3,2,1,6,1,426,b-,66,pablo_hue,0,0,0,8,0,322,a+,57
2018-01-07T08:00:00+00:00,2.1.1,gachi,squad_4,asari,kombu,300,alpha,FALSE,hotblaster_custom,24,18,6,8,2,953,a,83,prime_collabo,10,6,4,5,3,1113,,56,nzap85,9,8,1,7,3,981,b+,70,dynamo_tesla,13,9,4,9,0,863,,60,splatcharger,9,7,2,7,2,1070,s+,66,sshooter,12,10,2,13,1,1060,a+,68,splatroller,8,8,0,9,1,953,b-,66,splatcharger,4,4,0,12,0,629,a-,37
2018-01-07T08:00:00+00:00,2.1.1,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,hotblaster_custom,26,17,9,5,4,1095,a,83,nzap85,16,8,8,8,3,1170,b+,70,dynamo_tesla,14,7,7,7,4,1055,,60,prime_collabo,14,10,4,6,4,969,,56,wakaba,6,5,1,6,5,1376,s,63,nzap85,9,8,1,13,2,1089,,56,hissen,15,12,3,14,1,926,s+,74,pablo,1,1,0,9,1,801,c-,44
