# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-21T06:00:00+00:00,3.2.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,rapid_elite,7,5,2,3,2,815,,41,pablo_hue,3,3,0,4,4,867,,34,explosher,6,4,2,3,2,820,,122,sharp_neo,3,2,1,3,1,641,,133,sshooter,3,3,0,2,3,1046,,63,nzap89,6,6,0,3,2,835,,44,kelvin525_deco,3,3,0,4,2,675,,24,maneuver,4,1,3,5,1,630,,24
2018-07-21T06:00:00+00:00,3.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,rapid_elite,5,4,1,4,1,680,,41,pablo_hue,5,5,0,3,4,1071,,34,splatscope_collabo,2,2,0,4,2,864,,133,heroblaster_replica,5,4,1,3,1,689,,122,sshooter,6,6,0,2,2,1251,,36,hokusai_hue,3,2,1,2,3,840,,198,promodeler_rg,2,2,0,6,1,651,,29,sshooter_collabo,4,4,0,5,1,528,,28
2018-07-21T06:00:00+00:00,3.2.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,rapid_elite,3,0,3,3,2,728,,41,pablo_hue,2,2,0,2,5,1113,,34,herocharger_replica,6,5,1,2,2,797,,122,prime,3,3,0,2,2,619,,133,heromaneuver_replica,5,4,1,3,3,1006,,81,pablo,2,2,0,4,2,836,,52,bold_neo,2,1,1,0,4,780,,52,jetsweeper,2,2,0,3,2,563,,20
2018-07-21T06:00:00+00:00,3.2.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,rapid_deco,0,0,0,5,0,515,,41,pablo_hue,1,1,0,4,4,974,,34,herocharger_replica,10,10,0,3,2,737,,122,prime,4,3,1,4,2,688,,133,barrelspinner,10,7,3,2,2,971,,71,hokusai_hue,8,6,2,3,3,785,,38,nzap89,5,2,3,6,0,714,,15,promodeler_mg,1,1,0,3,2,594,,15
2018-07-21T06:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid_deco,0,0,0,7,0,580,,41,herocharger_replica,8,7,1,3,2,1020,,122,pablo_hue,5,4,1,6,3,885,,34,prime,7,6,1,3,2,855,,133,hokusai_hue,11,11,0,3,4,1135,,63,maneuver,8,6,2,4,2,920,,56,maneuver,3,1,2,4,2,794,,37,maneuver,1,1,0,6,3,702,,95
2018-07-21T06:00:00+00:00,3.2.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,heroshooter_replica,3,1,2,4,1,725,,41,pablo_hue,6,3,3,3,5,1243,,34,parashelter_sorella,3,2,1,2,3,820,,133,herocharger_replica,9,9,0,1,3,782,,122,hissen_hue,4,3,1,5,3,989,,42,sputtery,0,0,0,5,2,846,,46,squiclean_b,3,3,0,3,2,790,,73,splatroller,4,4,0,4,2,648,,30
2018-07-21T06:00:00+00:00,3.2.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,4,3,1,5,2,890,,41,herocharger_replica,2,2,0,2,2,745,,122,parashelter_sorella,2,2,0,7,1,482,,133,pablo_hue,2,2,0,6,2,0,,34,hissen_hue,6,6,0,2,2,886,,113,prime,10,3,7,1,2,729,,137,sharp,7,5,2,2,2,715,,147,maneuver_collabo,8,6,2,4,1,611,,130
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,alpha,FALSE,sharp_neo,6,4,2,3,3,1045,,120,octoshooter_replica,5,3,2,3,2,741,,53,clashblaster_neo,16,13,3,1,2,648,,53,kugelschreiber,5,1,4,2,1,499,,37,sharp_neo,1,1,0,7,2,793,,42,jetsweeper,3,3,0,4,3,782,,28,explosher,5,4,1,5,2,663,,124,dualsweeper_custom,1,1,0,5,1,507,,71
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,15,12,3,3,3,1298,,120,dualsweeper_custom,5,2,3,1,3,1053,,60,splatcharger_collabo,4,4,0,2,3,942,,117,clashblaster_neo,8,6,2,2,3,805,,70,splatcharger_collabo,2,2,0,5,3,1297,,55,dualsweeper_custom,3,2,1,4,3,1133,,154,nzap89,2,2,0,6,3,1011,,35,octoshooter_replica,2,2,0,9,0,408,,52
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,10,7,3,6,2,1017,,120,dualsweeper_custom,5,5,0,6,2,1027,,55,sharp_neo,2,1,1,5,2,816,,49,sshooter,4,4,0,9,0,655,,61,bold,12,8,4,4,3,1274,,52,splatspinner,9,5,4,3,3,966,,97,hissen_hue,8,7,1,6,2,795,,43,splatroller,8,6,2,4,2,774,,50
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,alpha,FALSE,rapid,13,8,5,2,2,706,,120,dualsweeper_custom,5,2,3,2,3,1051,,34,maneuver_collabo,10,10,0,2,3,888,,75,bold,4,3,1,4,2,775,,88,dualsweeper_custom,3,2,1,4,2,784,,38,bamboo14mk1,3,2,1,5,2,619,,75,bold_neo,3,2,1,7,1,619,,41,bold,4,4,0,7,1,603,,118
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,rapid,9,8,1,5,1,693,,120,dualsweeper,2,2,0,4,3,857,,83,52gal,5,2,3,3,2,695,,38,herocharger_replica,4,4,0,3,2,602,,48,sshooter,5,5,0,2,2,809,,40,sshooter,4,4,0,5,2,802,,73,jetsweeper_custom,7,5,2,5,1,675,,83,octoshooter_replica,4,1,3,4,1,624,,89
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,rapid,14,12,2,2,2,938,,120,dualsweeper_custom,8,6,2,2,3,940,,48,bold,3,2,1,2,0,890,,45,hokusai,3,2,1,3,0,530,,40,dualsweeper_custom,2,2,0,5,2,805,,48,nzap89,4,3,1,6,2,766,,31,96gal_deco,2,2,0,4,2,725,,108,dualsweeper_custom,2,2,0,7,0,588,,23
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,bravo,FALSE,rapid,7,6,1,4,2,676,,120,momiji,2,0,2,3,4,1316,,25,pablo_hue,4,2,2,4,2,600,,54,bucketslosher_deco,4,2,2,4,0,513,,55,sputtery,3,3,0,3,4,1353,,144,maneuver,5,5,0,3,2,779,,50,barrelspinner,1,1,0,2,2,693,,80,nzap85,9,6,3,3,1,626,,117
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,rapid,10,7,3,2,2,955,,120,sputtery_hue,5,4,1,3,2,868,,44,sshooter,5,4,1,4,1,849,,71,dualsweeper_custom,0,0,0,4,2,800,,126,momiji,3,2,1,3,3,1022,,56,dualsweeper_custom,2,1,1,4,3,988,,97,nzap89,5,5,0,3,4,903,,106,momiji,5,5,0,5,2,862,,87
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,2,1,4,3,1114,,120,pablo,6,5,1,3,5,1153,,64,dualsweeper_custom,11,7,4,5,2,1065,,57,octoshooter_replica,6,5,1,5,2,739,,44,nzap89,9,7,2,5,4,1082,,56,promodeler_rg,2,1,1,4,4,1064,,41,sputtery_hue,7,5,2,5,2,812,,74,splatroller_collabo,4,4,0,5,2,684,,39
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,momiji,10,9,1,4,3,993,,120,dualsweeper_custom,5,5,0,2,2,756,,96,splatspinner_collabo,1,1,0,4,2,717,,32,splatroller_collabo,2,2,0,6,0,525,,25,sputtery_hue,4,4,0,5,2,951,,57,heroblaster_replica,7,7,0,1,3,790,,104,heroshooter_replica,4,3,1,6,0,643,,115,dynamo_tesla,5,2,3,5,2,614,,92
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,12,10,2,2,3,852,,120,prime,8,5,3,1,3,980,,38,splatscope,4,4,0,2,2,910,,49,maneuver,8,6,2,3,2,664,,52,promodeler_mg,1,1,0,5,4,1169,,25,dualsweeper_custom,3,3,0,5,2,1020,,69,sshooter_collabo,5,4,1,8,1,670,,94,maneuver,0,0,0,7,1,482,,15
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun_d,14,12,2,3,4,1080,,120,herospinner_replica,4,2,2,1,4,1112,,57,hokusai_hue,2,2,0,3,4,940,,74,hissen,5,5,0,6,2,639,,30,dualsweeper_custom,2,1,1,4,3,1168,,104,sputtery_hue,6,3,3,6,2,878,,45,liter4k,6,6,0,5,1,812,,69,squiclean_b,3,3,0,6,1,695,,32
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,bravo,FALSE,wakaba,2,1,1,4,4,969,,72,prime_collabo,5,4,1,3,2,848,,166,screwslosher_neo,3,2,1,2,1,581,,66,kugelschreiber,3,3,0,3,1,575,,50,dualsweeper_custom,3,3,0,4,2,893,,63,sshooter,5,4,1,2,1,870,,49,rapid,1,1,0,1,2,801,,48,nzap85,3,3,0,4,2,773,,94
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,2,2,0,2,2,871,,72,wakaba,8,5,3,4,3,1031,,166,kugelschreiber,12,8,4,1,3,981,,50,bucketslosher_deco,5,5,0,2,2,704,,66,wakaba,4,1,3,4,3,1008,,46,campingshelter,2,2,0,5,1,840,,60,quadhopper_black,4,3,1,7,0,739,,78,splatscope,3,3,0,4,1,734,,73
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,1095,,72,wakaba,8,6,2,3,4,1233,,166,bucketslosher_deco,6,3,3,2,1,793,,66,kugelschreiber,7,5,2,2,2,769,,50,promodeler_rg,3,2,1,2,4,1072,,98,dualsweeper_custom,4,3,1,2,2,1012,,50,octoshooter_replica,3,2,1,6,1,851,,134,variableroller,3,2,1,6,2,666,,65
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,nzap89,1,1,0,6,0,504,,57,nzap89,8,8,0,5,2,833,,63,nzap89,2,2,0,3,2,728,,38,nzap89,3,2,1,7,1,667,,31,bold,11,10,1,1,4,1178,,64,quadhopper_black,3,2,1,4,2,754,,19,carbon,5,5,0,5,1,655,,46,dualsweeper_custom,4,3,1,3,1,620,,56
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,1,930,,72,wakaba,15,8,7,4,3,936,,166,kugelschreiber,7,5,2,4,1,608,,50,bucketslosher_deco,4,4,0,3,1,535,,66,maneuver_collabo,3,1,2,5,1,822,,74,prime_collabo,4,3,1,7,1,656,,68,screwslosher_neo,7,3,4,6,0,434,,53,octoshooter_replica,6,6,0,4,1,423,,69
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,octoshooter_replica,4,2,2,4,2,873,,57,sputtery_hue,7,7,0,2,4,1184,,35,promodeler_mg,0,0,0,4,3,993,,81,rapid_elite,4,2,2,2,3,905,,87,momiji,2,2,0,5,3,1334,,14,carbon,7,6,1,1,4,1118,,113,bold_neo,4,3,1,4,1,1102,,20,herocharger_replica,0,0,0,2,1,0,,97
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,1,4,5,2,937,,72,wakaba,4,2,2,5,3,998,,166,kugelschreiber,10,9,1,2,3,982,,50,bucketslosher_deco,6,4,2,4,1,644,,66,sshooter,6,3,3,3,2,1087,,55,maneuver,4,4,0,2,4,990,,48,dynamo_tesla,6,4,2,5,3,908,,88,sshooter,7,5,2,6,1,545,,76
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,alpha,FALSE,octoshooter_replica,4,4,0,3,3,1002,,57,promodeler_mg,1,1,0,3,4,1012,,81,pablo,2,2,0,5,2,799,,60,barrelspinner,6,6,0,2,2,696,,86,heromaneuver_replica,3,3,0,2,3,955,,22,dualsweeper_custom,3,1,2,2,3,830,,25,sshooter_collabo,5,4,1,5,1,696,,18,sshooter_collabo,5,5,0,5,1,694,,24
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,2,1,1,5,3,1020,,72,wakaba,6,5,1,4,4,1474,,166,kugelschreiber,3,3,0,3,3,951,,50,bucketslosher_deco,3,2,1,4,2,759,,66,momiji,1,0,1,3,4,1596,,24,nzap89,7,5,2,4,3,1073,,98,prime_collabo,12,10,2,2,3,977,,83,wakaba,4,1,3,2,3,812,,14
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,octoshooter_replica,6,5,1,6,2,855,,57,hokusai,7,5,2,4,3,1142,,27,nzap89,9,5,4,6,2,914,,31,pablo,1,1,0,3,1,619,,41,heroshelter_replica,11,8,3,3,4,1312,,133,momiji,5,4,1,4,3,1124,,31,carbon_deco,5,4,1,5,2,708,,55,variableroller,3,3,0,4,0,645,,27
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,3,1048,,72,pablo_hue,6,4,2,2,4,1096,,166,kugelschreiber,4,1,3,1,2,830,,50,bucketslosher_deco,6,5,1,2,2,666,,66,wakaba,4,0,4,1,4,1086,,51,h3reelgun,3,2,1,4,4,1048,,122,maneuver,4,4,0,3,2,943,,55,52gal,1,0,1,4,1,469,,82
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,5,5,0,6,1,779,,57,bamboo14mk1,2,2,0,3,4,1078,,65,nzap89,3,3,0,4,2,858,,56,spygadget_sorella,2,1,1,6,1,681,,32,nzap89,6,4,2,3,3,934,,32,carbon,11,10,1,3,2,819,,26,campingshelter,6,4,2,3,2,801,,79,carbon_deco,2,1,1,2,2,534,,38
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,octoshooter_replica,8,6,2,4,2,878,,57,sharp_neo,12,9,3,1,4,1554,,51,dualsweeper,4,1,3,1,4,1118,,26,heromaneuver_replica,2,1,1,2,3,795,,29,rapid,4,3,1,3,3,1175,,125,momiji,1,0,1,4,2,1170,,51,splatroller,2,2,0,5,2,725,,70,maneuver,3,3,0,6,2,717,,19
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,2,2,0,4,4,882,,57,sputtery_hue,2,2,0,4,4,1475,,45,sharp_neo,4,4,0,5,4,1217,,51,quadhopper_black,1,1,0,3,1,848,,16,momiji,3,3,0,2,4,1478,,21,promodeler_mg,0,0,0,2,5,1197,,30,nzap85,8,8,0,2,3,1061,,56,bamboo14mk2,6,5,1,3,1,885,,52
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,octoshooter_replica,2,1,1,7,1,658,,57,52gal,4,4,0,5,1,987,,35,dynamo_tesla,7,5,2,5,2,805,,30,heromaneuver_replica,8,7,1,7,1,717,,63,herocharger_replica,5,4,1,2,0,881,,84,barrelspinner_deco,9,8,1,5,1,792,,70,quadhopper_black,9,6,3,5,2,775,,25,carbon_deco,7,6,1,5,2,744,,26
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,3,3,0,6,1,654,,57,splatcharger_collabo,8,7,1,2,4,1190,,93,bold,3,3,0,2,4,1055,,17,herocharger_replica,8,7,1,3,3,895,,59,dualsweeper_custom,6,5,1,5,3,1255,,68,maneuver_collabo,4,2,2,5,3,993,,44,heromaneuver_replica,6,5,1,3,4,956,,47,nova,3,1,2,7,0,582,,52
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,devon,180,bravo,FALSE,hissen_hue,4,3,1,4,1,572,,57,pablo,6,5,1,4,2,833,,39,nzap89,3,2,1,5,2,752,,32,nzap89,3,2,1,5,0,707,,42,sshooter,4,3,1,4,1,975,,55,dualsweeper,6,5,1,3,3,888,,33,splatroller_collabo,7,6,1,2,1,546,,75,hydra,5,4,1,3,0,456,,68
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,devon,180,alpha,FALSE,hissen_hue,4,4,0,3,2,719,,57,hissen_hue,8,7,1,4,3,1078,,37,splatroller_collabo,4,4,0,2,3,765,,43,carbon_deco,3,2,1,4,2,558,,66,nzap89,4,4,0,6,2,913,,41,dynamo,6,6,0,4,1,701,,110,carbon_deco,1,1,0,4,2,689,,59,splatroller,2,2,0,4,1,547,,37
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,hissen_hue,7,6,1,6,2,804,,57,momiji,8,5,3,4,3,1301,,132,maneuver,3,3,0,3,3,932,,40,maneuver,3,3,0,2,4,836,,31,sshooter,5,4,1,2,2,1084,,133,momiji,4,4,0,5,2,1027,,89,bold,6,4,2,7,2,893,,64,nzap85,5,3,2,3,1,787,,122
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,hissen_hue,4,2,2,6,2,905,,57,nzap89,2,2,0,7,2,960,,34,dualsweeper_custom,5,2,3,8,0,660,,28,kelvin525_deco,2,2,0,8,2,601,,49,bold,6,5,1,2,3,1354,,37,hokusai,8,5,3,4,3,842,,20,sharp,12,7,5,1,2,835,,85,splatroller_collabo,13,12,1,1,3,811,,47
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,bamboo14mk2,4,4,0,2,2,838,,120,sputtery_hue,5,3,2,2,3,1151,,72,wakaba,11,8,3,3,3,999,,97,heroroller_replica,8,7,1,5,2,856,,131,momiji,1,1,0,6,3,1180,,45,nzap85,3,3,0,6,1,900,,67,kugelschreiber,8,7,1,5,2,895,,64,splatspinner,1,1,0,5,1,718,,72
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk2,14,8,6,2,3,960,,120,pablo,10,8,2,3,4,1172,,131,sputtery_hue,9,5,4,3,3,1050,,72,wakaba,13,8,5,4,4,922,,97,nzap85,2,1,1,8,2,1000,,64,dualsweeper_custom,5,5,0,7,2,948,,48,jetsweeper_custom,5,3,2,8,0,748,,59,nzap85,5,3,2,6,1,648,,29
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,bamboo14mk2,10,9,1,2,4,910,,120,wakaba,10,6,4,4,3,996,,97,sputtery_hue,5,5,0,6,1,765,,72,pablo,5,3,2,5,2,689,,132,dualsweeper_custom,9,8,1,5,3,976,,85,splatspinner,1,1,0,5,2,798,,64,splatroller_collabo,5,5,0,6,1,549,,105,96gal,4,3,1,7,0,507,,94
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk2,9,6,3,4,3,850,,120,wakaba,10,8,2,4,4,1077,,97,nzap89,5,4,1,5,3,927,,132,heromaneuver_replica,6,4,2,6,2,842,,72,maneuver_collabo,8,5,3,6,2,921,,82,nzap85,4,2,2,5,2,876,,62,jetsweeper_custom,4,2,2,3,2,782,,35,52gal_deco,10,10,0,8,1,738,,158
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,bamboo14mk2,11,9,2,2,3,846,,120,wakaba,12,4,8,3,4,1021,,97,heromaneuver_replica,6,5,1,3,3,914,,72,herospinner_replica,7,7,0,0,2,705,,132,nzap89,0,0,0,3,3,964,,50,wakaba,1,1,0,8,1,802,,38,hissen,4,4,0,6,2,714,,29,bold,3,3,0,8,1,639,,28
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,bamboo14mk2,8,6,2,2,2,732,,120,wakaba,5,4,1,5,3,947,,97,maneuver_collabo,4,4,0,5,2,878,,132,heromaneuver_replica,6,4,2,7,2,724,,72,nzap85,5,0,5,5,2,874,,64,dualsweeper_custom,11,8,3,5,2,839,,85,splatroller_collabo,4,4,0,4,2,619,,105,kugelschreiber,11,7,4,4,1,581,,94
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,1,1,0,8,0,593,,41,dualsweeper_custom,5,5,0,4,2,851,,24,bold_neo,3,3,0,6,2,742,,26,clashblaster_neo,4,2,2,5,1,467,,34,sharp_neo,5,4,1,3,2,991,,39,dualsweeper_custom,8,8,0,3,1,815,,44,nzap89,8,7,1,4,1,625,,21,splatcharger_collabo,3,3,0,1,2,610,,21
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,14,14,0,3,2,1268,,41,promodeler_rg,3,2,1,5,2,994,,34,carbon,3,3,0,6,1,712,,23,bamboo14mk2,0,0,0,5,0,310,,41,dualsweeper_custom,7,5,2,5,2,918,,23,maneuver,8,7,1,5,2,795,,7,promodeler_mg,2,0,2,5,1,704,,19,octoshooter_replica,7,7,0,5,1,691,,16
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,52gal_deco,8,8,0,2,2,892,,41,dualsweeper_custom,7,5,2,2,4,1342,,24,octoshooter_replica,12,9,3,3,1,894,,22,maneuver,5,3,2,1,2,620,,19,nzap89,2,2,0,5,2,969,,24,promodeler_rg,1,1,0,7,3,831,,32,spygadget_sorella,3,3,0,7,4,793,,39,splatroller_collabo,2,2,0,6,1,620,,27
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,52gal_deco,10,8,2,4,1,1089,,41,bold,9,9,0,3,3,996,,27,promodeler_mg,0,0,0,1,2,0,,40,nzap89,4,3,1,1,3,0,,59,bold,2,2,0,4,3,1116,,43,variableroller,1,1,0,6,3,854,,42,variableroller,5,3,2,5,2,829,,24,52gal_deco,3,3,0,5,2,681,,32
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,6,1,939,,72,nzap89,1,1,0,4,3,1041,,87,sshooter_collabo,3,3,0,4,1,775,,38,sshooter,4,3,1,3,0,0,,76,quadhopper_black,13,10,3,2,4,1261,,91,squiclean_b,3,2,1,2,3,911,,118,hissen,8,3,5,2,3,882,,85,liter4k,2,2,0,3,1,679,,53
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_black,11,5,6,3,1,875,,72,splatspinner_collabo,8,7,1,3,2,1140,,63,kugelschreiber,9,7,2,2,2,666,,91,heroroller_replica,11,8,3,4,1,547,,52,explosher,5,3,2,5,2,975,,41,heroshooter_replica,2,2,0,6,1,737,,78,sputtery_hue,4,4,0,7,1,657,,77,heroroller_replica,3,3,0,9,0,484,,57
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_black,9,5,4,3,1,1002,,73,sharp_neo,9,6,3,1,5,1706,,97,prime_collabo,11,9,2,2,3,980,,36,sshooter,6,4,2,2,2,806,,60,splatscope_collabo,1,0,1,6,2,1003,,45,spygadget,3,3,0,6,1,966,,57,rapid,2,2,0,6,1,887,,65,sshooter_collabo,4,3,1,6,2,813,,137
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_black,2,2,0,7,0,697,,73,maneuver_collabo,4,3,1,3,3,917,,25,pablo,4,3,1,2,2,851,,49,bold,1,1,0,8,0,836,,100,promodeler_mg,10,7,3,0,5,1529,,57,sshooter_collabo,4,2,2,1,3,1015,,53,wakaba,13,10,3,4,3,947,,54,hotblaster,4,1,3,4,1,427,,123
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,5,4,1,4,3,1164,,73,bold,1,1,0,7,3,999,,36,kelvin525,3,2,1,5,2,721,,83,squiclean_a,4,2,2,6,2,692,,52,wakaba,12,7,5,1,5,1288,,183,52gal_deco,11,9,2,1,2,939,,44,bold_neo,3,2,1,3,3,908,,86,splatscope_collabo,5,4,1,4,2,848,,66
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,7,5,2,1,4,1192,,73,momiji,4,3,1,4,2,1070,,118,momiji,4,3,1,6,3,1012,,52,splatscope,5,4,1,4,2,742,,71,nzap89,6,3,3,1,6,1214,,104,momiji,3,3,0,3,3,1023,,33,momiji,3,3,0,6,2,917,,65,dynamo_tesla,8,6,2,5,2,751,,64
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,nzap89,8,7,1,2,4,1117,,73,nzap85,4,2,2,4,4,1077,,50,promodeler_rg,4,4,0,3,2,827,,39,soytuber_custom,3,3,0,3,2,488,,128,nzap89,1,1,0,2,5,1020,,72,quadhopper_black,5,5,0,5,2,981,,52,splatscope_collabo,4,3,1,3,4,878,,58,maneuver_collabo,4,3,1,6,1,670,,112
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap89,2,2,0,2,3,951,,73,sshooter,13,12,1,5,2,833,,156,jetsweeper,7,3,4,5,3,768,,26,splatcharger,2,2,0,5,1,560,,127,heroshooter_replica,9,7,2,5,3,1045,,57,dynamo,3,3,0,3,0,831,,54,l3reelgun_d,7,6,1,5,1,624,,127,longblaster,1,0,1,6,0,438,,93
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,2,2,0,5,2,927,,73,sputtery,3,3,0,6,3,1257,,74,dualsweeper_custom,4,3,1,2,3,1159,,36,carbon,4,3,1,7,1,538,,74,momiji,7,5,2,1,5,1523,,37,maneuver,3,1,2,2,3,1115,,62,sputtery_hue,11,9,2,2,3,933,,33,splatroller,6,4,2,6,1,599,,36
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,7,4,3,3,3,1131,,73,nzap89,5,5,0,6,3,1024,,114,sshooter,8,5,3,5,2,986,,67,sharp_neo,4,2,2,6,1,721,,104,pablo,3,2,1,2,1,1158,,30,sshooter,11,7,4,4,3,1097,,63,sshooter_collabo,12,7,5,4,2,908,,79,quadhopper_black,6,4,2,6,0,685,,72
