# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,kugelschreiber_hue,6,5,1,5,3,1134,s+,165,splatroller,8,7,1,6,0,1036,s+,120,prime_collabo,7,7,0,10,2,1086,s+,179,pablo_hue,3,2,1,7,1,733,s+,158,splatroller,13,12,1,9,0,752,s+,50,sharp_neo,6,3,3,6,2,1012,s+,205,hydra,5,4,1,4,2,674,s+,41,barrelspinner_deco,12,9,3,2,6,1533,s+,83
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,quadhopper_black,3,2,1,3,2,737,,124,maneuver,2,1,1,4,2,839,,71,carbon_deco,2,2,0,3,2,727,,69,bucketslosher,1,1,0,4,2,723,,9,momiji,1,1,0,3,4,1015,,117,dualsweeper_custom,3,3,0,2,2,912,,168,splatscope,5,4,1,0,2,842,,102,l3reelgun_becchu,6,6,0,1,2,683,,89
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,parashelter,1,1,0,3,2,901,,386,bold,5,4,1,4,3,1036,,51,splatcharger,2,2,0,3,1,543,,120,prime_collabo,4,4,0,7,0,481,,203,jetsweeper_custom,5,5,0,2,1,760,,197,bamboo14mk1,3,3,0,2,2,702,,99,quadhopper_black,5,4,1,5,0,687,,118,hydra_custom,6,5,1,3,1,512,,174
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,226,bravo,TRUE,prime_becchu,7,7,0,8,1,791,s+,124,nova_becchu,2,1,1,6,1,721,s+,96,maneuver,4,4,0,8,5,1293,s+,82,hokusai_hue,6,5,1,7,3,690,s+,74,screwslosher_becchu,14,12,2,7,2,854,s+,154,sputtery_hue,4,2,2,4,2,803,s+,113,dualsweeper_custom,6,4,2,2,3,931,s+,134,octoshooter_replica,13,11,2,4,2,836,s+,102
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,87,alpha,TRUE,kugelschreiber_hue,7,6,1,0,1,404,x,270,pablo_hue,4,3,1,1,1,470,x,156,96gal,3,1,2,0,1,453,s+,135,carbon_deco,5,4,1,0,1,364,x,139,campingshelter_sorella,0,0,0,4,1,384,x,206,clashblaster,1,0,1,3,1,307,s+,170,dynamo_tesla,1,1,0,2,2,555,x,132,sputtery,0,0,0,5,0,244,s,144
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,87,alpha,TRUE,carbon_deco,5,4,1,0,1,364,x,139,pablo_hue,4,3,1,1,1,470,x,156,96gal,3,1,2,0,1,453,s+,135,kugelschreiber_hue,7,6,1,0,1,404,x,270,campingshelter_sorella,0,0,0,4,1,384,x,206,clashblaster,1,0,1,3,1,307,s+,170,dynamo_tesla,1,1,0,2,2,555,x,132,sputtery,0,0,0,5,0,244,s,144
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,310,alpha,FALSE,sputtery,6,4,2,7,1,1015,a+,105,splatscope,8,7,1,2,3,1048,a,86,nzap89,12,11,1,4,4,1144,a+,155,pablo,11,9,2,9,2,942,a+,63,bold,8,8,0,9,0,1115,a-,151,splatroller,7,7,0,6,3,1088,a+,149,quadhopper_black,5,3,2,10,0,868,a-,23,dualsweeper_custom,4,3,1,6,3,1118,a+,173
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,splatcharger,3,2,1,1,2,712,,130,sshooter_collabo,6,6,0,5,1,731,,59,nzap85,3,3,0,4,2,706,,68,splatroller,4,4,0,4,2,665,,122,maneuver_becchu,5,4,1,4,1,834,,100,maneuver_becchu,6,5,1,4,2,750,,273,splatroller,4,4,0,6,1,696,,46,hydra_custom,1,1,0,1,1,437,,44
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,182,bravo,TRUE,bold_neo,1,1,0,5,2,514,x,238,heroroller_replica,6,6,0,5,1,420,x,182,maneuver_becchu,7,7,0,5,1,621,x,135,explosher,1,0,1,6,0,832,x,88,heroroller_replica,7,7,0,5,1,696,x,240,maneuver_collabo,9,7,2,3,2,732,x,166,explosher,5,3,2,3,2,746,x,150,bucketslosher_deco,5,4,1,3,2,580,x,170
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,300,alpha,FALSE,sshooter_collabo,10,8,2,6,3,1049,x,136,96gal,8,6,2,9,4,978,x,111,bucketslosher_deco,5,5,0,6,4,1235,x,138,maneuver_collabo,5,5,0,7,3,774,s,63,screwslosher_becchu,11,10,1,6,3,1143,s+,47,jetsweeper_custom,11,10,1,5,3,902,s,101,hydra_custom,8,3,5,5,3,851,s+,149,dualsweeper_custom,6,5,1,8,2,1000,s+,183
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,113,bravo,TRUE,dualsweeper,2,1,1,4,2,420,x,226,kelvin525,3,1,2,5,1,277,x,92,wakaba,1,1,0,4,2,543,x,242,dualsweeper_custom,3,3,0,2,2,725,x,271,maneuver_collabo,5,3,2,3,1,402,x,212,splatcharger,3,3,0,0,1,433,x,141,h3reelgun_d,6,3,3,0,2,732,x,111,octoshooter_replica,6,6,0,3,0,506,x,145
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,5,3,2,2,3,1148,,159,splatspinner_collabo,3,3,0,5,2,970,,108,bold,2,2,0,3,1,932,,164,dynamo_becchu,1,0,1,3,2,630,,208,bold,6,6,0,3,4,1230,,123,h3reelgun_d,6,2,4,1,4,1026,,130,bamboo14mk1,1,1,0,2,4,893,,113,liter4k_scope,4,4,0,2,2,857,,71
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,268,bravo,TRUE,furo,4,2,2,6,4,1177,s+,263,prime_becchu,6,4,2,9,1,828,s+,187,hissen,7,4,3,4,4,1011,s+,73,octoshooter_replica,11,10,1,8,2,976,s+,180,furo,6,4,2,5,3,1121,s+,177,momiji,3,1,2,4,3,1026,s+,168,variableroller_foil,10,8,2,7,3,890,s+,32,prime_becchu,13,13,0,4,3,1130,s+,95
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,86,bravo,TRUE,kugelschreiber_hue,0,0,0,3,1,378,x,270,96gal,0,0,0,2,1,450,s+,135,carbon_deco,3,2,1,3,2,344,x,139,pablo_hue,3,2,1,3,1,440,x,156,barrelspinner,3,1,2,1,1,422,x,100,screwslosher_becchu,7,4,3,1,1,412,x,76,h3reelgun_d,3,2,1,1,2,566,x,316,prime_becchu,4,4,0,1,1,351,x,171
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,86,bravo,TRUE,carbon_deco,3,2,1,3,2,344,x,139,96gal,0,0,0,2,1,450,s+,135,pablo_hue,3,2,1,3,1,440,x,156,kugelschreiber_hue,0,0,0,3,1,378,x,270,barrelspinner,3,1,2,1,1,422,x,100,screwslosher_becchu,7,4,3,1,1,412,x,76,h3reelgun_d,3,2,1,1,2,566,x,316,prime_becchu,4,4,0,1,1,351,x,171
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher_becchu,5,5,0,1,2,881,,69,sshooter_becchu,3,3,0,4,2,651,,122,kugelschreiber_hue,2,2,0,3,2,820,,61,furo,5,3,2,4,3,904,,51,furo,4,1,3,3,3,993,,64,h3reelgun_d,6,5,1,4,2,744,,158,hokusai_becchu,2,1,1,4,1,558,,37,52gal_becchu,5,5,0,2,4,919,,52
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,quadhopper_black,4,4,0,3,2,829,,124,splatscope,2,1,1,4,2,857,,102,maneuver,0,0,0,6,1,557,,13,hydra,2,2,0,3,1,520,,64,maneuver,8,6,2,1,3,847,,89,dualsweeper_custom,6,4,2,1,2,806,,168,maneuver,5,3,2,2,2,725,,71,carbon_deco,4,3,1,3,2,688,,69
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,136,alpha,TRUE,prime_becchu,3,3,0,3,2,464,s+,71,octoshooter_replica,10,7,3,4,1,528,s+,108,dualsweeper_custom,4,4,0,3,2,777,x,128,dualsweeper_custom,1,0,1,3,2,740,s+,84,bamboo14mk1,5,5,0,5,2,529,x,144,bucketslosher_deco,4,3,1,2,3,629,x,246,dynamo,4,3,1,3,2,634,s+,118,furo,3,2,1,4,3,801,x,60
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,254,bravo,TRUE,nzap85,7,7,0,5,3,1118,x,258,maneuver,3,1,2,9,2,771,x,146,bamboo14mk1,3,2,1,6,3,997,x,207,ochiba,4,3,1,6,0,1011,x,99,sshooter_collabo,7,3,4,4,3,1010,x,223,nzap85,12,11,1,4,3,1196,x,164,l3reelgun,12,7,5,3,4,1013,x,210,parashelter_sorella,5,4,1,2,2,1011,x,383
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,splatcharger,3,3,0,2,1,609,,130,maneuver_becchu,4,4,0,3,2,946,,100,sshooter_collabo,7,6,1,3,2,726,,59,maneuver_becchu,15,11,4,0,2,718,,273,splatroller,3,3,0,6,3,750,,122,nzap85,4,4,0,8,1,698,,68,splatroller,1,1,0,9,0,500,,46,hydra_custom,0,0,0,1,1,455,,44
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,241,bravo,TRUE,kugelschreiber_hue,8,6,2,3,3,1144,s+,165,ochiba,4,3,1,5,3,1137,s+,340,sharp_neo,8,6,2,7,2,941,s+,205,52gal_becchu,1,1,0,5,1,0,s+,168,ochiba,3,1,2,4,1,755,s+,239,wakaba,5,3,2,2,5,1096,s+,153,splatspinner_collabo,9,9,0,8,2,929,s+,247,dynamo_becchu,7,7,0,2,5,1137,s+,108
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,76,bravo,TRUE,dualsweeper,0,0,0,1,2,325,x,226,kelvin525,1,1,0,3,0,185,x,92,wakaba,1,1,0,2,1,398,x,242,dualsweeper_custom,3,2,1,1,1,463,x,271,maneuver_becchu,4,1,3,1,1,294,x,332,squiclean_b,3,3,0,2,1,361,x,303,explosher_custom,2,1,1,0,1,364,x,148,splatroller_collabo,3,2,1,1,1,238,x,260
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,325,alpha,FALSE,bold_neo,8,6,2,9,3,921,x,238,variableroller_foil,8,6,2,7,5,1361,x,151,hotblaster,18,15,3,6,1,826,x,185,sshooter_collabo,12,11,1,7,1,975,x,228,maneuver_becchu,10,7,3,12,1,738,x,103,hotblaster_custom,9,7,2,10,4,1008,x,145,sharp,9,7,2,9,2,1100,x,112,prime_collabo,10,8,2,7,3,1075,x,162
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,207,alpha,TRUE,kugelschreiber_hue,5,4,1,3,2,733,x,270,96gal,8,3,5,3,3,896,s+,135,pablo_hue,9,6,3,2,3,1010,x,156,carbon_deco,8,6,2,2,2,585,x,139,screwslosher_becchu,3,3,0,7,3,746,x,76,h3reelgun_d,6,4,2,5,4,892,x,316,barrelspinner,1,0,1,4,4,807,x,100,h3reelgun_d,3,2,1,4,3,890,x,171
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,207,alpha,TRUE,carbon_deco,8,6,2,2,2,585,x,139,96gal,8,3,5,3,3,896,s+,135,pablo_hue,9,6,3,2,3,1010,x,156,kugelschreiber_hue,5,4,1,3,2,733,x,270,screwslosher_becchu,3,3,0,7,3,746,x,76,h3reelgun_d,6,4,2,5,4,892,x,316,barrelspinner,1,0,1,4,4,807,x,100,h3reelgun_d,3,2,1,4,3,890,x,171
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,4,3,1,3,2,865,,159,h3reelgun_d,9,4,5,2,3,1016,,130,bold,6,5,1,4,2,981,,123,splatspinner_collabo,4,4,0,4,2,943,,108,liter4k_scope,6,6,0,3,4,1225,,71,bold,1,1,0,4,2,917,,164,dynamo_becchu,5,4,1,5,1,747,,208,h3reelgun,4,2,2,4,3,724,,113
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,313,bravo,FALSE,sputtery,5,5,0,5,2,878,a+,105,nzap89,8,6,2,5,5,1195,a,93,splatroller,6,5,1,7,3,920,a+,122,dualsweeper_custom,7,6,1,6,3,1123,a+,173,hydra_custom,9,4,5,4,3,676,a,134,ochiba,5,3,2,4,1,1115,a-,119,dualsweeper_custom,10,9,1,3,4,1375,a,114,bold,9,7,2,11,1,1176,a-,151
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,9,6,3,0,1,882,,69,h3reelgun_d,5,2,3,1,3,888,,158,hokusai_becchu,3,3,0,2,1,559,,37,furo,6,5,1,3,3,1174,,51,rapid,3,3,0,5,2,831,,64,sshooter_becchu,0,0,0,4,2,739,,122,kugelschreiber_hue,2,2,0,4,2,917,,61,52gal_becchu,1,1,0,3,3,711,,52
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_black,3,2,1,3,2,806,,124,dynamo_becchu,1,1,0,4,2,901,,102,carbon,2,2,0,3,1,697,,71,sshooter,2,2,0,3,2,617,,89,maneuver,4,4,0,2,3,808,,13,ochiba,0,0,0,2,3,789,,65,carbon_deco,6,5,1,1,2,746,,69,squiclean_b,5,4,1,2,3,741,,94
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,242,bravo,TRUE,sshooter_collabo,4,4,0,7,3,683,x,136,96gal,6,5,1,9,3,723,x,111,sshooter_collabo,5,5,0,6,2,643,x,285,variableroller,2,1,1,6,4,1075,x,193,prime_becchu,10,8,2,6,1,650,x,181,sshooter_collabo,10,8,2,5,1,661,x,139,hydra_custom,9,6,3,1,3,751,s+,154,splatscope,8,6,2,3,2,819,x,80
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,274,alpha,TRUE,dualsweeper,9,4,5,2,6,1101,x,226,wakaba,10,6,4,4,5,1271,x,242,kelvin525,8,8,0,5,3,856,x,92,dualsweeper_custom,8,3,5,3,4,1201,x,271,explosher_custom,3,2,1,7,4,1135,x,195,wakaba,4,3,1,4,5,1082,s+,90,parashelter,8,6,2,5,5,1259,x,195,screwslosher_becchu,5,3,2,5,4,1027,x,141
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,furo,4,3,1,7,3,1297,s+,263,sputtery_hue,12,11,1,8,4,1021,s+,160,wakaba,8,6,2,7,4,1246,s+,264,kugelschreiber,5,4,1,3,4,1061,s+,92,hissen,14,8,6,6,5,1232,s+,73,splatroller,6,5,1,6,3,1098,s+,74,prime_collabo,7,7,0,7,2,1161,s+,122,sshooter,5,5,0,5,2,1114,s+,52
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,294,bravo,TRUE,prime_becchu,9,8,1,8,4,928,s+,71,octoshooter_replica,8,8,0,9,2,798,s+,108,dualsweeper_custom,7,4,3,7,4,1110,s+,84,dualsweeper_custom,3,2,1,5,4,1267,x,129,hissen,15,9,6,3,4,1005,a+,72,bucketslosher_deco,15,10,5,6,3,963,s+,140,screwslosher_becchu,9,7,2,6,3,1056,s+,101,explosher,4,2,2,7,3,1113,x,137
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,parashelter,2,2,0,2,3,1019,,386,sshooter_becchu,6,5,1,1,4,1062,,178,heroshooter_replica,7,6,1,3,2,888,,70,hissen,4,2,2,3,1,616,,83,furo,2,2,0,5,3,994,,36,explosher_custom,3,2,1,3,3,847,,101,maneuver_becchu,0,0,0,5,2,816,,239,kelvin525_deco,5,5,0,3,3,811,,170
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herocharger_replica,9,9,0,0,0,615,,124,quadhopper_black,5,5,0,3,2,801,,149,wakaba,5,2,3,1,4,966,,37,bamboo14mk1,3,2,1,2,3,844,,122,screwslosher_neo,3,3,0,5,3,794,,60,dualsweeper,0,0,0,4,1,505,,88,nzap85,2,1,1,6,1,616,,185,momiji,2,2,0,3,3,1052,,209
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,252,bravo,TRUE,ochiba,5,1,4,5,3,925,x,286,kugelschreiber_hue,11,10,1,3,4,1194,x,336,spygadget,7,3,4,3,5,1207,x,219,explosher_custom,6,4,2,5,2,1167,x,152,herocharger_replica,6,5,1,3,4,930,x,186,octoshooter_replica,6,5,1,6,2,992,x,148,h3reelgun_d,5,4,1,3,5,1406,x,122,pablo,4,2,2,6,2,874,x,101
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,splatcharger,1,1,0,3,1,746,,130,sshooter_collabo,1,1,0,5,2,802,,59,maneuver_becchu,4,3,1,4,2,800,,68,splatroller,4,4,0,4,2,768,,46,splatroller,2,2,0,1,5,1158,,122,maneuver_becchu,7,6,1,4,1,722,,273,kugelschreiber,7,6,1,3,2,696,,100,hydra_custom,3,1,2,2,1,434,,44
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,13,8,5,7,4,1320,s+,258,dualsweeper_custom,8,5,3,10,1,950,s+,116,dualsweeper_custom,5,5,0,6,3,1303,s+,169,sputtery,17,16,1,8,2,884,s+,60,screwslosher_becchu,9,4,5,7,1,1107,s+,81,kelvin525_deco,11,10,1,9,5,981,s+,121,dualsweeper_custom,10,5,5,10,4,1223,s+,325,maneuver_becchu,12,11,1,8,2,1098,s+,162
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,306,bravo,FALSE,kugelschreiber_hue,7,4,3,4,4,1286,s+,165,wakaba,7,3,4,7,7,1373,s+,153,dualsweeper_custom,13,13,0,6,4,1220,s+,137,bold,5,4,1,7,4,1078,s+,188,explosher,9,4,5,8,2,1499,s+,167,pablo_hue,5,3,2,6,3,1089,s+,126,prime,9,9,0,5,3,1037,s+,186,sshooter_collabo,10,8,2,5,3,1211,s+,148
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,229,alpha,TRUE,kugelschreiber_hue,6,6,0,2,4,1287,x,270,96gal,9,7,2,4,4,1208,s+,135,pablo_hue,5,5,0,4,5,1016,x,156,carbon_deco,7,6,1,4,2,729,x,139,explosher_custom,2,1,1,6,3,1059,x,99,kelvin525,7,7,0,9,3,678,x,99,sharp_neo,1,1,0,5,4,1116,a-,99,campingshelter,7,5,2,4,2,1097,x,324
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,229,alpha,TRUE,carbon_deco,7,6,1,4,2,729,x,139,96gal,9,7,2,4,4,1208,s+,135,pablo_hue,5,5,0,4,5,1016,x,156,kugelschreiber_hue,6,6,0,2,4,1287,x,270,explosher_custom,2,1,1,6,3,1059,x,99,kelvin525,7,7,0,9,3,678,x,99,sharp_neo,1,1,0,5,4,1116,a-,99,campingshelter,7,5,2,4,2,1097,x,324
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,quadhopper_black,4,3,1,3,2,952,,124,carbon,1,0,1,2,3,810,,71,carbon_deco,6,4,2,4,3,801,,69,maneuver,3,2,1,6,1,566,,13,ochiba,5,4,1,1,3,968,,65,maneuver_becchu,3,2,1,3,2,782,,101,dynamo_becchu,7,6,1,4,1,678,,102,sshooter_becchu,3,3,0,1,3,0,,40
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,3,3,0,0,1,869,,69,sshooter_becchu,3,3,0,2,4,837,,98,splatspinner,2,0,2,1,3,915,,99,bold,2,2,0,4,2,919,,106,bamboo14mk1,0,0,0,2,4,876,,91,jetsweeper,5,5,0,2,3,900,,45,screwslosher_becchu,3,2,1,1,3,797,,47,dualsweeper,3,0,3,3,2,746,,104
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,314,alpha,FALSE,bold_neo,3,2,1,4,7,1174,x,238,sshooter_collabo,11,9,2,6,3,1106,x,125,maneuver_becchu,6,6,0,8,2,965,x,149,nzap85,13,10,3,7,4,1137,x,52,prime_collabo,8,5,3,8,1,911,x,173,nzap85,10,2,8,7,3,1235,x,174,maneuver_becchu,7,6,1,8,1,905,x,103,hokusai,13,12,1,5,0,866,x,172
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,186,alpha,TRUE,wakaba,9,5,4,2,4,932,x,128,quadhopper_black,12,7,5,2,2,711,x,193,splatroller_becchu,7,5,2,4,1,488,x,138,rapid_becchu,8,5,3,2,2,612,x,138,maneuver_collabo,4,4,0,6,0,578,x,134,clashblaster_neo,5,2,3,8,1,437,x,112,dualsweeper_custom,4,1,3,4,2,1004,x,188,l3reelgun,5,3,2,4,2,739,x,149
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,parashelter,3,2,1,4,2,762,,386,jetsweeper,5,4,1,1,3,910,,110,nzap85,1,1,0,6,2,834,,36,heroshooter_replica,3,1,2,6,0,471,,70,maneuver_becchu,8,5,3,2,3,1009,,239,kelvin525_becchu,9,6,3,2,3,955,,170,hokusai_becchu,4,3,1,2,1,855,,159,splatroller_collabo,3,3,0,2,2,533,,83
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,141,bravo,TRUE,sshooter_collabo,4,2,2,3,2,621,x,136,52gal_becchu,5,3,2,4,0,463,x,126,96gal,4,4,0,4,2,568,x,111,sshooter_becchu,2,0,2,4,3,651,s+,98,hotblaster,8,7,1,3,2,585,x,99,sshooter_collabo,6,6,0,2,1,600,x,139,maneuver_becchu,3,1,2,2,2,634,x,160,hydra_custom,3,1,2,2,2,547,s+,154
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_2,area,arowana,271,bravo,TRUE,herocharger_replica,4,4,0,8,3,722,s+,124,sharp_neo,6,3,3,9,2,1165,x,165,carbon,7,7,0,8,3,821,s+,33,dualsweeper_custom,1,1,0,7,3,959,x,137,hydra_custom,14,8,6,3,3,754,s+,161,momiji,3,2,1,5,4,1010,s+,133,nzap85,11,6,5,3,5,1337,x,117,hotblaster_custom,19,16,3,4,2,965,x,133
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,216,alpha,TRUE,sputtery,10,10,0,4,2,952,a+,105,heroshooter_replica,7,5,2,8,1,557,a+,95,dualsweeper_custom,1,1,0,4,3,886,a,86,nzap85,9,6,3,2,4,1069,a+,206,ochiba,10,7,3,4,2,1020,a+,123,sshooter,6,4,2,7,0,773,a,214,sputtery_hue,5,4,1,7,1,772,a+,105,dualsweeper_custom,4,3,1,4,2,791,a,58
2019-02-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,splatcharger,3,3,0,3,1,558,,130,splatroller,4,3,1,2,3,819,,122,nzap85,11,5,6,1,3,771,,273,sshooter_collabo,6,6,0,2,2,663,,59,sshooter_collabo,3,3,0,7,2,746,,68,splatroller,4,4,0,6,2,705,,46,kugelschreiber,1,1,0,4,2,658,,100,hydra_custom,1,0,1,0,2,465,,44
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,141,alpha,TRUE,dualsweeper,5,2,3,1,3,700,x,226,wakaba,7,6,1,3,3,730,x,242,kelvin525,9,8,1,3,1,525,x,92,dualsweeper_custom,3,0,3,3,2,722,x,271,parashelter,3,2,1,4,1,680,x,141,maneuver_collabo,5,4,1,4,2,505,x,171,liter4k_scope,1,1,0,3,3,646,x,110,sshooter_collabo,4,3,1,5,1,467,x,109
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,alpha,FALSE,ochiba,11,10,1,7,4,1354,x,286,hokusai_hue,8,4,4,10,2,732,x,98,variableroller_foil,8,6,2,6,5,1304,x,202,rapid_elite,11,8,3,10,2,1038,x,157,sshooter_collabo,13,10,3,11,1,972,x,156,wakaba,5,2,3,5,6,1458,x,185,splatroller,12,10,2,7,2,1031,x,122,hydra_custom,15,11,4,5,3,1086,x,175
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,arowana,183,bravo,TRUE,prime_becchu,6,6,0,6,2,673,s+,71,dualsweeper_custom,6,6,0,5,3,819,x,129,octoshooter_replica,5,4,1,6,2,491,s+,108,dualsweeper_custom,3,0,3,4,3,869,s+,84,rapid_elite_deco,12,7,5,2,4,842,x,232,heroshelter_replica,5,5,0,4,2,693,x,222,prime_becchu,5,5,0,6,1,629,s,57,h3reelgun_d,5,4,1,4,1,780,x,45
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,alpha,FALSE,furo,8,8,0,5,5,1518,s+,263,carbon,9,8,1,6,4,969,s+,176,bamboo14mk1,7,7,0,6,3,895,s+,125,sputtery_hue,10,8,2,8,1,692,s+,136,barrelspinner,5,4,1,6,2,1149,s+,101,heroroller_replica,10,8,2,9,2,912,s+,67,sshooter_collabo,15,11,4,10,2,1025,s+,154,pablo,4,2,2,6,2,947,s+,119
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,prime_becchu,9,3,6,6,4,1288,x,181,splatroller,14,12,2,9,1,899,x,117,sputtery_hue,9,7,2,10,2,1000,x,154,bamboo14mk1,8,8,0,6,3,1049,x,192,spygadget,10,4,6,7,3,1131,x,110,maneuver_collabo,12,11,1,9,3,949,x,141,screwslosher_becchu,17,13,4,7,4,1207,x,215,barrelspinner_deco,4,3,1,7,2,816,x,231
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,kugelschreiber_hue,10,6,4,7,4,1334,x,270,96gal,8,7,1,8,5,1432,s+,135,carbon_deco,2,2,0,5,3,963,x,139,pablo_hue,6,6,0,5,6,1438,x,156,liter4k_scope,3,2,1,3,6,1448,x,102,prime_becchu,9,5,4,8,3,1118,x,159,splatroller_becchu,11,10,1,3,4,1052,x,63,heroshooter_replica,9,8,1,7,4,1383,x,141
2019-02-07T14:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,carbon_deco,2,2,0,5,3,963,x,139,96gal,8,7,1,8,5,1432,s+,135,pablo_hue,6,6,0,5,6,1438,x,156,kugelschreiber_hue,10,6,4,7,4,1334,x,270,liter4k_scope,3,2,1,3,6,1448,x,102,prime_becchu,9,5,4,8,3,1118,x,159,splatroller_becchu,11,10,1,3,4,1052,x,63,heroshooter_replica,9,8,1,7,4,1383,x,141
