# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-31T14:00:00+00:00,4.8.0,gachi,squad_4,asari,anchovy,320,bravo,FALSE,furo,7,5,2,5,4,1538,x,316,sputtery_clear,16,15,1,12,2,1043,x,195,dualsweeper,12,2,10,6,5,1150,a+,243,quadhopper_black,12,9,3,11,3,1016,x,310,l3reelgun,15,11,4,7,5,1409,x,196,spygadget_becchu,14,6,8,7,4,1351,x,217,sshooter_collabo,12,8,4,10,0,957,a+,76,bucketslosher,11,9,2,7,3,1082,s+,166
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,splatspinner_becchu,3,2,1,4,2,728,,101,spygadget_becchu,7,5,2,1,4,948,,197,maneuver_collabo,6,5,1,3,3,888,,184,nzap89,1,0,1,3,3,838,,103,wakaba,4,1,3,1,4,920,,119,hokusai_hue,3,3,0,3,2,795,,35,sputtery_hue,5,5,0,4,1,669,,69,barrelspinner,3,2,1,4,0,561,,304
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,302,bravo,FALSE,l3reelgun,8,6,2,6,4,1332,s,186,sputtery_clear,5,5,0,5,1,1128,s,170,furo,7,6,1,8,3,1366,s,136,clashblaster_neo,9,6,3,5,3,788,s,177,clashblaster_neo,11,10,1,6,3,888,s,84,bucketslosher_deco,5,3,2,5,2,1267,s,174,splatroller,6,5,1,6,1,831,s,54,dualsweeper_custom,9,6,3,6,3,1409,s,128
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,heromaneuver_replica,3,2,1,3,2,651,,266,bold,5,5,0,3,1,916,,198,nzap85,2,2,0,1,3,766,,171,maneuver_collabo,1,1,0,4,1,545,,112,nzap83,4,3,1,5,2,814,,92,jetsweeper_custom,6,4,2,3,3,796,,162,campingshelter_camo,4,4,0,2,1,679,,163,promodeler_pg,0,0,0,0,0,0,,148
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,304,bravo,FALSE,dualsweeper_custom,13,10,3,7,3,1201,s,189,splatroller,4,2,2,10,2,795,s,60,bold_7,11,8,3,9,3,920,s,254,jetsweeper_custom,16,8,8,5,5,1131,s,117,dynamo_becchu,6,4,2,8,2,1169,s,189,octoshooter_replica,11,10,1,4,4,1078,s,99,pablo_hue,8,6,2,9,3,770,s,195,prime_becchu,12,11,1,7,2,920,s,139
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,gangaze,83,alpha,TRUE,jetsweeper_custom,1,1,0,1,1,397,x,151,sharp_neo,5,3,2,0,1,407,s,159,nzap85,5,4,1,3,1,402,a+,131,nzap85,3,3,0,3,0,284,x,210,hokusai_hue,2,2,0,2,0,315,s+,212,pablo,3,3,0,3,0,359,x,170,sshooter_becchu,1,1,0,3,0,328,b-,27,dualsweeper_custom,4,1,3,3,0,227,a,30
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,9,9,0,1,2,921,,175,splatspinner,3,3,0,0,4,928,,138,nzap85,9,5,4,1,2,907,,142,pablo_hue,7,4,3,1,2,644,,154,quadhopper_white,1,1,0,7,3,889,,151,ochiba,0,0,0,6,1,846,,166,parashelter,2,2,0,2,2,762,,65,sshooter_becchu,1,0,1,6,1,567,,81
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,230,bravo,TRUE,promodeler_pg,1,1,0,4,0,592,s,103,clashblaster_neo,10,8,2,5,1,678,s,155,dualsweeper_custom,9,8,1,5,3,932,s,47,nzap89,6,3,3,6,3,806,s,111,nzap85,13,7,6,6,2,900,s,72,liter4k,1,1,0,4,2,835,s,276,bold,2,2,0,5,0,621,s,147,clashblaster_neo,13,10,3,5,2,570,s,125
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,165,alpha,TRUE,barrelspinner,5,3,2,3,1,660,s+,43,bold_7,4,4,0,3,2,541,s+,69,screwslosher,5,3,2,2,2,720,s+,222,splatroller,6,6,0,2,1,545,s+,100,quadhopper_black,2,2,0,3,3,758,s+,266,prime_becchu,3,3,0,5,0,526,s+,107,hokusai_hue,5,5,0,6,0,375,s+,143,liter4k,2,0,2,2,2,603,s+,278
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,320,alpha,FALSE,nzap89,11,8,3,5,3,1132,s+,125,rapid_becchu,7,4,3,7,3,1103,s+,59,furo,10,9,1,5,6,1950,s+,71,pablo_hue,12,9,3,5,6,1135,s+,85,nzap85,7,6,1,8,1,1307,s+,129,squiclean_a,10,7,3,9,4,1358,s+,158,pablo,8,8,0,6,3,1086,s+,128,momiji,2,1,1,7,6,1486,s+,165
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,hydra_custom,7,3,4,1,3,692,,142,dynamo,7,7,0,2,2,731,,56,liter4k,1,1,0,2,2,609,,91,carbon_deco,7,6,1,2,0,474,,58,wakaba,2,1,1,3,3,807,,81,jetsweeper_custom,2,2,0,4,2,715,,125,sputtery_clear,3,3,0,4,1,670,,203,sputtery_hue,1,1,0,6,1,441,,330
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,splatspinner_becchu,3,3,0,4,2,629,,101,spygadget,4,2,2,4,1,726,,80,dynamo_becchu,2,1,1,4,2,647,,41,hokusai_hue,3,2,1,6,1,553,,35,spygadget_becchu,6,4,2,1,4,951,,197,maneuver_collabo,7,7,0,4,2,931,,184,sputtery_hue,3,3,0,3,2,593,,69,splatscope,3,3,0,0,0,471,,92
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,heromaneuver_replica,5,4,1,2,3,719,,266,nzap83,5,4,1,2,3,1148,,92,dynamo_becchu,5,5,0,1,2,976,,113,bold,4,4,0,5,2,709,,198,quadhopper_black,5,5,0,4,1,850,,163,octoshooter_replica,2,2,0,4,2,806,,171,jetsweeper_custom,3,2,1,3,3,791,,162,maneuver_collabo,0,0,0,7,1,562,,112
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,herospinner_replica,14,11,3,9,0,840,s+,133,prime_becchu,13,11,2,10,2,945,x,159,nzap89,9,8,1,9,5,1139,b+,60,maneuver_becchu,7,5,2,12,2,886,s+,117,sputtery_clear,17,12,5,8,4,1330,a,230,sputtery_clear,12,10,2,9,2,1027,b,145,prime_becchu,11,8,3,9,1,1072,b-,51,splatroller,10,9,1,9,1,755,x,154
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,gangaze,38,alpha,TRUE,jetsweeper_custom,3,2,1,0,1,254,x,151,splatroller,6,5,1,0,1,383,x,210,splatcharger,2,1,1,1,0,101,x,161,bamboo14mk3,1,1,0,1,0,107,s+,56,sharp,2,0,2,2,0,140,s+,162,prime_collabo,0,0,0,2,0,131,x,140,heroroller_replica,2,2,0,2,0,87,a-,112,bold,0,0,0,3,0,102,x,177
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,prime_becchu,15,14,1,8,4,983,x,251,jetsweeper,15,9,6,4,10,1508,x,269,quadhopper_white,9,5,4,11,4,1181,x,187,prime,8,1,7,7,2,760,a+,77,nzap83,11,10,1,7,4,1362,x,164,l3reelgun_becchu,10,8,2,7,5,1119,x,232,bamboo14mk1,8,8,0,5,5,1400,x,330,dualsweeper_custom,6,4,2,10,0,908,s+,150
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,300,bravo,FALSE,squiclean_a,5,2,3,7,3,803,a,63,sshooter_becchu,13,12,1,5,6,1474,a-,137,dualsweeper_custom,8,6,2,8,2,1099,a,95,nzap85,8,7,1,8,4,1025,a-,114,maneuver_becchu,4,4,0,8,1,864,a,53,sshooter_becchu,10,7,3,6,1,1101,a-,134,prime,9,9,0,8,3,1113,a,78,nzap89,10,8,2,5,4,1298,a,72
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,9,7,2,2,3,1000,,175,pablo_hue,6,3,3,3,2,922,,154,nzap85,3,3,0,2,2,719,,65,splatroller,3,2,1,1,0,613,,76,nzap85,6,3,3,3,2,954,,142,ochiba,2,2,0,5,2,788,,166,bold,0,0,0,5,2,787,,375,splatcharger,3,3,0,2,1,428,,152
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,306,bravo,FALSE,dualsweeper_custom,5,5,0,4,4,1125,s,189,dynamo_becchu,9,7,2,3,4,1392,s,87,prime_becchu,7,7,0,8,3,1060,s,139,pablo,7,6,1,7,4,1048,s,108,pablo_hue,8,5,3,10,2,810,s,195,dualsweeper_custom,11,7,4,5,3,1229,s,103,splatcharger_becchu,2,2,0,5,3,992,s,118,dualsweeper_custom,10,8,2,5,2,1357,s,197
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,320,bravo,FALSE,kugelschreiber_hue,7,5,2,6,3,998,s+,43,clashblaster_neo,8,6,2,8,4,869,s+,157,prime_becchu,12,9,3,3,3,1170,s+,103,nzap85,15,8,7,6,4,1249,s+,91,dynamo_becchu,7,5,2,6,5,1407,s+,130,prime_becchu,10,5,5,6,1,1155,s+,36,screwslosher,12,7,5,6,3,868,s+,164,sputtery,9,6,3,10,1,692,s+,290
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,6,3,3,2,2,663,,142,dualsweeper_custom,7,4,3,3,2,1063,,58,jetsweeper_custom,5,4,1,2,1,903,,125,sputtery_clear,8,5,3,4,2,732,,203,bold,2,2,0,4,2,977,,64,wakaba,2,1,1,6,2,848,,81,dynamo,3,2,1,2,0,772,,56,clashblaster,7,6,1,4,1,584,,330
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,304,bravo,FALSE,l3reelgun,8,8,0,9,4,1312,s,187,variableroller_foil,13,12,1,5,6,1379,s,49,nzap85,4,3,1,6,3,1239,s,136,sputtery,2,2,0,7,3,965,s,135,nzap89,4,4,0,5,5,1369,s,115,sputtery_hue,9,5,4,5,4,1554,s,104,sshooter_collabo,14,12,2,8,0,869,s,91,screwslosher_becchu,10,6,4,7,2,939,s,205
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,327,bravo,FALSE,promodeler_pg,6,5,1,7,3,1357,s,103,heroshelter_replica,9,6,3,6,3,911,s,84,sshooter_becchu,8,6,2,8,4,1051,s,48,squiclean_b,4,4,0,8,1,581,s,76,prime_collabo,7,6,1,3,2,850,s,73,splatspinner_becchu,13,8,5,4,2,1068,s,46,hokusai_becchu,7,7,0,8,2,934,s,45,nova,14,8,6,6,4,881,s,93
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,splatspinner_becchu,5,4,1,5,2,731,,101,spygadget_becchu,1,1,0,3,3,916,,197,hokusai_hue,1,1,0,2,3,914,,35,maneuver_collabo,5,5,0,5,1,743,,184,prime_becchu,5,3,2,3,2,882,,136,dynamo_becchu,6,4,2,2,3,851,,41,jetsweeper,2,1,1,4,2,777,,80,screwslosher_becchu,9,7,2,2,2,740,,53
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,53,alpha,TRUE,splatroller,1,1,0,0,1,275,a,54,bold_7,2,2,0,1,1,348,c+,29,spygadget_becchu,1,0,1,1,1,433,a-,34,prime,1,0,1,0,0,168,,13,bold_7,1,1,0,0,1,279,s,209,nzap89,1,1,0,0,1,434,b+,47,splatscope,0,0,0,2,0,150,b-,68,splatroller,0,0,0,1,0,169,s,64
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,318,alpha,FALSE,barrelspinner_remix,13,8,5,3,3,1019,s+,132,hissen_hue,18,11,7,5,3,1170,s+,65,splatspinner_becchu,19,9,10,3,1,755,s+,41,bold,11,8,3,6,5,1234,s+,51,promodeler_mg,6,4,2,10,5,1275,s+,58,sputtery_hue,2,1,1,9,3,1066,s+,96,kugelschreiber_hue,6,5,1,7,3,926,s+,165,hokusai_becchu,8,7,1,10,3,795,s+,102
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,363,alpha,FALSE,nzap89,4,4,0,6,5,1438,s+,125,prime_collabo,4,4,0,5,4,1395,s+,154,pablo,6,3,3,7,4,1156,s+,91,nzap85,6,4,2,5,6,1653,s+,193,nzap85,10,7,3,6,4,1438,s+,120,momiji,8,4,4,3,6,1836,s+,185,nzap89,6,4,2,6,5,0,s+,63,hydra_custom,10,8,2,0,4,998,s+,131
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,splatroller,15,14,1,9,4,1103,a,54,bold_7,10,9,1,6,4,1361,c+,29,maneuver,9,5,4,6,3,936,b-,58,sshooter_becchu,8,6,2,9,2,1160,a-,63,nzap89,19,17,2,5,7,1846,b-,158,prime_becchu,8,4,4,10,1,805,b,51,nzap89,7,4,3,10,4,1164,b-,42,nzap89,7,5,2,9,3,743,c,42
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,68,alpha,TRUE,herospinner_replica,1,0,1,2,0,236,s+,133,prime_becchu,7,5,2,0,1,376,s+,97,jetsweeper_custom,4,3,1,1,1,296,s,151,maneuver_becchu,2,2,0,1,1,327,s+,117,jetsweeper_custom,2,2,0,3,0,317,s+,129,maneuver_becchu,2,1,1,3,0,269,a-,46,sshooter,1,1,0,1,0,167,a,48,splatroller,0,0,0,3,0,155,a+,44
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,92,alpha,TRUE,furo,5,4,1,1,2,533,x,316,quadhopper_black,5,5,0,2,1,350,x,310,nzap85,4,2,2,1,1,387,s,243,sputtery_clear,2,1,1,2,1,398,x,195,splatroller,4,3,1,3,0,223,s,71,hydra_custom,2,1,1,1,1,360,x,159,maneuver_collabo,2,1,1,4,0,263,s+,121,screwslosher,1,1,0,4,0,318,a+,123
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,sputtery_clear,5,4,1,10,1,890,s+,145,prime,15,10,5,5,4,952,c-,94,carbon_deco,13,11,2,8,0,825,s+,88,dualsweeper_custom,12,7,5,5,4,1693,s,93,l3reelgun_d,10,8,2,8,3,1052,s+,281,ochiba,9,6,3,7,3,1126,s+,192,furo_deco,9,7,2,8,2,1573,s+,127,prime_becchu,8,7,1,9,2,695,s+,108
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,304,bravo,FALSE,kelvin525_deco,10,9,1,8,2,845,x,176,splatspinner,10,5,5,8,3,1140,b,62,nzap89,9,8,1,8,6,1325,a+,79,kelvin525_deco,7,6,1,11,1,769,s+,155,bold,14,9,5,11,2,1362,,25,hydra,11,11,0,4,3,990,x,217,bold_7,10,6,4,9,2,990,x,297,prime_becchu,8,8,0,6,3,1004,s+,112
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,7,5,2,2,1,654,,175,bold_neo,3,3,0,1,4,971,,64,wakaba,4,3,1,3,2,900,,63,sshooter_becchu,5,5,0,3,2,613,,21,momiji,1,1,0,5,3,843,,205,explosher,3,1,2,6,1,692,,19,jetsweeper_custom,5,3,2,3,2,680,,86,longblaster_necro,4,4,0,4,1,501,,52
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,11,9,2,0,3,737,,142,sshooter,3,2,1,2,1,918,,58,campingshelter_camo,2,0,2,4,2,693,,66,dynamo,10,6,4,2,1,552,,56,bold,2,2,0,6,2,840,,64,jetsweeper_custom,4,3,1,1,2,821,,125,bold_neo,3,2,1,7,2,821,,81,hydra_custom,2,1,1,3,2,588,,330
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,splatspinner_becchu,3,3,0,3,2,713,,101,sharp,4,3,1,3,2,756,,103,maneuver_collabo,2,2,0,5,2,690,,184,prime,0,0,0,3,2,628,,136,jetsweeper,6,3,3,2,2,796,,80,spygadget_becchu,5,4,1,3,2,782,,197,hokusai_hue,4,3,1,2,2,737,,35,dynamo_becchu,3,3,0,1,3,730,,41
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_4,hoko,sumeshi,204,bravo,TRUE,prime_becchu,7,6,1,8,1,630,x,290,clashblaster_neo,10,9,1,6,2,856,s+,99,octoshooter_replica,6,4,2,6,2,783,s+,182,splatspinner,3,3,0,7,2,928,s+,156,sputtery_clear,12,12,0,5,3,894,x,172,dynamo_tesla,7,5,2,6,3,887,s+,83,hotblaster,7,7,0,7,2,858,x,211,barrelspinner_remix,6,3,3,4,3,788,s+,97
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,245,alpha,TRUE,prime_becchu,18,16,2,3,3,1155,x,251,rapid_becchu,15,7,8,3,3,1023,x,275,nzap85,12,5,7,7,3,972,x,187,l3reelgun,11,6,5,6,4,1285,x,202,dualsweeper_custom,12,6,6,7,3,1032,x,190,nzap85,9,3,6,8,4,1040,x,217,splatroller,8,7,1,11,0,561,s+,70,sshooter_becchu,6,3,3,8,4,1046,x,123
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,247,alpha,TRUE,dualsweeper_custom,8,4,4,3,3,950,s,189,nzap89,13,8,5,12,1,729,s,164,liter4k,3,1,2,6,1,677,s,136,bold_7,15,15,0,5,4,1181,s,86,dualsweeper_custom,4,2,2,5,3,1073,s,50,sshooter_becchu,13,11,2,9,2,967,s,148,clashblaster_neo,18,10,8,6,3,707,s,138,furo,7,3,4,8,3,861,s,90
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,67,bravo,TRUE,herospinner_replica,0,0,0,2,0,181,s+,133,nzap89,2,2,0,2,1,338,a+,43,squiclean_g,0,0,0,3,1,308,a-,42,maneuver_becchu,0,0,0,4,0,155,s+,117,sputtery_hue,6,5,1,1,1,398,x,102,nzap85,4,3,1,1,0,276,a+,126,bold_neo,2,1,1,0,3,551,a+,128,splatroller,2,2,0,0,0,311,s+,124
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,furo,7,6,1,8,4,1479,x,316,sputtery_clear,12,10,2,13,0,727,x,195,quadhopper_black,10,6,4,10,2,1047,x,310,nzap85,9,8,1,9,2,1132,s,243,longblaster,18,14,4,6,3,1310,x,184,longblaster_necro,11,9,2,10,2,857,x,212,splatscope,10,9,1,7,3,1156,x,223,96gal_deco,10,8,2,7,3,1169,x,179
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,306,alpha,FALSE,kugelschreiber_hue,10,8,2,7,2,1065,s+,43,sputtery_hue,12,10,2,8,1,799,s+,146,dynamo_tesla,7,4,3,9,3,1225,s+,106,kelvin525_deco,12,10,2,9,2,918,s+,66,dualsweeper_custom,9,5,4,9,3,1095,s+,131,herocharger_replica,11,9,2,9,0,697,s+,160,barrelspinner,11,10,1,10,2,919,s+,44,quadhopper_black,14,9,5,4,4,1260,s+,84
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,323,bravo,FALSE,l3reelgun,4,4,0,9,2,1294,s,187,hokusai_becchu,8,7,1,10,2,630,s,74,nzap85,7,4,3,10,3,972,s,97,dualsweeper_custom,11,10,1,5,4,1587,s,74,heroroller_replica,15,14,1,9,2,1021,s,122,maneuver_collabo,6,4,2,9,1,914,s,94,hydra,14,10,4,3,3,1109,s,27,prime_collabo,7,6,1,4,3,1271,s,101
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,320,alpha,FALSE,squiclean_g,11,11,0,5,2,1049,a,63,wakaba,11,4,7,7,7,1509,a-,95,bottlegeyser_foil,13,9,4,8,1,1023,a+,137,splatroller,8,7,1,8,2,850,a,95,heroroller_replica,13,13,0,9,1,892,a+,85,barrelspinner_remix,11,8,3,6,3,1038,a,131,bold_7,3,3,0,9,4,1331,a,99,heroshooter_replica,4,4,0,7,2,794,a+,235
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,305,bravo,FALSE,promodeler_pg,8,8,0,7,1,1335,s,103,quadhopper_black,11,10,1,6,3,898,s,75,heroshelter_replica,10,7,3,9,2,833,s,84,splatscope_collabo,1,1,0,5,2,776,s,72,dualsweeper_custom,12,10,2,7,2,1072,s,43,prime_becchu,10,10,0,5,3,850,s,51,carbon,4,2,2,7,2,626,s,47,momiji,9,5,4,7,5,1552,s,113
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,48,bravo,TRUE,herospinner_replica,2,2,0,2,0,212,s+,133,heroroller_replica,0,0,0,2,0,162,b,55,splatroller,0,0,0,2,0,147,s+,126,maneuver_becchu,0,0,0,2,0,116,s+,117,pablo,4,4,0,0,1,538,s+,70,nzap89,2,2,0,1,1,208,s,82,dualsweeper,2,0,2,1,1,286,b,45,hydra_custom,2,2,0,0,0,251,x,190
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,1,1,0,1,2,972,,175,wakaba,2,1,1,2,2,1023,,63,pablo_hue,0,0,0,1,4,1021,,19,splatroller,3,3,0,2,2,619,,70,bold_neo,3,2,1,1,5,1286,,64,momiji,1,1,0,2,4,1047,,205,jetsweeper_custom,2,1,1,2,3,738,,86,longblaster_necro,2,2,0,3,1,387,,52
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,splatspinner_becchu,1,1,0,4,2,858,,101,spygadget_becchu,4,4,0,6,2,858,,197,dualsweeper,1,0,1,6,1,715,,136,dynamo_becchu,1,1,0,5,1,672,,41,maneuver_collabo,10,9,1,1,3,917,,184,sharp,10,8,2,1,3,899,,103,hokusai_hue,3,2,1,2,3,776,,35,explosher,3,2,1,2,1,767,,80
2019-05-31T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,hydra_custom,5,5,0,2,1,522,,142,hokusai_becchu,7,6,1,1,3,1081,,56,bold,3,3,0,5,3,1009,,64,jetsweeper_custom,2,2,0,5,1,548,,161,bold_neo,3,2,1,4,3,980,,81,bold_7,4,3,1,6,2,769,,87,liter4k_scope,5,5,0,2,2,717,,330,campingshelter_camo,2,2,0,4,1,610,,66
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,327,alpha,FALSE,nzap89,17,15,2,9,3,1233,s+,125,prime_collabo,15,9,6,11,1,848,s+,186,pablo_hue,12,7,5,10,1,854,s+,162,kelvin525_deco,15,12,3,7,2,815,s+,181,prime_collabo,12,9,3,12,1,832,s+,41,l3reelgun,7,7,0,9,3,1365,s+,34,sputtery_clear,17,16,1,11,1,1095,s+,153,clashblaster_neo,11,5,6,11,1,605,s+,196
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,337,bravo,FALSE,prime_becchu,9,8,1,11,1,916,x,290,clashblaster_neo,10,7,3,9,3,1221,s+,99,splatspinner,9,7,2,7,5,1506,s+,156,octoshooter_replica,6,3,3,11,1,981,s+,182,sshooter_collabo,15,15,0,8,1,1087,s,42,prime_becchu,14,10,4,5,4,963,s+,105,barrelspinner,11,9,2,6,2,1004,s+,170,liter4k_scope,8,4,4,6,6,1429,x,132
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,320,bravo,FALSE,splatroller,16,15,1,7,4,1212,a,54,bold_7,11,9,2,6,5,1402,c+,29,prime_becchu,11,8,3,12,2,928,b+,50,hydra_custom,10,6,4,5,2,782,b,42,variableroller_foil,13,11,2,9,4,1220,a-,70,nautilus47,11,9,2,9,2,1064,s+,95,pablo,10,8,2,9,2,1268,b,44,sharp,5,2,3,11,0,634,c,25
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,212,alpha,TRUE,pablo_permanent,9,5,4,5,4,832,s,44,kelvin525_becchu,5,4,1,4,3,729,s,103,nzap89,11,10,1,4,3,838,s,198,promodeler_mg,5,3,2,4,3,880,s,109,furo,4,4,0,4,2,0,s,72,sputtery_clear,4,3,1,6,1,778,s,49,nzap89,5,4,1,6,4,1011,s,101,splatroller_collabo,6,6,0,6,2,598,s,138
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,40,bravo,TRUE,kelvin525_deco,1,1,0,1,0,155,x,176,nzap89,1,1,0,1,0,171,a+,79,kelvin525_deco,0,0,0,2,0,84,s+,155,splatspinner,0,0,0,1,0,215,b,62,bold,3,3,0,1,1,306,s+,122,splatroller,2,2,0,0,1,233,a+,182,wakaba,2,0,2,1,0,150,a-,82,splatscope,1,0,1,0,0,92,x,186
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,291,bravo,TRUE,barrelspinner_remix,9,2,7,8,2,843,s+,132,octoshooter_replica,10,9,1,9,1,759,s+,54,sshooter_becchu,9,7,2,6,8,1454,s+,76,furo,9,7,2,7,4,1107,s+,74,wakaba,11,6,5,6,5,1213,s+,200,bucketslosher_deco,6,3,3,7,3,1045,s+,148,octoshooter_replica,17,15,2,6,1,828,s+,86,explosher_custom,10,6,4,6,3,915,s+,80
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,prime_becchu,9,8,1,7,3,1057,x,251,sshooter_collabo,14,11,3,11,1,980,x,155,jetsweeper_custom,8,8,0,5,4,1293,x,187,sshooter_becchu,7,7,0,10,2,926,s+,45,octoshooter_replica,13,10,3,8,3,1176,x,418,furo,12,10,2,7,5,1534,x,271,longblaster,10,8,2,9,4,915,x,129,h3reelgun_d,10,5,5,10,3,821,x,60
2019-05-31T16:00:00+00:00,4.8.0,gachi,squad_4,hoko,sumeshi,321,bravo,FALSE,furo,12,9,3,7,5,1599,x,316,sputtery_clear,12,8,4,13,1,760,x,195,quadhopper_black,11,8,3,16,1,853,x,310,nzap85,6,4,2,8,4,1410,s,243,parashelter,18,13,5,7,3,1168,s,217,nzap85,14,8,6,9,3,1208,x,265,splatcharger,13,11,2,3,4,1208,x,192,heroroller_replica,12,12,0,10,1,1082,s+,124
2019-05-31T16:00:00+00:00,4.8.0,gachi,standard,asari,zatou,334,alpha,FALSE,kugelschreiber_hue,12,12,0,8,1,1013,s+,43,heroslosher_replica,6,5,1,6,4,1229,s+,118,splatroller,11,11,0,4,1,0,s+,198,sputtery_hue,11,8,3,9,1,748,s+,146,sshooter_collabo,11,7,4,14,1,858,s+,109,hokusai_hue,13,8,5,6,4,963,s+,182,kelvin525_deco,9,8,1,11,2,865,s+,66,liter4k_scope,4,4,0,5,3,1106,s+,130
