# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,3,3,0,4,2,672,,48,bold,4,4,0,6,1,988,,37,jetsweeper,2,2,0,2,3,853,,44,barrelspinner,0,0,0,4,2,759,,17,l3reelgun,7,5,2,2,2,1093,,49,nzap85,6,4,2,2,3,942,,40,promodeler_mg,2,2,0,4,3,918,,50,nova,6,5,1,1,0,557,,39
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,4,4,0,5,2,697,,48,l3reelgun,3,2,1,3,2,1044,,49,bamboo14mk1,3,0,3,3,3,843,,43,nova,4,2,2,3,2,740,,39,bold,6,6,0,5,3,1050,,37,barrelspinner,3,3,0,0,3,803,,17,herocharger_replica,4,3,1,1,2,753,,50,jetsweeper_custom,4,2,2,2,2,737,,45
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,longblaster,11,7,4,5,4,1188,s+,50,bold,16,14,2,4,2,1565,s+,50,splatroller,11,9,2,10,3,980,s+,50,sshooter,8,4,4,4,2,933,s+,39,momiji,9,7,2,7,5,1582,s+,43,nzap85,9,5,4,7,5,1204,s+,50,sshooter_collabo,8,6,2,9,2,910,s+,50,splatscope,6,5,1,11,1,695,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,4,4,0,3,3,733,,48,l3reelgun,2,2,0,3,3,1164,,49,longblaster,3,2,1,3,2,744,,50,splatscope,3,3,0,2,3,671,,50,bold,4,3,1,4,3,1006,,50,heromaneuver_replica,3,3,0,3,4,987,,32,sshooter,4,2,2,1,2,739,,50,splatcharger,3,3,0,3,1,670,,8
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,314,alpha,FALSE,longblaster,12,8,4,7,4,1439,s+,50,bold,12,8,4,8,2,1268,s+,46,screwslosher,5,5,0,8,3,1192,s+,50,heroshooter_replica,14,11,3,9,3,1028,s+,50,bold,15,14,1,5,5,2006,s+,29,sshooter,7,4,3,9,2,1040,s+,50,splatroller,11,10,1,11,0,1019,s+,35,splatscope,4,4,0,7,3,942,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,4,1,3,1,5,918,,48,bold,1,1,0,3,3,991,,46,splatroller,4,4,0,5,0,696,,50,squiclean_a,2,1,1,4,2,576,,50,bold,3,3,0,2,4,1109,,50,l3reelgun,2,1,1,3,3,1100,,49,splatscope,7,7,0,1,2,683,,50,pablo_hue,3,2,1,1,1,336,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,181,alpha,TRUE,longblaster,5,2,3,5,0,590,s+,50,barrelspinner,9,7,2,3,3,945,s+,48,bold,11,9,2,3,2,872,s+,50,heroshooter_replica,9,6,3,3,2,786,s+,50,parashelter,4,1,3,7,2,795,s+,50,dynamo,4,3,1,4,2,737,s+,49,bold,4,4,0,7,1,685,s+,42,longblaster,8,6,2,6,1,511,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,3,2,1,3,5,864,,48,bold,4,3,1,5,2,1079,,29,l3reelgun,1,1,0,4,2,1011,,49,splatroller,3,2,1,3,1,896,,36,bold,4,3,1,3,3,1182,,50,rapid,8,8,0,3,3,1046,,50,liter4k,1,1,0,1,3,864,,50,splatscope,3,3,0,1,3,830,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,6,6,0,1,1,643,,50,sshooter,0,0,0,3,2,1019,,35,nzap85,1,0,1,3,2,784,,45,screwslosher,5,5,0,2,2,611,,50,parashelter,5,5,0,3,3,978,,48,wakaba,1,0,1,3,2,740,,22,splatscope,4,3,1,3,1,639,,50,barrelspinner,2,1,1,2,3,628,,43
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,303,alpha,FALSE,longblaster,6,4,2,8,4,1428,s+,50,dynamo,9,7,2,5,6,1236,s+,49,splatroller,10,10,0,9,2,1081,s+,47,clashblaster,4,4,0,10,0,782,s+,42,barrelspinner,17,11,6,4,5,1401,s+,48,liter4k_scope,13,11,2,4,5,1298,s+,50,sshooter,8,3,5,10,2,1079,s+,50,screwslosher,8,7,1,7,2,767,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,6,4,2,2,4,744,,49,bold,5,5,0,2,2,1301,,29,l3reelgun,4,3,1,2,3,1165,,49,splatscope,3,2,1,2,3,761,,50,momiji,5,5,0,2,4,1470,,43,bold,0,0,0,5,2,1014,,50,dynamo,2,1,1,4,1,706,,45,liter4k,2,2,0,3,1,610,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,6,6,0,3,3,838,,49,l3reelgun,2,2,0,2,3,1129,,49,liter4k,3,3,0,1,3,790,,50,splatscope,4,3,1,2,2,699,,50,momiji,0,0,0,3,2,978,,50,bold,2,2,0,4,3,903,,50,sshooter_collabo,5,5,0,2,0,715,,50,longblaster,1,1,0,5,1,572,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,310,bravo,FALSE,longblaster,11,8,3,9,4,1172,s+,50,bold,12,10,2,7,4,1510,s+,50,splatroller,9,4,5,8,3,1051,s+,50,splatcharger,5,5,0,9,2,974,s+,50,rapid,15,13,2,5,3,1423,s+,50,jetsweeper_custom,10,6,4,5,3,1067,s+,49,screwslosher,12,10,2,8,2,941,s+,50,sputtery,6,4,2,9,2,925,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,5,3,2,4,4,866,,49,bold,0,0,0,4,3,1116,,50,momiji,1,0,1,5,1,950,,48,maneuver,5,5,0,5,1,704,,50,bold,4,4,0,2,4,1153,,50,l3reelgun,7,6,1,3,2,1102,,49,splatscope,6,5,1,1,3,805,,50,barrelspinner_deco,4,3,1,2,3,722,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,longblaster,4,3,1,9,4,1202,s+,50,dualsweeper,10,6,4,7,5,1372,s+,45,soytuber,9,5,4,7,4,1104,s+,50,sshooter_collabo,15,12,3,9,1,904,s+,50,heroshelter_replica,8,2,6,6,4,1458,s+,50,splatcharger,12,11,1,4,4,1142,s+,50,nova,18,14,4,6,3,1033,s+,43,sshooter,9,5,4,10,1,801,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,302,alpha,FALSE,longblaster,5,5,0,5,3,1241,s+,50,bold,4,3,1,4,5,1606,s+,43,splatroller,7,6,1,7,3,1133,s+,50,liter4k,3,1,2,4,3,886,s+,50,nzap85,8,3,5,4,6,1390,s+,50,heromaneuver_replica,8,6,2,4,6,1266,s+,50,herocharger_replica,9,5,4,3,6,1164,s+,50,clashblaster,6,6,0,4,6,939,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,156,bravo,TRUE,longblaster,1,1,0,4,3,747,s+,50,splatroller,0,0,0,3,3,829,s+,50,maneuver_collabo,2,2,0,5,3,716,s+,48,splatcharger,3,3,0,2,3,573,s+,50,jetsweeper,3,2,1,1,5,974,s+,50,splatspinner,7,5,2,2,3,826,s+,50,longblaster,4,4,0,1,2,606,s+,50,sshooter,4,3,1,2,1,502,s+,43
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,153,alpha,TRUE,longblaster,5,5,0,2,1,539,s+,50,heroshelter_replica,9,5,4,3,2,769,s+,50,nzap85,6,3,3,3,3,641,s+,50,maneuver_collabo,3,2,1,4,1,567,s+,50,sshooter,4,4,0,5,3,760,s+,50,sshooter,5,4,1,4,3,660,s+,50,splatroller,4,4,0,6,2,596,s+,50,splatscope,0,0,0,0,0,0,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,301,bravo,FALSE,longblaster,10,9,1,6,5,1422,s+,50,splatcharger_collabo,5,3,2,2,6,1407,s+,50,herospinner_replica,6,4,2,4,6,1032,s+,50,heroroller_replica,6,4,2,5,4,972,s+,44,momiji,5,5,0,7,6,1692,s+,47,nzap85,8,7,1,6,7,1519,s+,50,barrelspinner_deco,1,1,0,6,5,1108,s+,50,splatcharger,4,3,1,1,4,729,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,89,alpha,TRUE,longblaster,2,2,0,3,0,396,s+,50,momiji,4,3,1,0,2,490,s+,50,splatroller,6,6,0,1,1,380,s+,50,jetsweeper_custom,3,1,2,2,1,341,s+,33,rapid_elite,4,3,1,2,1,364,s+,50,maneuver_collabo,1,1,0,3,0,336,s+,50,sshooter,3,2,1,4,1,320,s+,50,barrelspinner_deco,0,0,0,3,1,307,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,261,alpha,TRUE,longblaster,11,7,4,3,6,1390,s+,50,momiji,8,7,1,3,5,1323,s+,29,prime,2,0,2,2,5,1077,s+,50,sshooter_collabo,9,7,2,2,2,1051,s+,47,barrelspinner_deco,4,2,2,3,8,1527,s+,50,heroroller_replica,5,5,0,8,4,1097,s+,50,prime,3,1,2,7,4,1044,s+,50,splatcharger,2,2,0,3,3,888,s+,38
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,90,bravo,TRUE,longblaster,1,1,0,4,1,364,s+,50,dynamo,3,3,0,1,2,440,s+,50,liter4k_scope,2,1,1,3,2,425,s+,50,sshooter,2,1,1,3,1,243,s+,50,heroshooter_replica,6,4,2,1,1,471,s+,50,liter4k,3,3,0,1,1,405,s+,39,sharp,3,2,1,2,0,349,s+,50,longblaster,2,2,0,2,0,175,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,235,bravo,TRUE,longblaster,6,3,3,6,4,1006,s+,50,wakaba,7,5,2,3,7,1379,s+,50,hissen,9,4,5,3,5,1121,s+,50,splatcharger,6,5,1,2,5,923,s+,39,momiji,2,2,0,6,5,1442,s+,28,dynamo,5,4,1,1,6,1128,s+,50,longblaster,5,2,3,4,4,1093,s+,50,sshooter,8,6,2,6,3,987,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,135,bravo,TRUE,longblaster,4,2,2,4,1,414,s+,50,nzap85,2,1,1,4,3,697,s+,48,longblaster,3,3,0,4,2,548,s+,50,barrelspinner_deco,4,4,0,3,2,481,s+,50,longblaster,6,5,1,2,2,662,s+,45,longblaster,6,6,0,2,2,559,s+,47,sshooter,2,1,1,4,1,401,s+,50,splatroller,4,3,1,3,1,396,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,215,alpha,TRUE,longblaster,8,7,1,5,4,1015,s+,50,bold,5,3,2,6,3,927,s+,50,sshooter,7,6,1,5,2,704,s+,50,sshooter_collabo,8,6,2,6,2,635,s+,50,momiji,5,2,3,8,3,952,s+,47,sshooter,8,6,2,4,4,946,s+,39,splatcharger_collabo,3,2,1,5,3,831,s+,50,splatroller,11,11,0,6,3,670,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,150,alpha,TRUE,longblaster,7,5,2,3,2,688,s+,50,bold,6,4,2,1,2,708,s+,44,nzap85,6,3,3,2,2,680,s+,50,screwslosher,3,3,0,3,1,438,s+,50,barrelspinner_deco,2,1,1,2,3,724,s+,50,sshooter,2,2,0,6,2,636,s+,50,screwslosher,3,3,0,3,3,559,s+,50,longblaster,4,3,1,4,2,550,s+,28
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,bravo,FALSE,longblaster,9,8,1,8,4,1432,s+,50,h3reelgun,5,2,3,4,7,1338,s+,50,maneuver_collabo,6,6,0,7,5,1334,s+,50,nzap85,8,4,4,7,5,1140,s+,50,barrelspinner,10,7,3,3,5,1490,s+,50,rapid_elite,14,7,7,5,6,1466,s+,50,longblaster,10,7,3,5,4,1302,s+,28,nzap85,7,5,2,7,4,1199,s+,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,262,bravo,TRUE,dualsweeper,4,3,1,3,7,1597,s,50,heroshooter_replica,7,6,1,6,3,1202,s,47,52gal,7,6,1,7,4,969,s,50,52gal,6,5,1,5,2,815,s,42,nzap85,7,5,2,4,4,1309,s,50,nzap85,14,10,4,5,5,1261,s,37,prime_collabo,4,4,0,5,5,1147,s,36,bold,4,2,2,6,4,1058,s,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,257,alpha,TRUE,longblaster,9,7,2,5,5,1441,s+,50,bold,3,2,1,5,5,1555,s+,50,nzap85,8,5,3,4,6,1313,s+,50,sshooter,7,5,2,5,4,1282,s+,50,rapid_elite,9,9,0,4,5,1473,s+,50,momiji,2,0,2,4,5,1460,s+,50,52gal,7,5,2,7,4,1201,s+,50,splatroller,8,5,3,4,5,1101,s+,50
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,4,2,2,3,3,874,,50,bold,2,2,0,6,3,935,,40,splatcharger_collabo,1,1,0,2,2,868,,50,splatcharger,3,3,0,1,1,751,,50,momiji,5,3,2,1,5,1423,,50,momiji,2,1,1,1,3,962,,50,heroroller_replica,2,2,0,5,1,668,,46,splatroller,6,6,0,1,2,620,,5
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,292,bravo,TRUE,dualsweeper,5,3,2,5,4,1189,s,50,maneuver_collabo,8,4,4,9,4,1020,s,50,heroroller_replica,10,10,0,9,4,965,s,50,barrelspinner_deco,7,5,2,4,3,956,s,50,heromaneuver_replica,9,7,2,6,5,1269,s,47,bold,7,6,1,6,3,1188,s,50,nzap85,11,8,3,8,4,1078,s,46,splatscope,7,6,1,2,5,848,s,50
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,7,6,1,4,2,778,,50,bold,9,8,1,5,1,974,,49,liter4k_scope_custom,0,0,0,1,2,779,,50,carbon,7,6,1,4,2,684,,50,dualsweeper,3,3,0,3,3,902,,38,campingshelter,6,5,1,6,2,849,,25,wakaba,7,4,3,6,1,698,,50,h3reelgun,5,2,3,5,2,639,,40
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper,9,6,3,9,3,1104,s,50,nzap85,10,8,2,6,4,1160,s,41,prime_collabo,8,7,1,9,3,1012,s,46,dynamo_tesla,8,3,5,3,3,1000,s,43,momiji,7,5,2,7,5,1279,s,50,sshooter,10,4,6,8,4,1125,s,46,splatcharger,13,11,2,5,4,1075,s,36,prime,12,7,5,5,5,973,s,45
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,2,2,0,3,4,835,,50,splatspinner,2,2,0,2,4,1124,,44,promodeler_rg,2,2,0,1,3,848,,39,campingshelter,0,0,0,3,2,801,,50,momiji,1,1,0,2,3,1068,,50,bold,2,2,0,2,3,1065,,50,soytuber,4,4,0,2,2,762,,50,splatcharger,4,2,2,0,2,670,,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper,8,6,2,5,6,1672,s,50,nzap85,7,4,3,6,6,1397,s,50,sshooter,9,8,1,5,4,1297,s,44,splatroller,11,5,6,7,3,1153,s,50,promodeler_rg,5,3,2,4,7,1504,s,50,heroshooter_replica,13,11,2,8,4,1472,s,50,jetsweeper,8,5,3,2,10,1411,s,50,sshooter,5,4,1,9,3,969,s,50
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,5,4,1,1,3,894,,50,bold,3,2,1,4,2,814,,50,jetsweeper_custom,5,5,0,0,3,769,,34,squiclean_a,4,3,1,2,2,645,,50,splatscope,2,2,0,2,2,797,,31,sshooter,0,0,0,4,1,722,,4,rapid,5,3,2,4,1,720,,49,bucketslosher,2,2,0,4,2,706,,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper,11,7,4,3,6,1430,s,50,bold,5,3,2,7,3,1098,s,41,heroshooter_replica,9,8,1,7,3,953,s,48,sshooter,5,4,1,11,1,836,s,50,bold,8,6,2,7,5,1421,s,42,herobrush_replica,9,7,2,6,4,1061,s,48,splatscope,8,8,0,5,2,957,s,32,52gal,9,7,2,4,4,950,s,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,226,alpha,TRUE,dualsweeper,5,4,1,4,3,778,s,50,splatspinner,3,3,0,6,6,1100,s,50,sshooter,12,7,5,2,4,843,s,50,wakaba,8,7,1,6,2,816,s,46,sshooter,8,7,1,4,4,1026,s,50,splatscope,4,3,1,4,3,812,s,50,dualsweeper,3,0,3,6,3,755,s,45,sshooter,8,8,0,8,2,579,s,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper,8,5,3,4,8,1698,s,50,bold,13,12,1,8,5,1458,s,50,promodeler_mg,6,1,5,11,4,1285,s,50,splatroller,7,6,1,7,3,1121,s,50,promodeler_rg,10,9,1,5,9,1820,s,50,splatroller,14,12,2,4,6,1478,s,50,dynamo_tesla,12,7,5,6,5,1270,s,49,dualsweeper,5,2,3,9,3,1012,s,50
2017-11-16T16:00:00+00:00,1.4.2,gachi,standard,hoko,battera,301,alpha,FALSE,maneuver,15,12,3,9,4,1156,a,50,bold,12,9,3,8,2,1342,a+,50,96gal,6,3,3,7,3,1245,a,50,sshooter_collabo,15,12,3,8,3,1235,a,50,96gal,8,7,1,8,2,1470,a-,39,parashelter,10,6,4,9,4,1344,a,50,nova,16,13,3,6,4,1224,a,50,heroshooter_replica,8,6,2,13,0,821,a-,50
2017-11-16T16:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,maneuver,9,9,0,6,5,1076,a,50,bold,6,5,1,10,2,1117,a,50,sshooter_collabo,8,6,2,7,3,809,a-,50,splatroller,8,8,0,10,1,720,a,28,splatroller,11,9,2,7,2,1069,a-,50,barrelspinner_deco,9,4,5,7,2,1020,a-,50,hokusai,18,17,1,6,0,890,a,41,heroshooter_replica,5,3,2,8,2,846,a-,50
2017-11-16T16:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,maneuver,9,7,2,6,2,1023,a,50,bold,13,11,2,6,4,1298,a,50,liter4k_scope,8,3,5,2,4,1087,a,36,hokusai,18,15,3,5,0,856,a,41,nzap85,9,8,1,11,3,1236,a,36,promodeler_rg,6,5,1,9,3,1107,a-,50,maneuver,8,6,2,10,2,890,a+,50,nova,1,0,1,6,2,749,a,40
2017-11-16T18:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,12,9,3,6,4,1011,s+,50,longblaster,20,11,9,9,5,1256,s+,50,liter4k_scope,7,4,3,6,5,882,s+,50,clashblaster,16,10,6,5,3,810,s+,50,rapid_elite,6,3,3,10,2,1007,s+,50,nzap85,6,3,3,11,3,1004,s+,50,carbon,16,16,0,11,1,905,s+,50,herocharger_replica,4,4,0,5,4,804,s+,50
2017-11-16T18:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,302,alpha,FALSE,herospinner_replica,15,10,5,8,5,1165,s+,50,splatscope,6,6,0,5,4,1013,s+,50,prime,12,9,3,6,3,673,s+,50,maneuver_collabo,6,6,0,9,1,526,s+,45,splatscope,9,9,0,6,5,1136,s+,50,sshooter,8,6,2,13,1,827,s+,50,clashblaster,14,12,2,7,3,789,s+,50,jetsweeper_custom,4,1,3,5,4,615,s+,50
2017-11-16T18:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,308,bravo,FALSE,nzap85,13,9,4,7,5,1120,s+,50,splatscope,5,4,1,4,5,1219,s+,50,sshooter,16,14,2,11,1,1000,s+,50,herocharger_replica,5,2,3,2,4,726,s+,43,splatscope,9,8,1,6,2,1011,s+,50,maneuver_collabo,8,6,2,7,4,996,s+,45,sshooter,7,5,2,9,1,975,s+,50,prime,7,5,2,7,4,850,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,86,bravo,TRUE,nzap85,1,1,0,3,1,375,s+,50,nova,2,2,0,3,1,316,s+,31,barrelspinner_deco,0,0,0,3,0,201,s+,50,squiclean_a,0,0,0,3,1,160,s+,50,bold,3,2,1,1,2,542,s+,50,sshooter,5,5,0,0,1,401,s+,50,rapid_elite,5,3,2,1,1,318,s+,50,splatroller,3,2,1,1,0,222,s+,50
2017-11-16T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,8,8,0,4,1,573,,50,bamboo14mk1,7,7,0,1,4,1194,,45,sputtery,1,1,0,4,3,980,,50,promodeler_mg,0,0,0,0,0,0,,37,maneuver,4,4,0,3,4,976,,40,promodeler_mg,1,1,0,4,3,885,,28,promodeler_rg,1,1,0,5,2,769,,45,carbon,3,3,0,4,2,612,,50
2017-11-16T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,5,5,0,2,2,719,,50,nzap85,6,4,2,6,4,1065,,31,sputtery,2,2,0,6,2,954,,27,bold,3,3,0,4,2,722,,21,splatroller,7,7,0,2,4,1064,,39,pablo,6,5,1,3,3,1001,,50,pablo_hue,4,3,1,6,2,874,,33,promodeler_rg,2,2,0,3,2,785,,50
2017-11-16T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,8,7,1,3,2,838,,50,splatroller,13,11,2,1,5,1119,,39,bold,1,1,0,3,2,783,,21,maneuver,2,1,1,6,1,516,,16,wakaba,3,3,0,4,3,985,,42,pablo_hue,2,2,0,6,3,812,,33,promodeler_rg,6,5,1,3,2,720,,50,sputtery,4,3,1,7,1,718,,27
2017-11-16T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,1,1,0,3,2,601,,50,sputtery,6,6,0,5,2,962,,27,wakaba,4,3,1,3,3,939,,42,bold,4,2,2,4,2,860,,21,pablo_hue,6,5,1,3,4,1073,,33,promodeler_rg,4,4,0,0,3,1019,,50,splatroller,5,4,1,4,3,892,,39,maneuver,3,2,1,5,1,549,,16
2017-11-16T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,2,1,1,2,3,763,,50,promodeler_mg,1,1,0,2,3,1148,,34,maneuver,8,8,0,2,4,987,,9,splatroller,7,7,0,1,1,787,,50,nzap85,3,2,1,4,2,964,,17,heroroller_replica,3,3,0,6,2,811,,41,carbon,0,0,0,3,3,773,,10,hokusai,3,2,1,4,2,758,,35
2017-11-16T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,6,5,1,4,1,619,,50,promodeler_mg,1,1,0,3,3,1190,,34,nzap85,8,4,4,0,3,915,,17,splatscope,6,6,0,3,1,704,,50,carbon,2,1,1,5,3,943,,13,hokusai,3,2,1,3,2,871,,35,maneuver,2,2,0,5,2,735,,9,jetsweeper,6,5,1,3,2,647,,41
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,mozuku,138,alpha,TRUE,liter4k,5,4,1,2,2,496,s+,50,hokusai,11,7,4,2,1,579,s+,50,splatroller,8,7,1,3,1,449,s+,42,clashblaster,8,5,3,1,3,406,a,47,sshooter_collabo,3,3,0,5,1,513,s+,50,bold,1,1,0,6,1,475,s+,50,sshooter,2,1,1,6,1,430,b,38,prime,4,3,1,6,0,388,a+,47
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,mozuku,310,bravo,FALSE,liter4k,7,6,1,8,4,1017,s+,50,hokusai,19,15,4,9,1,1103,s+,50,sputtery,3,3,0,11,2,966,s,38,pablo,14,12,2,7,1,780,a+,44,splatscope,14,12,2,9,4,1131,s+,50,barrelspinner_deco,7,5,2,7,3,1076,s+,50,longblaster,12,10,2,8,3,1056,s+,50,heroslosher_replica,11,8,3,12,1,560,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,liter4k,8,7,1,6,5,1108,s+,50,splatscope_collabo,9,8,1,4,6,1659,s+,50,hokusai,12,11,1,9,2,1071,s+,50,clashblaster,5,4,1,8,4,802,s+,47,nzap85,13,7,6,7,5,1352,s+,50,rapid,9,9,0,7,6,1280,s+,50,heroshelter_replica,6,5,1,9,3,1161,s+,50,prime,6,6,0,7,3,817,s+,45
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,mozuku,103,alpha,TRUE,liter4k,5,3,2,2,1,318,s+,50,longblaster,8,7,1,2,2,544,s+,50,hokusai,2,1,1,3,2,364,s+,50,screwslosher,6,6,0,1,1,361,s+,50,rapid,5,4,1,4,1,374,b+,34,maneuver,1,1,0,5,0,320,s,50,barrelspinner,1,1,0,3,1,278,a,41,clashblaster,3,2,1,5,0,203,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,battera,69,alpha,TRUE,liter4k,1,1,0,0,1,264,s+,50,hokusai,7,7,0,0,1,438,s+,50,maneuver_collabo,3,0,3,0,1,374,a-,28,splatcharger,3,3,0,1,1,258,s,40,heroshelter_replica,0,0,0,2,0,281,s+,50,maneuver,1,1,0,3,0,279,s,50,bamboo14mk1,0,0,0,3,0,179,a,41,prime,0,0,0,3,0,177,s+,45
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,liter4k,13,12,1,4,5,1238,s+,50,hokusai,15,15,0,7,0,1215,s+,50,splatcharger,7,5,2,6,3,834,s+,50,sshooter,7,5,2,10,1,678,a-,50,maneuver_collabo,9,7,2,10,3,1280,a,39,splatscope,11,10,1,7,2,928,s+,50,sshooter_collabo,4,3,1,9,0,786,s,50,splatroller_collabo,8,7,1,11,2,0,s,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,mozuku,138,bravo,TRUE,liter4k,2,2,0,4,1,487,s+,50,hokusai,3,3,0,6,1,533,s+,50,splatcharger,2,2,0,5,1,375,a,25,maneuver,2,1,1,7,0,344,b,23,splatscope_collabo,6,5,1,0,4,778,s+,50,parashelter,9,5,4,2,2,546,s+,50,jetsweeper_custom,10,6,4,3,2,460,s+,50,splatroller_collabo,6,6,0,3,2,387,s+,47
