# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-18T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,maneuver,1,1,0,4,1,652,,18,bold,2,2,0,3,4,1217,,64,prime_collabo,3,3,0,3,2,659,,32,prime_collabo,3,2,1,6,1,566,,33,prime,10,8,2,3,3,972,,55,dualsweeper,3,3,0,1,4,880,,24,dynamo,2,2,0,0,1,738,,73,sshooter_collabo,4,2,2,4,2,539,,55
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,139,bravo,TRUE,nova,2,1,1,5,1,430,s+,123,96gal_deco,3,3,0,5,0,399,s+,98,bold,2,2,0,5,1,533,s+,47,splatcharger,6,6,0,2,2,572,s+,144,prime,7,5,2,4,1,321,s+,94,pablo,8,7,1,2,4,704,s+,96,rapid_elite,5,4,1,2,4,730,s+,78,sshooter,4,1,3,4,0,474,s+,86
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,318,bravo,FALSE,dualsweeper,8,3,5,9,4,1055,s+,118,splatcharger,10,10,0,9,3,1028,s+,95,hotblaster_custom,8,5,3,9,4,896,s+,105,barrelspinner,9,7,2,9,2,809,s+,54,maneuver_collabo,16,10,6,6,2,1005,s+,100,nova,21,17,4,8,4,946,s+,123,splatscope,5,4,1,5,3,936,s+,67,barrelspinner,11,5,6,6,3,1040,s+,65
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,333,alpha,FALSE,52gal_deco,9,6,3,10,2,1260,s+,115,hotblaster,9,7,2,7,4,997,s+,67,bold,15,12,3,10,6,1661,s+,114,nzap85,9,5,4,10,4,1086,a-,78,hissen_hue,10,9,1,6,4,1247,s+,92,splatroller,19,18,1,6,4,1579,s+,40,prime_collabo,11,5,6,8,2,1197,s+,73,sputtery_hue,8,5,3,10,2,1085,s+,93
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,333,alpha,FALSE,nzap85,9,5,4,10,4,1086,a-,78,hotblaster,9,7,2,7,4,997,s+,67,bold,15,12,3,10,6,1661,s+,114,52gal_deco,9,6,3,10,2,1260,s+,115,hissen_hue,10,9,1,6,4,1247,s+,92,splatroller,19,18,1,6,4,1579,s+,40,prime_collabo,11,5,6,8,2,1197,s+,73,sputtery_hue,8,5,3,10,2,1085,s+,93
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,clashblaster,14,9,5,11,0,616,a-,53,nzap89,8,5,3,10,1,807,a-,59,clashblaster_neo,13,7,6,10,2,773,a,101,nzap85,9,9,0,10,1,919,a-,71,sputtery_hue,17,12,5,9,4,991,a-,64,nzap85,15,12,3,7,5,1022,a-,64,clashblaster_neo,17,12,5,4,7,1008,a-,60,clashblaster_neo,6,5,1,10,2,428,a-,84
2018-04-18T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,hotblaster,8,8,0,4,2,715,,64,maneuver,2,1,1,1,3,939,,23,wakaba,4,2,2,0,3,851,,92,rapid,2,1,1,3,2,710,,50,heroshelter_replica,4,4,0,4,3,990,,43,jetsweeper,3,2,1,2,3,985,,38,nzap85,1,1,0,4,2,696,,18,splatcharger,1,1,0,2,2,519,,40
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,302,alpha,FALSE,longblaster,10,5,5,5,3,882,s+,74,prime_collabo,9,7,2,2,5,1214,s+,109,nzap85,19,16,3,5,3,1000,s+,71,splatcharger,7,6,1,1,6,990,s+,153,splatcharger,3,1,2,7,4,857,s+,89,rapid,5,5,0,8,4,1060,s+,67,96gal,5,4,1,9,4,1293,s+,45,clashblaster,3,3,0,10,2,716,s+,57
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,311,alpha,FALSE,nzap85,6,4,2,7,5,1279,s+,82,splatroller,6,6,0,7,3,1094,s+,74,longblaster,8,5,3,9,4,1233,s+,110,barrelspinner,12,11,1,3,7,1508,s+,37,herocharger_replica,10,9,1,5,5,1066,s+,111,parashelter,7,6,1,7,5,1392,s+,94,dualsweeper,2,1,1,8,5,1204,s+,111,splatroller,11,10,1,6,5,1234,s+,88
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,142,alpha,TRUE,hydra,8,6,2,1,2,409,s+,146,bucketslosher,6,6,0,1,3,548,s+,23,herospinner_replica,2,1,1,4,2,606,s+,116,bucketslosher,3,2,1,5,1,408,s+,62,heroblaster_replica,6,3,3,5,1,330,s+,145,herospinner_replica,8,7,1,3,4,1005,s+,94,hissen,0,0,0,1,0,0,s+,79,clashblaster,3,1,2,6,0,299,s+,63
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,screwslosher,9,5,4,6,3,662,b-,42,quadhopper_black,10,8,2,7,4,588,b,27,nzap89,19,15,4,5,5,1231,b,39,dualsweeper,15,8,7,7,3,722,b,73,,10,9,1,9,4,863,b-,36,splatroller,8,8,0,8,2,717,b,42,rapid_elite,8,5,3,8,2,655,b-,31,sshooter,5,3,2,11,0,646,b-,20
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,rapid_elite,21,12,9,1,6,1125,s,60,nzap85,13,8,5,6,4,1159,s,69,bamboo14mk1,11,6,5,7,5,944,s,83,nzap85,17,12,5,4,5,1173,s,79,nzap85,9,9,0,12,2,981,s,76,liter4k_custom,4,3,1,5,5,1136,s,66,nzap85,5,3,2,10,2,978,s,50,nzap85,3,3,0,11,1,1005,s,87
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,164,bravo,TRUE,rapid_elite,3,2,1,3,1,406,s,51,herocharger_replica,4,4,0,4,1,450,s,44,bucketslosher_deco,1,1,0,7,0,418,s,41,hissen_hue,5,5,0,6,1,581,s,49,herospinner_replica,7,7,0,1,4,744,s,46,bucketslosher,1,1,0,5,0,278,s,47,heroblaster_replica,5,4,1,2,2,394,s,55,carbon,10,8,2,4,2,512,s,56
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,259,bravo,TRUE,hissen_hue,12,7,5,3,4,868,b-,78,sputtery,4,3,1,9,3,746,b-,42,splatroller,10,8,2,10,1,557,b+,66,momiji,11,8,3,6,3,1104,b,49,bucketslosher,3,3,0,9,2,414,b-,32,sshooter,13,12,1,8,3,673,b-,40,sputtery_hue,8,5,3,7,4,1048,b,49,bold,9,8,1,2,4,1324,b+,83
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,301,bravo,FALSE,clashblaster,13,9,4,7,3,668,s+,123,splatscope,11,10,1,8,4,1067,s+,115,bold,9,7,2,12,2,1059,s+,95,hotblaster,13,10,3,10,2,714,s+,59,hissen_hue,7,5,2,11,2,799,s+,71,clashblaster_neo,13,12,1,9,3,930,s+,68,jetsweeper_custom,11,8,3,8,4,900,s+,48,clashblaster,14,12,2,8,2,811,s+,70
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,295,alpha,TRUE,rapid,15,6,9,4,1,1073,s+,112,jetsweeper_custom,10,8,2,3,5,1065,s+,123,clashblaster_neo,8,6,2,9,2,1175,a-,42,nzap85,10,10,0,10,3,883,s+,69,52gal_deco,9,8,1,10,1,1063,s+,89,longblaster,9,7,2,6,3,1113,s+,60,sshooter_collabo,5,4,1,9,2,1061,s+,70,52gal_deco,8,7,1,6,2,886,s+,107
2018-04-18T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,hotblaster,4,3,1,5,1,617,,64,bold_neo,2,2,0,2,3,832,,33,momiji,2,1,1,5,2,814,,90,nzap89,2,2,0,4,2,799,,53,heroshelter_replica,8,2,6,3,3,993,,43,wakaba,9,5,4,2,3,867,,92,nzap85,6,5,1,3,2,735,,18,splatscope,5,4,1,0,3,623,,53
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,318,alpha,FALSE,hydra,21,19,2,5,4,990,s+,146,prime,11,8,3,8,4,844,s+,66,liter4k_custom,5,4,1,7,2,735,s+,86,dualsweeper,17,11,6,10,4,1004,s+,67,squiclean_a,14,11,3,9,3,950,s+,141,prime,8,8,0,11,4,930,s+,59,bold,7,4,3,13,3,995,s+,63,rapid,8,7,1,9,0,752,s+,68
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,63,alpha,TRUE,dualsweeper,6,2,4,0,1,293,s+,118,jetsweeper_custom,7,5,2,0,1,294,s+,72,nzap85,3,2,1,1,1,306,s+,137,maneuver_collabo,3,2,1,1,1,303,s+,64,dualsweeper,0,0,0,3,0,209,s+,84,nzap85,1,1,0,2,0,263,s+,25,wakaba,0,0,0,3,0,311,s+,63,hissen_hue,1,1,0,3,0,225,s+,75
2018-04-18T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,9,9,0,1,4,1069,,80,splatcharger,2,2,0,3,2,564,,134,quadhopper_black,5,4,1,1,3,721,,88,nzap85,4,1,3,1,4,1114,,137,l3reelgun_d,1,1,0,5,1,818,,94,hotblaster,2,2,0,3,2,559,,56,splatspinner_collabo,2,2,0,4,2,924,,87,dualsweeper,3,1,2,4,3,765,,46
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,64,alpha,TRUE,52gal_deco,4,4,0,2,0,276,s+,115,hotblaster,5,4,1,1,1,238,s+,67,nzap85,2,0,2,1,0,236,a-,78,bold,3,2,1,2,1,371,s+,114,prime_collabo,4,3,1,3,0,233,s+,122,sputtery,1,0,1,3,0,192,s+,85,sshooter,3,2,1,2,0,220,a-,33,nzap85,1,1,0,2,0,267,a-,99
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,clashblaster,18,14,4,7,0,857,a-,53,bold,6,4,2,10,3,1234,a-,75,clashblaster,9,7,2,11,1,575,a-,124,nzap85,12,9,3,10,2,968,a-,61,clashblaster_neo,16,13,3,10,2,830,a-,60,clashblaster_neo,13,12,1,9,3,843,a-,54,heroroller_replica,13,11,2,7,0,897,a-,86,,,,,,,,,
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,64,alpha,TRUE,nzap85,2,0,2,1,0,236,a-,78,hotblaster,5,4,1,1,1,238,s+,67,bold,3,2,1,2,1,371,s+,114,52gal_deco,4,4,0,2,0,276,s+,115,prime_collabo,4,3,1,3,0,233,s+,122,sputtery,1,0,1,3,0,192,s+,85,sshooter,3,2,1,2,0,220,a-,33,nzap85,1,1,0,2,0,267,a-,99
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,96,alpha,TRUE,rapid_elite,2,2,0,1,2,355,s,51,sshooter_collabo,5,3,2,3,1,366,s,38,sputtery,5,5,0,1,2,458,s,64,carbon,7,4,3,0,2,383,s,56,nzap89,2,2,0,4,0,292,s,62,hokusai,1,1,0,3,1,318,s,46,bucketslosher,1,1,0,3,0,273,s,47,herocharger_replica,1,1,0,4,0,387,s,44
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,205,alpha,TRUE,nzap85,6,4,2,7,3,894,s+,82,herocharger_replica,2,2,0,4,3,576,s+,111,hotblaster,15,12,3,5,2,563,s+,81,jetsweeper,6,1,5,5,5,941,s+,90,parashelter,8,6,2,5,3,935,s+,94,bucketslosher_deco,5,5,0,4,2,777,s+,82,barrelspinner,11,8,3,4,3,927,s+,37,sshooter_collabo,8,2,6,6,2,590,s+,102
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,302,alpha,FALSE,longblaster,11,6,5,7,3,830,s+,74,clashblaster,11,9,2,5,3,947,s+,57,sshooter,12,11,1,7,3,947,s+,64,bold,11,8,3,8,4,1140,s+,51,wakaba,3,2,1,8,4,1092,s+,169,dualsweeper,6,4,2,8,3,826,s+,54,squiclean_a,12,10,2,9,2,919,s+,59,clashblaster,13,11,2,9,3,889,s+,49
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,93,bravo,TRUE,rapid_elite,1,0,1,3,1,305,s,60,bucketslosher_deco,1,1,0,3,2,635,s,71,barrelspinner,0,0,0,4,1,314,s,93,maneuver,0,0,0,3,0,388,s,76,barrelspinner,7,6,1,0,2,372,s,68,dynamo_tesla,4,2,2,0,2,516,s,76,nzap85,3,0,3,1,2,307,s,50,dualsweeper,6,5,1,0,3,509,s,88
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,dualsweeper,5,0,5,6,5,1135,s+,118,heroroller_replica,10,8,2,7,2,852,s+,77,hokusai,8,6,2,6,2,734,s+,100,dynamo,8,6,2,0,6,1076,s+,110,splatroller,7,6,1,8,1,821,s+,70,dualsweeper,3,3,0,5,6,1073,s+,84,hydra,5,5,0,2,2,811,s+,59,nzap85,5,5,0,5,4,1104,s+,106
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,quadhopper_black,11,11,0,7,3,1147,b-,42,wakaba,12,6,6,4,5,960,b+,75,dualsweeper,8,6,2,4,6,1380,b+,97,clashblaster,12,7,5,6,0,802,b+,58,splatroller,12,12,0,9,2,830,b,83,,3,2,1,6,4,1005,b-,58,nzap89,3,1,2,6,3,1062,b-,40,wakaba,7,6,1,9,5,1326,b,65
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,192,bravo,TRUE,hissen_hue,0,0,0,1,1,239,b-,78,splatcharger,7,6,1,5,2,739,b,49,bold,1,0,1,11,0,402,b-,51,clashblaster,7,5,2,4,2,657,b+,72,splatroller,9,8,1,2,3,655,b-,57,nzap85,5,5,0,3,1,813,b+,55,clashblaster_neo,3,2,1,5,2,450,b,38,sputtery_hue,10,6,4,1,3,518,b,87
2018-04-18T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,hotblaster,4,4,0,5,1,578,,64,wakaba,1,1,0,3,3,983,,92,splatscope,1,1,0,4,1,586,,53,bold_neo,1,1,0,2,2,0,,33,heroshelter_replica,6,4,2,1,4,1101,,43,nzap89,2,1,1,1,3,775,,53,sputtery_hue,2,1,1,2,2,698,,39,sputtery,8,7,1,3,2,653,,56
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,25,alpha,TRUE,52gal_deco,2,0,2,0,0,94,s+,115,hotblaster,1,1,0,0,0,43,s+,67,nzap85,1,1,0,0,0,103,a-,78,bold,3,3,0,1,0,302,s+,114,nzap85,0,0,0,2,0,49,s+,106,campingshelter,0,0,0,1,0,86,s+,134,carbon,1,1,0,1,0,74,s+,121,splatscope,0,0,0,1,0,96,s+,139
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,25,alpha,TRUE,nzap85,1,1,0,0,0,103,a-,78,hotblaster,1,1,0,0,0,43,s+,67,bold,3,3,0,1,0,302,s+,114,52gal_deco,2,0,2,0,0,94,s+,115,nzap85,0,0,0,2,0,49,s+,106,campingshelter,0,0,0,1,0,86,s+,134,carbon,1,1,0,1,0,74,s+,121,splatscope,0,0,0,1,0,96,s+,139
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,308,alpha,FALSE,rapid_elite,5,1,4,4,4,597,s,51,sputtery_hue,12,10,2,4,6,1189,s,83,bucketslosher,7,6,1,9,3,448,s,47,prime,5,2,3,8,4,865,s,31,prime_collabo,0,0,0,1,0,0,s,51,screwslosher,11,8,3,6,5,970,s,44,splatscope,6,4,2,5,4,912,s,58,carbon,13,13,0,7,3,873,s,56
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,118,alpha,TRUE,rapid,3,1,2,1,0,405,s+,112,jetsweeper_custom,6,3,3,0,1,527,s+,123,sputtery_hue,11,9,2,2,1,539,s+,78,splatroller_collabo,2,2,0,2,0,285,s+,89,sshooter_collabo,2,2,0,5,0,426,s,76,carbon,2,1,1,5,1,332,a-,80,sshooter_collabo,1,1,0,3,0,332,s+,69,wakaba,1,1,0,3,2,545,s,75
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,302,bravo,FALSE,hotblaster_custom,16,13,3,8,4,871,s+,123,52gal_deco,7,7,0,7,5,991,s+,71,splatscope_collabo,4,3,1,7,3,994,s+,57,wakaba,8,4,4,7,6,1332,s+,85,heroblaster_replica,13,11,2,7,4,1042,s+,81,jetsweeper_custom,5,1,4,6,6,931,s+,93,splatscope,12,12,0,3,5,1352,s+,115,splatroller,5,5,0,11,1,562,s+,140
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,302,bravo,FALSE,52gal_deco,11,6,5,8,1,1230,s+,115,hotblaster,7,6,1,7,4,917,s+,67,nzap85,5,2,3,8,3,942,a-,78,bold,11,11,0,8,4,1478,s+,114,nova,7,5,2,9,0,922,s+,85,parashelter_sorella,7,3,4,8,3,1155,s+,78,barrelspinner,11,9,2,2,5,1369,s+,67,sshooter_collabo,15,14,1,6,4,1255,s+,77
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,302,bravo,FALSE,nzap85,5,2,3,8,3,942,a-,78,hotblaster,7,6,1,7,4,917,s+,67,bold,11,11,0,8,4,1478,s+,114,52gal_deco,11,6,5,8,1,1230,s+,115,nova,7,5,2,9,0,922,s+,85,parashelter_sorella,7,3,4,8,3,1155,s+,78,barrelspinner,11,9,2,2,5,1369,s+,67,sshooter_collabo,15,14,1,6,4,1255,s+,77
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter,9,7,2,8,2,807,s,60,heromaneuver_replica,9,5,4,7,2,748,s,56,variableroller_foil,7,6,1,4,5,962,s,64,herospinner_replica,17,16,1,5,3,1066,s,104,,9,7,2,10,2,634,s,139,,15,9,6,6,4,1279,s,63,splatcharger,7,5,2,9,1,751,s,34,nzap89,4,3,1,9,2,645,s,86
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,7,5,2,3,6,1549,s+,82,hotblaster,13,12,1,9,1,896,s+,110,clashblaster_neo,5,4,1,6,4,1096,s+,62,heroslosher_replica,9,5,4,7,5,1157,s+,62,hotblaster,11,9,2,9,3,1216,s+,40,rapid_elite,8,3,5,3,5,1100,s+,74,hotblaster,8,8,0,8,1,870,s+,80,52gal_deco,5,5,0,6,4,1330,s+,139
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,300,alpha,FALSE,sshooter,11,9,2,7,3,1146,s,62,pablo,14,11,3,6,2,910,s+,68,parashelter,15,10,5,6,4,1263,s+,70,sputtery_hue,13,6,7,7,4,939,s+,82,splatcharger,7,6,1,5,1,1105,s+,79,nzap85,8,4,4,11,1,890,s,67,maneuver_collabo,8,7,1,12,1,925,s,58,nzap89,11,9,2,8,3,0,s+,129
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,302,bravo,FALSE,nzap85,6,3,3,10,5,1181,s+,74,splatroller,8,8,0,13,0,965,s+,109,longblaster,9,8,1,11,3,869,s+,102,sshooter_collabo,5,5,0,10,2,829,s+,101,wakaba,14,8,6,8,3,995,s+,118,maneuver_collabo,18,16,2,8,3,1040,s+,164,nzap85,18,10,8,6,4,1072,s+,123,splatcharger,14,10,4,2,5,898,s+,68
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,clashblaster,20,15,5,6,0,924,a-,53,sputtery,13,10,3,8,4,1082,a-,72,screwslosher,13,8,5,4,3,815,a-,86,nzap89,12,7,5,3,6,943,a-,72,sshooter,10,9,1,11,2,850,a-,71,nzap89,7,7,0,10,4,1065,a-,100,wakaba,4,3,1,10,4,959,a-,53,sputtery,4,2,2,9,3,829,a,47
2018-04-18T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,dynamo_tesla,5,4,1,4,2,768,,64,nzap89,4,4,0,3,3,853,,54,herospinner_replica,4,4,0,2,0,826,,37,splatscope,2,2,0,4,1,519,,53,wakaba,5,4,1,3,2,878,,92,heroshelter_replica,5,5,0,5,2,781,,43,bold,2,2,0,2,3,718,,30,maneuver_collabo,4,2,2,4,1,610,,56
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,rapid,20,10,10,7,1,822,s+,112,jetsweeper_custom,20,12,8,2,3,954,s+,123,dualsweeper,11,7,4,5,5,1321,s+,111,maneuver_collabo,13,9,4,8,2,1238,s+,111,sputtery,9,7,2,12,2,1109,s+,69,sputtery,6,5,1,11,1,740,s+,96,jetsweeper_custom,7,5,2,7,2,903,s+,94,maneuver_collabo,4,4,0,8,5,1229,s+,94
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,302,bravo,FALSE,quadhopper_black,9,7,2,8,4,1142,b-,42,nova,9,8,1,12,1,653,b-,33,splatroller,14,11,3,8,2,757,b,83,jetsweeper_custom,9,4,5,10,1,807,b-,45,splatcharger,10,8,2,6,6,869,b+,55,sputtery_hue,13,9,4,7,5,1099,b-,38,,8,7,1,10,2,563,b-,52,nzap85,15,14,1,7,5,959,b,59
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,288,bravo,TRUE,dualsweeper,6,3,3,7,3,1022,s+,118,sshooter_collabo,7,5,2,7,2,1027,s+,93,carbon,9,8,1,9,2,754,s+,50,sputtery_hue,7,4,3,5,4,799,s+,66,bucketslosher_deco,11,9,2,6,6,971,s+,91,nzap85,9,7,2,5,4,1068,s+,73,splatroller,8,8,0,6,3,988,s+,43,herocharger_replica,7,4,3,3,4,788,s+,70
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,295,bravo,TRUE,hissen_hue,1,1,0,2,2,491,b-,78,bold,10,9,1,8,3,1009,b+,74,nzap89,14,13,1,9,3,938,b,68,hokusai_hue,9,7,2,11,0,546,b,33,hokusai,10,8,2,8,0,631,b,47,sshooter,17,11,6,5,3,1088,b-,22,wakaba,10,4,6,8,4,849,b-,34,clashblaster_neo,10,7,3,9,3,533,b-,57
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,rapid_elite,8,5,3,5,4,836,s,51,splatcharger,10,7,3,6,3,682,s,43,nzap85,10,7,3,6,3,912,s,42,carbon,7,7,0,9,3,715,s,29,nzap89,9,8,1,6,5,1056,s,65,splatscope,7,4,3,6,4,829,s,66,screwslosher,9,7,2,6,4,897,s,44,carbon,8,7,1,8,3,682,s,56
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,306,alpha,FALSE,longblaster,8,7,1,8,4,1059,s+,74,screwslosher,12,7,5,6,3,1091,s+,84,nova,12,12,0,6,3,976,s+,98,prime_collabo,5,3,2,9,4,1139,s+,56,nzap85,18,15,3,9,3,1298,s+,91,splatscope,5,4,1,5,4,918,s+,70,dualsweeper,13,4,9,7,5,1004,s+,91,carbon,9,6,3,8,3,970,s+,104
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,310,alpha,FALSE,hotblaster_custom,14,11,3,7,2,852,s+,123,hokusai_hue,14,11,3,8,4,826,s+,71,splatscope,9,9,0,5,4,1034,s+,115,52gal_deco,10,6,4,7,5,870,s+,71,52gal,12,7,5,9,1,881,s+,104,52gal_deco,6,5,1,10,2,867,s+,95,heroblaster_replica,12,8,4,9,3,773,s+,81,jetsweeper_custom,9,7,2,9,3,904,s+,57
2018-04-18T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_tesla,9,8,1,3,2,804,,64,heroshelter_replica,3,1,2,4,2,751,,43,herospinner_replica,3,1,2,3,2,749,,37,momiji,1,1,0,5,1,574,,41,wakaba,3,3,0,3,2,875,,92,bold,6,6,0,4,1,821,,50,splatscope,5,5,0,4,2,672,,53,nzap89,1,1,0,0,1,0,,54
2018-04-18T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,8,6,2,3,1,671,,116,nzap89,2,1,1,0,4,883,,62,wakaba,8,5,3,2,2,934,,115,wakaba,7,3,4,1,4,975,,82,sputtery_hue,2,1,1,6,1,731,,31,variableroller_foil,2,1,1,3,2,717,,74,wakaba,3,1,2,1,4,1024,,38,nzap89,3,3,0,5,2,867,,79
2018-04-18T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,79,alpha,TRUE,nzap85,3,3,0,2,0,219,a-,78,hotblaster,2,1,1,2,0,136,s+,67,bold,6,6,0,2,2,593,s+,114,52gal_deco,3,3,0,2,0,282,s+,115,sshooter_collabo,3,1,2,3,0,374,a+,72,kelvin525,5,4,1,3,0,170,s+,113,sputtery_hue,3,2,1,3,1,235,s+,134,dualsweeper,1,1,0,4,0,239,s+,108
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,301,bravo,FALSE,sshooter_collabo,9,7,2,9,3,823,s,60,nzap85,12,5,7,11,2,794,s,68,nzap85,17,12,5,8,4,1124,s,44,quadhopper_black,5,5,0,7,2,906,s,90,hissen,17,10,7,5,5,1000,s,86,heroshooter_replica,12,10,2,7,2,1027,s,51,heroroller_replica,10,7,3,8,3,1043,s,60,nzap85,12,8,4,9,2,878,s,77
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,163,bravo,TRUE,nzap85,4,1,3,3,3,628,s+,82,maneuver_collabo,3,3,0,7,1,489,s+,53,barrelspinner,3,2,1,5,0,574,s+,83,h3reelgun_d,8,4,4,2,3,682,s+,95,sshooter_collabo,3,2,1,4,1,456,s+,79,longblaster,6,4,2,2,2,543,s+,71,h3reelgun,9,6,3,2,4,733,s+,36,maneuver_collabo,6,5,1,2,4,797,s+,130
2018-04-18T14:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,hydra,14,11,3,5,1,1110,s+,146,heroblaster_replica,11,6,5,4,4,876,s+,145,nzap89,9,9,0,5,5,980,s+,100,maneuver_collabo,10,8,2,10,3,1209,s+,106,maneuver_collabo,7,7,0,10,2,937,s+,58,hotblaster_custom,10,6,4,9,2,733,s+,115,herospinner_replica,7,6,1,4,7,1551,s+,94,longblaster,7,5,2,11,3,975,s+,77
