# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-05T02:00:00+00:00,2.0.1,gachi,squad_2,area,tachiuo,241,alpha,TRUE,carbon,8,7,1,6,1,505,s+,51,sshooter,14,13,1,3,3,1024,s+,57,prime,5,2,3,5,2,700,s+,61,96gal,4,2,2,5,2,800,s,48,nzap85,11,5,6,7,4,855,b,41,momiji,1,0,1,5,4,1107,c-,16,clashblaster,7,4,3,7,1,594,s,52,splatroller,9,8,1,6,2,725,s,51
2017-12-05T02:00:00+00:00,2.0.1,gachi,squad_2,area,mozuku,300,alpha,FALSE,carbon,15,13,2,6,5,1079,s+,51,parashelter,10,8,2,8,6,1580,a+,36,96gal,8,7,1,7,3,1190,s,48,liter4k,8,4,4,3,4,977,b+,27,nova,8,8,0,7,3,844,a-,44,sputtery,12,11,1,5,6,1505,s+,39,momiji,5,4,1,10,4,1297,b,22,sshooter,2,1,1,10,3,992,b+,52
2017-12-05T02:00:00+00:00,2.0.1,gachi,squad_2,area,mozuku,157,alpha,TRUE,carbon,3,3,0,2,2,552,s+,51,96gal,8,6,2,3,2,681,s,48,parashelter,6,3,3,4,3,761,s+,58,hokusai,4,3,1,3,2,509,s,54,splatroller_collabo,3,3,0,5,1,317,a-,44,parashelter,2,1,1,5,4,1194,a+,36,sputtery,2,2,0,4,1,580,s+,39,splatcharger,8,6,2,1,3,550,b+,27
2017-12-05T02:00:00+00:00,2.0.1,gachi,squad_2,area,tachiuo,211,bravo,FALSE,carbon,4,3,1,6,2,653,s+,51,96gal,5,4,1,7,2,704,s,48,dynamo_tesla,4,3,1,3,2,652,s,60,heroshelter_replica,3,2,1,4,4,1082,s+,41,promodeler_rg,5,5,0,6,3,674,a-,57,bold,4,3,1,3,2,826,s+,57,hissen,6,5,1,1,3,827,s+,51,nzap85,9,5,4,3,2,808,s+,40
2017-12-07T02:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,300,bravo,FALSE,carbon,4,4,0,3,2,584,,51,dualsweeper,6,4,2,2,4,1143,,50,splatroller_collabo,2,2,0,4,0,523,,51,squiclean_a,1,1,0,6,0,306,,53,dualsweeper,5,3,2,3,3,876,,42,heroslosher_replica,6,4,2,1,3,781,,47,sputtery,7,7,0,6,0,580,,50,splatspinner,1,1,0,3,1,506,,59
2017-12-07T02:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,300,alpha,FALSE,carbon,0,0,0,2,2,646,,51,sputtery,8,6,2,4,3,1092,,50,wakaba,4,3,1,2,4,1003,,8,splatroller,4,4,0,2,3,882,,52,momiji,3,2,1,5,3,941,,55,heroslosher_replica,3,2,1,3,2,829,,47,liter4k_scope,5,5,0,1,2,829,,51,bamboo14mk1,1,1,0,4,2,803,,53
2017-12-07T02:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,86,bravo,FALSE,carbon,4,2,2,3,1,279,s+,51,splatscope,1,1,0,3,0,265,s+,51,sshooter,2,1,1,3,0,348,s+,37,splatroller,4,4,0,3,0,326,s+,53,sshooter,2,1,1,3,0,234,s+,53,nzap85,4,2,2,2,1,350,s+,53,longblaster,5,4,1,2,1,340,s+,53,heroroller_replica,5,5,0,1,1,383,s+,72
2017-12-07T02:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,235,bravo,FALSE,carbon,4,4,0,8,2,675,s+,51,sshooter,5,4,1,6,1,687,s+,53,parashelter,7,5,2,4,3,1044,s+,56,sshooter_collabo,6,4,2,8,0,604,s+,56,splatcharger,9,9,0,4,4,881,s+,47,nzap85,7,4,3,4,3,688,s+,53,nzap85,7,6,1,6,4,893,s+,55,clashblaster,11,7,4,3,3,733,s+,52
2017-12-07T02:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,carbon,10,7,3,7,3,946,s+,51,nzap85,5,2,3,8,4,940,s+,53,splatroller,11,10,1,7,7,1356,s+,57,sshooter_collabo,16,14,2,6,5,1166,s+,55,bold,8,4,4,8,3,1066,s+,56,nzap85,10,7,3,9,5,1224,s+,55,sshooter,11,9,2,7,4,963,s+,53,variableroller_foil,8,8,0,9,3,991,s+,54
2017-12-07T02:00:00+00:00,2.0.1,gachi,standard,yagura,ama,312,alpha,FALSE,carbon,12,11,1,6,4,970,s+,51,dualsweeper,12,5,7,3,5,1205,s+,54,clashblaster,8,7,1,7,2,974,s+,50,maneuver_collabo,4,3,1,7,4,1085,s+,57,splatroller,8,7,1,9,3,1064,s+,59,splatcharger,4,3,1,3,5,854,s+,53,wakaba,9,5,4,5,8,1381,s+,48,screwslosher,11,8,3,9,3,777,s+,56
2017-12-07T02:00:00+00:00,2.0.1,gachi,standard,yagura,ama,311,alpha,FALSE,carbon,7,7,0,7,3,818,s+,51,splatscope,4,4,0,6,3,1076,s+,52,sshooter,11,8,3,6,3,1182,s+,54,wakaba,10,6,4,5,5,1174,s+,48,splatroller,8,6,2,3,5,1219,s+,59,clashblaster,7,1,6,6,2,898,s+,50,sshooter,14,13,1,7,3,1039,s+,57,jetsweeper,10,4,6,9,5,1126,s+,57
2017-12-07T02:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,carbon,3,3,0,10,2,750,s+,51,prime_collabo,5,3,2,8,2,791,s+,56,longblaster,6,5,1,8,3,937,s+,52,splatscope,9,7,2,5,1,1058,s+,52,hydra,9,7,2,2,2,872,s+,42,rapid,8,8,0,6,3,872,s+,37,carbon,11,8,3,5,3,995,s+,52,liter4k_custom,7,7,0,5,3,985,s+,53
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,251,bravo,FALSE,carbon,5,4,1,6,4,814,s+,51,96gal,5,4,1,9,2,868,s,48,longblaster,5,3,2,6,4,979,s+,58,maneuver_collabo,11,9,2,7,4,914,s+,58,splatspinner,7,4,3,5,3,1036,s,39,momiji,9,8,1,5,3,1188,s,55,heroslosher_replica,11,10,1,7,2,845,s+,56,sshooter,10,6,4,3,3,887,s+,49
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,72,bravo,FALSE,carbon,0,0,0,4,0,153,s+,51,liter4k_scope,1,1,0,2,1,388,a+,44,dynamo_tesla,1,1,0,2,1,353,s+,52,96gal,1,0,1,3,1,365,s,48,maneuver_collabo,5,5,0,1,1,377,s+,53,nzap85,5,4,1,1,1,419,s+,54,splatspinner,2,1,1,0,1,470,s,39,momiji,1,1,0,0,1,346,s,55
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,304,alpha,FALSE,carbon,9,7,2,8,3,888,s+,51,96gal,14,11,3,7,4,1255,s,48,kelvin525,10,6,4,7,3,986,s,58,h3reelgun,12,8,4,6,4,861,s+,62,hissen,15,11,4,11,4,1092,a-,44,rapid_elite,8,6,2,8,3,764,a-,49,splatcharger_collabo,4,3,1,5,5,1222,a-,21,kelvin525,11,8,3,8,4,825,s,37
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,139,bravo,FALSE,carbon,1,1,0,5,2,537,s+,51,prime,2,1,1,5,2,577,s+,52,nzap85,5,4,1,5,2,721,s+,56,96gal,1,0,1,6,1,391,s,48,nzap85,11,9,2,1,2,740,s+,78,rapid_elite,6,5,1,2,1,528,s+,61,hissen,7,4,3,1,2,592,s,31,sshooter,5,2,3,2,1,514,s+,36
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,195,bravo,FALSE,carbon,0,0,0,8,1,449,s+,51,prime_collabo,7,7,0,4,5,1154,s+,59,screwslosher,3,3,0,1,3,739,s+,58,96gal,0,0,0,7,2,651,s,48,96gal,9,6,3,3,4,1002,s+,55,herocharger_replica,7,6,1,3,4,824,s+,56,prime,10,6,4,3,4,795,s+,57,jetsweeper_custom,6,2,4,1,4,730,s,58
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,212,alpha,TRUE,carbon,12,10,2,4,3,719,s+,51,96gal,15,7,8,3,4,1215,s,48,prime,14,8,6,3,4,907,s+,57,jetsweeper_custom,12,6,6,1,2,759,s,58,bold,6,6,0,7,3,1164,s+,58,splatspinner,2,1,1,8,1,664,a,55,nzap85,4,3,1,10,0,739,b-,35,promodeler_rg,2,1,1,6,6,1008,b,39
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,189,bravo,FALSE,carbon,5,5,0,5,2,556,s+,51,promodeler_mg,1,0,1,4,2,908,a-,35,96gal,5,3,2,7,3,699,s,48,carbon,6,5,1,6,3,677,s+,61,nzap85,10,9,1,4,3,766,b+,42,splatscope,4,3,1,3,2,640,s+,56,nzap85,6,4,2,3,3,788,s+,50,rapid,10,6,4,3,3,797,s+,57
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,carbon,8,7,1,8,4,956,s+,51,96gal,7,3,4,12,3,1028,s,48,maneuver,5,4,1,10,4,832,a+,50,campingshelter,8,6,2,8,5,1344,s+,38,rapid_elite,15,8,7,5,4,1222,s+,52,clashblaster,18,13,5,6,1,765,b+,52,momiji,14,8,6,6,5,1346,b+,45,hissen,21,9,12,3,7,1413,s,47
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,108,bravo,FALSE,carbon,3,3,0,2,2,444,s+,51,96gal,2,1,1,4,2,523,s,48,clashblaster,0,0,0,1,2,512,s+,54,splatscope_collabo,0,0,0,0,0,0,a,48,carbon,4,3,1,1,1,421,b+,53,splatcharger,2,1,1,1,1,377,,13,bold,2,2,0,2,2,525,s,49,wakaba,1,1,0,0,2,371,a+,55
2017-12-08T02:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,293,bravo,FALSE,carbon,7,5,2,10,3,754,s+,51,96gal,6,4,2,11,3,1080,s,48,splatcharger,10,10,0,3,4,1200,,13,carbon,6,4,2,9,4,978,b+,53,dynamo,15,10,5,7,3,768,a+,38,heroshooter_replica,5,5,0,5,3,859,b-,40,nzap85,16,11,5,5,5,1382,c-,61,bamboo14mk1,8,7,1,6,3,917,s+,52
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,alpha,FALSE,carbon,6,6,0,3,2,679,,51,promodeler_mg,1,0,1,1,4,1135,,39,dualsweeper,2,0,2,2,3,892,,53,dynamo_tesla,9,7,2,3,2,846,,53,splatspinner,1,1,0,2,4,1097,,55,longblaster,5,5,0,5,2,867,,47,splatroller_collabo,2,1,1,2,2,690,,30,pablo,3,2,1,4,0,527,,32
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,alpha,FALSE,carbon,4,3,1,5,1,517,,51,barrelspinner,5,4,1,2,4,1036,,50,nzap89,5,3,2,3,4,1003,,35,nzap85,5,3,2,2,3,988,,55,bold,3,3,0,2,3,1185,,52,liter4k_scope,6,5,1,1,3,967,,40,heroshooter_replica,5,4,1,3,2,695,,53,maneuver_collabo,0,0,0,7,0,605,,13
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,bravo,FALSE,wakaba,6,1,5,0,6,1209,,51,parashelter,6,3,3,1,4,1273,,60,splatscope_collabo,3,3,0,3,3,891,,54,splatcharger,4,4,0,1,1,615,,46,momiji,0,0,0,0,4,1442,,30,wakaba,0,0,0,6,2,958,,22,liter4k_scope,2,2,0,3,2,845,,53,prime_collabo,3,3,0,2,2,810,,48
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,300,bravo,FALSE,wakaba,3,1,2,4,3,811,,51,bold,6,6,0,5,3,935,,54,liter4k_scope,3,2,1,4,3,864,,48,nzap89,2,2,0,3,3,819,,17,splatroller_collabo,10,8,2,1,3,1093,,54,promodeler_rg,5,5,0,3,2,1028,,42,bold,2,2,0,4,2,897,,46,bold,1,1,0,4,1,753,,51
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,alpha,FALSE,carbon,7,7,0,1,3,882,,51,nzap85,11,8,3,2,4,1111,,52,bold,4,2,2,3,2,919,,25,liter4k_scope,3,3,0,0,3,656,,41,parashelter,2,1,1,5,2,1001,,54,bold,1,1,0,3,2,989,,54,variableroller,2,2,0,5,2,821,,51,longblaster,2,2,0,7,1,635,,50
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,carbon,7,6,1,3,2,654,,51,barrelspinner,6,3,3,2,4,1125,,36,splatspinner,6,4,2,4,3,940,,40,screwslosher,5,2,3,2,1,683,,55,barrelspinner,7,7,0,3,3,1023,,49,splatcharger,4,2,2,1,3,992,,50,jetsweeper,2,2,0,4,3,847,,19,sshooter,0,0,0,7,1,615,,30
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,carbon,5,5,0,2,2,688,,51,wakaba,1,0,1,1,5,1387,,16,prime_collabo,3,2,1,3,3,890,,52,52gal,3,3,0,5,0,758,,17,parashelter,8,7,1,2,3,1192,,56,nzap89,2,1,1,3,2,896,,52,liter4k,1,1,0,1,2,712,,55,squiclean_a,2,2,0,4,1,584,,44
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,carbon,4,4,0,4,1,435,,51,parashelter,5,3,2,3,3,1076,,56,sshooter_collabo,12,7,5,4,1,1064,,54,sharp,8,3,5,3,3,828,,37,bold,6,5,1,7,3,1006,,54,maneuver_collabo,5,3,2,5,3,898,,43,heroshooter_replica,6,6,0,5,3,881,,52,splatspinner,0,0,0,0,1,0,,40
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,carbon,10,9,1,4,2,768,,51,splatscope_collabo,7,5,2,6,3,1046,,40,bold,0,0,0,6,2,1027,,34,prime,1,0,1,5,2,655,,43,splatcharger_collabo,6,4,2,2,3,1108,,25,momiji,4,2,2,4,2,1018,,57,maneuver_collabo,9,7,2,4,2,810,,59,jetsweeper_custom,11,8,3,4,1,761,,52
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,bravo,FALSE,carbon,4,3,1,6,1,523,,51,momiji,7,6,1,4,4,1232,,60,nzap85,3,1,2,5,3,1068,,52,longblaster,4,4,0,5,1,663,,57,nzap89,5,5,0,2,4,1084,,51,sshooter,8,8,0,3,3,1077,,52,splatroller,7,6,1,3,2,767,,59,sshooter_collabo,2,1,1,6,0,675,,51
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,carbon,2,2,0,7,0,423,,51,nzap85,4,3,1,4,1,959,,21,sshooter,3,2,1,6,1,782,,36,sshooter_collabo,3,3,0,4,2,780,,59,splatscope,11,10,1,0,3,1017,,53,nzap89,6,4,2,2,4,976,,18,bold,1,1,0,3,2,781,,48,hokusai,6,6,0,5,2,747,,56
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,300,bravo,FALSE,carbon,3,2,1,4,1,581,,51,bold,6,5,1,2,2,947,,39,jetsweeper,5,4,1,1,3,811,,33,nzap89,6,2,4,2,2,746,,53,maneuver,4,4,0,1,4,967,,53,sshooter,1,1,0,5,1,868,,32,52gal,2,2,0,4,2,783,,50,dynamo_tesla,3,2,1,3,2,601,,56
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,bravo,FALSE,carbon,7,7,0,3,2,701,,51,bold,5,3,2,3,2,1118,,39,nzap89,3,2,1,3,2,943,,37,liter4k_scope,3,3,0,4,2,762,,36,dualsweeper,2,0,2,3,4,1013,,55,liter4k_scope,0,0,0,3,3,955,,52,splatroller,11,10,1,5,2,897,,43,nzap89,3,3,0,4,2,820,,16
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,alpha,FALSE,heroroller_replica,4,2,2,3,1,739,,51,sshooter_collabo,10,9,1,2,4,1165,,59,rapid_elite,10,4,6,0,3,903,,48,hokusai,5,4,1,1,3,856,,40,promodeler_rg,3,2,1,3,3,1207,,53,jetsweeper,3,3,0,4,3,921,,52,wakaba,1,1,0,4,3,908,,35,kelvin525,0,0,0,8,1,556,,18
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,alpha,FALSE,heroroller_replica,6,6,0,3,1,936,,51,splatspinner,6,3,3,2,4,1101,,57,promodeler_rg,0,0,0,1,2,989,,56,rapid_elite,2,1,1,1,3,807,,48,jetsweeper,4,2,2,0,5,1203,,46,splatspinner,5,5,0,2,3,905,,48,liter4k_scope,0,0,0,2,2,746,,55,nzap89,0,0,0,6,2,660,,45
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,alpha,FALSE,heroroller_replica,3,3,0,7,0,494,,51,promodeler_mg,6,5,1,6,4,1156,,56,nzap85,4,3,1,2,3,1070,,52,nzap85,3,2,1,6,2,783,,56,heroshooter_replica,9,7,2,1,2,952,,54,sshooter_collabo,7,4,3,3,0,892,,58,sputtery,5,5,0,5,1,797,,30,prime_collabo,7,5,2,4,2,786,,51
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,heroroller_replica,4,4,0,7,0,713,,52,hydra,10,7,3,2,2,997,,55,splatroller,4,4,0,6,1,706,,47,squiclean_a,5,2,3,3,3,673,,15,splatcharger_collabo,6,5,1,4,3,1064,,58,splatroller,10,9,1,3,3,966,,53,parashelter,4,2,2,6,1,922,,50,sshooter,3,2,1,4,2,823,,51
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,bravo,FALSE,heroroller_replica,6,6,0,5,2,814,,52,wakaba,6,4,2,4,3,1033,,29,bold,2,2,0,4,3,1029,,31,nzap89,1,1,0,3,2,775,,55,parashelter,6,6,0,3,2,1080,,59,parashelter,4,1,3,4,2,1015,,56,rapid,3,3,0,3,2,757,,52,splatroller_collabo,6,6,0,3,2,739,,46
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,alpha,FALSE,heroroller_replica,6,6,0,3,1,821,,52,nzap85,4,1,3,3,2,858,,54,splatroller,5,5,0,3,1,738,,53,jetsweeper_custom,8,4,4,1,3,727,,38,nzap89,3,3,0,5,3,907,,58,barrelspinner_deco,5,4,1,2,3,880,,40,nova,3,3,0,5,1,631,,39,liter4k_scope_custom,2,0,2,4,2,574,,42
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,300,alpha,FALSE,heroroller_replica,10,10,0,2,1,761,,52,momiji,1,1,0,1,3,860,,22,momiji,8,4,4,2,2,855,,46,nzap89,10,10,0,2,2,719,,51,sshooter_collabo,3,3,0,2,0,988,,32,nova,0,0,0,7,0,593,,37,clashblaster,3,3,0,8,0,574,,41,longblaster,1,1,0,8,0,541,,51
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,300,bravo,FALSE,heroroller_replica,5,5,0,7,1,711,,52,l3reelgun,3,2,1,3,2,1058,,39,bold,3,3,0,7,2,972,,54,splatroller,2,1,1,6,1,617,,53,parashelter,10,10,0,2,3,1275,,56,bold,2,1,1,5,2,922,,19,nzap85,11,9,2,1,3,911,,52,nzap89,5,3,2,3,2,617,,52
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,300,bravo,FALSE,heroroller_replica,4,4,0,5,1,678,,52,nzap85,2,0,2,5,3,1011,,35,liter4k_custom,1,1,0,1,1,663,,35,nzap85,2,0,2,6,1,613,,52,l3reelgun,10,9,1,3,4,1163,,59,nzap89,6,5,1,0,4,1034,,48,hissen,4,1,3,1,3,725,,38,jetsweeper,2,2,0,1,3,597,,43
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,300,alpha,FALSE,heroroller_replica,5,4,1,4,0,628,,52,pablo,7,5,2,3,2,862,,51,bold,2,2,0,5,2,841,,35,bamboo14mk1,3,3,0,4,3,805,,37,nzap89,8,6,2,1,5,1096,,59,splatroller,3,3,0,5,0,714,,45,jetsweeper_custom,4,3,1,4,1,672,,36,heroshooter_replica,5,4,1,4,1,665,,36
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,300,alpha,FALSE,heroroller_replica,6,6,0,2,2,871,,52,momiji,3,3,0,2,3,1270,,49,nzap89,1,1,0,4,2,860,,54,herocharger_replica,3,2,1,2,3,832,,50,sshooter,2,2,0,4,1,918,,53,nzap89,3,3,0,2,2,887,,51,splatscope_collabo,1,0,1,3,2,822,,54,sshooter_collabo,5,5,0,3,0,0,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,300,bravo,FALSE,heroroller_replica,3,3,0,5,0,551,,52,nzap89,4,4,0,3,3,921,,31,bucketslosher,4,3,1,5,3,895,,51,splatscope,3,3,0,3,2,785,,55,bold,5,5,0,4,3,992,,25,barrelspinner,0,0,0,1,4,945,,45,prime,8,7,1,2,3,922,,53,sshooter_collabo,5,4,1,6,1,505,,56
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,300,bravo,FALSE,heroroller_replica,3,3,0,4,2,684,,52,heroshelter_replica,2,2,0,2,4,1281,,62,nzap89,2,1,1,4,2,914,,51,jetsweeper,4,3,1,2,3,913,,62,momiji,6,4,2,3,4,1291,,33,parashelter,4,3,1,4,3,1196,,57,heroroller_replica,4,3,1,0,2,782,,42,maneuver_collabo,4,1,3,3,1,771,,53
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,heroshooter_replica,7,6,1,5,1,798,,52,nzap89,3,2,1,3,4,1434,,46,sshooter,3,3,0,3,3,1166,,56,carbon,7,6,1,3,3,948,,50,parashelter,10,7,3,4,3,1225,,57,splatspinner,3,1,2,4,3,1061,,55,heroshelter_replica,5,4,1,4,2,850,,58,parashelter,2,2,0,5,2,737,,57
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,300,bravo,FALSE,heroshooter_replica,1,1,0,3,1,856,,52,wakaba,3,1,2,1,3,874,,20,nzap89,2,2,0,4,2,707,,56,hotblaster,6,6,0,3,2,705,,54,momiji,4,2,2,1,3,915,,46,promodeler_mg,4,4,0,1,2,892,,50,splatcharger,4,4,0,2,1,886,,45,nzap85,2,1,1,6,2,753,,28
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,300,alpha,FALSE,heroshooter_replica,8,5,3,5,0,677,,52,promodeler_mg,5,4,1,3,4,1320,,46,prime_collabo,5,5,0,2,3,960,,53,nzap85,8,6,2,4,3,927,,45,splatspinner,3,1,2,3,4,949,,34,bold,4,3,1,6,1,918,,27,parashelter,8,8,0,5,2,796,,52,bold,1,1,0,7,1,664,,37
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,heroshooter_replica,5,5,0,5,1,791,,52,splatspinner,1,0,1,3,3,947,,55,sshooter,3,2,1,4,1,871,,19,96gal,5,4,1,6,1,797,,49,wakaba,13,8,5,2,4,1072,,39,jetsweeper,5,4,1,1,4,985,,51,splatroller,4,1,3,3,3,920,,43,heroroller_replica,5,5,0,5,2,765,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,300,bravo,FALSE,heroshooter_replica,5,5,0,3,1,983,,52,splatroller,3,3,0,5,2,888,,53,barrelspinner,3,2,1,3,3,809,,59,parashelter,4,3,1,8,1,662,,62,splatscope_collabo,8,8,0,2,3,1266,,57,bold,3,3,0,4,2,882,,49,heroshooter_replica,3,2,1,4,0,872,,60,herocharger_replica,7,6,1,3,1,667,,58
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,300,alpha,FALSE,heroshooter_replica,2,1,1,5,0,798,,52,dualsweeper,3,3,0,1,4,1078,,34,nzap85,6,5,1,2,5,1069,,52,soytuber,7,7,0,2,2,657,,54,sshooter_collabo,5,5,0,3,3,987,,58,dualsweeper,2,1,1,3,3,896,,47,prime,3,2,1,4,2,849,,52,hokusai,2,2,0,6,0,625,,48
2017-12-12T02:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,carbon,6,6,0,4,1,504,,52,promodeler_mg,1,1,0,3,3,1054,,51,sshooter,2,2,0,3,2,917,,31,splatcharger,2,2,0,1,2,568,,34,prime_collabo,3,2,1,1,3,849,,60,liter4k_scope,5,5,0,2,3,780,,54,jetsweeper,2,2,0,4,1,650,,41,splatcharger,2,2,0,4,1,530,,22
2017-12-12T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,12,10,2,9,4,800,s+,52,barrelspinner,13,9,4,4,3,1158,s+,53,bold,7,3,4,9,3,1045,s+,44,sshooter,10,9,1,9,3,1072,s+,56,sputtery,9,8,1,7,5,1186,s+,60,hokusai,6,5,1,11,2,676,s+,54,sshooter,9,7,2,6,4,1188,s+,55,squiclean_a,11,11,0,7,3,907,s+,53
2017-12-12T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,8,4,4,6,3,785,s+,52,longblaster,6,6,0,8,3,849,s+,59,splatcharger,10,6,4,9,3,961,s+,36,sshooter_collabo,15,11,4,11,1,1008,s+,56,jetsweeper,3,1,2,6,3,710,s+,56,dualsweeper,9,7,2,10,3,965,s+,40,splatroller,19,19,0,5,3,963,s+,59,hissen,11,6,5,6,4,930,s+,61
2017-12-12T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,8,7,1,9,3,705,s+,52,nzap85,8,3,5,7,4,931,s+,45,splatscope,5,5,0,5,3,1038,s+,40,screwslosher,5,3,2,6,1,0,s+,54,sshooter,14,11,3,4,4,1280,s+,44,splatcharger,6,5,1,6,3,603,s+,55,screwslosher,9,5,4,3,4,832,s+,57,liter4k,5,4,1,5,4,783,s+,59
2017-12-12T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,13,10,3,6,4,946,s,52,sshooter_collabo,11,9,2,8,3,836,s,44,screwslosher,13,7,6,6,4,932,s,58,prime,9,4,5,6,4,1120,s,52,nzap85,13,6,7,9,5,1051,s,49,splatscope,8,7,1,5,1,1181,s,22,carbon,9,8,1,8,3,0,s,53,nzap85,9,5,4,8,3,767,s,51
2017-12-12T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,9,6,3,8,3,828,s,52,prime,15,9,6,6,4,1113,s,61,bold,15,12,3,5,3,906,s,53,screwslosher,15,7,8,6,4,923,s,57,sshooter_collabo,12,10,2,10,1,993,s,23,hotblaster,9,6,3,9,3,669,s,45,bold,4,4,0,7,4,1124,s,60,prime,7,5,2,9,3,831,s,52
