# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-15T22:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,276,bravo,TRUE,wakaba,7,3,4,6,6,1218,x,108,splatcharger_becchu,5,4,1,5,4,897,x,69,maneuver_collabo,6,6,0,8,4,886,x,115,longblaster_custom,13,12,1,6,3,1096,s+,89,h3reelgun_d,13,8,5,3,5,1645,x,197,sputtery_hue,10,8,2,7,3,910,x,247,hotblaster_custom,8,4,4,9,4,704,x,114,maneuver_becchu,7,5,2,6,3,1055,x,101
2019-01-15T22:00:00+00:00,4.3.1,gachi,squad_2,area,ama,199,bravo,TRUE,wakaba,6,3,3,6,4,892,x,108,longblaster_custom,6,4,2,5,3,740,s+,89,screwslosher_becchu,7,5,2,5,3,953,x,147,quadhopper_black,1,1,0,6,2,757,x,265,nzap85,11,7,4,5,2,717,s+,36,splatcharger_collabo,5,4,1,1,2,919,x,103,splatscope,6,4,2,4,2,629,x,126,heroshelter_replica,11,7,4,3,4,1142,x,200
2019-01-15T22:00:00+00:00,4.3.1,gachi,squad_2,area,ama,157,bravo,TRUE,wakaba,8,4,4,5,3,772,x,108,longblaster_custom,10,8,2,2,2,562,s+,89,prime_collabo,8,5,3,5,1,595,s+,29,herocharger_replica,1,1,0,4,1,432,a+,22,spygadget_becchu,7,3,4,2,3,908,s+,147,dualsweeper_custom,2,2,0,6,0,461,s+,80,bottlegeyser_foil,5,4,1,5,1,328,s+,101,octoshooter_replica,9,7,2,5,2,654,s+,119
2019-01-15T22:00:00+00:00,4.3.1,gachi,squad_2,area,ama,202,bravo,TRUE,parashelter_sorella,5,4,1,6,2,895,x,108,longblaster_custom,11,8,3,7,1,677,s+,89,nzap89,3,3,0,7,3,704,s,101,heroshooter_replica,8,4,4,9,0,530,s+,96,kugelschreiber_hue,8,5,3,7,1,568,x,265,bottlegeyser_foil,15,13,2,4,3,858,x,147,maneuver_collabo,9,7,2,6,1,533,x,104,splatscope_collabo,5,4,1,2,3,895,s+,122
2019-01-15T22:00:00+00:00,4.3.1,gachi,squad_2,area,ajifry,125,alpha,TRUE,herobrush_replica,4,3,1,4,1,446,x,108,longblaster_custom,9,7,2,2,1,541,s+,89,spygadget_becchu,1,0,1,2,2,634,s+,147,dualsweeper_custom,3,1,2,3,2,669,s+,80,octoshooter_replica,5,5,0,3,2,584,s+,108,nautilus79,2,1,1,2,1,445,s+,115,hokusai_hue,3,3,0,3,3,722,s,93,prime_becchu,2,2,0,3,2,474,s+,78
2019-01-17T18:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,dynamo_becchu,0,0,0,5,1,488,,32,maneuver,1,1,0,4,1,601,,5,splatcharger,6,6,0,2,1,583,,6,jetsweeper,4,3,1,4,2,570,,17,h3reelgun_d,6,3,3,2,4,1181,,258,bold,6,5,1,4,2,711,,89,splatcharger,7,7,0,3,0,402,,109,sputtery_hue,0,0,0,1,0,0,,44
2019-01-17T18:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,carbon,6,4,2,4,2,636,,32,bold,5,4,1,1,3,848,,89,quadhopper_black,10,8,2,2,1,695,,109,splatcharger,2,2,0,2,1,303,,6,h3reelgun_d,3,3,0,4,3,1060,,258,sputtery_hue,2,2,0,6,1,689,,44,sshooter,2,2,0,6,0,443,,5,sshooter_becchu,1,1,0,3,0,408,,27
2019-01-17T18:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,heroroller_replica,3,2,1,5,1,545,,32,maneuver_becchu,13,13,0,4,3,1187,,106,ochiba,1,1,0,4,3,957,,52,bold,1,1,0,3,2,827,,30,nzap89,6,5,1,6,2,848,,28,sshooter,4,3,1,4,0,787,,6,96gal,5,3,2,3,0,760,,84,prime_becchu,5,4,1,4,2,718,,23
2019-01-17T18:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,heroroller_replica,6,6,0,6,1,499,,32,ochiba,6,4,2,2,3,863,,52,quadhopper_black,3,2,1,3,2,604,,62,prime_becchu,4,3,1,6,1,564,,23,bold,3,2,1,4,3,889,,30,nzap89,4,2,2,5,3,870,,28,heroroller_replica,12,11,1,4,1,481,,52,hotblaster,2,2,0,3,1,448,,13
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,soytuber_custom,2,2,0,1,1,643,,158,splatscope,3,2,1,1,2,676,,142,spygadget_becchu,5,3,2,3,2,859,,64,nzap85,4,3,1,1,3,913,,100,bamboo14mk1,2,1,1,2,3,762,,142,quadhopper_black,1,0,1,4,1,828,,169,furo_deco,1,1,0,3,3,889,,174,herocharger_replica,4,4,0,1,2,711,,187
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,soytuber_custom,6,6,0,1,2,611,,158,splatscope,3,3,0,1,2,756,,142,explosher_custom,4,4,0,4,2,969,,197,parashelter,4,1,3,2,2,958,,207,splatcharger_becchu,1,1,0,3,1,794,,142,h3reelgun_d,4,4,0,5,2,778,,205,momiji,0,0,0,3,2,854,,93,quadhopper_black,3,3,0,3,2,877,,140
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,soytuber_custom,2,2,0,0,2,797,,158,heroroller_replica,6,6,0,1,2,667,,105,sharp_neo,8,5,3,3,2,965,,150,dualsweeper_custom,5,4,1,1,3,907,,240,dynamo_becchu,1,1,0,4,2,879,,132,liter4k_scope,0,0,0,5,1,464,,37,heroslosher_replica,3,3,0,5,3,877,,73,pablo,2,1,1,3,0,647,,112
2019-01-18T16:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,soytuber_custom,2,2,0,4,2,684,,158,heroroller_replica,2,2,0,5,1,598,,105,hokusai,2,2,0,6,0,364,,37,bold,5,5,0,5,2,1078,,123,maneuver_collabo,5,5,0,2,1,721,,132,heroslosher_replica,5,4,1,2,3,993,,73,sharp_neo,8,7,1,4,2,785,,150,octoshooter_replica,8,4,4,3,1,556,,143
2019-01-18T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,heroroller_replica,6,6,0,3,2,640,,32,hissen_hue,14,12,2,1,3,1062,,92,furo,2,1,1,2,2,837,,19,carbon_deco,5,4,1,3,1,603,,16,promodeler_mg,2,0,2,5,3,1061,,22,heroroller_replica,2,2,0,7,2,805,,28,sshooter_becchu,3,3,0,4,2,571,,19,quadhopper_black,4,4,0,7,0,536,,14
2019-01-18T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,dynamo_becchu,1,1,0,6,1,408,,32,jetsweeper,1,1,0,3,2,772,,19,carbon_deco,4,3,1,6,1,576,,16,quadhopper_black,2,2,0,5,0,541,,14,hissen_hue,11,9,2,2,3,876,,92,heroroller_replica,6,6,0,3,2,804,,28,promodeler_mg,2,2,0,3,2,736,,22,sshooter_becchu,3,3,0,0,2,489,,19
2019-01-18T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,dynamo_becchu,4,3,1,3,2,744,,32,promodeler_mg,5,4,1,6,2,766,,22,heroroller_replica,4,4,0,6,1,694,,28,jetsweeper,1,1,0,3,1,589,,19,hissen_hue,7,6,1,2,3,1044,,92,hokusai,3,3,0,3,2,665,,16,sshooter_becchu,6,5,1,3,2,596,,19,hokusai_becchu,7,3,4,5,1,484,,40
2019-01-18T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,carbon,6,6,0,2,2,747,,32,splatscope_becchu,1,1,0,3,2,725,,30,maneuver,5,5,0,5,1,562,,16,pablo,0,0,0,4,0,356,,5,heroshooter_replica,6,6,0,3,2,784,,38,heroroller_replica,0,0,0,4,1,628,,40,splatcharger,5,4,1,3,1,533,,62,sshooter,3,2,1,2,0,273,,3
2019-01-18T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,carbon,4,4,0,4,3,676,,32,nzap89,7,4,3,1,3,729,,12,hokusai_hue,3,3,0,3,3,677,,73,maneuver,5,5,0,2,1,615,,23,momiji,3,2,1,5,1,889,,22,octoshooter_replica,6,4,2,3,0,631,,19,splatscope_becchu,3,2,1,4,2,601,,30,splatroller,1,1,0,4,0,154,,3
2019-01-18T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,carbon,3,3,0,6,3,718,,32,momiji,1,1,0,4,3,954,,22,dynamo,3,3,0,4,3,775,,36,variableroller_foil,1,1,0,4,2,652,,47,bold,4,2,2,2,2,1063,,23,furo_deco,7,2,5,4,0,733,,20,splatroller,12,12,0,1,2,689,,42,splatscope_becchu,2,2,0,1,2,602,,30
2019-01-18T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,carbon,2,1,1,4,3,759,,32,clashblaster_neo,7,6,1,1,2,601,,30,soytuber,4,4,0,1,2,586,,47,spygadget_sorella,1,1,0,4,1,565,,24,bold,1,1,0,5,2,917,,23,sharp_neo,2,1,1,2,2,633,,34,splatroller,4,4,0,1,1,485,,42,splatcharger,3,2,1,5,1,406,,22
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,98,bravo,TRUE,wakaba,0,0,0,3,2,406,x,108,maneuver_collabo,0,0,0,4,0,263,s+,28,octoshooter_replica,1,1,0,4,2,402,x,233,kugelschreiber_hue,2,2,0,4,1,456,x,114,maneuver_becchu,5,3,2,1,1,383,x,185,screwslosher_becchu,7,7,0,0,2,644,x,172,dualsweeper_custom,2,2,0,1,1,357,x,150,hydra_custom,4,3,1,1,1,351,x,258
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,242,bravo,TRUE,wakaba,8,2,6,7,5,958,x,108,octoshooter_replica,13,13,0,7,3,981,x,233,kugelschreiber_hue,5,3,2,6,3,1034,x,114,maneuver_collabo,5,4,1,8,1,682,s+,28,maneuver_becchu,15,14,1,5,3,1054,x,143,screwslosher_becchu,9,6,3,4,4,963,x,179,hotblaster_custom,8,6,2,9,2,659,x,252,liter4k_scope,2,2,0,4,4,999,x,150
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,155,alpha,TRUE,wakaba,5,3,2,3,3,602,x,108,herospinner_replica,4,3,1,2,2,663,x,114,octoshooter_replica,9,8,1,1,2,750,x,233,maneuver_collabo,2,2,0,3,0,487,s+,28,campingshelter,4,3,1,3,4,835,s+,150,herocharger_replica,3,3,0,3,3,514,x,146,screwslosher_becchu,2,2,0,6,1,576,a,90,52gal_becchu,2,1,1,4,2,578,s+,103
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,81,bravo,TRUE,wakaba,2,1,1,4,1,370,x,108,herocharger_replica,1,1,0,3,1,311,x,114,octoshooter_replica,3,3,0,2,1,334,x,233,maneuver_collabo,2,2,0,2,1,290,s+,28,splatscope,3,3,0,1,0,299,x,113,bucketslosher_deco,4,4,0,3,1,386,x,148,rapid_elite_deco,4,4,0,2,0,199,x,278,explosher,1,0,1,1,1,356,x,122
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,91,alpha,TRUE,wakaba,6,4,2,1,2,499,x,108,herospinner_replica,6,3,3,2,1,441,x,114,octoshooter_replica,5,3,2,2,1,337,x,233,96gal,6,5,1,1,1,390,s+,28,maneuver_becchu,0,0,0,4,1,357,x,93,sshooter_collabo,3,3,0,5,0,278,s+,157,kugelschreiber_hue,2,1,1,2,1,427,x,147,hokusai,4,2,2,4,0,277,x,174
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,89,alpha,TRUE,wakaba,4,0,4,0,2,540,x,108,kugelschreiber_hue,4,3,1,0,1,482,x,114,octoshooter_replica,7,6,1,2,2,435,x,233,96gal,6,4,2,0,1,410,s+,28,wakaba,1,1,0,3,2,454,x,80,liter4k_scope,0,0,0,3,1,334,x,183,nova,0,0,0,3,0,265,x,146,sshooter_collabo,1,1,0,4,1,336,x,121
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,84,alpha,TRUE,wakaba,2,2,0,0,2,401,x,108,kugelschreiber_hue,5,4,1,0,1,437,x,114,octoshooter_replica,2,2,0,0,0,0,x,233,96gal,4,4,0,1,0,316,s+,28,bamboo14mk2,0,0,0,3,2,233,x,208,maneuver,1,1,0,2,2,467,x,204,splatroller,0,0,0,4,0,168,s+,146,explosher,1,0,1,3,2,470,x,229
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,198,bravo,TRUE,wakaba,5,1,4,8,3,785,x,108,octoshooter_replica,4,4,0,6,4,744,x,233,kugelschreiber_hue,7,5,2,5,3,908,x,114,96gal,9,7,2,7,2,717,s+,28,maneuver_becchu,7,4,3,3,2,813,x,185,screwslosher_becchu,13,11,2,4,3,973,x,173,dualsweeper_custom,9,7,2,6,2,689,x,150,hydra_custom,13,4,9,4,2,606,x,258
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,257,alpha,TRUE,wakaba,11,5,6,5,6,1277,x,108,rapid_elite_deco,14,8,6,5,3,875,x,114,octoshooter_replica,13,11,2,6,4,998,x,233,96gal,9,7,2,4,2,931,s+,28,hokusai,10,7,3,9,2,733,x,119,explosher,4,3,1,5,5,1340,x,43,dualsweeper,10,7,3,6,3,904,x,149,nzap85,4,3,1,11,1,642,s+,71
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,111,bravo,TRUE,wakaba,3,2,1,3,2,544,x,108,splatscope,3,3,0,3,1,418,x,114,octoshooter_replica,3,3,0,3,1,441,x,233,96gal,3,2,1,2,2,582,s+,28,maneuver_becchu,4,3,1,4,1,476,x,185,screwslosher_becchu,3,3,0,3,1,590,x,173,dualsweeper_custom,4,2,2,2,1,489,x,150,hydra_custom,4,3,1,1,2,453,x,258
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,manta,30,bravo,TRUE,wakaba,0,0,0,2,1,192,x,108,splatcharger,0,0,0,1,0,134,x,130,l3reelgun_becchu,0,0,0,1,0,148,x,77,maneuver_collabo,0,0,0,2,0,104,x,199,longblaster,0,0,0,0,0,195,x,110,splatroller,4,2,2,0,0,159,x,176,screwslosher_becchu,0,0,0,0,0,117,x,143,52gal_deco,4,4,0,0,0,168,x,244
2019-01-18T22:00:00+00:00,4.3.1,gachi,standard,hoko,manta,302,bravo,FALSE,wakaba,10,5,5,13,1,1156,x,108,kugelschreiber_hue,19,17,2,7,3,1253,x,153,sharp,5,3,2,10,0,824,x,113,nzap85,14,9,5,10,3,1203,x,358,pablo,9,7,2,9,2,955,x,61,maneuver_collabo,15,10,5,7,2,1138,x,199,octoshooter_replica,14,10,4,9,1,943,x,209,nzap85,15,12,3,10,2,1008,x,95
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,78,alpha,TRUE,wakaba,6,2,4,0,1,328,x,108,dynamo_becchu,2,2,0,1,1,427,x,133,kelvin525_deco,2,1,1,1,1,301,x,96,longblaster_custom,7,6,1,1,0,263,x,188,dualsweeper_custom,2,2,0,2,1,321,s+,46,screwslosher_becchu,2,1,1,3,1,280,s+,107,splatroller,0,0,0,4,0,243,s+,76,explosher_custom,0,0,0,2,1,341,x,83
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,263,bravo,TRUE,wakaba,12,9,3,8,6,1233,x,108,dynamo_becchu,5,5,0,7,4,1224,x,133,kelvin525_deco,4,1,3,9,3,671,x,96,longblaster_custom,7,5,2,9,2,674,x,188,splatscope_collabo,6,5,1,3,3,912,x,111,ochiba,10,5,5,7,3,903,s+,101,sshooter_collabo,14,14,0,4,4,1044,x,115,dynamo_tesla,9,7,2,6,3,900,x,104
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,91,bravo,TRUE,wakaba,3,1,2,4,2,489,x,108,splatcharger_collabo,2,1,1,3,1,429,x,133,splatroller,2,2,0,4,0,293,x,96,longblaster_custom,2,2,0,3,1,292,x,188,prime_becchu,7,7,0,2,0,337,x,232,pablo,4,4,0,1,1,319,x,192,heroshelter_replica,5,2,3,1,2,605,x,336,furo,2,1,1,2,1,288,x,259
2019-01-18T22:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,85,bravo,TRUE,wakaba,0,0,0,4,0,374,x,108,prime_becchu,2,1,1,3,1,302,x,133,splatroller,0,0,0,0,0,0,x,96,longblaster_custom,3,3,0,3,1,263,x,188,barrelspinner_deco,3,3,0,0,1,284,x,93,hotblaster,4,2,2,1,1,265,s+,157,spygadget_becchu,3,1,2,2,1,348,x,147,splatroller,4,4,0,1,0,181,x,174
2019-01-19T00:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,5,3,2,4,3,832,,108,screwslosher_becchu,7,5,2,0,4,1032,,71,carbon_deco,9,7,2,2,2,566,,74,sshooter,7,6,1,3,2,957,,17,momiji,2,2,0,4,3,985,,32,96gal,3,3,0,6,2,796,,85,splatspinner_collabo,3,2,1,6,3,926,,85,bamboo14mk1,2,2,0,5,1,615,,79
2019-01-19T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,3,2,1,3,3,970,,108,momiji,4,2,2,3,4,821,,32,96gal,2,0,2,4,3,908,,85,splatspinner_collabo,6,6,0,3,3,1016,,85,carbon_deco,4,4,0,5,2,665,,74,sshooter,3,3,0,3,3,1085,,17,splatcharger_becchu,2,2,0,0,3,915,,79,squiclean_a,7,3,4,4,3,728,,68
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,188,bravo,TRUE,prime_becchu,4,4,0,4,2,777,s+,117,furo,5,2,3,5,4,1470,x,134,prime,4,2,2,5,3,841,a+,106,dualsweeper_custom,4,3,1,7,2,608,s+,149,dualsweeper_custom,5,3,2,2,3,1032,x,153,liter4k_scope,4,3,1,1,4,939,x,90,wakaba,8,3,5,3,3,917,a,41,dualsweeper_custom,12,12,0,5,1,814,s+,39
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,210,bravo,TRUE,prime_becchu,2,2,0,6,2,756,s+,117,momiji,3,1,2,4,6,1529,b,37,dualsweeper_custom,3,1,2,4,4,1327,x,134,sshooter_collabo,12,12,0,5,3,952,s+,81,nzap89,4,3,1,3,5,1156,s+,66,splatspinner_collabo,7,3,4,4,4,1065,s+,89,dualsweeper_custom,6,4,2,3,3,995,s+,79,sharp_neo,10,8,2,6,3,1095,x,108
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,179,alpha,TRUE,prime_becchu,10,7,3,4,2,663,s+,117,nzap85,3,2,1,5,1,520,b,40,dualsweeper_custom,10,8,2,3,3,943,s+,195,barrelspinner_deco,5,1,4,4,3,820,x,134,nzap85,5,5,0,6,2,721,s+,68,hotblaster_custom,4,3,1,4,2,668,x,176,pablo_hue,3,3,0,3,2,746,x,138,kugelschreiber_hue,5,5,0,5,2,748,x,181
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,304,bravo,FALSE,prime_becchu,9,8,1,9,3,1111,s+,117,kugelschreiber_hue,7,3,4,4,7,1689,s,59,hotblaster_custom,11,10,1,8,4,886,s,142,barrelspinner_deco,6,3,3,7,6,1395,x,134,quadhopper_black,8,7,1,7,3,916,b+,44,sshooter,11,10,1,8,4,1151,s+,71,splatscope_collabo,9,7,2,3,5,1676,s+,162,explosher,6,4,2,6,4,1455,s+,130
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,nautilus79,9,5,4,7,2,763,s+,117,dualsweeper_custom,12,7,5,6,4,1326,s+,134,splatroller,11,9,2,9,2,675,s+,141,screwslosher_becchu,18,8,10,8,3,1069,s+,301,parashelter,6,4,2,8,4,1066,s+,151,screwslosher_becchu,6,4,2,9,3,958,s+,132,hotblaster_custom,12,10,2,6,3,853,s,88,sshooter_collabo,12,12,0,7,4,1000,,27
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,quadhopper_black,11,3,8,5,2,828,s+,117,dualsweeper_custom,15,10,5,3,4,1370,s+,134,maneuver,10,9,1,2,6,1017,a,108,heroblaster_replica,9,9,0,8,3,741,s+,127,hydra_custom,9,5,4,5,4,790,s+,52,splatroller,3,2,1,11,1,690,b-,43,herocharger_replica,4,3,1,8,4,891,s+,107,splatroller,9,8,1,7,3,987,s,99
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,quadhopper_black,9,6,3,7,2,1083,s+,117,nzap89,8,6,2,11,1,874,b-,28,splatcharger,10,9,1,5,3,1023,x,97,dualsweeper_custom,14,10,4,7,4,1450,s+,134,52gal,6,2,4,11,3,820,a-,27,dynamo,9,9,0,7,4,1180,x,103,sshooter_collabo,14,13,1,6,3,1144,s+,94,bucketslosher,8,6,2,7,6,1205,b-,13
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,260,alpha,TRUE,52gal_deco,6,4,2,5,4,732,s+,117,dynamo_becchu,11,7,4,4,4,1031,s,67,furo_deco,5,4,1,5,2,1145,b+,72,dualsweeper_custom,12,11,1,3,6,1452,s+,134,sshooter_collabo,2,2,0,6,1,1164,a,87,sharp_neo,5,4,1,6,2,1108,,73,carbon,3,3,0,9,2,704,b,20,splatscope_collabo,9,7,2,5,2,972,a-,30
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,52gal_deco,9,7,2,9,1,962,s+,117,quadhopper_black,23,19,4,7,2,1118,x,108,sshooter_becchu,13,9,4,9,4,991,a,56,dualsweeper_custom,6,4,2,9,4,1446,s+,134,hydra_custom,10,8,2,7,4,991,b+,44,dualsweeper_custom,8,2,6,12,3,1006,,40,nova,20,20,0,10,5,1283,s,89,dualsweeper_custom,7,4,3,10,2,994,b+,58
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,l3reelgun_d,7,5,2,11,1,814,s+,117,dynamo_becchu,8,8,0,5,5,1230,b,80,splatcharger_becchu,10,10,0,7,4,912,s,38,dualsweeper_custom,10,5,5,5,5,1407,s+,134,hokusai_becchu,13,8,5,9,3,674,s+,85,barrelspinner,8,7,1,6,3,843,s+,99,splatspinner,11,8,3,6,6,1460,s+,73,quadhopper_black,8,5,3,7,2,1107,b+,47
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,282,bravo,TRUE,96gal_deco,10,8,2,9,0,895,s+,117,sshooter_collabo,10,7,3,11,1,758,s+,127,dualsweeper_custom,13,12,1,6,4,1358,s+,134,furo_deco,6,3,3,13,3,1128,b-,37,bold,10,9,1,5,2,1383,s+,176,sputtery_hue,14,10,4,10,3,908,s+,83,heroslosher_replica,10,10,0,5,7,1176,x,194,octoshooter_replica,15,10,5,10,1,816,x,107
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,prime,13,9,4,11,3,1095,s+,117,hydra_custom,6,3,3,7,2,701,a+,53,herobrush_replica,11,10,1,14,1,824,a+,117,dualsweeper_custom,8,4,4,4,5,1874,s+,134,rapid_becchu,14,10,4,4,5,1223,s+,87,spygadget,5,2,3,6,1,1005,s+,84,carbon_deco,18,17,1,8,4,1138,x,173,longblaster,11,7,4,8,4,1126,s,107
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,kelvin525_becchu,8,5,3,10,3,901,s+,117,liter4k_scope,2,1,1,7,3,947,s+,100,clashblaster,12,11,1,10,0,547,s,101,screwslosher_becchu,6,4,2,7,3,1057,s+,134,screwslosher,12,9,3,8,1,927,a+,80,screwslosher_becchu,16,13,3,6,3,1120,x,218,hotblaster_custom,0,0,0,0,0,0,s,143,longblaster,16,12,4,7,2,1027,s+,138
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,sputtery,13,11,2,9,2,1232,s+,117,spygadget,4,4,0,10,6,1209,s,147,nzap85,2,0,2,11,2,495,a-,53,rapid_becchu,8,6,2,4,4,1040,s+,134,sshooter_becchu,9,5,4,6,5,1167,s+,150,splatroller,11,9,2,7,1,702,a,48,liter4k,13,12,1,2,6,1016,a,72,wakaba,14,8,6,7,5,1247,s+,96
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,sputtery,9,8,1,8,2,967,s+,117,kelvin525_deco,18,17,1,6,6,1086,x,169,kugelschreiber_hue,15,9,6,4,6,1545,b+,34,nzap85,11,3,8,8,4,915,s+,134,dualsweeper_custom,13,12,1,9,4,1541,x,111,dualsweeper_custom,9,4,5,10,3,1254,s+,64,nzap85,10,4,6,10,4,1105,x,122,splatspinner_becchu,7,5,2,8,2,617,a,70
2019-01-19T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,305,bravo,FALSE,sputtery,12,9,3,10,1,905,s+,117,rapid_becchu,10,7,3,9,4,1084,x,152,hydra_custom,15,12,3,8,3,833,s+,140,spygadget_becchu,5,2,3,9,5,1084,s+,134,splatroller_collabo,16,11,5,6,6,985,a-,32,splatroller,8,8,0,11,1,639,a,19,wakaba,17,7,10,5,7,1517,s+,57,bamboo14mk1,11,9,2,8,3,937,c+,39
2019-01-19T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,306,alpha,FALSE,sputtery,7,7,0,8,4,1420,s+,117,bucketslosher_deco,9,8,1,7,5,1329,s+,128,sshooter_collabo,11,6,5,8,4,1162,s+,201,dualsweeper_custom,10,8,2,5,6,1538,s+,115,sshooter_collabo,6,3,3,8,4,1127,s+,145,nzap85,14,10,4,9,4,1381,s+,94,furo,8,6,2,6,5,1691,s+,71,maneuver_collabo,12,9,3,6,5,1120,s+,143
2019-01-19T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,203,bravo,TRUE,sputtery_hue,4,2,2,9,2,728,s+,117,furo,5,4,1,10,2,756,s+,110,prime_becchu,5,4,1,6,3,655,s+,80,nzap85,4,4,0,6,3,873,s+,74,hydra_custom,10,6,4,1,3,691,s+,189,52gal_becchu,10,10,0,4,2,714,s+,61,sputtery_hue,9,5,4,5,3,863,s+,225,sshooter_collabo,10,10,0,4,3,781,s+,122
2019-01-19T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,150,alpha,TRUE,sputtery_hue,8,6,2,4,1,511,s+,117,sshooter_becchu,8,7,1,1,3,856,s+,54,sshooter_collabo,6,5,1,2,1,587,s+,49,explosher,4,1,3,2,3,756,s+,46,barrelspinner_deco,2,1,1,3,0,569,s+,68,dualsweeper_custom,5,2,3,6,2,737,s+,164,sshooter_becchu,3,3,0,3,4,944,s+,122,hissen,4,3,1,7,1,408,s+,99
