# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,bravo,,octoshooter_replica,5,4,1,5,1,730,,101,nzap85,1,1,0,4,3,892,,74,sharp_neo,5,4,1,5,0,802,,51,pablo_hue,7,5,2,5,2,715,,65,bold,5,4,1,4,3,920,,33,prime,6,6,0,3,2,845,,62,nzap85,2,1,1,5,2,828,,59,splatscope,9,8,1,2,2,607,,118
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,octoshooter_replica,8,8,0,6,1,911,,101,nzap85,5,4,1,4,2,927,,53,nzap89,5,5,0,6,2,775,,20,momiji,1,1,0,0,1,0,,52,sputtery_hue,6,6,0,4,3,1032,,101,pablo_hue,5,3,2,6,2,804,,94,rapid_deco,3,2,1,3,1,734,,60,clashblaster_neo,6,4,2,5,1,660,,62
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,octoshooter_replica,9,7,2,2,1,626,,101,sharp_neo,3,2,1,4,4,1061,,42,sharp_neo,0,0,0,4,2,905,,52,wakaba,3,2,1,2,2,657,,30,variableroller_foil,6,5,1,3,3,941,,80,splatscope,2,2,0,0,1,900,,54,sharp_neo,3,1,2,5,2,735,,98,hissen,7,4,3,4,2,621,,71
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,octoshooter_replica,5,5,0,3,2,763,,101,pablo_hue,3,3,0,3,4,1090,,64,splatroller,6,6,0,4,2,817,,62,parashelter_sorella,1,1,0,2,2,631,,64,momiji,4,2,2,3,3,1001,,69,nzap85,4,3,1,4,1,765,,42,furo,5,5,0,3,2,755,,87,liter4k_scope,2,1,1,5,1,529,,99
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,dualsweeper,6,4,2,4,2,768,,40,nzap89,7,6,1,2,5,1159,,39,bold,6,5,1,3,3,1006,,37,bucketslosher_deco,5,4,1,6,0,632,,29,nzap85,2,0,2,3,3,1036,,45,dualsweeper_custom,9,8,1,5,2,916,,66,splatroller_collabo,3,3,0,5,3,807,,27,sputtery_hue,4,4,0,7,1,580,,43
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,bravo,,dualsweeper,4,1,3,5,3,1073,,40,explosher,2,1,1,2,3,1074,,69,hissen_hue,7,7,0,4,2,939,,75,sshooter,3,3,0,5,1,801,,56,furo,8,4,4,3,3,1129,,95,furo,4,2,2,1,3,1053,,89,furo,10,7,3,4,3,1005,,93,furo,5,3,2,4,3,901,,96
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,arowana,180,bravo,,dualsweeper,3,3,0,6,2,830,,40,quadhopper_black,4,3,1,6,1,702,,69,hissen_hue,6,6,0,7,1,620,,75,hissen_hue,0,0,0,7,0,583,,56,nzap89,8,6,2,3,4,1001,,80,maneuver_collabo,16,15,1,1,2,786,,82,splatscope,3,3,0,1,3,600,,57,sshooter_collabo,5,1,4,7,1,535,,22
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,alpha,,dualsweeper,5,4,1,4,2,986,,40,nzap89,4,4,0,1,4,1108,,69,hissen_hue,5,4,1,2,3,1072,,75,nzap89,6,5,1,1,3,804,,56,furo,2,2,0,4,3,1142,,107,quadhopper_white,3,3,0,4,4,1004,,113,prime_collabo,2,2,0,5,1,805,,61,bucketslosher,1,1,0,5,1,767,,57
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,bravo,,dualsweeper,4,4,0,6,2,1042,,40,nzap85,6,2,4,3,3,1126,,69,hissen_hue,5,3,2,3,2,834,,75,nzap89,7,5,2,5,1,832,,56,furo,7,6,1,3,4,1254,,78,furo,3,3,0,3,3,1170,,104,furo,3,2,1,4,2,790,,23,furo,7,4,3,4,2,778,,56
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,splatroller,4,3,1,2,0,590,,70,furo,3,2,1,2,3,912,,96,dualsweeper_custom,2,1,1,2,2,892,,125,momiji,0,0,0,3,2,760,,54,dualsweeper_custom,3,2,1,1,3,923,,37,splatscope,4,4,0,1,2,830,,71,hissen_hue,1,1,0,3,3,787,,26,dynamo_tesla,4,2,2,1,3,786,,54
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,,nzap85,5,3,2,8,1,896,,40,hissen_hue,5,5,0,8,1,777,,75,octoshooter_replica,4,2,2,0,1,0,,69,dualsweeper_custom,1,0,1,1,1,0,,56,bold,6,6,0,3,3,1005,,157,bold_neo,3,2,1,0,4,866,,34,furo,8,6,2,4,2,865,,38,dynamo_tesla,4,3,1,3,2,627,,145
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,7,7,0,2,3,1410,,70,dualsweeper_custom,0,0,0,6,2,1073,,50,sshooter_collabo,4,4,0,5,1,622,,17,hydra_custom,2,1,1,8,0,310,,63,nzap89,5,4,1,2,4,1032,,42,liter4k_scope,10,8,2,1,4,985,,114,splatroller,3,3,0,2,2,771,,75,splatroller,8,6,2,7,1,525,,68
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,alpha,,maneuver_collabo,4,2,2,4,2,911,,40,bold,6,6,0,3,3,1188,,69,hissen_hue,5,3,2,4,1,852,,75,carbon_deco,8,5,3,0,3,714,,56,sshooter,4,3,1,2,2,973,,49,quadhopper_white,2,2,0,4,3,847,,53,dualsweeper_custom,4,2,2,5,1,812,,68,hotblaster_custom,5,3,2,6,1,661,,127
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,6,4,2,0,4,1409,,70,nzap89,3,3,0,2,4,1087,,56,hokusai_hue,9,9,0,2,3,977,,54,squiclean_a,5,2,3,2,3,809,,26,furo,2,1,1,2,3,1087,,42,furo,3,3,0,5,2,1046,,19,nzap85,3,2,1,6,2,962,,38,sputtery_hue,0,0,0,5,2,786,,46
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,3,1125,,70,dualsweeper_custom,2,2,0,4,2,1020,,238,sharp_neo,3,2,1,4,3,945,,109,variableroller_foil,2,2,0,3,1,535,,106,bucketslosher_deco,5,5,0,1,5,1237,,115,h3reelgun,5,5,0,1,3,1022,,94,sputtery_hue,4,3,1,4,2,849,,184,bold_neo,0,0,0,3,3,789,,45
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,heroroller_replica,4,3,1,4,1,707,,101,furo,8,4,4,3,3,997,,94,dynamo_tesla,8,4,4,3,2,965,,71,dynamo,9,8,1,2,2,857,,167,dualsweeper_custom,5,5,0,4,2,1052,,105,explosher,5,2,3,5,3,972,,55,quadhopper_white,2,1,1,5,1,714,,62,bucketslosher_deco,4,3,1,5,2,574,,93
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,5,5,0,2,3,1095,,71,96gal,5,4,1,4,2,665,,71,splatcharger,2,2,0,2,1,551,,117,wakaba,0,0,0,4,0,399,,61,bold,3,3,0,3,2,870,,17,sharp_neo,2,2,0,5,1,731,,27,clashblaster_neo,5,5,0,3,2,594,,71,quadhopper_black,1,1,0,1,1,0,,39
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,octoshooter_replica,9,7,2,3,2,747,,101,barrelspinner_deco,9,7,2,1,3,981,,91,sputtery,2,0,2,3,3,963,,50,screwslosher_neo,3,3,0,3,3,800,,87,nzap85,3,1,2,5,2,968,,102,sharp_neo,1,1,0,3,2,931,,38,sputtery_hue,5,5,0,5,2,782,,57,kugelschreiber,3,3,0,5,2,658,,124
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,2,2,0,2,4,1305,,71,nzap89,6,6,0,0,3,963,,82,wakaba,4,2,2,2,2,857,,152,squiclean_a,3,3,0,0,3,808,,83,dualsweeper,2,2,0,2,4,1294,,47,nzap89,0,0,0,4,3,1016,,136,maneuver_collabo,0,0,0,3,3,984,,32,bold,2,2,0,5,2,737,,54
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,octoshooter_replica,5,3,2,5,2,733,,101,bucketslosher_deco,6,5,1,2,2,889,,158,nzap89,2,2,0,2,3,842,,47,splatcharger_collabo,1,1,0,3,2,729,,152,dualsweeper_custom,0,0,0,2,2,1100,,50,splatscope,5,4,1,2,1,832,,91,sshooter_collabo,5,5,0,5,1,678,,185,hydra_custom,5,3,2,2,2,611,,207
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,2,1,1,3,3,977,,71,promodeler_mg,2,2,0,4,2,1000,,162,sharp_neo,1,1,0,4,3,906,,149,wakaba,1,0,1,1,3,674,,159,dualsweeper_custom,5,4,1,0,3,952,,89,splatspinner_collabo,5,3,2,1,3,861,,68,sshooter,4,3,1,3,2,844,,40,maneuver,3,2,1,0,3,781,,29
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,,octoshooter_replica,9,8,1,3,1,700,,101,prime,6,1,5,1,3,1044,,41,maneuver,5,3,2,2,3,850,,87,quadhopper_black,7,5,2,3,0,545,,131,quadhopper_black,5,5,0,4,2,872,,125,quadhopper_white,2,2,0,4,2,800,,65,nzap85,2,1,1,5,2,749,,185,maneuver_collabo,4,1,3,4,0,580,,87
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,arowana,180,bravo,,dualsweeper,2,2,0,5,1,796,,40,splatcharger_collabo,5,5,0,3,2,826,,69,52gal_deco,4,4,0,5,1,716,,56,nzap89,3,2,1,5,1,675,,75,bold_neo,4,3,1,3,3,940,,30,wakaba,4,2,2,2,2,754,,63,quadhopper_white,11,9,2,4,1,740,,64,longblaster_custom,6,3,3,4,1,513,,70
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,5,3,2,1,3,1193,,71,spygadget_sorella,7,4,3,2,5,1130,,69,heromaneuver_replica,7,6,1,2,3,1042,,127,heroshooter_replica,6,5,1,3,2,1018,,53,dualsweeper_custom,2,2,0,6,4,1475,,104,explosher,1,0,1,3,4,983,,70,sharp,4,3,1,6,0,892,,34,splatcharger,3,3,0,3,2,560,,59
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,2,2,0,6,1,759,,101,prime,7,6,1,2,3,1035,,161,splatcharger_collabo,2,2,0,4,2,1002,,86,maneuver,6,6,0,4,3,974,,207,dualsweeper_custom,7,5,2,3,4,1474,,114,quadhopper_white,5,3,2,5,1,959,,235,sshooter,5,4,1,5,1,784,,182,splatroller,5,4,1,4,2,730,,95
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,7,5,2,0,3,944,,71,momiji,7,4,3,3,4,1092,,35,sputtery_hue,3,2,1,1,3,961,,123,maneuver,3,2,1,1,2,631,,153,jetsweeper,1,1,0,3,4,987,,119,heroshooter_replica,1,1,0,3,1,814,,17,nzap89,2,1,1,4,1,599,,72,splatroller,2,2,0,3,2,572,,70
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,octoshooter_replica,6,4,2,4,1,747,,101,momiji,2,1,1,3,3,1015,,52,furo,9,8,1,3,3,997,,52,splatscope_collabo,4,4,0,3,2,949,,44,dualsweeper_custom,5,5,0,5,3,1209,,53,nzap89,6,5,1,4,3,1056,,99,promodeler_rg,1,0,1,2,2,797,,69,sshooter_collabo,3,3,0,6,0,671,,84
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,8,6,2,0,5,1425,,71,maneuver,7,7,0,3,3,1074,,153,momiji,6,5,1,5,3,1028,,36,nautilus47,5,4,1,2,1,654,,40,sputtery,3,2,1,7,3,1011,,42,bold_neo,0,0,0,5,3,996,,38,maneuver_collabo,2,2,0,5,2,943,,46,splatroller,6,6,0,5,2,835,,49
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,8,7,1,2,3,1128,,101,explosher,6,3,3,2,5,1166,,79,furo,3,2,1,4,2,1099,,81,furo,2,2,0,3,2,927,,66,nzap89,3,3,0,2,4,1219,,74,furo,2,2,0,6,2,1091,,18,nzap89,4,3,1,5,3,1048,,56,h3reelgun,5,3,2,2,2,714,,94
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,5,5,0,2,4,1328,,71,nzap89,2,2,0,2,4,1088,,79,jetsweeper,3,2,1,1,5,941,,168,sshooter_collabo,6,4,2,6,1,641,,87,furo,3,3,0,2,3,1116,,98,nzap89,2,2,0,4,4,1058,,118,maneuver_collabo,5,5,0,4,1,925,,65,nzap89,0,0,0,3,3,878,,36
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,octoshooter_replica,7,4,3,2,2,794,,101,spygadget_sorella,8,4,4,2,2,1067,,78,explosher,2,1,1,1,4,823,,79,sshooter,8,5,3,5,1,632,,108,wakaba,3,1,2,3,4,957,,73,sputtery_hue,8,8,0,7,2,865,,91,splatroller,2,1,1,5,1,678,,108,furo,0,0,0,0,1,0,,141
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,,dualsweeper,2,0,2,7,1,613,,40,hissen_hue,4,3,1,3,3,959,,75,herocharger_replica,5,4,1,3,2,790,,69,sshooter,5,5,0,4,0,612,,56,wakaba,3,0,3,1,2,757,,72,herocharger_replica,7,6,1,4,0,755,,121,bottlegeyser_foil,9,6,3,2,3,737,,131,bucketslosher,8,5,3,5,1,660,,107
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,2,2,0,1,4,1219,,71,nzap89,2,1,1,4,3,1011,,42,nzap89,2,2,0,4,2,824,,79,maneuver_collabo,0,0,0,0,0,0,,67,bold,3,2,1,1,3,878,,130,h3reelgun_d,5,3,2,0,3,874,,99,momiji,2,1,1,4,2,854,,57,dualsweeper_custom,3,3,0,0,2,798,,52
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,,octoshooter_replica,5,5,0,2,2,785,,101,bold,8,7,1,2,4,1261,,160,nzap85,3,3,0,4,2,953,,137,longblaster,2,1,1,4,1,536,,53,sharp_neo,7,6,1,4,2,1049,,107,wakaba,6,4,2,3,3,863,,102,momiji,2,1,1,5,2,855,,56,screwslosher_neo,2,1,1,5,1,706,,112
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,bravo,,dualsweeper,8,6,2,6,2,993,,40,hissen_hue,1,0,1,5,2,930,,75,sshooter,8,7,1,8,1,860,,56,herocharger_replica,0,0,0,5,1,681,,69,sputtery_hue,3,2,1,4,3,1148,,140,dualsweeper,9,7,2,3,4,1123,,84,pablo,10,10,0,3,2,906,,109,heroblaster_replica,8,5,3,4,3,828,,139
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,7,6,1,4,2,1110,,71,dualsweeper_custom,3,2,1,4,2,1096,,66,sshooter,6,3,3,7,2,856,,42,barrelspinner_deco,4,4,0,5,2,844,,95,sharp_neo,6,5,1,2,3,1269,,33,dualsweeper_custom,2,1,1,2,2,1096,,72,bucketslosher_deco,5,4,1,5,2,1031,,99,sshooter_collabo,11,9,2,6,0,759,,42
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,3,1081,,71,sharp_neo,4,4,0,4,2,1061,,38,sputtery_hue,2,1,1,6,2,1029,,101,splatcharger,6,5,1,3,2,917,,74,pablo,3,3,0,3,5,1301,,143,liter4k,4,3,1,2,3,1252,,105,liter4k,1,1,0,4,2,907,,76,hydra_custom,11,9,2,3,3,814,,95
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,6,3,3,0,4,1364,,71,momiji,5,5,0,5,3,1245,,56,promodeler_mg,1,1,0,4,3,1157,,108,splatcharger,4,3,1,1,2,858,,74,pablo,4,4,0,2,4,1160,,94,sharp_neo,2,1,1,4,4,1124,,38,spygadget,5,0,5,4,4,1098,,101,heromaneuver_replica,5,4,1,2,4,1098,,74
2018-08-18T16:00:00+00:00,3.2.2,fest,squad_4,nawabari,shottsuru,180,alpha,,dualsweeper,5,3,2,5,2,988,,40,hissen_hue,6,5,1,2,3,1073,,75,sshooter,9,6,3,5,2,951,,56,kelvin525_deco,8,6,2,2,3,810,,69,sharp_neo,8,4,4,4,2,1192,,115,promodeler_rg,3,2,1,4,3,916,,49,furo,3,3,0,6,2,819,,24,maneuver_collabo,5,4,1,7,3,766,,70
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,1,1,0,0,3,1253,,71,bold,0,0,0,0,2,771,,55,kelvin525_deco,0,0,0,0,0,0,,144,furo,0,0,0,0,0,0,,107,dualsweeper_custom,0,0,0,1,1,567,,69,nzap85,0,0,0,0,0,0,,36,sshooter,0,0,0,0,0,0,,44,momiji,0,0,0,0,0,0,,125
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,6,2,4,2,2,979,,71,nzap85,5,5,0,3,2,954,,42,bucketslosher_deco,11,9,2,2,2,799,,92,splatroller,9,6,3,2,2,708,,126,dualsweeper,6,3,3,4,3,946,,60,bold,2,2,0,6,2,875,,115,maneuver_collabo,1,1,0,5,1,667,,96,hotblaster,3,3,0,7,1,557,,51
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,3,963,,71,dualsweeper_custom,2,2,0,3,3,1111,,69,jetsweeper,4,3,1,3,4,915,,69,furo,4,3,1,4,2,698,,50,explosher,1,0,1,2,4,1089,,45,sharp,6,4,2,3,2,943,,57,sharp_neo,4,3,1,4,1,911,,61,splatcharger,4,4,0,2,0,775,,45
2018-08-18T18:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,,dualsweeper,9,6,3,4,2,899,,40,hissen_hue,5,5,0,4,2,835,,75,maneuver_collabo,6,2,4,4,2,740,,69,sshooter,10,5,5,4,1,643,,57,dualsweeper,4,2,2,4,4,966,,17,hissen_hue,1,1,0,4,3,779,,74,quadhopper_black,8,8,0,6,2,697,,98,nzap85,5,4,1,6,0,595,,24
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,1,1,0,2,3,1013,,71,variableroller,0,0,0,3,2,845,,94,bold,1,1,0,5,3,845,,68,furo,3,3,0,5,1,805,,132,dualsweeper_custom,4,4,0,1,3,1197,,127,explosher,6,5,1,0,4,1148,,89,barrelspinner,2,2,0,1,2,812,,124,clashblaster,5,4,1,3,0,518,,76
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,4,2,2,1,3,917,,71,dualsweeper_custom,7,6,1,2,3,1098,,100,sharp_neo,3,3,0,2,3,1017,,72,maneuver_collabo,4,4,0,0,2,905,,19,bold,3,3,0,5,3,1009,,45,furo,0,0,0,1,3,989,,82,sharp_neo,2,1,1,5,1,862,,80,jetsweeper,2,1,1,4,2,660,,52
2018-08-18T18:00:00+00:00,3.2.2,fest,squad_4,nawabari,gangaze,180,alpha,,dualsweeper,4,3,1,3,1,937,,40,sshooter,8,8,0,2,3,1022,,57,hissen_hue,3,3,0,3,2,800,,75,maneuver_collabo,6,4,2,4,3,797,,69,momiji,4,3,1,4,2,917,,91,momiji,4,4,0,5,2,877,,86,momiji,2,1,1,5,2,819,,40,momiji,4,3,1,5,2,754,,27
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,2,2,0,1,4,1176,,71,splatroller,5,4,1,3,2,671,,75,splatcharger,4,4,0,4,2,661,,150,splatcharger_collabo,3,3,0,1,1,634,,90,nzap89,3,3,0,2,4,971,,120,momiji,3,2,1,3,3,897,,98,maneuver_collabo,4,4,0,4,1,867,,72,nzap85,2,0,2,4,2,767,,133
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,4,1,3,3,3,1072,,71,dualsweeper_custom,3,3,0,4,2,1011,,62,spygadget,4,1,3,6,1,865,,179,bold,3,3,0,6,1,815,,57,promodeler_mg,6,5,1,0,4,1157,,196,momiji,4,3,1,4,3,1029,,51,spygadget,9,6,3,2,4,950,,79,maneuver,7,5,2,2,3,783,,65
2018-08-18T18:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,,dualsweeper,3,3,0,6,1,902,,40,sshooter,5,4,1,6,2,830,,57,hissen_hue,3,2,1,6,1,726,,75,maneuver_collabo,2,1,1,2,1,0,,69,sputtery,5,4,1,4,3,1047,,46,furo,7,7,0,1,3,954,,94,sshooter,6,3,3,3,2,936,,119,octoshooter_replica,7,6,1,2,2,683,,55
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,8,6,2,1,3,1073,,71,dualsweeper_custom,6,5,1,1,2,925,,74,clashblaster_neo,7,4,3,2,2,633,,58,splatroller,4,4,0,2,1,605,,68,bold,2,1,1,6,2,941,,54,wakaba,1,1,0,6,2,849,,82,maneuver,3,3,0,2,3,802,,43,splatroller,1,1,0,6,0,488,,36
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,3,3,0,3,3,1108,,71,maneuver_collabo,5,4,1,6,0,762,,80,splatscope_collabo,4,4,0,4,1,633,,108,barrelspinner_deco,3,3,0,4,1,579,,64,furo,3,2,1,5,3,987,,32,nzap85,10,9,1,3,2,856,,30,explosher,1,0,1,3,3,826,,30,sputtery_hue,4,4,0,3,1,465,,43
2018-08-18T18:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,,dualsweeper,2,1,1,7,0,638,,40,maneuver_collabo,5,5,0,4,3,1035,,69,sshooter,4,3,1,5,1,641,,57,hissen_hue,2,1,1,7,1,547,,75,wakaba,6,5,1,2,3,1141,,56,kelvin525,11,10,1,2,2,871,,137,liter4k_scope,4,4,0,2,2,641,,110,splatroller,4,4,0,4,1,542,,66
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,3,1118,,71,furo,4,3,1,6,2,907,,38,prime,3,2,1,4,1,593,,115,splatscope_collabo,1,1,0,5,1,522,,90,sputtery_hue,10,10,0,2,3,957,,125,promodeler_rg,3,2,1,2,3,938,,29,bold,2,2,0,3,3,736,,45,sharp,3,3,0,2,3,729,,27
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,3,1065,,71,l3reelgun,2,1,1,2,4,892,,167,furo,1,1,0,6,1,656,,73,splatroller,1,1,0,7,0,347,,53,furo,4,1,3,3,4,1106,,49,maneuver_collabo,11,8,3,0,2,928,,47,clashblaster_neo,4,3,1,2,2,598,,109,hotblaster,8,3,5,3,1,590,,81
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,7,7,0,1,4,1487,,71,herocharger_replica,8,7,1,3,1,697,,50,variableroller,3,3,0,6,1,668,,28,splatroller,3,2,1,4,1,661,,12,sharp_neo,6,4,2,3,3,1010,,74,pablo,4,4,0,6,2,899,,39,dualsweeper,7,6,1,5,2,865,,57,bold,1,0,1,5,2,838,,74
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,2,0,2,1,4,1148,,71,sputtery,1,1,0,7,2,711,,48,maneuver,7,7,0,6,2,684,,39,campingshelter_sorella,1,1,0,5,1,632,,118,dualsweeper_custom,2,2,0,0,3,1124,,29,furo,4,4,0,3,3,877,,36,maneuver_collabo,9,9,0,3,1,719,,44,dynamo_tesla,6,4,2,3,2,681,,111
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,3,981,,71,explosher,6,2,4,1,3,1010,,90,dualsweeper_custom,5,4,1,6,2,836,,81,splatspinner,7,7,0,4,1,684,,49,dualsweeper,2,2,0,2,4,1161,,36,furo,6,5,1,5,3,1050,,66,wakaba,6,5,1,4,3,785,,120,splatroller_collabo,1,1,0,5,1,542,,41
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,3,1,2,5,2,782,,71,bamboo14mk2,4,3,1,4,3,875,,54,maneuver,3,2,1,3,2,743,,47,heroshooter_replica,7,6,1,6,1,681,,151,furo,5,4,1,1,4,1006,,39,nzap89,5,3,2,5,2,895,,45,kelvin525_deco,9,8,1,5,2,735,,105,prime,6,3,3,2,2,644,,94
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525_deco,8,8,0,2,2,747,,71,explosher,4,3,1,1,4,1205,,116,furo,1,1,0,1,3,815,,90,momiji,2,1,1,3,2,670,,47,pablo,2,2,0,3,4,1127,,110,liter4k_scope,1,1,0,1,4,1124,,36,nzap89,4,4,0,4,1,700,,64,nova,0,0,0,5,0,436,,28
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525_deco,5,4,1,3,2,813,,71,dualsweeper_custom,2,2,0,2,2,819,,82,splatcharger,4,3,1,2,2,771,,13,sshooter_collabo,6,4,2,3,2,770,,76,dualsweeper_custom,2,1,1,2,3,1026,,133,dualsweeper_custom,5,5,0,5,1,780,,66,bold,3,2,1,4,2,724,,67,splatroller,2,2,0,2,1,603,,68
