# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-23T14:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,7,7,0,5,1,632,,60,nzap89,8,8,0,1,4,1197,,72,parashelter_sorella,1,0,1,2,2,1000,,68,carbon,2,2,0,6,2,827,,141,sputtery,7,7,0,5,2,1082,,49,96gal,6,5,1,4,2,967,,59,splatscope_collabo,3,2,1,4,1,752,,68,liter4k,0,0,0,4,1,584,,24
2019-03-23T14:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,5,5,0,3,1,623,,60,bold_neo,3,3,0,2,6,1348,,41,sshooter_becchu,4,2,2,1,4,1076,,69,soytuber,2,1,1,1,2,619,,61,bold,4,3,1,4,2,1121,,45,hissen_hue,2,1,1,1,3,977,,91,liter4k,2,2,0,1,2,841,,100,prime_becchu,1,1,0,5,1,584,,36
2019-03-23T14:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,7,7,0,3,1,846,,60,liter4k,2,1,1,1,2,914,,100,maneuver_collabo,4,3,1,4,2,794,,61,furo_deco,1,1,0,1,2,700,,91,dualsweeper_custom,3,3,0,3,3,1095,,49,carbon,5,2,3,4,2,888,,45,nzap89,4,4,0,2,3,856,,137,prime_becchu,0,0,0,3,1,632,,36
2019-03-23T14:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,splatroller,3,3,0,7,0,383,,60,splatcharger_collabo,1,1,0,0,2,922,,100,clashblaster_neo,4,4,0,7,1,548,,45,clashblaster,0,0,0,4,1,451,,91,52gal_becchu,10,10,0,2,2,850,,61,nzap89,3,2,1,0,3,813,,137,bold,2,0,2,2,1,738,,35,heroroller_replica,7,6,1,4,0,503,,36
2019-03-23T14:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,splatroller,4,4,0,5,1,578,,60,dynamo_tesla,3,2,1,0,3,921,,100,liter4k_scope,0,0,0,0,2,578,,91,hotblaster,2,1,1,5,0,536,,45,nzap89,5,3,2,0,3,860,,137,jetsweeper,2,0,2,0,3,701,,56,52gal_becchu,4,4,0,3,1,631,,61,heroroller_replica,3,3,0,4,1,582,,36
2019-03-23T14:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,splatroller,7,7,0,5,0,573,,60,nzap89,4,3,1,0,4,946,,137,carbon,2,1,1,2,2,743,,96,splatscope,1,1,0,0,2,484,,91,52gal_becchu,4,4,0,3,2,732,,61,heroroller_replica,3,2,1,3,2,658,,36,rapid,1,1,0,6,1,465,,45,dynamo_tesla,0,0,0,0,0,0,,100
2019-03-23T20:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hokusai_hue,7,4,3,13,2,816,s,80,splatroller,10,10,0,11,1,864,s,45,prime_becchu,6,6,0,9,3,833,s,42,splatscope_becchu,8,8,0,7,3,755,s,66,dualsweeper_custom,17,14,3,5,5,1207,s,40,nzap89,12,9,3,8,6,1041,s,65,dynamo_becchu,9,8,1,7,3,575,s,47,splatroller,9,8,1,8,2,462,s,39
2019-03-23T22:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,ochiba,5,3,2,9,6,1777,a+,98,bold,13,10,3,6,4,1373,a+,221,nautilus79,11,8,3,5,4,1098,a-,48,squiclean_b,3,3,0,10,1,564,a+,93,dualsweeper_custom,8,6,2,5,5,1768,a,123,squiclean_b,8,7,1,7,3,1097,a+,155,prime_becchu,11,10,1,6,1,1082,a,136,hokusai_becchu,12,7,5,7,2,972,a,105
2019-03-23T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,311,alpha,FALSE,ochiba,9,7,2,3,4,1386,a+,98,rapid_becchu,7,5,2,3,3,895,a-,291,hokusai_becchu,6,5,1,6,1,583,a-,52,clashblaster_neo,9,8,1,7,1,545,a,32,sshooter_becchu,5,5,0,6,5,1115,a+,132,sputtery_hue,6,6,0,6,2,898,a+,90,splatroller,7,7,0,5,1,805,a-,48,clashblaster_neo,2,1,1,10,1,539,a,133
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,splatroller,1,1,0,4,2,905,a+,61,prime_becchu,2,1,1,4,7,1593,a,71,barrelspinner_deco,2,2,0,8,3,929,a+,97,splatcharger,3,3,0,8,1,707,a-,48,momiji,6,6,0,4,6,1299,a,180,nzap89,4,4,0,0,8,1265,a+,92,liter4k,11,11,0,1,5,1016,a+,75,hydra_custom,7,3,4,2,4,809,a-,74
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,311,alpha,FALSE,maneuver,11,7,4,2,8,1510,a+,61,hotblaster_custom,5,3,2,6,3,849,a,64,splatroller,14,13,1,10,1,763,a+,82,hokusai_hue,7,6,1,9,3,757,a,68,splatscope_collabo,5,5,0,7,4,1092,a,37,sshooter_collabo,11,10,1,7,0,1058,a+,66,splatroller,6,4,2,8,4,984,a-,42,clashblaster_neo,9,8,1,7,3,703,a,81
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,maneuver,11,10,1,5,7,1336,a+,61,nzap85,10,6,4,5,4,1091,a,58,dynamo_tesla,7,6,1,4,4,1072,a+,78,jetsweeper,3,3,0,7,3,970,a+,138,dualsweeper_custom,6,5,1,6,5,1336,a+,218,carbon,7,7,0,6,5,1057,a-,41,jetsweeper,4,0,4,8,5,1004,a,66,octoshooter_replica,11,8,3,7,3,967,a,101
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,ama,149,bravo,TRUE,maneuver,7,5,2,4,4,947,a+,61,momiji,4,3,1,5,2,657,a,84,splatroller,4,3,1,3,1,460,a-,58,52gal_deco,0,0,0,5,0,413,a+,102,bucketslosher,1,1,0,1,4,882,a,56,sharp_neo,5,3,2,2,2,685,a+,71,octoshooter_replica,8,8,0,4,2,571,a,101,splatroller,5,5,0,4,1,489,a+,69
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,248,bravo,TRUE,maneuver,3,1,2,5,6,1117,a+,61,sshooter_becchu,3,1,2,5,4,1055,a,76,dynamo_becchu,9,8,1,6,4,1010,a,104,heroroller_replica,7,7,0,7,1,471,a+,86,nzap85,5,1,4,3,4,1034,a+,46,octoshooter_replica,10,9,1,3,3,854,a,101,splatroller,10,10,0,5,3,850,a+,69,dualsweeper,6,3,3,6,2,709,a+,48
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,118,bravo,TRUE,momiji,1,1,0,3,2,608,a+,61,dynamo_becchu,3,1,2,3,2,528,a,84,nzap85,2,1,1,4,2,502,a+,46,dualsweeper_custom,1,1,0,6,1,448,a+,41,bold,9,7,2,2,2,646,a,50,dualsweeper_custom,6,4,2,2,1,523,a+,46,squiclean_b,4,3,1,0,2,499,a+,52,ochiba,1,0,1,1,0,429,a-,53
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,ama,170,alpha,TRUE,sshooter,5,4,1,4,2,665,a+,61,hydra_custom,7,7,0,2,2,691,a,76,parashelter,5,2,3,3,2,636,a+,66,sshooter_collabo,6,5,1,4,1,611,a,57,furo,3,3,0,5,3,712,a,34,splatscope,1,1,0,2,3,651,a+,186,sshooter_collabo,7,6,1,4,2,507,a+,86,carbon_deco,4,3,1,7,1,464,a+,242
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,ama,279,bravo,TRUE,sshooter,7,5,2,10,2,1039,a+,61,maneuver_becchu,7,6,1,9,3,1105,a+,99,dynamo_becchu,4,3,1,6,5,1013,a,88,squiclean_b,8,7,1,8,4,759,a+,73,furo,15,12,3,4,5,1336,a,83,dynamo_becchu,9,9,0,7,3,1167,a+,63,prime_becchu,13,9,4,5,3,905,a+,136,parashelter,6,3,3,5,2,747,a+,66
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,ama,154,alpha,TRUE,furo,3,1,2,2,3,783,a+,61,furo_deco,3,3,0,1,3,939,a-,103,sshooter_becchu,3,3,0,1,4,748,a-,30,nautilus79,8,8,0,4,2,585,a-,63,hokusai_hue,4,4,0,4,4,921,a-,50,prime_becchu,3,2,1,4,2,733,a,139,furo_deco,0,0,0,4,3,692,a,156,bucketslosher_deco,3,2,1,3,2,676,a-,62
2019-03-24T00:00:00+00:00,4.5.1,gachi,standard,area,ama,300,alpha,FALSE,furo,12,5,7,7,5,1455,a+,61,sshooter_becchu,8,7,1,5,6,1278,a+,134,nzap85,15,14,1,4,4,1176,a+,25,splatroller,7,7,0,6,0,643,a,83,dynamo_becchu,6,2,4,5,6,1299,a-,59,furo_deco,11,9,2,10,5,1278,a-,85,nzap85,6,4,2,9,4,1211,a-,66,hokusai_becchu,7,7,0,9,2,1024,a-,124
2019-03-24T04:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,explosher_custom,1,0,1,2,2,968,,102,sshooter,6,4,2,3,3,1170,,194,maneuver_becchu,3,3,0,4,1,633,,66,splatroller_becchu,6,5,1,4,0,549,,41,promodeler_rg,9,9,0,2,4,1118,,218,sshooter_becchu,2,1,1,4,2,802,,14,nzap89,1,1,0,3,2,756,,68,quadhopper_white,2,2,0,3,1,682,,52
2019-03-24T04:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,explosher_custom,2,1,1,3,2,890,,102,bold,3,3,0,4,3,1405,,95,splatscope,2,2,0,2,0,624,,61,soytuber_custom,4,4,0,2,1,419,,48,promodeler_rg,1,1,0,3,4,982,,57,campingshelter,5,5,0,3,2,975,,85,hydra_custom,4,3,1,2,3,790,,92,dynamo,4,2,2,2,2,548,,194
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,explosher_custom,1,0,1,4,2,706,,103,bold_neo,2,2,0,3,4,1067,,155,bold,2,2,0,3,3,1045,,116,parashelter,2,2,0,4,2,724,,65,dynamo_becchu,7,7,0,0,3,1094,,125,jetsweeper,3,1,2,2,3,817,,109,spygadget_sorella,0,0,0,1,3,735,,40,maneuver_becchu,6,6,0,3,1,697,,40
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,explosher_custom,3,1,2,4,2,856,,103,pablo,7,4,3,2,3,885,,26,sshooter_becchu,2,2,0,5,2,879,,110,bottlegeyser,4,4,0,5,0,629,,51,momiji,3,2,1,3,3,1078,,60,dualsweeper_custom,7,7,0,2,3,1012,,114,parashelter,5,3,2,3,1,740,,71,hokusai_hue,6,4,2,3,2,679,,82
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,prime_collabo,10,8,2,8,4,1233,s+,263,nzap85,10,5,5,13,3,1045,s+,123,bucketslosher_deco,7,7,0,10,2,1035,s+,96,kelvin525_deco,7,6,1,9,4,962,s+,110,dualsweeper_custom,14,8,6,2,6,1615,s+,114,96gal,15,9,6,7,4,991,s+,124,splatroller,13,11,2,6,3,854,s+,84,hotblaster_custom,14,12,2,11,4,741,s+,137
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,explosher_custom,0,0,0,2,3,901,,103,nzap89,2,2,0,4,3,893,,75,splatroller,2,2,0,5,1,582,,5,furo_deco,1,1,0,2,2,0,,69,nzap89,6,4,2,2,4,1107,,68,dynamo_tesla,6,5,1,0,4,961,,164,maneuver_becchu,3,2,1,0,2,581,,41,promodeler_mg,3,2,1,3,3,0,,86
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_collabo,6,6,0,8,3,1049,s+,263,dualsweeper_custom,3,3,0,4,6,1575,s+,114,nzap85,7,4,3,11,3,1125,s+,375,heroroller_replica,6,5,1,11,1,607,s+,241,spygadget,18,5,13,3,8,1432,s+,138,sshooter_collabo,11,9,2,6,4,1336,s+,99,splatscope,7,7,0,3,1,960,s+,137,nova,18,13,5,6,4,885,s+,56
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,explosher_custom,5,2,3,3,2,995,,103,ochiba,1,1,0,3,1,679,,39,furo_deco,4,4,0,4,1,638,,20,prime,3,1,2,5,1,612,,41,sharp_neo,7,6,1,3,3,1188,,180,liter4k_scope,6,3,3,1,3,789,,42,prime_becchu,7,5,2,3,2,742,,50,longblaster,1,1,0,1,0,0,,127
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,explosher_custom,4,3,1,4,1,722,,103,heroroller_replica,5,4,1,2,2,791,,117,nzap89,4,3,1,5,1,711,,34,splatscope,5,5,0,3,1,505,,131,pablo_hue,1,1,0,4,2,946,,53,longblaster,3,2,1,3,1,665,,49,furo_deco,1,1,0,4,0,544,,41,longblaster,8,8,0,6,0,474,,250
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,4,3,1,7,1,1162,s+,263,furo,8,4,4,11,2,1244,s+,193,clashblaster_neo,11,10,1,8,4,979,s+,135,prime_becchu,5,4,1,8,3,936,s+,204,screwslosher_becchu,14,11,3,6,3,1193,s+,75,rapid_becchu,13,8,5,3,4,1105,s+,152,bold,6,5,1,7,2,1063,s+,140,prime_becchu,11,10,1,5,3,1059,s+,58
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,explosher_custom,3,3,0,3,1,716,,103,momiji,8,6,2,5,3,1025,,152,sshooter_becchu,5,5,0,4,3,774,,7,jetsweeper,3,2,1,2,2,0,,54,prime,6,5,1,6,2,782,,89,heromaneuver_replica,5,2,3,4,2,771,,69,maneuver_becchu,6,5,1,4,0,625,,142,nzap89,1,0,1,3,2,609,,27
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,302,alpha,FALSE,sshooter_becchu,12,11,1,4,4,1313,s+,263,barrelspinner,10,8,2,6,0,983,s+,70,clashblaster_neo,6,5,1,6,3,923,s+,174,96gal_deco,7,6,1,9,3,877,s+,75,octoshooter_replica,10,7,3,5,5,1110,s+,163,prime_becchu,9,8,1,11,2,990,s+,109,rapid_becchu,8,5,3,5,3,962,s+,131,hydra_custom,10,5,5,9,2,768,s+,56
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,explosher_custom,1,1,0,3,2,788,,103,sharp_neo,2,2,0,5,1,551,,30,l3reelgun,1,0,1,5,1,444,,79,maneuver_becchu,0,0,0,1,1,438,,127,sharp_neo,7,6,1,3,3,1192,,48,sshooter,8,6,2,1,2,666,,111,52gal,1,1,0,1,0,89,,91,maneuver,1,1,0,1,0,32,,45
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,explosher_custom,4,3,1,5,2,856,,103,furo_deco,2,2,0,2,2,1035,,53,bold_neo,3,3,0,5,2,913,,50,pablo,2,1,1,4,1,444,,5,sharp_neo,8,7,1,1,4,1111,,60,promodeler_rg,4,4,0,5,1,869,,218,bold_neo,5,4,1,2,3,827,,19,dynamo_becchu,2,1,1,1,1,0,,32
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_becchu,6,6,0,6,4,1149,s+,263,sharp,12,8,4,8,5,1094,s+,47,rapid_becchu,11,7,4,7,1,917,s+,131,heroroller_replica,15,15,0,8,2,750,s+,124,octoshooter_replica,8,8,0,8,4,1311,s+,163,nova_becchu,12,10,2,9,4,984,s+,210,prime_becchu,6,5,1,10,3,930,s+,24,heroroller_replica,6,6,0,9,0,660,s+,151
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,explosher_custom,1,1,0,4,2,820,,103,sharp_neo,2,2,0,2,4,1263,,217,jetsweeper,2,1,1,0,4,978,,48,prime_becchu,2,2,0,4,1,659,,70,soytuber,2,2,0,0,3,1196,,174,kelvin525_becchu,5,3,2,2,4,882,,146,splatroller_becchu,2,2,0,2,3,778,,76,dynamo_tesla,3,3,0,2,3,742,,36
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,316,alpha,FALSE,sshooter_becchu,12,9,3,9,3,1261,s+,263,heroroller_replica,9,8,1,10,2,792,s+,151,prime_becchu,10,10,0,8,0,723,s+,35,hydra,10,7,3,11,1,716,s+,90,96gal_deco,8,7,1,9,4,1130,s+,75,octoshooter_replica,13,10,3,8,3,1054,s+,163,quadhopper_black,12,11,1,8,1,901,s+,148,hokusai_hue,11,10,1,9,5,819,s+,337
2019-03-24T06:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,explosher_custom,5,5,0,3,1,823,,103,furo,5,2,3,7,1,596,,35,nzap89,3,3,0,4,1,583,,42,dynamo_becchu,2,2,0,4,1,582,,56,ochiba,6,5,1,2,2,834,,71,52gal_deco,7,6,1,3,2,682,,161,sharp_neo,3,3,0,5,1,594,,49,prime_becchu,3,3,0,2,2,570,,37
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,302,alpha,FALSE,sshooter_becchu,4,4,0,5,5,1263,s+,263,dynamo_becchu,9,9,0,4,6,1571,s+,87,screwslosher_becchu,10,5,5,5,3,1078,s+,123,heroroller_replica,13,11,2,9,2,773,s+,66,dynamo_becchu,6,3,3,5,7,1554,s+,52,pablo_hue,5,2,3,9,5,1259,s+,145,splatroller,12,12,0,8,4,1123,s+,68,prime,9,6,3,8,4,898,s+,122
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,sshooter_becchu,9,7,2,9,3,1050,s+,263,kugelschreiber_hue,12,8,4,4,5,1291,s+,56,pablo_hue,9,7,2,9,5,1055,s+,114,nova,12,11,1,8,3,738,s+,67,screwslosher_becchu,5,4,1,5,4,1221,s+,123,prime_becchu,6,5,1,8,2,996,s+,203,splatroller,14,13,1,9,2,925,s+,65,bold_neo,10,8,2,11,4,880,s+,111
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,sshooter_becchu,9,5,4,4,6,1315,s+,263,kugelschreiber_hue,12,9,3,4,4,1296,s+,56,dualsweeper,12,12,0,8,3,994,s+,125,screwslosher_becchu,4,4,0,7,2,970,s+,123,kugelschreiber_hue,8,7,1,6,4,1333,s+,89,prime_becchu,10,9,1,9,3,1182,s+,57,screwslosher_becchu,6,6,0,8,2,925,s+,226,nova,2,1,1,7,2,871,s+,67
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_becchu,10,7,3,9,3,1032,s+,263,screwslosher_becchu,16,14,2,7,2,1136,s+,35,kugelschreiber_hue,9,5,4,9,3,914,s+,56,clashblaster_neo,4,3,1,8,3,860,s+,197,dynamo_becchu,5,2,3,6,6,1357,s+,149,hotblaster_custom,16,13,3,8,3,1076,s+,154,clashblaster_neo,7,6,1,6,5,940,s+,125,octoshooter_replica,13,12,1,9,1,730,s+,177
2019-03-24T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,mongara,300,bravo,FALSE,prime_becchu,12,9,3,8,1,917,x,211,jetsweeper_custom,14,9,5,4,5,1173,x,170,splatspinner,8,8,0,5,5,1166,x,240,kugelschreiber_hue,8,4,4,8,2,1070,s+,114,h3reelgun_d,9,8,1,7,3,1423,x,133,splatspinner,8,6,2,6,5,1284,x,182,pablo_hue,9,5,4,8,2,819,x,116,maneuver_collabo,7,6,1,9,1,758,x,177
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,sshooter_becchu,9,8,1,7,6,1578,s+,264,prime_becchu,9,7,2,8,3,887,s+,203,sputtery_hue,7,6,1,8,3,852,s+,92,heroroller_replica,6,6,0,8,1,713,s+,151,sharp,7,5,2,7,5,1165,s+,267,prime_becchu,7,6,1,7,5,987,s+,126,longblaster,14,10,4,7,3,941,s+,175,carbon_deco,14,10,4,6,4,936,s+,84
2019-03-24T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,prime_becchu,11,7,4,9,1,798,x,211,l3reelgun_d,12,7,5,4,8,1673,x,170,kugelschreiber_hue,9,6,3,8,2,1187,s+,114,dualsweeper_custom,9,9,0,7,4,1166,x,240,prime_becchu,7,7,0,7,4,1288,x,68,prime_becchu,11,9,2,7,4,1265,x,81,prime_collabo,4,3,1,6,3,1257,s+,97,prime_becchu,12,9,3,9,3,1228,x,118
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_becchu,11,8,3,5,4,1076,s+,264,sshooter_becchu,2,1,1,4,9,1698,s+,145,prime_becchu,13,12,1,3,5,1142,s+,138,spygadget_becchu,9,5,4,10,3,775,s+,165,nzap85,11,6,5,7,4,1292,s+,119,prime_becchu,13,9,4,6,3,1159,s+,162,rapid_becchu,7,3,4,4,4,1089,s+,276,carbon,9,4,5,9,4,929,s+,73
2019-03-24T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,battera,300,alpha,FALSE,prime_becchu,8,6,2,8,2,939,x,211,dualsweeper_custom,15,14,1,6,4,1465,x,240,kugelschreiber_hue,7,6,1,6,3,1420,s+,114,kelvin525_deco,7,7,0,10,2,901,x,170,octoshooter_replica,8,6,2,8,2,1202,s+,107,longblaster_custom,14,9,5,8,1,1148,s+,167,rapid_elite,10,8,2,7,3,1137,x,62,variableroller,7,7,0,10,2,1069,s+,101
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_becchu,6,4,2,5,3,1167,s+,264,dualsweeper_custom,5,4,1,6,3,1059,s+,58,splatscope,10,10,0,7,3,847,s+,106,splatroller,14,10,4,6,2,723,s+,97,dynamo_becchu,9,7,2,6,4,1195,s+,97,splatscope,7,6,1,6,2,1003,s+,57,prime_becchu,8,4,4,10,1,823,s+,108,splatroller,6,6,0,6,2,718,s+,140
2019-03-24T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,mongara,87,alpha,TRUE,prime_becchu,4,2,2,2,1,296,x,211,maneuver_becchu,6,6,0,2,1,480,x,170,dualsweeper_custom,2,1,1,0,2,455,x,240,kugelschreiber_hue,4,3,1,0,1,407,s+,114,campingshelter,1,1,0,2,0,447,x,239,nzap85,0,0,0,2,1,348,s+,214,rapid_becchu,2,2,0,4,0,322,s+,134,prime_collabo,3,1,2,4,0,256,x,179
2019-03-24T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,prime_becchu,10,8,2,7,2,734,x,211,maneuver_becchu,7,7,0,9,3,1222,x,170,kugelschreiber_hue,5,2,3,5,3,1199,s+,114,dualsweeper_custom,6,5,1,10,1,844,x,240,bucketslosher_deco,9,7,2,6,2,1295,x,172,promodeler_rg,6,3,3,7,3,1089,x,128,bamboo14mk1,13,11,2,5,4,1053,x,265,kelvin525_deco,13,9,4,7,2,866,x,194
2019-03-24T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,battera,200,alpha,TRUE,prime_becchu,10,9,1,4,2,785,x,211,kugelschreiber_hue,4,1,3,4,2,1006,s+,114,maneuver_becchu,13,12,1,6,1,977,x,170,dynamo,6,5,1,3,1,939,x,240,spygadget,9,8,1,4,4,1004,x,194,promodeler_rg,5,4,1,9,3,1004,x,151,spygadget,2,0,2,7,2,930,x,112,nautilus79,5,5,0,7,2,567,x,186
2019-03-24T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,mongara,319,bravo,FALSE,prime_becchu,17,14,3,6,3,1034,x,211,kugelschreiber_hue,6,4,2,8,2,1166,s+,114,maneuver_becchu,9,7,2,8,3,1152,x,170,bottlegeyser_foil,12,9,3,7,3,947,x,240,bucketslosher_deco,6,5,1,11,0,1333,x,172,bamboo14mk1,14,12,2,6,6,1191,x,265,rapid_becchu,9,6,3,9,3,1102,x,128,kelvin525_deco,8,6,2,10,2,675,x,194
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,150,bravo,TRUE,bottlegeyser_foil,5,3,2,5,2,480,x,250,splatspinner,1,0,1,3,6,1142,x,104,dynamo_becchu,10,9,1,5,1,595,x,270,maneuver_collabo,3,2,1,2,2,576,x,51,splatspinner,2,1,1,2,5,1041,x,231,explosher,1,0,1,3,2,841,x,140,splatroller,5,5,0,3,2,539,x,194,longblaster,9,9,0,6,0,425,x,297
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,118,bravo,TRUE,bottlegeyser_foil,5,5,0,4,2,529,x,250,wakaba,1,1,0,3,3,663,x,184,explosher,2,1,1,3,1,584,x,140,kugelschreiber,3,2,1,5,1,412,x,409,bamboo14mk1,5,3,2,2,3,752,x,249,sshooter_collabo,5,5,0,3,1,489,x,158,hissen,6,5,1,2,2,480,x,282,splatroller,3,2,1,2,2,478,x,172
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,245,bravo,TRUE,bottlegeyser_foil,4,2,2,6,4,771,x,250,explosher_custom,10,7,3,5,6,1389,x,153,parashelter,8,4,4,7,3,885,x,63,maneuver_collabo,7,5,2,8,3,832,x,38,bamboo14mk1,8,6,2,4,6,1374,x,249,screwslosher_becchu,8,6,2,5,3,984,x,225,sshooter_collabo,11,9,2,4,3,912,x,158,bucketslosher_deco,6,5,1,5,3,878,x,141
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,194,bravo,TRUE,bottlegeyser_foil,2,1,1,3,3,828,x,250,bucketslosher_deco,4,3,1,5,3,923,x,190,96gal_deco,6,6,0,8,2,673,x,165,parashelter,4,3,1,8,1,667,x,63,promodeler_rg,10,8,2,2,5,1056,x,176,liter4k_scope,3,3,0,2,3,872,x,146,heroshelter_replica,12,9,3,3,2,854,x,226,screwslosher_becchu,6,4,2,6,2,645,x,225
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,144,bravo,TRUE,jetsweeper_custom,5,4,1,4,2,559,s,144,prime_becchu,4,3,1,5,1,691,s,57,bucketslosher_deco,2,1,1,3,3,680,s,168,sputtery_hue,2,1,1,4,2,440,s,129,dualsweeper_custom,3,3,0,2,1,735,s,157,furo,8,7,1,2,2,610,s,55,momiji,4,3,1,3,2,610,s,153,nova_becchu,3,3,0,2,2,466,s,116
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,259,bravo,TRUE,jetsweeper_custom,11,8,3,4,3,917,s,144,maneuver,4,3,1,4,5,1092,s,79,heroshelter_replica,5,5,0,8,2,903,s,82,kugelschreiber_hue,8,6,2,5,2,773,s,151,momiji,2,1,1,5,6,1384,s,219,furo,10,10,0,6,4,1313,s,113,splatcharger,5,4,1,5,3,690,s,112,hydra_custom,4,3,1,6,0,599,s,110
