# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter_becchu,8,8,0,9,6,1455,a,25,pablo,13,10,3,9,4,826,a+,74,explosher_custom,5,3,2,10,2,1086,a+,159,hydra_custom,9,7,2,8,2,585,a,54,jetsweeper,11,7,4,8,6,1080,a+,82,dynamo_becchu,9,7,2,7,3,939,a,76,sshooter_collabo,10,9,1,6,2,917,a+,92,heroroller_replica,15,13,2,7,4,1062,a,82
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter_becchu,8,8,0,9,6,1455,a,25,pablo,13,10,3,9,4,826,a+,74,explosher_custom,5,3,2,10,2,1086,a+,159,hydra_custom,9,7,2,8,2,585,a,54,jetsweeper,11,7,4,8,6,1080,a+,82,dynamo_becchu,9,7,2,7,3,939,a,76,sshooter_collabo,10,9,1,6,2,917,a+,92,heroroller_replica,15,13,2,7,4,1062,a,82
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,327,bravo,FALSE,sshooter_becchu,9,6,3,12,2,1089,a,25,jetsweeper,10,6,4,9,5,1318,a+,80,screwslosher_becchu,17,11,6,7,5,1323,a+,50,carbon,17,12,5,8,6,1203,a+,276,bold,5,4,1,9,2,1159,a-,20,nzap89,16,12,4,11,3,1198,a+,230,furo_deco,7,5,2,7,4,1210,a+,122,nzap85,19,14,5,8,3,1326,a+,190
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,327,bravo,FALSE,sshooter_becchu,9,6,3,12,2,1089,a,25,jetsweeper,10,6,4,9,5,1318,a+,80,screwslosher_becchu,17,11,6,7,5,1323,a+,50,carbon,17,12,5,8,6,1203,a+,276,bold,5,4,1,9,2,1159,a-,20,nzap89,16,12,4,11,3,1198,a+,230,furo_deco,7,5,2,7,4,1210,a+,122,nzap85,19,14,5,8,3,1326,a+,190
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,103,alpha,TRUE,sshooter_becchu,3,2,1,3,1,319,a,25,jetsweeper,1,1,0,0,3,702,a+,80,sshooter,5,3,2,1,1,504,a-,22,splatroller_collabo,4,3,1,2,1,351,a+,71,heroroller_replica,2,2,0,4,0,272,a+,118,furo_deco,0,0,0,0,0,0,a+,216,nzap85,3,3,0,3,2,601,a-,74,rapid_becchu,3,1,2,2,2,461,a,27
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,103,alpha,TRUE,sshooter_becchu,3,2,1,3,1,319,a,25,jetsweeper,1,1,0,0,3,702,a+,80,sshooter,5,3,2,1,1,504,a-,22,splatroller_collabo,4,3,1,2,1,351,a+,71,heroroller_replica,2,2,0,4,0,272,a+,118,furo_deco,0,0,0,0,0,0,a+,216,nzap85,3,3,0,3,2,601,a-,74,rapid_becchu,3,1,2,2,2,461,a,27
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,61,bravo,TRUE,sshooter_becchu,1,1,0,3,0,217,a,25,sshooter,1,0,1,3,0,336,a,148,barrelspinner,1,1,0,2,0,216,a+,21,clashblaster_neo,2,1,1,3,0,148,a+,173,sshooter,4,4,0,0,1,407,a-,22,momiji,3,2,1,1,0,480,a-,23,sshooter_collabo,4,4,0,1,0,198,a-,18,liter4k_scope,2,1,1,1,1,178,a+,103
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,61,bravo,TRUE,sshooter_becchu,1,1,0,3,0,217,a,25,sshooter,1,0,1,3,0,336,a,148,barrelspinner,1,1,0,2,0,216,a+,21,clashblaster_neo,2,1,1,3,0,148,a+,173,sshooter,4,4,0,0,1,407,a-,22,momiji,3,2,1,1,0,480,a-,23,sshooter_collabo,4,4,0,1,0,198,a-,18,liter4k_scope,2,1,1,1,1,178,a+,103
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter_becchu,5,3,2,8,3,1068,a,25,maneuver,11,9,2,8,2,1203,a+,29,maneuver_collabo,10,7,3,13,0,863,a+,32,screwslosher,9,8,1,8,3,986,a+,124,sshooter,15,14,1,6,2,999,a-,22,quadhopper_black,11,8,3,10,3,1033,a,18,dualsweeper_custom,13,6,7,4,4,1536,a+,19,barrelspinner,12,9,3,7,2,937,a+,21
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter_becchu,5,3,2,8,3,1068,a,25,maneuver,11,9,2,8,2,1203,a+,29,maneuver_collabo,10,7,3,13,0,863,a+,32,screwslosher,9,8,1,8,3,986,a+,124,sshooter,15,14,1,6,2,999,a-,22,quadhopper_black,11,8,3,10,3,1033,a,18,dualsweeper_custom,13,6,7,4,4,1536,a+,19,barrelspinner,12,9,3,7,2,937,a+,21
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter,4,4,0,13,0,466,b,55,heroroller_replica,14,11,3,5,5,1150,b+,110,splatroller,19,16,3,8,2,829,b-,57,promodeler_mg,14,11,3,7,5,1311,b-,134,bold,13,12,1,14,1,929,b+,49,splatroller_becchu,6,5,1,9,1,804,b-,33,furo,14,12,2,8,1,1245,b-,40,maneuver_becchu,5,3,2,12,0,780,b+,50
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,198,bravo,TRUE,wakaba,6,5,1,6,3,741,b,55,clashblaster,5,2,3,7,0,499,b,91,52gal_becchu,2,2,0,6,1,537,b-,47,dualsweeper_custom,7,6,1,4,3,978,b-,53,hokusai,7,5,2,4,2,640,b-,67,sshooter,10,10,0,6,0,992,b-,34,splatcharger,3,2,1,2,2,568,b-,74,sharp_neo,7,6,1,3,3,941,b-,69
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,241,bravo,TRUE,wakaba,7,5,2,5,5,882,b,55,furo,6,5,1,8,2,754,b,39,sharp_neo,1,1,0,7,4,979,b-,40,dualsweeper_custom,6,4,2,3,4,1142,b-,53,hissen,7,7,0,7,0,673,b+,40,splatcharger,6,5,1,0,1,822,b-,74,sharp_neo,8,5,3,5,3,1221,b-,61,sharp_neo,8,6,2,3,3,1116,b-,69
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,328,bravo,FALSE,wakaba,13,7,6,7,5,1238,b,55,splatscope_collabo,9,9,0,3,2,939,b,70,nzap89,10,8,2,11,4,1187,b-,89,hokusai_becchu,11,9,2,7,2,781,b-,47,heroroller_replica,11,10,1,10,2,1004,b,149,dualsweeper_custom,11,8,3,8,1,1107,b-,50,splatcharger_becchu,1,1,0,8,2,636,b-,52,nzap89,10,9,1,7,6,1500,b-,43
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,300,bravo,FALSE,wakaba,6,3,3,10,3,871,b-,55,sshooter,12,12,0,9,3,1417,b+,90,nzap89,11,9,2,3,7,1454,b-,312,splatroller,12,10,2,7,4,1197,b-,105,ochiba,7,7,0,8,2,991,b,43,furo_deco,4,4,0,9,3,1011,b-,78,momiji,12,12,0,9,4,1534,b-,51,nzap89,8,6,2,8,4,1148,b-,43
2018-12-05T22:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,292,bravo,TRUE,sshooter_collabo,13,12,1,8,2,915,b-,55,dualsweeper_custom,7,7,0,8,1,885,b+,79,splatroller,8,7,1,5,2,958,b-,42,bold,9,6,3,8,3,1020,b,112,maneuver_becchu,10,7,3,7,2,992,b,67,furo_deco,7,4,3,10,2,831,b-,73,longblaster,10,8,2,7,4,1025,b-,47,sshooter_becchu,12,10,2,8,2,877,b-,78
2018-12-06T06:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,0,0,0,5,0,217,,25,l3reelgun_d,7,7,0,2,0,1072,,82,hissen_hue,2,2,0,6,3,1045,,77,rapid_becchu,3,2,1,1,1,576,,106,bold_neo,3,3,0,2,5,1170,,19,nzap89,5,5,0,3,3,849,,42,nzap85,3,3,0,4,2,740,,138,squiclean_b,3,3,0,2,2,585,,67
2018-12-06T06:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,0,0,0,5,0,217,,25,l3reelgun_d,7,7,0,2,0,1072,,82,hissen_hue,2,2,0,6,3,1045,,77,rapid_becchu,3,2,1,1,1,576,,106,bold_neo,3,3,0,2,5,1170,,19,nzap89,5,5,0,3,3,849,,42,nzap85,3,3,0,4,2,740,,138,squiclean_b,3,3,0,2,2,585,,67
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,297,alpha,TRUE,nautilus79,9,9,0,6,5,1232,x,228,96gal,11,5,6,7,6,1183,x,80,kelvin525_becchu,9,8,1,4,6,1317,x,225,splatscope,5,3,2,3,4,1165,x,101,nzap85,9,8,1,7,4,1029,x,146,splatspinner,3,2,1,6,7,1613,x,137,dualsweeper_custom,4,4,0,6,4,1276,x,64,pablo,7,6,1,6,5,1573,x,225
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,182,bravo,TRUE,nautilus79,3,2,1,4,2,524,x,228,sshooter_collabo,4,3,1,4,3,775,x,192,kelvin525_becchu,6,6,0,5,3,768,x,225,kugelschreiber_hue,6,3,3,2,4,801,x,74,52gal_becchu,7,6,1,4,3,760,x,70,52gal_deco,4,2,2,2,3,772,x,161,maneuver_collabo,4,3,1,6,1,540,x,224,kugelschreiber,4,4,0,2,3,795,x,135
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,87,bravo,TRUE,nautilus79,1,0,1,3,1,358,x,228,52gal_deco,1,0,1,4,0,222,x,171,dualsweeper_custom,5,5,0,3,1,477,x,73,explosher,2,2,0,2,1,382,x,165,hotblaster,7,6,1,2,1,421,x,85,sshooter_collabo,4,2,2,2,1,301,x,51,momiji,4,4,0,1,1,430,x,125,screwslosher_becchu,3,0,3,2,0,463,x,100
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,106,alpha,TRUE,nautilus79,3,2,1,1,1,373,x,228,hotblaster,10,9,1,3,1,518,x,85,ochiba,4,2,2,1,3,1033,x,170,sshooter_collabo,5,4,1,1,2,541,x,156,furo_deco,2,1,1,4,1,556,x,97,nova_becchu,4,4,0,3,2,513,x,119,quadhopper_black,1,1,0,5,1,496,x,218,sshooter_collabo,0,0,0,5,1,298,x,73
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,266,bravo,TRUE,nautilus79,4,2,2,8,4,810,x,228,sshooter_collabo,5,5,0,9,3,1052,x,128,nzap89,4,3,1,7,4,1119,x,110,momiji,1,0,1,8,6,1341,x,125,sshooter_collabo,13,10,3,3,3,904,x,78,sshooter_collabo,15,12,3,4,5,1140,x,101,h3reelgun_d,11,4,7,1,5,1310,x,171,nova_becchu,9,6,3,2,4,1166,x,119
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,205,alpha,TRUE,nautilus79,8,7,1,4,3,701,x,228,herospinner_replica,3,3,0,2,4,909,x,163,sputtery,11,11,0,4,1,664,x,169,nova_becchu,8,4,4,3,3,847,x,244,dynamo_becchu,6,4,2,7,2,803,x,131,kugelschreiber_hue,4,1,3,3,4,851,x,130,nautilus79,2,1,1,6,3,660,x,121,quadhopper_black,7,7,0,9,3,886,x,121
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,264,bravo,TRUE,nautilus79,8,8,0,9,2,755,x,228,dualsweeper_custom,7,3,4,3,5,1383,x,141,kugelschreiber_hue,6,5,1,8,2,866,x,81,octoshooter_replica,13,11,2,7,3,890,x,155,maneuver_collabo,10,9,1,9,3,998,x,174,kelvin525_becchu,10,6,4,6,4,1155,x,116,52gal_deco,8,6,2,4,6,1138,x,86,longblaster,6,6,0,8,3,863,x,131
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,bravo,FALSE,nautilus79,9,7,2,9,5,990,x,228,52gal_deco,13,9,4,5,4,1316,x,86,l3reelgun_d,5,4,1,8,4,1387,x,104,h3reelgun_d,12,7,5,9,5,1557,x,206,nzap85,12,8,4,7,6,1418,x,127,explosher,6,4,2,6,6,1534,x,129,maneuver_collabo,20,17,3,10,4,1036,x,309,splatscope,4,2,2,4,5,1103,x,65
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,122,bravo,TRUE,nautilus79,1,0,1,2,3,529,x,228,52gal_deco,2,2,0,3,2,513,x,86,furo_deco,2,2,0,4,3,843,x,101,longblaster,4,3,1,4,2,574,x,116,h3reelgun_d,5,2,3,1,2,739,x,206,maneuver_collabo,8,7,1,2,2,516,x,309,sshooter_collabo,7,3,4,3,2,513,x,67,explosher,2,1,1,1,3,711,x,168
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,93,bravo,TRUE,nautilus79,0,0,0,3,1,269,x,228,prime_collabo,2,2,0,4,2,431,x,135,barrelspinner_deco,2,2,0,4,1,337,x,151,nzap85,0,0,0,3,1,501,x,197,pablo,4,4,0,0,2,585,x,47,52gal_becchu,5,4,1,3,1,331,x,124,kelvin525_deco,3,3,0,0,2,434,x,132,splatcharger_collabo,3,3,0,1,1,367,x,304
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,156,bravo,TRUE,nautilus79,2,2,0,4,3,516,x,228,sshooter_collabo,3,3,0,4,3,685,x,139,furo_deco,3,3,0,4,4,964,x,78,clashblaster_neo,4,3,1,6,0,446,x,122,ochiba,8,6,2,3,2,653,x,131,maneuver_collabo,6,4,2,5,1,528,x,124,nzap89,1,1,0,2,3,750,x,91,hissen_hue,8,7,1,1,3,713,x,110
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,137,bravo,TRUE,rapid_becchu,1,1,0,4,2,493,x,111,kugelschreiber,2,1,1,5,1,582,x,311,96gal,2,1,1,4,2,561,x,145,maneuver_collabo,3,3,0,4,1,501,x,288,campingshelter_sorella,5,2,3,2,2,565,x,222,splatscope,5,4,1,1,2,597,x,174,96gal,9,5,4,2,3,705,x,180,dualsweeper_custom,8,6,2,1,2,676,x,161
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,118,alpha,TRUE,nautilus79,5,5,0,1,2,478,x,228,nzap85,7,4,3,2,2,656,x,118,pablo,3,2,1,0,2,639,x,99,maneuver_collabo,5,4,1,3,0,355,x,167,maneuver_collabo,0,0,0,3,0,0,x,144,kugelschreiber_hue,3,3,0,3,2,585,x,159,nzap89,3,2,1,4,2,654,x,78,momiji,1,1,0,5,1,521,x,165
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,310,bravo,FALSE,nautilus79,10,7,3,8,5,1302,x,228,screwslosher_becchu,6,5,1,10,4,1326,x,168,52gal_becchu,10,8,2,5,6,1371,x,208,maneuver_collabo,13,10,3,8,5,1294,x,129,l3reelgun,8,5,3,6,5,1572,x,66,explosher_custom,8,7,1,8,5,1480,x,199,screwslosher_becchu,10,3,7,9,4,1164,x,124,kelvin525_becchu,19,16,3,7,5,1526,x,189
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,201,alpha,TRUE,sshooter_becchu,6,6,0,4,3,921,a-,25,splatroller,7,7,0,5,2,700,a+,143,furo,3,3,0,6,3,1042,a+,31,jetsweeper,4,4,0,5,4,1032,a+,53,heromaneuver_replica,4,2,2,6,3,893,a,46,pablo,6,6,0,6,4,1000,a+,196,kugelschreiber,9,9,0,5,1,712,a,68,jetsweeper,5,3,2,3,5,968,a+,60
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,201,alpha,TRUE,sshooter_becchu,6,6,0,4,3,921,a-,25,splatroller,7,7,0,5,2,700,a+,143,furo,3,3,0,6,3,1042,a+,31,jetsweeper,4,4,0,5,4,1032,a+,53,heromaneuver_replica,4,2,2,6,3,893,a,46,pablo,6,6,0,6,4,1000,a+,196,kugelschreiber,9,9,0,5,1,712,a,68,jetsweeper,5,3,2,3,5,968,a+,60
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,121,bravo,TRUE,nautilus79,3,3,0,4,1,333,x,228,maneuver_collabo,2,2,0,4,1,426,x,93,nova_neo,2,1,1,5,1,348,x,62,momiji,3,2,1,2,3,804,x,243,longblaster,6,5,1,3,1,455,x,227,ochiba,7,4,3,1,2,673,x,131,carbon_deco,4,4,0,2,1,510,x,111,sshooter,2,2,0,2,1,398,x,218
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,250,bravo,TRUE,sshooter_becchu,7,4,3,8,4,1140,a-,25,splatroller,6,6,0,9,3,839,a+,143,nautilus79,7,6,1,7,1,611,a,86,wakaba,9,2,7,1,7,1568,a+,81,sputtery_hue,3,2,1,7,3,687,a,59,jetsweeper,14,12,2,6,5,1373,a+,53,wakaba,12,5,7,2,6,1204,a+,100,furo,7,6,1,3,4,1180,a,38
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,250,bravo,TRUE,sshooter_becchu,7,4,3,8,4,1140,a-,25,splatroller,6,6,0,9,3,839,a+,143,nautilus79,7,6,1,7,1,611,a,86,wakaba,9,2,7,1,7,1568,a+,81,sputtery_hue,3,2,1,7,3,687,a,59,jetsweeper,14,12,2,6,5,1373,a+,53,wakaba,12,5,7,2,6,1204,a+,100,furo,7,6,1,3,4,1180,a,38
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,87,bravo,TRUE,nautilus79,0,0,0,4,1,338,x,228,maneuver_collabo,2,2,0,5,0,320,x,115,wakaba,4,3,1,3,2,487,x,139,liter4k_scope,0,0,0,2,2,464,x,163,longblaster,5,3,2,3,0,251,x,227,prime_collabo,3,2,1,0,1,409,x,136,carbon_deco,4,4,0,1,1,472,x,111,maneuver_collabo,7,5,2,1,1,551,x,76
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_becchu,6,6,0,7,6,1252,b+,25,quadhopper_black,9,7,2,8,4,1057,b-,18,pablo,7,6,1,4,3,606,b,47,longblaster,8,6,2,6,4,1097,b+,22,96gal,8,4,4,5,3,980,b+,71,splatroller,3,3,0,8,2,878,b,19,bold,8,6,2,7,4,1019,b-,71,sshooter_becchu,12,12,0,5,5,1234,b+,24
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_becchu,6,6,0,7,6,1252,b+,25,quadhopper_black,9,7,2,8,4,1057,b-,18,pablo,7,6,1,4,3,606,b,47,longblaster,8,6,2,6,4,1097,b+,22,96gal,8,4,4,5,3,980,b+,71,splatroller,3,3,0,8,2,878,b,19,bold,8,6,2,7,4,1019,b-,71,sshooter_becchu,12,12,0,5,5,1234,b+,24
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,259,bravo,TRUE,sshooter_becchu,3,2,1,10,2,873,b+,25,splatspinner,5,4,1,5,2,790,b,51,nzap85,10,6,4,3,3,701,b,13,wakaba,6,2,4,5,4,988,b+,38,wakaba,9,4,5,5,6,1260,b+,31,nzap89,5,5,0,6,2,594,b+,77,maneuver_collabo,7,6,1,3,3,1169,b+,42,splatscope,10,8,2,0,3,693,b+,99
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,259,bravo,TRUE,sshooter_becchu,3,2,1,10,2,873,b+,25,splatspinner,5,4,1,5,2,790,b,51,nzap85,10,6,4,3,3,701,b,13,wakaba,6,2,4,5,4,988,b+,38,wakaba,9,4,5,5,6,1260,b+,31,nzap89,5,5,0,6,2,594,b+,77,maneuver_collabo,7,6,1,3,3,1169,b+,42,splatscope,10,8,2,0,3,693,b+,99
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,sshooter_becchu,9,9,0,8,3,895,b+,25,bold,4,4,0,7,0,526,b-,43,dualsweeper,5,4,1,4,6,1447,b-,42,sputtery,7,6,1,7,0,645,b+,56,heromaneuver_replica,10,6,4,4,3,1110,b+,78,dualsweeper,8,6,2,4,3,702,b,78,hokusai_becchu,5,5,0,8,1,836,b-,27,maneuver_becchu,11,9,2,8,1,769,b+,44
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,sshooter_becchu,9,9,0,8,3,895,b+,25,bold,4,4,0,7,0,526,b-,43,dualsweeper,5,4,1,4,6,1447,b-,42,sputtery,7,6,1,7,0,645,b+,56,heromaneuver_replica,10,6,4,4,3,1110,b+,78,dualsweeper,8,6,2,4,3,702,b,78,hokusai_becchu,5,5,0,8,1,836,b-,27,maneuver_becchu,11,9,2,8,1,769,b+,44
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,sshooter_becchu,9,9,0,9,3,1136,b+,25,dualsweeper_custom,8,8,0,7,1,917,b+,77,liter4k_scope,5,5,0,5,2,799,b+,113,clashblaster_neo,5,2,3,8,2,685,b-,37,nautilus79,8,7,1,5,2,1057,b+,70,liter4k,6,4,2,7,2,508,b+,65,sshooter_collabo,9,9,0,5,3,1086,b+,75,splatroller_becchu,11,9,2,7,1,730,b,117
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,sshooter_becchu,9,9,0,9,3,1136,b+,25,dualsweeper_custom,8,8,0,7,1,917,b+,77,liter4k_scope,5,5,0,5,2,799,b+,113,clashblaster_neo,5,2,3,8,2,685,b-,37,nautilus79,8,7,1,5,2,1057,b+,70,liter4k,6,4,2,7,2,508,b+,65,sshooter_collabo,9,9,0,5,3,1086,b+,75,splatroller_becchu,11,9,2,7,1,730,b,117
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,bbass,326,bravo,FALSE,sshooter,9,5,4,7,4,1112,a-,55,clashblaster,9,8,1,6,5,890,a-,91,hokusai_hue,9,6,3,5,4,912,a-,91,sputtery_hue,5,3,2,11,3,938,a-,103,nzap85,4,4,0,8,0,687,a-,237,dualsweeper_custom,16,12,4,2,4,1326,a-,40,wakaba,7,4,3,5,3,913,a-,87,splatroller,10,9,1,7,4,1270,a-,174
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,15,10,5,11,4,1081,b-,55,bold,11,10,1,12,4,1095,b-,89,maneuver,7,5,2,8,6,1520,b+,40,sshooter_becchu,7,5,2,9,3,873,b,46,maneuver,20,13,7,7,4,1151,b+,97,furo_deco,10,7,3,7,3,1112,b+,85,nzap89,16,12,4,6,5,1514,b,145,maneuver_becchu,9,8,1,10,2,977,b-,47
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,67,alpha,TRUE,sshooter_collabo,4,4,0,1,1,319,b-,55,dualsweeper_custom,4,3,1,0,1,487,b,63,jetsweeper_custom,1,1,0,1,1,295,b-,80,nzap85,1,0,1,2,0,261,b-,43,sshooter_becchu,1,1,0,2,0,271,b,45,dynamo_becchu,2,2,0,2,1,340,b-,30,hissen_hue,2,1,1,3,0,236,b-,41,nzap89,0,0,0,1,2,361,b-,30
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,316,alpha,FALSE,sshooter_collabo,18,14,4,9,5,1008,b-,55,ochiba,6,3,3,8,5,1342,b,53,dynamo_becchu,13,10,3,8,3,1177,b-,30,sshooter_becchu,0,0,0,0,0,0,b+,51,prime_becchu,10,10,0,7,0,979,b,106,nzap85,0,0,0,0,0,0,b-,38,furo,5,4,1,10,2,1107,b-,42,wakaba,15,10,5,10,5,1390,b,63
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,10,8,2,12,3,811,b-,55,hotblaster,4,1,3,7,2,478,b-,58,hissen_hue,14,12,2,4,5,1148,b,71,maneuver,6,4,2,10,5,1044,b-,126,nzap85,11,10,1,7,1,776,b+,82,splatcharger,6,6,0,3,3,924,b-,45,nzap89,7,6,1,5,5,1518,b+,67,sputtery_hue,13,11,2,10,1,759,b-,48
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,164,bravo,TRUE,sshooter_collabo,3,2,1,5,3,589,b-,55,dualsweeper,2,1,1,3,3,741,b-,81,barrelspinner,1,1,0,2,0,0,b-,32,sputtery_hue,4,4,0,7,0,432,b-,44,nzap89,1,1,0,1,0,346,b+,70,promodeler_rg,1,1,0,3,3,594,b-,78,variableroller_foil,10,10,0,2,2,739,b-,113,maneuver,4,4,0,3,1,518,b-,126
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,216,alpha,TRUE,sshooter_collabo,10,8,2,6,1,702,b-,55,bold,12,11,1,4,4,948,b-,49,explosher_custom,5,4,1,2,3,1116,b+,41,nzap89,4,3,1,2,4,962,b-,64,nzap89,7,5,2,8,1,747,b+,45,furo_deco,4,4,0,5,4,1121,b,49,nzap89,4,4,0,3,4,916,b+,70,sharp_neo,3,1,2,10,0,635,b-,66
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,11,10,1,12,1,823,b-,55,52gal_becchu,17,15,2,15,0,838,b,63,sshooter,16,13,3,7,0,1021,b-,40,sharp_neo,10,4,6,11,1,1197,b,142,bold,11,9,2,10,0,1175,b-,139,52gal_becchu,14,11,3,11,0,656,b,62,sshooter,17,13,4,12,1,1087,b,89,hokusai,16,11,5,9,1,697,b,86
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,55,alpha,TRUE,sshooter_collabo,1,1,0,1,1,324,b-,55,nova_becchu,3,3,0,0,0,227,b-,47,carbon,2,2,0,1,1,185,b,62,sharp_neo,1,1,0,1,1,379,b,142,sputtery_hue,1,0,1,2,0,256,b,36,ochiba,0,0,0,0,2,484,b-,36,furo_deco,2,2,0,3,0,196,b+,82,longblaster,1,1,0,2,0,203,b,200
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,37,alpha,TRUE,sshooter_collabo,2,2,0,0,0,240,b-,55,nzap85,0,0,0,0,0,228,b-,83,screwslosher_becchu,1,1,0,0,1,229,b-,26,clashblaster_neo,2,2,0,0,0,155,b,83,dualsweeper_custom,0,0,0,1,0,184,b,55,sshooter,0,0,0,3,0,142,b+,67,sshooter_collabo,0,0,0,1,0,138,b-,107,heroroller_replica,0,0,0,0,1,269,b-,98
