# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,307,alpha,FALSE,nova_becchu,14,8,6,7,4,850,x,176,spygadget_sorella,16,12,4,6,6,1684,x,86,kugelschreiber_hue,10,7,3,8,3,1058,x,262,rapid_becchu,13,9,4,8,3,934,x,313,quadhopper_white,18,15,3,11,2,1091,x,311,nova,13,10,3,9,2,1059,s+,149,herocharger_replica,8,4,4,10,2,1011,x,214,spygadget_becchu,6,0,6,7,4,1004,x,146
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,69,bravo,TRUE,prime_becchu,2,2,0,3,0,307,x,157,bold_7,2,2,0,4,0,214,s+,75,hokusai_becchu,2,2,0,3,0,199,s,83,barrelspinner,0,0,0,4,0,172,b,22,barrelspinner_remix,2,1,1,0,1,414,a-,49,splatroller,6,6,0,2,1,291,s+,144,heroblaster_replica,4,3,1,2,1,257,x,197,splatspinner,4,4,0,2,0,214,s,101
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,319,alpha,FALSE,sshooter,10,7,3,6,3,1144,x,240,sputtery,13,12,1,9,3,1323,x,211,sshooter_collabo,11,9,2,9,4,1270,s+,123,sshooter_collabo,13,9,4,11,2,965,x,139,hissen,14,11,3,8,5,1426,s+,38,wakaba,9,6,3,9,3,1395,x,213,sputtery_hue,7,4,3,11,2,885,x,248,sshooter_collabo,15,14,1,10,4,0,x,204
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,308,alpha,FALSE,prime_becchu,19,18,1,6,2,971,x,157,bold,5,4,1,10,3,1219,s+,75,barrelspinner,6,5,1,10,0,827,b,22,hokusai_becchu,8,6,2,8,3,778,s,83,herospinner_replica,15,12,3,4,3,1000,a+,91,screwslosher_becchu,12,5,7,9,1,981,a-,28,sharp_neo,8,5,3,11,2,957,a,95,herobrush_replica,13,11,2,9,3,842,s,194
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,317,alpha,FALSE,52gal_becchu,11,9,2,6,2,852,x,176,kugelschreiber_hue,17,8,9,8,4,1392,x,262,liter4k_scope,14,10,4,5,4,1235,x,154,splatroller,13,10,3,8,2,1147,s+,35,clashblaster_neo,10,9,1,10,5,1475,x,167,octoshooter_replica,8,7,1,7,4,1153,x,167,sshooter_collabo,9,7,2,11,2,1056,x,180,splatroller,4,4,0,9,3,851,x,73
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,95,bravo,TRUE,sshooter,1,1,0,2,0,313,x,240,sshooter_collabo,5,2,3,4,0,381,x,139,sshooter,5,5,0,3,0,374,s+,91,dynamo_becchu,3,3,0,2,0,356,s+,91,wakaba,6,5,1,3,1,453,x,213,quadhopper_black,3,2,1,3,1,446,x,173,campingshelter_camo,5,4,1,3,1,415,x,245,sputtery_hue,2,0,2,3,1,315,x,248
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,prime_becchu,9,7,2,6,1,1134,x,157,maneuver_collabo,7,6,1,10,3,1078,b,22,nautilus47,2,0,2,10,2,826,s+,75,hokusai_becchu,4,4,0,12,2,736,s,83,dualsweeper_custom,9,6,3,5,4,1343,s,86,prime_collabo,20,13,7,4,2,1052,s+,99,prime_becchu,16,9,7,1,4,1044,a+,141,screwslosher_becchu,14,9,5,7,1,908,s+,143
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,322,bravo,FALSE,sshooter,7,4,3,9,1,1097,x,240,sshooter_collabo,7,6,1,12,1,1032,x,274,splatroller_collabo,9,9,0,10,2,1002,x,195,sshooter,9,9,0,10,1,879,x,139,maneuver,4,4,0,7,4,1227,x,135,52gal_becchu,18,17,1,8,4,1127,x,229,bucketslosher_soda,13,11,2,7,1,977,x,88,prime_becchu,14,9,5,7,2,880,s+,100
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,340,alpha,FALSE,52gal_deco,12,11,1,5,2,955,x,176,h3reelgun_d,16,10,6,8,4,1335,x,120,kugelschreiber_hue,13,8,5,6,2,1221,x,262,prime_becchu,9,5,4,9,4,1017,s+,173,sshooter_becchu,9,4,5,10,3,1216,x,247,maneuver_collabo,14,10,4,7,2,1164,a+,103,sputtery_clear,4,3,1,9,1,1158,x,203,splatroller,10,10,0,9,2,1142,x,102
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,prime_becchu,13,11,2,10,1,992,x,157,prime_becchu,16,13,3,12,2,1022,s+,75,maneuver_collabo,3,3,0,12,1,893,b,22,screwslosher_becchu,8,4,4,12,2,745,s,83,longblaster,16,12,4,8,3,1189,x,210,sshooter_collabo,19,19,0,8,2,1146,x,164,sshooter_collabo,9,7,2,8,2,883,s+,85,maneuver_becchu,8,8,0,11,0,758,s+,57
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,314,alpha,FALSE,prime_becchu,4,4,0,8,1,770,x,240,splatspinner,13,11,2,3,6,1665,x,139,nzap85,12,9,3,8,4,1365,s+,99,splatcharger,12,11,1,4,3,826,x,139,quadhopper_black,6,5,1,7,2,1258,s+,152,sshooter_becchu,11,9,2,12,4,1205,x,122,sputtery_clear,9,7,2,11,3,1103,b,119,screwslosher_becchu,2,1,1,7,3,1067,s+,111
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,52gal,11,4,7,6,3,580,x,177,kugelschreiber_hue,6,4,2,10,3,1166,x,262,splatcharger_collabo,6,6,0,9,1,882,x,127,prime_becchu,6,6,0,13,0,662,x,122,splatscope,12,11,1,2,6,1627,x,349,sshooter_collabo,17,13,4,5,2,922,x,262,sshooter_collabo,7,6,1,6,2,764,x,92,longblaster_necro,7,7,0,7,2,750,x,163
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,sshooter_collabo,10,9,1,8,2,1013,x,157,maneuver_collabo,11,7,4,6,4,1226,b,22,prime_becchu,8,5,3,5,2,1082,s+,75,hokusai_becchu,15,11,4,6,3,880,s,83,nzap85,9,7,2,7,3,1296,s,64,sshooter_collabo,17,13,4,8,3,1145,s+,101,promodeler_pg,5,1,4,8,3,967,a-,96,barrelspinner,7,4,3,9,0,762,a,53
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,bamboo14mk1,6,3,3,7,4,954,x,177,bucketslosher_deco,14,12,2,10,3,1178,x,287,kugelschreiber_hue,15,10,5,7,3,1138,x,262,longblaster,13,10,3,8,3,1042,x,457,maneuver_collabo,5,5,0,12,0,1228,x,276,sshooter_collabo,7,3,4,6,4,1063,x,204,sshooter,16,16,0,8,4,1051,x,240,longblaster_necro,13,8,5,9,1,755,x,266
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,prime_becchu,12,9,3,9,1,886,x,157,maneuver_collabo,9,7,2,11,2,1058,b,22,prime_becchu,9,7,2,9,2,855,s+,75,hokusai_becchu,9,7,2,7,1,820,s,83,bold_7,17,15,2,8,2,1097,x,109,splatroller,10,7,3,9,1,946,s,202,barrelspinner_remix,14,10,4,6,3,879,b+,65,jetsweeper_custom,9,4,5,7,1,730,s+,94
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,6,6,0,3,2,784,,240,screwslosher_becchu,10,9,1,1,5,1214,,185,sputtery_clear,3,3,0,1,2,1156,,114,l3reelgun,4,0,4,2,3,1003,,91,promodeler_mg,0,0,0,3,4,1059,,171,wakaba,4,1,3,5,3,996,,89,pablo_permanent,3,3,0,4,2,991,,319,sputtery_hue,3,3,0,6,2,873,,82
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,301,bravo,FALSE,liter4k,7,4,3,3,5,1223,x,177,bold,11,11,0,8,3,1554,x,209,wakaba,13,7,6,6,4,1212,x,236,bold_neo,8,6,2,9,5,1179,x,262,dualsweeper,6,5,1,5,5,1426,s,74,sshooter_becchu,12,10,2,8,5,1336,x,171,bucketslosher_soda,6,4,2,7,2,1103,s+,191,prime_becchu,8,7,1,8,2,1093,x,215
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,prime_becchu,10,6,4,9,1,808,x,157,maneuver_collabo,10,8,2,7,3,1126,b,22,splatroller,10,8,2,7,3,945,s,83,prime_becchu,3,2,1,14,0,649,s+,75,sputtery_clear,25,23,2,6,3,1204,x,169,barrelspinner,11,6,5,4,3,992,s,145,52gal_deco,12,8,4,8,1,936,a,139,splatcharger,0,0,0,6,2,678,b+,85
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,4,3,1,1,2,829,,240,hydra,9,8,1,0,1,1013,,83,sshooter_collabo,3,2,1,5,2,980,,82,l3reelgun,2,1,1,4,2,897,,91,splatspinner_collabo,1,1,0,0,4,1276,,114,promodeler_mg,2,1,1,5,3,989,,171,pablo_permanent,3,3,0,3,1,821,,319,nzap85,5,5,0,6,1,708,,89
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,promodeler_pg,13,9,4,4,5,1570,x,177,sputtery,4,4,0,9,2,1126,x,262,longblaster_necro,6,4,2,8,3,905,x,274,52gal_becchu,14,14,0,9,2,813,x,197,dualsweeper_custom,7,5,2,3,4,1268,x,209,l3reelgun_d,17,11,6,8,6,1239,x,266,nzap85,5,3,2,9,2,1237,x,106,sshooter_collabo,13,11,2,11,3,938,x,188
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,310,alpha,FALSE,prime_becchu,17,17,0,7,2,1175,x,157,bold,6,5,1,14,1,1098,b,22,prime_becchu,7,4,3,10,1,820,s+,75,hokusai_becchu,9,6,3,8,2,774,s,83,sshooter_becchu,10,9,1,10,3,1246,b+,61,bamboo14mk1,16,10,6,3,6,1124,x,83,furo,13,9,4,12,4,983,a,51,hokusai_hue,9,8,1,7,2,598,b,23
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,2,2,0,4,1,715,,240,96gal,0,0,0,3,3,1010,,146,liter4k,0,0,0,3,2,811,,171,l3reelgun,3,2,1,5,1,708,,91,nzap85,6,2,4,1,3,1061,,89,splatspinner_collabo,4,4,0,0,3,961,,114,pablo_permanent,6,5,1,2,2,795,,319,hydra,6,4,2,1,3,773,,83
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,3,2,1,1,2,837,,240,l3reelgun,3,3,0,3,3,1057,,91,nzap85,1,1,0,3,3,1033,,89,wakaba,3,1,2,3,2,856,,119,splatspinner_collabo,3,3,0,2,4,1383,,114,hydra,3,2,1,1,2,838,,83,liter4k,2,1,1,2,2,732,,171,splatscope,4,4,0,2,2,712,,158
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,168,bravo,TRUE,nova,8,7,1,5,1,528,x,177,campingshelter_camo,8,7,1,4,3,735,x,163,sputtery_clear,6,5,1,6,0,575,x,214,kugelschreiber_hue,4,2,2,7,0,507,x,262,liter4k_scope,6,4,2,3,4,926,x,154,dualsweeper_custom,3,1,2,4,2,690,x,78,kelvin525_deco,10,9,1,7,1,508,x,187,sshooter_collabo,9,8,1,7,1,477,s+,83
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,37,alpha,TRUE,prime_becchu,6,6,0,0,1,295,x,158,dualsweeper_custom,1,0,1,0,0,181,b,22,clashblaster_neo,2,1,1,1,0,165,s,83,prime_becchu,0,0,0,0,0,96,s+,75,wakaba,0,0,0,2,0,210,a-,65,sshooter,1,1,0,2,0,162,a+,57,furo,0,0,0,1,0,139,s+,98,maneuver,0,0,0,2,0,105,s+,92
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,61,bravo,TRUE,prime_becchu,4,2,2,3,0,305,x,158,dualsweeper_custom,3,2,1,3,0,204,b,22,prime_becchu,1,1,0,3,0,167,s+,75,clashblaster_neo,0,0,0,3,0,136,s,83,squiclean_g,6,5,1,0,0,363,s+,153,nzap85,3,1,2,2,1,299,x,259,hotblaster,4,3,1,1,0,234,s+,167,sshooter_collabo,4,3,1,2,0,169,x,156
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,3,3,0,3,0,596,,240,dynamo_becchu,2,2,0,2,2,1119,,142,quadhopper_black,4,3,1,6,1,643,,78,heroroller_replica,2,2,0,2,1,498,,152,dynamo_becchu,5,5,0,2,3,914,,102,sshooter,4,3,1,4,2,796,,127,hydra_custom,6,4,2,1,3,725,,154,barrelspinner_remix,4,1,3,3,2,664,,201
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,316,bravo,FALSE,h3reelgun_d,10,3,7,5,5,1274,x,177,kugelschreiber_hue,18,12,6,4,5,1715,x,262,variableroller_foil,10,9,1,10,4,1193,s+,28,jetsweeper_custom,7,5,2,9,2,728,x,232,screwslosher_becchu,13,12,1,6,3,1358,s+,152,wakaba,9,4,5,8,4,1322,x,139,explosher_custom,10,3,7,5,4,1294,x,216,splatroller_collabo,9,9,0,11,1,773,s+,92
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,354,alpha,FALSE,prime_becchu,21,20,1,6,2,1059,x,158,nzap85,5,4,1,13,0,1166,b,22,screwslosher_becchu,10,10,0,9,3,1144,s,83,prime_becchu,4,2,2,8,3,985,s+,75,barrelspinner,8,4,4,6,6,1330,a,192,sshooter,13,10,3,12,2,1225,s+,143,splatroller,19,16,3,8,3,1108,s+,201,screwslosher_neo,12,6,6,13,2,1008,s+,124
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_becchu,3,2,1,3,2,946,,240,sputtery_clear,6,5,1,3,3,1036,,152,nzap89,3,1,2,4,3,1006,,145,longblaster_necro,3,3,0,2,2,749,,154,quadhopper_white,2,2,0,3,3,1117,,201,dynamo_becchu,3,3,0,3,3,1113,,142,sshooter,5,4,1,2,4,998,,127,barrelspinner_remix,3,3,0,3,2,690,,195
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,3,2,1,3,1,621,,240,nzap89,4,4,0,2,3,965,,145,dynamo_becchu,2,2,0,2,3,959,,142,liter4k,3,2,1,1,3,895,,154,wakaba,4,2,2,1,5,1272,,90,maneuver,4,4,0,2,3,892,,127,barrelspinner_remix,1,1,0,3,2,666,,195,sputtery_clear,1,1,0,4,1,603,,152
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,305,bravo,FALSE,l3reelgun_becchu,5,5,0,9,3,1015,x,177,96gal_deco,11,9,2,7,3,1593,x,90,kugelschreiber_hue,13,10,3,9,2,1183,x,262,sshooter,19,12,7,10,3,1014,x,130,sharp,11,6,5,7,2,1349,x,233,dualsweeper,12,9,3,8,4,1184,x,249,sshooter_collabo,13,9,4,11,2,1171,x,219,sputtery_clear,15,11,4,11,3,1141,x,267
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,56,bravo,TRUE,prime_becchu,1,0,1,2,0,188,x,158,nzap85,2,2,0,3,0,200,b,22,screwslosher_becchu,0,0,0,2,0,192,s,83,prime_becchu,2,1,1,3,0,150,s+,75,clashblaster_neo,8,6,2,0,1,415,x,188,sputtery_clear,6,4,2,1,1,309,x,142,barrelspinner_remix,1,0,1,1,1,268,s,100,bold_7,1,0,1,1,0,208,a-,57
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,prime_becchu,12,10,2,7,2,1078,x,158,nzap85,11,7,4,9,3,1156,b,22,screwslosher_becchu,9,6,3,8,4,1044,s,83,prime_becchu,7,5,2,12,1,746,s+,75,bold_7,13,11,2,7,2,1159,s+,129,variableroller_foil,10,7,3,7,4,1090,s+,112,campingshelter_camo,13,9,4,9,3,986,x,119,hydra_custom,14,9,5,5,2,818,s+,101
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter,4,2,2,3,1,581,,240,wakaba,4,3,1,1,4,1049,,90,splatspinner,3,2,1,1,3,909,,178,heromaneuver_replica,7,7,0,1,3,893,,127,nzap89,1,0,1,3,3,889,,145,barrelspinner_remix,3,3,0,2,3,862,,195,nzap83,0,0,0,6,1,744,,87,bamboo14mk3,3,3,0,3,2,667,,54
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,30,alpha,TRUE,promodeler_pg,1,1,0,0,0,222,x,177,sshooter_becchu,4,3,1,0,0,194,x,154,explosher_custom,3,1,2,0,0,157,s+,101,kugelschreiber_hue,4,2,2,0,0,152,x,262,sshooter_becchu,0,0,0,2,0,119,x,178,barrelspinner_remix,0,0,0,1,0,102,b,112,sshooter_becchu,0,0,0,2,0,93,x,231,hokusai_becchu,0,0,0,2,0,63,s+,99
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,8,8,0,0,3,1085,,240,wakaba,7,3,4,3,5,1356,,55,nzap83,1,0,1,3,3,1109,,87,bamboo14mk1,4,4,0,2,3,845,,54,furo,5,4,1,4,3,1254,,145,wakaba,2,2,0,6,2,1175,,90,heromaneuver_replica,2,1,1,3,4,991,,127,barrelspinner_remix,1,1,0,2,1,685,,195
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,239,bravo,TRUE,promodeler_pg,7,4,3,3,4,1178,x,177,kugelschreiber_hue,5,4,1,5,3,1026,x,262,prime_becchu,7,7,0,5,3,785,a+,76,kelvin525_deco,10,8,2,9,2,655,s+,107,nzap89,4,2,2,4,7,1624,s+,95,barrelspinner_remix,12,10,2,3,4,1015,s+,99,nzap85,11,10,1,9,1,890,s+,81,splatcharger,0,0,0,7,1,426,s+,117
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,315,bravo,FALSE,maneuver_collabo,11,8,3,5,2,994,x,158,nzap85,8,8,0,13,2,1094,b,22,clashblaster_neo,9,7,2,7,2,927,s,83,hydra_custom,8,5,3,7,2,802,s+,75,sshooter_collabo,13,12,1,8,4,1189,x,160,liter4k_scope,7,7,0,6,3,1066,a+,44,herospinner_replica,10,8,2,6,3,938,s+,62,hydra_custom,7,3,4,8,2,677,a+,60
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,promodeler_pg,10,3,7,6,5,1267,x,177,kugelschreiber_hue,14,8,6,8,4,1256,x,262,barrelspinner_remix,14,14,0,9,1,1095,x,159,sputtery,7,5,2,7,0,925,s+,221,sshooter_becchu,14,11,3,9,4,1406,x,226,bucketslosher,9,6,3,9,3,1173,s+,169,splatscope,9,7,2,4,2,1096,s+,166,hydra_custom,9,6,3,9,1,716,s,181
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,314,bravo,FALSE,dualsweeper_custom,19,16,3,9,4,1130,x,158,nzap85,9,7,2,12,3,1159,b,22,clashblaster_neo,9,7,2,13,0,704,s,83,hydra_custom,4,2,2,11,1,645,s+,75,prime_becchu,19,16,3,7,2,1122,s+,74,sshooter_collabo,10,9,1,7,4,1035,s+,69,nova,12,10,2,9,2,922,a+,28,52gal_becchu,8,5,3,9,1,851,a,72
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,308,bravo,FALSE,52gal_becchu,6,6,0,6,3,556,x,177,wakaba,6,3,3,7,3,1581,s+,109,kugelschreiber_hue,12,10,2,6,4,1345,x,262,prime_becchu,6,5,1,10,3,1036,s+,162,splatspinner,9,5,4,2,6,1319,x,103,sputtery_clear,14,12,2,8,5,1284,x,156,dynamo_becchu,4,3,1,7,3,1190,x,155,sputtery,10,8,2,9,2,935,x,103
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,96,bravo,TRUE,dualsweeper_custom,3,2,1,2,1,502,x,158,nzap85,2,1,1,3,1,392,b,22,prime_becchu,3,2,1,2,1,353,s+,75,prime_becchu,4,3,1,2,1,299,s,83,wakaba,5,2,3,3,2,664,s+,118,wakaba,3,0,3,2,2,534,a-,87,wakaba,6,6,0,1,2,532,x,188,wakaba,1,1,0,2,1,342,s+,119
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,272,alpha,TRUE,quadhopper_black,10,9,1,5,2,881,x,177,splatspinner,12,8,4,4,4,1386,s+,120,kugelschreiber_hue,11,7,4,6,3,1110,x,262,splatspinner,10,8,2,4,3,1031,s+,137,splatscope_becchu,5,3,2,5,6,1211,s+,84,campingshelter_camo,10,9,1,7,3,1082,x,181,dualsweeper_custom,5,4,1,10,2,964,a,101,sharp_neo,5,3,2,10,1,848,b-,49
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,prime_becchu,19,15,4,6,2,1131,x,158,hokusai,11,5,6,9,2,937,s,83,barrelspinner,8,6,2,10,2,931,b,22,prime_becchu,8,8,0,8,1,841,s+,75,furo,16,10,6,8,3,1187,s,239,bold,8,7,1,10,3,1029,s,149,promodeler_mg,9,7,2,10,0,892,a-,113,splatscope,8,8,0,7,1,878,s+,93
2019-04-24T22:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,campingshelter_camo,1,0,1,7,0,688,,43,nzap85,1,0,1,6,1,748,,29,sputtery_clear,2,2,0,5,2,742,,53,squiclean_b,2,2,0,5,1,577,,58,nzap83,9,8,1,0,4,1162,,58,52gal_deco,10,9,1,2,1,1002,,117,splatcharger_collabo,7,6,1,0,2,814,,146,quadhopper_black,0,0,0,2,1,442,,15
2019-04-24T22:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heromaneuver_replica,5,5,0,2,3,912,,43,squiclean_b,3,2,1,3,1,725,,58,hotblaster,3,3,0,3,2,717,,29,splatcharger_collabo,5,5,0,1,1,671,,147,nzap83,4,4,0,2,4,1171,,58,52gal_deco,3,3,0,2,3,916,,117,sputtery_clear,1,1,0,7,0,523,,53,splatroller_becchu,1,1,0,4,1,433,,15
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,310,bravo,FALSE,dualsweeper_custom,9,6,3,4,5,1537,s+,43,nzap89,8,8,0,7,6,1454,s+,113,hokusai_becchu,7,6,1,4,6,1344,s+,78,splatroller_collabo,6,5,1,13,2,846,s+,135,barrelspinner_remix,12,10,2,7,6,1535,s+,163,hokusai_hue,11,10,1,5,7,1412,s+,83,maneuver_becchu,7,2,5,7,4,1343,s+,94,sshooter,8,6,2,6,5,1212,s+,48
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper_custom,9,9,0,4,4,1339,s+,43,momiji,8,5,3,3,7,1660,s+,85,splatroller_becchu,9,8,1,5,2,1033,s+,57,splatroller,11,10,1,10,1,649,s+,69,sshooter_becchu,7,6,1,9,6,1434,s+,94,splatroller,4,3,1,4,4,1157,s+,96,clashblaster_neo,12,12,0,11,3,1119,s+,78,splatscope,2,1,1,8,3,910,s+,67
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,301,alpha,FALSE,dualsweeper_custom,8,8,0,8,3,1265,s+,43,sputtery,3,3,0,5,6,1386,s+,112,hokusai_becchu,7,6,1,6,5,1214,s+,78,splatcharger_becchu,10,9,1,5,4,1143,s+,87,screwslosher_becchu,11,11,0,4,6,1617,s+,85,prime_becchu,6,4,2,6,6,1393,s+,125,sputtery_clear,7,5,2,10,4,1264,s+,71,splatscope,4,4,0,6,4,1140,s+,134
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,273,alpha,TRUE,dualsweeper_custom,7,6,1,4,3,1267,s+,43,maneuver,15,13,2,3,7,1333,s+,52,hissen_hue,8,6,2,7,5,1082,s+,161,52gal_becchu,9,8,1,8,3,751,s+,61,dualsweeper,10,4,6,8,6,1443,s+,43,furo_deco,6,6,0,6,4,1110,s+,112,sputtery_clear,11,9,2,8,3,973,s+,54,maneuver,6,3,3,11,2,859,s+,73
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper_custom,6,3,3,9,3,1137,s+,43,wakaba,9,7,2,8,6,1620,s+,120,sputtery,7,5,2,6,7,1591,s+,35,splatspinner_becchu,8,6,2,6,6,1195,s+,43,furo_deco,6,3,3,6,7,1802,s+,202,bold,12,6,6,7,8,1734,s+,39,quadhopper_black,14,13,1,4,3,1294,s+,45,splatroller_becchu,8,7,1,4,6,1131,s+,71
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,134,alpha,TRUE,maneuver_becchu,10,6,4,1,1,516,s+,180,barrelspinner_remix,6,3,3,2,2,642,s+,116,wakaba,6,4,2,3,2,608,s+,168,bold_7,4,3,1,3,1,495,s+,57,nzap85,5,5,0,4,1,687,s+,111,wakaba,3,1,2,4,3,642,s+,52,prime_becchu,2,1,1,3,1,518,s+,192,sputtery,2,2,0,5,0,410,s+,252
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,231,bravo,TRUE,maneuver_becchu,9,7,2,6,3,864,s+,180,herospinner_replica,9,7,2,3,4,1019,s+,70,prime_becchu,6,5,1,7,2,917,s+,154,wakaba,4,2,2,4,3,0,s+,88,bold,9,8,1,7,6,1414,s+,287,wakaba,4,0,4,4,6,1230,s+,80,prime_becchu,9,9,0,3,4,974,s+,106,bucketslosher_deco,6,3,3,7,2,721,s+,139
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,326,alpha,FALSE,maneuver_becchu,13,7,6,11,3,1097,s+,180,prime_becchu,13,12,1,8,4,1507,s+,154,ochiba,13,7,6,9,5,1423,s+,99,barrelspinner_remix,11,9,2,6,5,1280,s+,102,bold,11,9,2,13,4,1595,s+,287,octoshooter_replica,15,11,4,9,5,1299,s+,102,prime_becchu,10,5,5,7,4,1205,s+,106,liter4k,12,9,3,6,4,971,s+,43
