# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,dualsweeper_custom,14,10,4,4,3,1281,b+,54,sshooter_becchu,8,5,3,5,5,1331,b+,36,nzap89,8,7,1,8,4,1170,b-,33,maneuver_collabo,9,8,1,12,2,915,b+,164,bold,10,10,0,8,6,1498,b+,59,nzap89,9,7,2,7,5,1212,b+,101,maneuver,7,5,2,9,4,973,b,40,kugelschreiber_hue,11,7,4,6,3,882,b+,55
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,hydra_custom,7,3,4,4,1,554,,99,dualsweeper,9,7,2,1,5,1229,,106,bold,0,0,0,3,3,888,,47,clashblaster_neo,7,6,1,7,1,581,,91,dualsweeper_custom,8,4,4,3,3,1091,,212,kelvin525,1,1,0,5,2,716,,78,sshooter_collabo,9,6,3,4,2,680,,103,screwslosher_becchu,5,4,1,5,0,643,,146
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,103,bravo,TRUE,campingshelter,1,1,0,3,1,440,s+,155,h3reelgun_d,1,1,0,3,0,484,s+,91,quadhopper_black,4,3,1,5,0,373,s+,135,sshooter_collabo,0,0,0,3,0,301,s+,78,splatroller,6,6,0,0,2,469,s+,198,dualsweeper_custom,5,2,3,2,1,412,s+,147,hydra_custom,5,3,2,1,2,404,s+,105,nzap85,6,2,4,2,2,392,s+,183
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,233,alpha,TRUE,dualsweeper_custom,10,8,2,5,3,872,s+,133,prime_becchu,7,6,1,5,4,1118,s+,54,furo,11,5,6,4,4,1040,s+,77,nzap85,9,7,2,6,3,715,s+,198,furo_deco,7,5,2,6,4,1172,s+,122,maneuver,10,8,2,5,5,1141,s+,117,sshooter_collabo,7,4,3,8,2,645,s+,73,splatcharger,2,2,0,8,1,0,s+,143
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,307,alpha,FALSE,prime_becchu,8,8,0,5,5,1350,s+,249,sshooter_collabo,19,14,5,9,5,1280,s+,107,splatroller,12,10,2,8,3,858,s+,72,herocharger_replica,5,5,0,8,1,635,s+,129,furo,8,4,4,7,5,1428,s+,197,prime_becchu,10,7,3,7,5,1135,s+,155,variableroller,11,11,0,11,1,898,s+,139,clashblaster_neo,11,8,3,12,2,692,s+,87
2019-02-22T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,52gal_becchu,7,7,0,7,2,1128,a,72,dualsweeper_custom,7,6,1,6,5,1554,a,86,quadhopper_black,6,4,2,9,3,961,c-,14,splatroller,5,5,0,7,3,955,s+,128,dynamo_tesla,14,11,3,6,6,1387,s,134,nzap85,8,3,5,6,4,1293,s,217,sshooter_becchu,7,5,2,7,4,1094,a,155,hotblaster_custom,11,9,2,4,3,825,a+,143
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,7,5,2,1,4,1238,,275,dualsweeper_custom,0,0,0,2,3,1289,,203,96gal,7,4,3,2,4,1085,,75,l3reelgun_becchu,3,1,2,4,3,847,,107,momiji,3,2,1,2,5,1425,,80,maneuver_becchu,5,5,0,3,3,1089,,189,h3reelgun_d,2,0,2,1,3,1046,,61,maneuver_becchu,2,2,0,4,2,811,,98
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,2,3,4,1,657,,225,heromaneuver_replica,13,13,0,1,5,1206,,212,quadhopper_black,8,6,2,5,2,922,,158,wakaba,4,2,2,0,4,884,,69,sputtery,6,6,0,5,3,1144,,145,sharp_neo,5,2,3,4,4,1143,,114,dualsweeper,4,2,2,5,2,843,,127,clashblaster_neo,2,0,2,9,0,385,,116
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner_deco,6,5,1,7,5,1018,x,132,bold_neo,5,4,1,7,6,1335,x,254,screwslosher_becchu,9,8,1,10,1,1119,x,204,prime_becchu,11,7,4,4,3,936,x,186,clashblaster_neo,12,8,4,6,5,1217,x,178,herospinner_replica,7,6,1,2,4,1126,x,234,bamboo14mk2,11,8,3,7,3,953,x,150,52gal_becchu,6,6,0,9,1,849,x,134
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,6,5,1,8,3,1010,s,151,sshooter_becchu,5,4,1,7,5,1162,s,81,nzap89,12,10,2,8,4,965,s,114,herocharger_replica,10,8,2,8,2,749,s,104,furo,11,9,2,8,5,1342,s,119,nzap89,12,8,4,4,5,1197,s,100,jetsweeper_custom,10,6,4,5,4,968,s,54,sshooter_collabo,8,8,0,10,2,761,s,128
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,110,bravo,TRUE,campingshelter,2,2,0,5,1,394,s+,155,wakaba,1,0,1,4,2,695,s+,103,96gal_deco,0,0,0,4,1,439,s+,150,prime_becchu,3,3,0,6,0,311,s+,99,prime_becchu,6,5,1,1,3,512,s+,181,splatroller,7,3,4,1,3,507,s+,100,nzap85,5,4,1,2,2,433,s+,183,splatcharger,5,4,1,1,1,405,s+,138
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher,4,3,1,2,4,1000,,225,dynamo_becchu,4,1,3,2,5,1155,,166,explosher_custom,5,4,1,5,2,901,,245,52gal,6,3,3,2,2,728,,130,pablo,2,2,0,2,3,1316,,198,explosher_custom,3,1,2,3,2,1229,,106,sshooter_collabo,6,6,0,2,3,831,,92,hotblaster_custom,3,2,1,4,1,639,,136
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,7,7,0,3,1,680,,72,splatspinner,4,4,0,4,3,1185,,174,octoshooter_replica,8,4,4,3,2,673,,117,octoshooter_replica,7,5,2,5,1,539,,124,splatscope_becchu,2,2,0,3,3,929,,181,splatspinner,5,5,0,7,0,705,,209,splatroller_collabo,6,6,0,4,2,627,,70,splatroller,4,2,2,6,0,478,,102
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,8,4,4,3,2,673,,117,splatspinner,4,4,0,4,3,1185,,174,bucketslosher_deco,7,7,0,3,1,680,,72,octoshooter_replica,7,5,2,5,1,539,,124,splatscope_becchu,2,2,0,3,3,929,,181,splatspinner,5,5,0,7,0,705,,209,splatroller_collabo,6,6,0,4,2,627,,70,splatroller,4,2,2,6,0,478,,102
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,317,bravo,FALSE,prime_becchu,16,14,2,8,4,1240,s+,127,nzap85,12,9,3,10,5,1321,s+,179,quadhopper_black,9,6,3,10,1,1133,s+,43,sshooter,5,2,3,10,2,1129,s+,74,nzap85,12,3,9,7,7,1454,s+,122,prime_becchu,17,15,2,7,4,1262,s+,59,liter4k_scope_custom,15,13,2,7,5,1152,s+,116,ochiba,9,5,4,10,3,1010,s+,126
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,307,alpha,FALSE,clashblaster_neo,9,6,3,5,6,1167,x,130,splatroller,15,9,6,8,4,1020,x,121,screwslosher_becchu,13,10,3,7,1,1013,x,70,screwslosher,10,6,4,6,3,996,x,91,screwslosher,9,8,1,8,4,1099,x,146,52gal_deco,9,7,2,7,3,1049,x,154,pablo,8,7,1,8,5,1026,x,231,kelvin525_becchu,7,4,3,8,3,964,x,141
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,2,2,0,3,3,813,,99,h3reelgun_d,2,2,0,4,3,980,,103,kelvin525_deco,1,1,0,3,3,954,,78,clashblaster_neo,2,1,1,7,0,529,,91,quadhopper_black,9,8,1,2,1,1018,,146,pablo,7,6,1,2,3,1010,,68,bold,1,1,0,1,3,965,,47,bamboo14mk2,5,2,3,1,3,935,,212
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,4,1,3,0,3,796,,127,nzap89,2,2,0,0,5,1077,,86,prime_becchu,5,5,0,5,2,780,,148,screwslosher_becchu,2,2,0,2,2,721,,176,bold,2,2,0,2,2,1054,,60,bold,1,1,0,3,2,1019,,119,wakaba,1,0,1,2,3,1011,,134,maneuver_collabo,4,4,0,3,1,470,,208
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,278,bravo,TRUE,nzap85,8,3,5,10,2,874,s+,113,wakaba,8,7,1,8,4,1177,s+,68,jetsweeper,6,3,3,8,4,1072,s+,55,hissen_hue,8,6,2,9,4,978,s+,113,sshooter_becchu,10,6,4,2,8,1398,s+,108,bold,13,12,1,7,5,1158,s+,159,clashblaster_neo,11,8,3,6,7,1133,s+,107,nzap85,15,9,6,4,5,940,s+,34
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,321,alpha,FALSE,kugelschreiber_hue,5,4,1,5,4,1079,s+,168,furo,5,5,0,8,5,1470,s+,64,nzap85,14,12,2,7,4,967,s+,100,prime_becchu,6,5,1,14,1,614,s+,94,hissen_hue,12,11,1,7,4,1208,s+,169,splatscope,10,9,1,5,3,991,s+,160,hotblaster_custom,10,9,1,7,4,917,s+,128,prime,14,5,9,7,4,807,s+,85
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,241,bravo,TRUE,campingshelter,4,3,1,6,3,923,s+,155,wakaba,12,6,6,6,4,1078,s+,180,screwslosher_becchu,11,7,4,8,2,937,s+,168,prime_becchu,8,7,1,11,1,663,s+,43,sharp_neo,11,4,7,7,5,1348,s+,139,prime_becchu,17,16,1,3,5,1088,s+,89,l3reelgun_d,7,3,4,8,4,817,s+,79,hydra_custom,8,6,2,6,2,607,s+,59
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,3,0,3,1,3,1087,,275,dualsweeper_custom,7,5,2,2,3,1117,,107,96gal,6,4,2,2,4,1098,,75,rapid,9,5,4,0,2,802,,56,dualsweeper_custom,0,0,0,2,4,1421,,203,h3reelgun_d,3,1,2,3,3,971,,61,momiji,1,1,0,5,3,928,,80,maneuver_becchu,3,3,0,5,2,717,,189
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime,6,5,1,3,2,696,,225,sputtery,2,2,0,5,3,1125,,145,dualsweeper,3,2,1,1,3,1118,,127,quadhopper_black,3,3,0,5,1,715,,158,sharp_neo,6,4,2,2,5,1588,,114,prime,5,5,0,4,3,967,,122,wakaba,3,0,3,1,3,830,,69,clashblaster_neo,5,5,0,5,1,605,,116
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,16,12,4,5,4,1240,s+,249,furo,8,3,5,7,4,1318,s+,197,bold_neo,10,9,1,7,5,1035,s+,156,splatroller,14,9,5,6,3,999,s+,70,96gal_deco,7,5,2,5,2,1275,s+,105,prime_becchu,9,6,3,8,5,1216,s+,177,pablo,6,6,0,8,2,1113,s+,93,clashblaster_neo,10,7,3,12,3,835,s+,129
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,hydra_custom,14,11,3,4,4,709,s,156,dualsweeper,9,7,2,6,8,1494,s,99,momiji,16,11,5,8,4,1170,s,112,sshooter,9,7,2,8,3,985,s,96,sshooter_becchu,10,8,2,9,6,1559,s,226,longblaster,8,4,4,8,3,974,s,100,dualsweeper_custom,9,6,3,8,1,955,s,184,splatroller_becchu,9,8,1,11,3,758,s,61
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,72,alpha,TRUE,dualsweeper_custom,1,0,1,1,1,301,b+,54,furo,6,4,2,1,2,459,b-,15,nzap85,5,3,2,0,2,388,b,48,kugelschreiber_hue,5,5,0,0,1,341,b,34,screwslosher_becchu,0,0,0,2,0,305,b,33,clashblaster,2,2,0,3,0,241,b+,109,dualsweeper_custom,0,0,0,4,0,212,b+,50,jetsweeper,0,0,0,3,0,185,b+,151
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,7,4,3,1,2,653,,127,bold,2,2,0,8,1,899,,35,sshooter_becchu,6,4,2,3,3,833,,116,squiclean_b,3,3,0,8,0,358,,72,carbon_deco,5,5,0,1,3,1114,,184,96gal_deco,9,8,1,4,2,712,,105,maneuver_collabo,3,3,0,5,2,711,,208,kelvin525_deco,6,4,2,4,1,557,,233
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,hydra_custom,10,7,3,1,2,523,,99,octoshooter_replica,9,7,2,3,2,946,,101,ochiba,4,3,1,3,2,898,,146,bamboo14mk1,7,6,1,1,4,867,,212,nzap89,4,4,0,4,4,1018,,55,quadhopper_white,0,0,0,5,2,720,,78,bold,2,2,0,7,2,710,,47,clashblaster_neo,4,2,2,7,0,456,,91
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,298,bravo,TRUE,nzap89,4,4,0,10,4,1257,s,151,bold,7,6,1,14,3,1207,s,126,splatscope,6,6,0,3,3,1004,s,152,hydra_custom,1,1,0,3,1,102,s,203,nzap89,11,9,2,3,9,1322,s,88,splatroller,12,10,2,2,7,1207,s,47,kugelschreiber_hue,8,6,2,5,4,880,s,73,nzap85,7,5,2,7,5,773,s,137
2019-02-22T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,314,alpha,FALSE,prime_collabo,13,10,3,9,2,1057,a,72,dualsweeper,16,6,10,5,5,1283,a,86,splatroller,17,17,0,7,4,1129,s+,128,nzap85,11,8,3,9,0,697,c-,14,bold,9,5,4,8,4,1291,a+,100,prime_becchu,15,14,1,12,1,1089,s+,119,kelvin525_becchu,5,4,1,10,1,947,b-,83,hokusai_hue,8,7,1,12,1,660,,98
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,329,bravo,FALSE,barrelspinner_deco,14,9,5,9,6,1412,x,132,h3reelgun,14,6,8,9,5,1083,x,91,nova,12,11,1,9,4,1037,x,153,quadhopper_black,13,10,3,12,1,977,x,163,h3reelgun_d,18,11,7,6,5,1341,x,221,screwslosher_becchu,14,11,3,10,2,1240,x,159,nzap85,17,12,5,11,3,1148,x,124,dynamo_tesla,11,5,6,10,3,869,x,125
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,257,bravo,TRUE,bamboo14mk2,6,4,2,9,1,731,s+,126,ochiba,4,4,0,5,5,1367,s+,73,splatscope,8,8,0,4,1,767,s+,57,hydra,13,10,3,8,0,431,s+,67,hissen_hue,8,6,2,4,5,1020,s+,105,octoshooter_replica,5,5,0,9,3,752,s+,110,splatscope,9,7,2,7,3,712,s+,155,hydra_custom,10,8,2,7,2,646,s+,106
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,71,alpha,TRUE,clashblaster_neo,2,2,0,0,2,273,x,130,screwslosher,4,2,2,0,1,300,x,91,herocharger_replica,5,5,0,1,1,281,x,191,52gal_deco,2,1,1,1,1,247,x,154,prime,2,2,0,3,1,394,x,192,sshooter_becchu,0,0,0,4,0,197,x,212,sputtery,0,0,0,3,0,155,x,198,bamboo14mk1,0,0,0,0,0,0,x,132
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,327,alpha,FALSE,prime_becchu,14,13,1,9,4,1110,s+,127,screwslosher_becchu,10,6,4,9,4,1175,s+,52,hissen_hue,7,7,0,10,3,1094,s+,105,splatroller,8,8,0,11,2,823,s+,65,screwslosher_becchu,13,5,8,7,5,1315,s+,185,hokusai_hue,17,14,3,8,6,1217,s+,59,quadhopper_black,14,8,6,12,2,1073,s+,74,splatscope,12,12,0,7,4,1026,s+,97
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,screwslosher_becchu,8,7,1,2,4,1133,,275,h3reelgun_d,4,0,4,1,4,1207,,61,96gal,6,5,1,5,3,939,,75,maneuver_becchu,2,1,1,5,1,751,,128,momiji,3,2,1,2,4,1394,,80,dualsweeper_custom,1,1,0,2,3,1082,,108,bold,7,6,1,5,3,1000,,98,kelvin525_deco,5,4,1,4,2,714,,189
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime,9,9,0,2,2,726,,225,sharp_neo,1,1,0,0,4,1367,,114,wakaba,6,2,4,1,5,1359,,83,quadhopper_black,5,2,3,3,2,992,,158,sputtery,3,3,0,5,3,1109,,145,momiji,0,0,0,2,3,1092,,208,wakaba,4,1,3,0,4,1003,,69,dualsweeper,3,2,1,7,1,729,,127
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,nzap85,8,4,4,7,5,1376,s+,113,screwslosher_becchu,10,7,3,8,5,1334,s+,127,sputtery_hue,8,8,0,11,3,1028,s+,102,splatcharger,5,5,0,7,2,957,s+,57,explosher_custom,15,8,7,6,2,1242,s+,179,bold,12,11,1,9,4,1230,s+,159,furo,8,7,1,5,5,1221,s+,235,parashelter,11,5,6,5,4,1156,s+,108
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,120,bravo,TRUE,dualsweeper_custom,2,1,1,5,1,503,b+,54,clashblaster_neo,5,5,0,3,2,502,b+,44,furo_deco,4,2,2,4,2,485,b+,55,rapid_becchu,2,1,1,6,0,227,b+,108,nzap89,5,4,1,2,3,578,b+,57,sputtery_hue,8,6,2,2,2,534,b+,139,longblaster,6,5,1,1,2,529,b+,65,kugelschreiber_hue,2,2,0,4,1,406,b+,98
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,307,bravo,FALSE,campingshelter,4,4,0,7,3,1117,s+,155,l3reelgun_d,5,5,0,8,3,1602,s+,89,dualsweeper_custom,9,7,2,4,5,1518,s+,165,hokusai_hue,6,5,1,14,1,550,s+,73,bold,7,6,1,6,5,1711,s+,168,screwslosher_becchu,11,8,3,5,3,1259,s+,25,clashblaster_neo,16,12,4,5,6,1053,s+,72,bamboo14mk1,8,7,1,5,5,959,s+,104
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,309,alpha,FALSE,kugelschreiber_hue,13,10,3,5,4,1122,s+,168,prime_becchu,12,8,4,7,4,1211,s+,126,nova,10,8,2,8,4,1062,s+,101,prime_becchu,11,7,4,7,1,905,s+,138,h3reelgun_d,8,6,2,5,5,1462,s+,59,prime_becchu,12,10,2,10,3,1020,s+,231,spygadget_becchu,11,4,7,8,4,916,s+,163,hydra_custom,10,7,3,10,3,704,s+,31
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,5,3,2,1,2,859,,127,splatroller,12,11,1,0,2,1057,,124,explosher_custom,6,3,3,3,2,811,,136,bucketslosher_deco,7,3,4,5,2,749,,156,promodeler_mg,1,1,0,5,2,942,,107,sshooter_collabo,3,3,0,3,2,893,,66,prime_becchu,1,1,0,6,2,791,,275,screwslosher_becchu,4,4,0,6,1,669,,148
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,hydra_custom,5,3,2,5,1,566,,99,quadhopper_white,3,2,1,4,2,904,,78,bold,4,3,1,5,2,796,,47,liter4k_custom,5,4,1,1,2,533,,212,spygadget,4,2,2,2,1,899,,146,screwslosher_becchu,2,2,0,2,1,789,,29,hissen,5,4,1,3,0,725,,56,clashblaster_neo,7,6,1,5,1,589,,91
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,305,bravo,FALSE,prime_becchu,16,11,5,7,4,1372,s+,249,prime,6,5,1,5,3,1095,s+,76,splatroller,9,8,1,11,2,1044,s+,70,longblaster,6,3,3,10,1,776,s+,82,dualsweeper_custom,11,9,2,8,4,1293,s+,211,prime_becchu,11,7,4,4,4,1201,s+,177,sshooter,8,6,2,8,2,945,s+,155,splatroller,9,9,0,7,4,816,s+,55
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,hydra_custom,13,10,3,6,4,825,s,156,prime_becchu,20,17,3,4,5,1196,s,143,quadhopper_black,5,3,2,8,2,1134,s,126,dynamo_becchu,4,4,0,8,2,802,s,145,sshooter,11,6,5,8,3,1304,s,144,longblaster,6,5,1,10,3,1015,s,100,prime,13,11,2,9,4,980,s,60,barrelspinner,7,4,3,7,3,845,s,86
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,275,alpha,TRUE,dualsweeper_custom,11,6,5,4,3,1002,b+,54,furo,9,7,2,4,5,1305,b+,126,prime_becchu,12,10,2,5,5,969,b+,90,splatroller_becchu,11,9,2,5,4,849,b+,47,dualsweeper_custom,3,3,0,8,2,1019,b,28,nautilus79,2,2,0,6,4,923,b+,82,maneuver,4,4,0,9,3,909,b-,27,nzap89,10,8,2,9,2,706,b+,42
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher_becchu,7,4,3,3,3,1038,,275,96gal,2,2,0,4,2,893,,75,maneuver_becchu,6,4,2,5,2,787,,98,maneuver_becchu,5,5,0,3,1,704,,128,momiji,4,3,1,2,4,1214,,80,dualsweeper_custom,7,5,2,4,2,975,,108,h3reelgun_d,2,1,1,4,1,700,,61,kelvin525_deco,6,5,1,5,2,591,,189
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,225,bravo,TRUE,bamboo14mk2,2,1,1,6,3,795,s+,126,prime_becchu,9,8,1,4,4,885,s+,279,octoshooter_replica,6,6,0,10,1,709,s+,110,hydra,5,3,2,8,0,426,s+,67,nzap85,11,8,3,6,3,902,s+,52,prime_becchu,11,8,3,6,3,827,s+,156,rapid_becchu,11,9,2,4,3,780,s+,98,splatscope,4,3,1,3,2,642,s+,155
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,176,alpha,TRUE,nzap89,5,3,2,3,5,982,s,151,prime,8,7,1,4,3,672,s,118,sputtery,6,6,0,5,3,658,s,119,rapid_deco,1,0,1,3,2,408,s,37,heroshooter_replica,6,6,0,4,0,824,s,136,kelvin525,6,6,0,6,0,616,s,165,sharp_neo,4,3,1,5,1,577,s,257,hydra_custom,0,0,0,1,1,50,s,203
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime,4,3,1,4,1,516,,225,wakaba,4,2,2,2,5,1480,,83,sharp_neo,3,2,1,3,3,1240,,114,dualsweeper,3,1,2,4,2,845,,127,quadhopper_black,5,5,0,2,2,1204,,158,quadhopper_black,6,5,1,3,3,1106,,145,wakaba,4,1,3,0,4,956,,69,squiclean_a,3,2,1,3,3,847,,265
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,132,bravo,TRUE,barrelspinner_deco,4,3,1,6,1,437,x,132,pablo,2,1,1,4,3,752,x,101,kelvin525_becchu,11,10,1,4,0,564,x,224,splatscope,3,2,1,2,2,460,x,110,explosher_custom,6,4,2,3,3,674,x,180,liter4k_scope,4,2,2,3,3,645,x,81,quadhopper_black,7,5,2,5,2,538,x,112,carbon,4,4,0,5,1,387,x,173
2019-02-22T14:00:00+00:00,4.4.0,gachi,squad_4,asari,anchovy,304,bravo,FALSE,prime_collabo,10,8,2,6,3,988,a,72,dualsweeper,5,4,1,6,5,1127,a,86,splatroller,5,5,0,5,3,978,s+,128,nzap85,7,6,1,12,2,787,c-,14,explosher,4,0,4,4,2,1159,s+,129,prime_becchu,15,14,1,4,1,987,x,144,screwslosher,7,5,2,6,2,906,s+,126,splatroller_becchu,14,10,4,9,0,893,x,156
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,302,bravo,FALSE,clashblaster_neo,11,2,9,4,6,1085,x,130,dualsweeper_custom,7,6,1,5,4,1381,x,99,sshooter_collabo,18,16,2,9,3,1045,x,157,splatroller,10,9,1,7,2,987,x,195,furo,7,1,6,7,5,1523,x,185,clashblaster_neo,11,9,2,10,5,1153,x,205,nova,10,9,1,8,5,1044,x,153,sshooter_collabo,9,6,3,8,3,793,x,236
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,314,alpha,FALSE,nzap85,10,6,4,9,2,885,s+,113,prime_becchu,15,12,3,5,6,1401,s+,134,jetsweeper_custom,16,10,6,4,7,1218,s+,310,maneuver_becchu,9,7,2,11,4,1006,s+,105,dualsweeper_custom,10,5,5,8,4,1281,s+,128,prime_becchu,18,16,2,7,5,1197,s+,145,nzap85,5,4,1,10,3,1018,s+,207,sharp_neo,6,4,2,10,2,788,s+,59
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,5,3,2,2,2,942,,127,promodeler_mg,2,2,0,4,4,1252,,107,hokusai_becchu,4,4,0,2,3,891,,74,sshooter_collabo,3,2,1,5,1,832,,66,wakaba,11,6,5,2,4,1117,,135,nzap85,1,1,0,3,3,1070,,84,dualsweeper_custom,6,3,3,3,2,908,,188,longblaster,4,3,1,3,2,804,,88
2019-02-22T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,hydra_custom,6,6,0,2,2,594,,99,quadhopper_white,5,3,2,4,3,853,,78,explosher_custom,3,2,1,3,2,831,,36,rapid_deco,3,3,0,2,1,661,,29,bold,2,2,0,3,3,1037,,47,96gal_deco,5,5,0,2,1,986,,146,campingshelter_sorella,3,2,1,3,2,731,,212,clashblaster_neo,4,2,2,6,0,420,,91
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,163,alpha,TRUE,campingshelter,6,5,1,3,3,816,s+,155,l3reelgun_d,10,5,5,2,3,1104,s+,89,sshooter_becchu,6,5,1,3,4,730,s+,138,hokusai_hue,8,8,0,6,1,383,s+,73,bamboo14mk2,5,5,0,4,3,769,s+,81,spygadget_becchu,4,1,3,7,2,710,s+,116,nzap85,5,4,1,6,0,635,s+,99,maneuver_becchu,4,4,0,6,1,567,s+,113
2019-02-22T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,prime_becchu,17,13,4,6,4,1150,s+,127,explosher,7,3,4,6,4,1250,s+,148,hokusai,13,10,3,6,2,992,s+,58,maneuver_collabo,15,8,7,6,3,906,s+,193,dualsweeper_custom,10,6,4,8,4,1300,s+,91,pablo,9,7,2,11,3,1136,s+,40,prime_becchu,7,4,3,4,3,1057,s+,210,splatroller,7,7,0,12,0,640,s+,122
