# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,bottlegeyser,8,6,2,4,1,942,a+,44,nzap85,15,10,5,12,3,1015,s,100,barrelspinner,8,6,2,3,6,1273,s,68,longblaster,16,14,2,9,3,1003,s+,65,hokusai_hue,10,10,0,10,4,1049,s+,53,splatroller,13,12,1,6,5,1234,s+,70,nzap85,8,5,3,9,4,1027,a+,41,parashelter_sorella,3,1,2,11,1,771,c+,39
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,310,bravo,FALSE,bottlegeyser,15,10,5,6,3,701,a+,44,barrelspinner,14,8,6,7,4,970,s,68,longblaster,20,14,6,8,1,692,s+,65,nzap85,18,12,6,10,4,823,s,100,hissen,7,3,4,10,1,496,c-,18,hissen_hue,8,4,4,10,3,757,s,50,promodeler_mg,14,11,3,11,3,775,b+,28,clashblaster_neo,15,12,3,13,2,804,s,63
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,300,bravo,FALSE,bottlegeyser,7,6,1,8,1,660,a+,44,longblaster,10,8,2,9,1,805,s+,65,barrelspinner,8,4,4,6,5,1011,s,68,nzap85,7,5,2,12,3,882,s,100,dualsweeper,15,10,5,4,6,1244,s+,120,clashblaster_neo,8,7,1,8,2,759,s+,49,splatcharger,7,6,1,6,3,873,s+,150,clashblaster,17,12,5,5,2,685,,69
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,167,alpha,TRUE,bottlegeyser,5,3,2,2,1,304,a+,44,longblaster,10,8,2,4,2,548,s+,65,barrelspinner,4,2,2,0,4,681,s,68,nzap85,6,6,0,4,2,588,s,100,hotblaster,4,4,0,6,1,442,s+,45,dualsweeper,0,0,0,6,1,434,c-,30,herocharger_replica,5,3,2,3,1,520,s,45,hydra,2,2,0,4,1,299,b+,32
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,154,bravo,TRUE,bottlegeyser,1,1,0,3,0,430,a+,44,barrelspinner,4,4,0,5,2,609,s,69,longblaster,0,0,0,5,0,408,s+,65,nzap85,1,1,0,7,1,498,s,100,splatscope,2,1,1,1,3,384,s+,114,barrelspinner,5,5,0,1,2,516,s+,117,hissen_hue,8,8,0,2,2,566,s+,67,pablo,6,5,1,2,4,744,s+,102
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,305,bravo,FALSE,bottlegeyser,9,6,3,5,2,819,a+,44,longblaster,13,10,3,10,2,864,s+,65,barrelspinner,4,4,0,6,3,991,s,69,nzap85,7,6,1,10,3,793,s,100,splatroller_collabo,13,13,0,6,4,781,s+,50,herocharger_replica,7,6,1,5,4,802,s+,44,wakaba,4,2,2,10,3,714,a-,66,rapid_elite,15,9,6,5,5,1105,s+,156
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,64,alpha,TRUE,bottlegeyser,4,2,2,0,1,244,a+,44,longblaster,8,7,1,0,1,332,s+,65,barrelspinner,4,2,2,1,1,241,s,69,nzap85,7,2,5,1,1,231,s,100,hokusai_hue,1,1,0,3,0,146,b+,28,pablo,0,0,0,3,0,171,s,50,hokusai_hue,0,0,0,3,0,180,c-,19,hokusai_hue,1,1,0,4,0,151,s,63
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,bravo,FALSE,bottlegeyser,10,6,4,8,2,703,a+,44,barrelspinner,13,5,8,8,3,1132,s,69,longblaster,23,19,4,8,3,1049,s+,65,nzap85,20,14,6,10,5,1264,s,100,prime,9,4,5,8,5,1215,a+,67,herobrush_replica,9,7,2,12,2,570,a-,44,nzap85,18,11,7,11,4,1199,s,74,sputtery,15,12,3,13,0,978,a,40
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,134,alpha,TRUE,bottlegeyser,5,2,3,2,0,403,a+,44,longblaster,6,5,1,2,2,547,s+,65,barrelspinner,3,3,0,2,3,595,s,69,nzap85,7,6,1,3,2,520,s,100,rapid,3,2,1,4,1,404,s+,99,dualsweeper,0,0,0,4,1,322,a-,49,52gal_deco,3,2,1,4,1,390,s+,79,pablo,5,5,0,4,1,605,s+,34
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,304,alpha,FALSE,bottlegeyser,11,6,5,4,1,801,a+,44,longblaster,15,13,2,11,1,738,s+,65,barrelspinner,10,8,2,4,4,1079,s,69,nzap85,15,7,8,9,3,1013,s,100,sshooter,11,9,2,9,3,738,s+,39,sshooter,12,10,2,8,3,826,s+,73,sshooter,5,4,1,10,2,887,s+,73,sshooter,8,5,3,7,2,1074,s+,44
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,hissen_hue,8,5,3,2,3,871,,68,sharp,6,4,2,3,0,870,,32,sshooter,10,7,3,1,4,1049,,77,dynamo_tesla,6,4,2,2,2,552,,50,sputtery_hue,4,3,1,8,2,863,,40,wakaba,1,1,0,2,0,0,,90,sputtery,4,3,1,6,1,678,,26,wakaba,4,1,3,4,4,1132,,4
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,hissen_hue,3,2,1,4,2,700,,68,sshooter,9,9,0,4,3,1071,,77,dynamo_tesla,3,3,0,4,1,589,,50,prime,4,1,3,4,2,872,,35,sharp,5,4,1,2,0,583,,32,spygadget,6,5,1,5,1,741,,26,wakaba,5,1,4,5,3,921,,4,dynamo,7,6,1,3,2,866,,59
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen,3,2,1,8,1,507,,68,sshooter,6,6,0,6,1,782,,82,jetsweeper,2,1,1,5,2,670,,77,hissen,4,1,3,7,1,611,,78,herospinner_replica,6,5,1,2,1,555,,75,sshooter,11,10,1,2,2,885,,71,nzap85,7,4,3,4,2,746,,52,screwslosher,11,7,4,2,2,782,,81
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen,5,2,3,5,1,540,,68,sshooter,4,3,1,7,1,752,,82,sputtery_hue,7,3,4,3,2,1082,,77,screwslosher,13,11,2,2,1,794,,81,sshooter,7,5,2,5,1,586,,75,sshooter,10,6,4,5,1,784,,71,nzap85,2,1,1,4,3,950,,52,hissen,8,5,3,5,1,627,,78
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,hissen,7,4,3,4,2,608,,68,sshooter,7,6,1,3,3,1053,,82,sshooter,5,5,0,5,0,775,,71,screwslosher,7,7,0,3,1,670,,81,sputtery_hue,7,5,2,4,2,961,,77,sshooter,3,2,1,5,0,596,,75,nzap85,6,4,2,6,1,750,,52,hissen,4,2,2,7,1,646,,78
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,221,bravo,TRUE,nzap85,6,3,3,9,3,889,s+,72,hokusai_hue,10,9,1,7,3,1001,s+,85,prime,5,4,1,6,4,1052,s+,74,herobrush_replica,3,2,1,7,4,865,s+,96,splatroller,5,5,0,4,2,791,s+,96,herobrush_replica,12,10,2,6,2,788,s+,138,h3reelgun,14,6,8,4,3,1159,s+,101,hissen_hue,11,8,3,4,4,1386,s+,101
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,227,bravo,TRUE,nzap85,4,1,3,9,3,876,s+,72,hokusai,8,7,1,5,4,813,s+,82,rapid,8,7,1,10,3,917,s+,67,screwslosher,7,4,3,7,3,756,s+,77,barrelspinner,15,9,6,3,4,1116,s+,136,sshooter_collabo,9,9,0,4,3,928,s+,83,soytuber,5,5,0,5,2,602,s+,58,hokusai_hue,11,8,3,7,1,751,s+,85
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,284,bravo,TRUE,hotblaster,11,7,4,9,3,809,s+,72,hokusai_hue,8,7,1,8,6,1377,s+,54,splatscope,11,8,3,6,0,1188,s+,54,hissen_hue,11,9,2,7,4,1220,s+,70,hotblaster,9,7,2,7,3,965,s+,72,pablo,10,6,4,10,3,1042,s+,45,bucketslosher_deco,10,7,3,7,8,1498,s+,125,hokusai_hue,13,10,3,7,3,1228,s+,78
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,bbass,298,bravo,TRUE,hotblaster,11,11,0,8,4,966,s+,72,wakaba,2,1,1,9,5,874,s+,63,promodeler_mg,1,1,0,6,8,1877,s+,105,heroshooter_replica,5,4,1,11,2,973,s+,75,variableroller_foil,9,9,0,3,5,1078,s+,63,sshooter_collabo,17,15,2,7,2,1084,s+,131,herospinner_replica,11,7,4,3,6,1149,s+,65,promodeler_mg,6,3,3,4,7,1524,s+,55
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,hotblaster,13,8,5,11,2,788,s+,72,splatscope_collabo,6,5,1,4,4,940,s+,100,nzap85,14,11,3,10,3,1197,s+,72,sputtery_hue,10,6,4,7,6,1453,s+,77,dynamo_tesla,12,9,3,5,4,939,s+,50,heroroller_replica,8,8,0,10,3,1141,s+,107,sshooter,19,14,5,8,4,1312,s+,108,rapid_elite,5,1,4,7,4,1076,s+,67
2018-04-18T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,196,alpha,TRUE,hotblaster,11,11,0,3,1,753,s+,72,sputtery_hue,5,3,2,3,2,642,s+,81,52gal,7,6,1,4,2,629,s+,37,carbon,2,0,2,4,0,382,s+,81,hokusai_hue,5,3,2,6,0,322,s+,46,splatcharger,3,3,0,6,1,536,s+,64,kelvin525,2,2,0,4,1,459,s+,60,clashblaster_neo,7,6,1,4,4,788,s+,67
2018-04-18T00:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,alpha,FALSE,hotblaster,13,10,3,6,3,927,s+,72,clashblaster_neo,11,9,2,5,3,1095,s+,73,jetsweeper,13,8,5,7,2,1003,s+,42,carbon,7,5,2,5,3,849,s+,52,nzap85,7,6,1,7,3,857,s+,66,dualsweeper,7,4,3,8,3,847,s+,76,barrelspinner_deco,4,4,0,4,4,1038,s+,61,splatroller_collabo,10,9,1,13,1,669,s+,91
2018-04-18T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,320,bravo,FALSE,hotblaster,13,6,7,9,2,954,s+,72,herobrush_replica,14,12,2,6,0,784,s+,60,splatroller,9,8,1,6,2,852,s+,49,clashblaster_neo,11,10,1,7,1,926,s+,73,hokusai_hue,7,3,4,12,0,528,s+,82,bold,6,6,0,11,1,1077,s+,65,heroroller_replica,16,14,2,7,2,1099,s+,62,splatcharger,7,5,2,6,3,816,s+,67
2018-04-18T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,322,alpha,FALSE,hotblaster,12,10,2,8,3,962,s+,72,nzap89,12,8,4,9,4,1261,s+,65,heromaneuver_replica,11,8,3,8,3,849,s+,67,52gal_deco,11,9,2,8,1,886,s+,91,parashelter_sorella,6,2,4,7,1,891,s+,46,hissen_hue,12,9,3,9,3,949,s+,77,sshooter_collabo,15,13,2,10,3,1255,s+,103,herobrush_replica,11,8,3,9,0,641,s+,60
2018-04-18T22:00:00+00:00,2.3.3,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,hotblaster,7,7,0,12,2,759,s+,72,clashblaster_neo,9,5,4,9,4,1011,s+,77,screwslosher,13,10,3,7,2,1058,s+,88,splatscope,5,5,0,10,2,1080,s+,47,parashelter_sorella,8,6,2,11,1,649,s+,43,splatscope,21,19,2,5,5,1046,s+,120,dualsweeper,12,7,5,5,8,1274,s+,90,splatspinner,10,6,4,6,6,1011,s+,102
2018-04-18T22:00:00+00:00,2.3.3,gachi,standard,yagura,devon,94,bravo,TRUE,hotblaster,1,1,0,5,0,221,s+,72,jetsweeper_custom,3,2,1,0,2,376,s+,112,liter4k,1,1,0,2,1,221,s+,97,sshooter_collabo,2,2,0,3,1,457,s+,81,dynamo_tesla,2,1,1,3,1,177,s+,75,bucketslosher,2,2,0,0,3,392,s+,83,carbon,3,2,1,1,2,244,s+,111,heroblaster_replica,6,5,1,2,1,305,s+,135
2018-04-18T22:00:00+00:00,2.3.3,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,hotblaster,12,10,2,6,5,1110,s+,72,heroroller_replica,4,4,0,10,1,671,s+,56,rapid_elite,9,5,4,5,5,1292,s+,50,sshooter_collabo,11,8,3,10,2,937,s+,135,heroslosher_replica,11,10,1,2,7,1425,s+,68,jetsweeper_custom,7,3,4,7,4,976,s+,59,heroblaster_replica,10,8,2,9,3,840,s+,47,clashblaster_neo,14,10,4,9,1,880,s+,42
2018-04-19T00:00:00+00:00,2.3.3,gachi,standard,area,manta,222,alpha,TRUE,sshooter_collabo,9,7,2,7,1,743,s+,72,sputtery_hue,9,7,2,5,2,884,s+,89,herospinner_replica,5,4,1,1,4,1011,s+,70,heroroller_replica,8,7,1,2,4,1029,s+,54,splatroller,7,6,1,6,4,867,s+,80,sputtery_hue,2,2,0,8,2,768,s+,94,maneuver_collabo,8,6,2,6,3,995,s+,85,nzap85,4,1,3,5,3,913,s+,124
2018-04-19T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,205,alpha,TRUE,sshooter_collabo,11,8,3,2,3,837,s+,72,liter4k_scope,9,6,3,2,3,756,s+,86,splatroller,11,9,2,5,1,504,s+,80,sputtery_hue,6,2,4,3,1,552,s+,94,hydra,3,1,2,6,1,330,s+,160,heroroller_replica,2,2,0,6,1,647,s+,54,splatscope,2,2,0,5,1,777,s+,55,hokusai,7,7,0,8,2,0,s+,46
2018-04-19T00:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,sshooter_collabo,12,9,3,8,3,1044,s+,72,parashelter_sorella,10,7,3,7,4,1087,s+,71,liter4k_custom,5,2,3,6,4,1073,s+,42,sshooter,9,7,2,9,3,1127,s+,61,nzap85,12,5,7,2,6,1564,s+,91,clashblaster,8,7,1,12,1,577,s+,30,sshooter,15,13,2,5,5,1279,s+,61,squiclean_a,8,5,3,7,4,1080,s+,54
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,79,alpha,TRUE,bucketslosher_deco,4,1,3,0,1,321,s,76,sshooter_collabo,5,2,3,2,0,306,s,80,maneuver,3,3,0,0,1,320,s,60,sharp,4,2,2,1,1,282,s,34,hydra,1,1,0,2,2,340,s,75,nzap85,2,2,0,3,1,328,s,79,quadhopper_black,2,0,2,3,1,435,s,83,sshooter_collabo,0,0,0,0,0,0,s,47
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,196,alpha,TRUE,bucketslosher_deco,2,2,0,4,3,570,s+,76,nzap85,7,5,2,3,3,831,s+,79,barrelspinner,11,8,3,1,4,805,s+,78,prime,5,3,2,4,2,598,a+,96,rapid_elite,1,0,1,8,1,725,b+,39,clashblaster_neo,8,8,0,6,3,741,b,42,splatscope,0,0,0,0,0,0,b,16,splatscope,5,4,1,4,3,851,a+,83
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,bravo,FALSE,bucketslosher_deco,4,3,1,11,3,818,s+,76,prime,12,11,1,8,3,1004,a+,96,barrelspinner,13,9,4,5,3,1131,s+,78,nzap85,15,11,4,10,4,1215,s+,79,maneuver_collabo,15,12,3,11,4,1141,a,40,h3reelgun_d,9,7,2,10,3,1063,s+,77,wakaba,14,10,4,7,6,1394,s+,81,squiclean_a,12,5,7,7,5,768,s+,86
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,305,bravo,FALSE,bucketslosher_deco,8,5,3,9,4,1076,s+,76,barrelspinner,17,13,4,8,3,1065,s+,78,nzap85,9,8,1,12,2,1220,s+,79,prime,9,7,2,10,3,868,a+,96,hotblaster,8,3,5,10,1,708,b,53,splatscope,12,10,2,8,4,1056,s+,117,sshooter_collabo,11,10,1,6,2,1214,s+,55,splatroller,19,16,3,9,3,1263,s+,53
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,165,alpha,TRUE,hotblaster,13,8,5,5,2,468,s+,76,nzap85,8,6,2,6,2,608,s+,79,barrelspinner,12,9,3,1,2,726,s+,78,prime,7,3,4,3,3,710,a+,96,sshooter,6,4,2,5,1,615,s,47,sshooter,5,5,0,6,1,688,a,17,clashblaster,7,5,2,8,0,304,a,48,clashblaster,5,1,4,7,2,533,b+,31
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,224,bravo,TRUE,hotblaster,6,3,3,8,2,656,s+,76,nzap85,8,6,2,10,2,997,s+,79,prime,4,2,2,11,0,524,a+,96,barrelspinner,10,8,2,6,1,830,s+,78,heroshooter_replica,4,3,1,6,2,500,a+,124,sshooter,12,11,1,3,2,893,s,104,variableroller,10,8,2,3,3,992,s+,118,hotblaster,16,13,3,7,3,820,s,67
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,309,alpha,FALSE,hotblaster,15,11,4,9,2,733,s+,76,nzap85,16,6,10,8,5,1069,s+,79,barrelspinner,17,16,1,3,2,839,s+,78,prime,17,11,6,7,4,826,a+,96,clashblaster_neo,11,9,2,6,3,987,c+,31,clashblaster_neo,10,8,2,15,0,725,b+,49,clashblaster_neo,5,4,1,9,3,814,a-,36,clashblaster_neo,7,6,1,14,1,694,b,35
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,178,alpha,TRUE,hotblaster,12,8,4,4,3,553,s+,76,prime,11,8,3,3,3,621,a+,96,nzap85,15,7,8,2,3,710,s+,79,barrelspinner,15,9,6,3,1,533,s+,78,clashblaster_neo,7,6,1,8,1,675,s,48,nzap85,4,3,1,10,0,436,c,16,squiclean_a,3,1,2,7,1,363,a,37,hissen,3,2,1,7,1,554,b+,56
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hotblaster,8,6,2,9,2,651,s+,76,barrelspinner,23,17,6,1,4,1198,s+,78,nzap85,16,10,6,8,4,1282,s+,79,prime,17,9,8,8,5,1086,a+,96,clashblaster_neo,11,7,4,12,4,1001,s+,131,hotblaster,8,7,1,12,2,802,s+,92,prime_collabo,9,7,2,10,2,1235,s+,78,jetsweeper_custom,7,5,2,8,4,1241,s+,106
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,300,bravo,FALSE,hotblaster,16,14,2,9,2,834,s+,76,nzap85,8,4,4,12,2,999,s+,79,barrelspinner,15,10,5,5,3,1101,s+,78,prime,7,6,1,11,2,884,a+,97,96gal_deco,11,6,5,8,3,878,a,64,splatroller,12,10,2,8,4,976,s+,94,splatroller,14,14,0,7,3,993,s,75,hotblaster,8,7,1,11,4,934,s,62
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,248,bravo,TRUE,hotblaster,10,7,3,10,1,782,s+,76,prime,8,1,7,7,3,955,a+,97,nzap85,12,6,6,8,3,1072,s+,79,barrelspinner,8,7,1,3,4,1055,s+,78,clashblaster,13,10,3,6,3,823,s+,65,splatspinner_collabo,9,8,1,4,5,1293,b+,50,longblaster,6,2,4,6,3,695,s+,58,nzap85,17,8,9,5,6,1320,s+,60
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,117,alpha,TRUE,hotblaster,6,5,1,2,2,359,s+,76,barrelspinner,5,2,3,0,2,461,s+,78,nzap85,6,2,4,1,3,604,s+,79,prime,8,7,1,3,2,421,a+,97,hissen,3,1,2,5,0,310,a,45,splatcharger,0,0,0,2,1,445,b-,29,splatroller,4,4,0,4,1,515,c+,25,bucketslosher,2,1,1,5,0,340,b-,39
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,313,bravo,FALSE,hotblaster,12,9,3,9,3,999,s+,76,nzap85,7,2,5,10,4,1262,s+,80,barrelspinner,12,10,2,3,4,1239,s+,78,prime,5,4,1,8,5,1171,a+,97,jetsweeper_custom,10,5,5,8,5,1156,s+,69,variableroller_foil,10,9,1,7,5,1105,a,32,splatspinner,10,6,4,4,10,1624,s+,95,sharp,13,10,3,6,5,897,s+,96
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,127,alpha,TRUE,hotblaster,11,6,5,3,2,298,s+,76,barrelspinner,13,9,4,1,3,715,s+,80,maneuver,11,8,3,3,2,409,s+,78,prime,11,5,6,4,2,414,a+,97,sharp,4,3,1,6,1,409,b-,41,soytuber,2,1,1,7,0,228,s,46,hokusai_hue,4,3,1,8,0,272,a,38,prime,6,4,2,7,0,364,a,66
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hotblaster,10,8,2,8,4,699,s+,76,barrelspinner,6,1,5,6,5,1025,s+,80,prime,8,4,4,8,4,912,a+,97,maneuver,15,13,2,3,6,1196,s+,78,screwslosher,5,3,2,4,5,1179,s+,94,clashblaster_neo,2,1,1,3,0,0,c+,62,nova,10,9,1,10,1,902,c+,22,splatroller,12,12,0,9,1,1391,s+,71
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hotblaster,24,17,7,9,2,710,s+,76,barrelspinner,19,12,7,6,4,1041,s+,80,maneuver,15,12,3,7,3,813,s+,78,prime,16,7,9,10,3,622,a+,97,carbon,12,11,1,14,1,685,b,43,hotblaster_custom,7,5,2,14,1,595,c+,43,hotblaster,11,9,2,12,0,578,c-,13,maneuver_collabo,8,7,1,8,2,0,a-,72
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,307,bravo,FALSE,hotblaster,14,12,2,11,2,860,s+,76,barrelspinner,10,7,3,8,5,1205,s+,80,maneuver,12,9,3,9,3,1028,s+,78,prime,7,4,3,12,4,1108,a+,97,sharp,16,9,7,8,6,1284,s+,91,hotblaster,17,15,2,6,2,968,a,59,hokusai,8,6,2,10,0,811,a+,80,sshooter,12,10,2,8,3,1101,s+,85
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hotblaster,13,11,2,11,2,780,s+,76,barrelspinner,10,7,3,7,4,1179,s+,80,maneuver,19,10,9,6,5,1055,s+,78,prime,10,6,4,9,4,1087,a+,97,heroblaster_replica,9,6,3,8,4,1008,b-,52,sshooter,11,10,1,10,1,926,a,50,splatcharger,3,3,0,10,2,762,a,80,splatroller,19,14,5,6,5,1235,s+,67
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,225,bravo,TRUE,pablo,9,9,0,6,3,759,s+,110,heromaneuver_replica,7,2,5,7,2,478,s+,67,52gal_deco,6,6,0,8,2,762,s+,127,herocharger_replica,6,4,2,4,4,729,s+,106,sshooter,12,5,7,6,2,557,s+,95,screwslosher,10,7,3,4,3,573,s+,116,jetsweeper_custom,8,7,1,5,4,718,s+,110,sputtery_hue,7,6,1,6,3,807,s+,127
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,295,bravo,TRUE,pablo,12,11,1,8,3,977,s+,110,sshooter,7,5,2,9,1,608,s+,95,splatroller,7,7,0,10,1,828,s+,88,momiji,4,4,0,9,4,1047,s+,71,barrelspinner,10,5,5,5,3,1014,s+,162,splatroller,15,15,0,7,2,810,s+,95,clashblaster,14,12,2,4,3,912,s+,99,maneuver_collabo,5,4,1,11,2,869,s+,109
2018-04-19T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,2,2,0,7,1,470,,115,jetsweeper_custom,1,1,0,7,2,920,,101,splatcharger_collabo,3,2,1,4,1,797,,109,pablo,3,2,1,7,0,447,,31,bucketslosher_deco,5,3,2,2,3,827,,110,maneuver_collabo,12,8,4,4,2,723,,67,sputtery,9,9,0,0,4,1273,,63,52gal_deco,8,5,3,1,2,979,,74
2018-04-19T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,squiclean_a,6,2,4,3,2,595,,115,jetsweeper_custom,3,1,2,3,2,827,,101,sputtery_hue,7,6,1,5,2,836,,60,52gal_deco,10,10,0,6,1,716,,106,maneuver_collabo,9,7,2,7,1,786,,67,nzap89,2,1,1,4,1,501,,31,sputtery,6,6,0,4,3,1053,,63,prime_collabo,4,3,1,4,2,741,,48
2018-04-19T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_a,5,2,3,4,3,633,,115,sputtery,7,7,0,2,4,1350,,63,sputtery_hue,2,2,0,5,3,897,,60,parashelter,3,2,1,4,4,1349,,93,jetsweeper_custom,2,0,2,3,3,930,,101,52gal_deco,7,6,1,2,3,893,,106,wakaba,8,4,4,3,5,1233,,129,sshooter_collabo,5,5,0,5,1,800,,96
2018-04-19T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,12,8,4,5,2,660,,115,barrelspinner,9,6,3,3,1,929,,73,campingshelter,5,3,2,2,2,964,,67,rapid_deco,7,3,4,3,3,812,,74,bold,2,1,1,5,3,903,,86,bold,4,3,1,4,2,979,,85,maneuver_collabo,4,4,0,6,3,967,,57,bucketslosher_deco,8,5,3,5,3,1027,,111
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,88,bravo,TRUE,squiclean_a,3,2,1,3,1,277,s+,115,parashelter,0,0,0,0,0,0,s+,60,sputtery_hue,5,3,2,3,1,328,s+,59,sshooter,2,1,1,3,0,312,s+,123,sharp,6,4,2,1,2,411,s+,126,prime_collabo,3,1,2,2,0,317,s+,64,sputtery,1,0,1,2,0,305,s+,87,sshooter,4,4,0,1,1,493,s+,78
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,180,bravo,TRUE,squiclean_a,5,4,1,7,1,316,s+,115,sshooter,7,7,0,8,1,633,s+,78,sharp,7,3,4,7,2,691,s+,126,nzap89,3,1,2,6,2,748,s+,94,52gal_deco,7,3,4,3,1,657,s+,78,barrelspinner,7,5,2,3,2,761,s+,167,prime_collabo,11,10,1,3,2,785,s+,64,52gal_deco,10,10,0,6,1,831,s+,74
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,120,alpha,TRUE,squiclean_a,2,1,1,1,1,302,s+,115,bucketslosher_deco,5,3,2,2,2,597,s+,75,sshooter_collabo,3,2,1,2,1,357,s+,77,sputtery_hue,7,6,1,1,1,545,s+,71,dualsweeper,3,2,1,3,3,655,s+,76,kelvin525,0,0,0,4,2,368,s+,89,barrelspinner,1,1,0,2,1,418,s+,78,52gal_deco,2,2,0,4,0,436,s+,74
