# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,306,bravo,FALSE,nzap85,14,8,6,4,7,1974,x,158,wakaba,8,5,3,6,6,1697,x,91,splatspinner,12,9,3,5,7,1734,x,237,campingshelter,7,3,4,7,4,1082,x,161,promodeler_mg,7,4,3,6,8,1861,x,308,kugelschreiber_hue,9,8,1,4,4,1520,x,153,quadhopper_black,6,5,1,11,3,1033,x,157,furo_deco,10,5,5,4,6,2086,x,116
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,179,alpha,TRUE,sputtery_hue,6,4,2,4,2,657,s+,135,explosher_custom,8,6,2,1,3,901,s+,83,nova_becchu,2,1,1,2,4,1011,s+,52,sshooter,11,9,2,4,2,758,s+,107,furo,5,3,2,3,4,1229,s+,74,screwslosher_becchu,3,3,0,5,2,805,s+,171,clashblaster_neo,1,1,0,7,3,562,s+,51,maneuver_becchu,4,4,0,5,1,680,s+,81
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,151,bravo,TRUE,prime_becchu,10,8,2,3,2,721,x,317,kugelschreiber,4,3,1,4,2,730,x,182,kelvin525_deco,4,3,1,4,1,438,x,193,bucketslosher_deco,2,2,0,4,1,706,s+,111,maneuver_becchu,8,7,1,3,1,584,x,376,quadhopper_black,5,3,2,5,1,475,x,154,octoshooter_replica,5,5,0,4,1,542,x,280,campingshelter,0,0,0,4,2,639,x,327
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,235,alpha,TRUE,bamboo14mk1,6,6,0,1,5,1133,s+,135,prime_becchu,9,7,2,3,2,797,s+,37,splatspinner,7,6,1,2,4,1096,s+,113,nzap89,6,5,1,2,6,1195,s+,99,liter4k,0,0,0,6,4,1011,s+,59,maneuver_becchu,4,3,1,6,3,1123,s+,122,explosher_custom,1,1,0,5,3,934,s+,100,nzap85,4,4,0,7,3,1046,s+,149
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,226,bravo,TRUE,hokusai_hue,12,12,0,7,5,1064,s+,106,ochiba,0,0,0,7,4,1210,s+,110,nzap89,6,3,3,6,4,812,s+,88,splatcharger,4,3,1,5,3,982,s+,97,dualsweeper_custom,9,7,2,4,3,1126,s+,330,bold,9,7,2,4,3,1124,s+,141,furo,7,3,4,4,4,1076,s+,89,sharp_neo,9,8,1,6,2,896,s+,100
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,79,alpha,TRUE,prime_becchu,2,2,0,2,0,261,x,333,promodeler_mg,1,1,0,0,1,526,x,214,prime_becchu,4,3,1,0,1,389,x,182,sshooter_collabo,5,5,0,3,0,236,x,232,prime_becchu,1,1,0,2,1,343,x,221,prime_becchu,0,0,0,3,1,288,x,158,quadhopper_black,3,3,0,3,0,264,x,216,sshooter_becchu,1,1,0,3,1,367,x,207
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,76,alpha,TRUE,prime_becchu,4,3,1,2,0,282,x,173,dualsweeper_custom,5,4,1,2,0,274,x,147,bucketslosher_deco,3,2,1,2,0,283,x,124,l3reelgun_d,4,4,0,2,1,298,x,290,sshooter_becchu,2,2,0,3,0,192,x,97,screwslosher_becchu,3,1,2,3,0,284,x,139,l3reelgun_d,3,1,2,4,1,299,x,116,prime_becchu,4,4,0,3,0,260,x,112
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,158,bravo,TRUE,96gal,2,1,1,2,4,934,s+,329,sshooter_becchu,5,5,0,5,1,372,s+,126,kugelschreiber,7,4,3,2,4,848,s+,113,dualsweeper_custom,3,3,0,6,2,669,s+,101,pablo,4,3,1,3,5,958,s+,141,prime_becchu,8,8,0,3,2,641,s+,60,96gal,1,1,0,5,1,564,s+,104,dualsweeper_custom,6,3,3,2,3,834,s+,125
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,4,2,2,3,2,950,,167,splatspinner,9,9,0,4,4,1382,,253,l3reelgun_d,2,1,1,0,3,993,,86,heromaneuver_replica,1,1,0,3,3,868,,65,bold,1,1,0,2,5,1377,,186,96gal_deco,8,7,1,3,3,1140,,139,dualsweeper_custom,1,1,0,3,2,885,,86,prime_becchu,1,1,0,5,1,687,,42
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,263,alpha,TRUE,prime_becchu,9,7,2,7,4,1087,x,139,hydra_custom,11,7,4,4,5,819,x,163,splatspinner,4,2,2,6,5,1361,x,150,maneuver_collabo,11,9,2,6,3,935,x,180,wakaba,8,2,6,7,5,1067,x,243,kelvin525_deco,3,2,1,9,5,769,x,114,rapid_elite,10,8,2,5,5,1191,x,144,splatspinner,14,11,3,4,5,1326,x,213
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,158,bravo,TRUE,hydra_custom,1,1,0,3,2,570,x,141,liter4k,2,2,0,1,4,872,x,225,sshooter_becchu,6,5,1,4,4,983,x,116,maneuver,2,1,1,5,3,773,x,232,momiji,10,9,1,2,3,935,x,318,explosher,2,1,1,3,2,779,x,115,liter4k_scope,3,1,2,2,3,874,x,240,herocharger_replica,3,2,1,2,2,603,x,243
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,5,3,2,4,2,873,,191,sputtery_hue,6,6,0,4,4,1219,,117,sshooter,0,0,0,1,0,868,,58,sshooter_collabo,5,5,0,5,2,857,,276,bottlegeyser_foil,9,4,5,2,2,730,,152,kugelschreiber,10,9,1,4,2,781,,153,momiji,1,1,0,5,3,1044,,88,explosher_custom,2,0,2,3,2,896,,40
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,213,alpha,TRUE,nzap85,11,9,2,3,3,1000,s,149,dualsweeper_custom,6,5,1,1,4,1109,s,147,jetsweeper,4,1,3,3,4,905,s,49,dynamo_tesla,9,8,1,3,2,777,s,46,bold_neo,4,4,0,5,8,1654,s,188,hydra_custom,2,1,1,7,1,638,s,125,prime,2,1,1,5,3,716,s,171,kelvin525,5,4,1,6,4,721,s,151
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,wakaba,2,0,2,2,3,987,,89,bold,4,3,1,4,1,1034,,47,sshooter_becchu,2,2,0,3,3,884,,121,nzap89,8,6,2,0,3,842,,161,bold,4,3,1,6,4,1047,,116,splatroller,3,3,0,3,3,913,,112,splatcharger_becchu,1,0,1,0,2,849,,101,splatcharger,3,2,1,2,0,596,,99
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,83,bravo,TRUE,prime_becchu,3,3,0,2,1,434,x,333,sshooter_collabo,1,1,0,3,1,323,x,232,splatspinner,0,0,0,2,2,476,x,104,longblaster,1,0,1,4,0,272,x,204,rapid_becchu,5,4,1,1,1,385,x,52,l3reelgun,3,2,1,0,2,581,x,194,quadhopper_black,4,4,0,2,1,340,x,188,hydra_custom,4,1,3,1,1,280,x,266
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,74,alpha,TRUE,prime_becchu,7,6,1,0,1,396,x,173,wakaba,2,0,2,1,1,312,x,167,explosher,2,0,2,0,2,446,x,162,screwslosher_becchu,6,4,2,1,1,330,x,139,bucketslosher_deco,1,1,0,3,1,250,x,124,96gal,1,1,0,2,1,229,x,98,wakaba,1,0,1,3,1,372,x,155,splatspinner_collabo,0,0,0,2,1,345,x,126
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,carbon_deco,9,6,3,6,2,878,x,148,pablo,8,5,3,6,2,1024,x,162,96gal,6,5,1,6,2,1108,s+,146,kugelschreiber_hue,9,7,2,4,2,1209,x,286,splatspinner,6,4,2,5,3,1027,s+,157,dualsweeper_custom,7,4,3,4,5,1278,s+,140,kelvin525_deco,9,9,0,8,2,768,x,346,nzap89,5,4,1,7,3,858,a,62
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,kugelschreiber_hue,9,7,2,4,2,1209,x,286,pablo,8,5,3,6,2,1024,x,162,96gal,6,5,1,6,2,1108,s+,146,carbon_deco,9,6,3,6,2,878,x,148,splatspinner,6,4,2,5,3,1027,s+,157,dualsweeper_custom,7,4,3,4,5,1278,s+,140,kelvin525_deco,9,9,0,8,2,768,x,346,nzap89,5,4,1,7,3,858,a,62
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,113,alpha,TRUE,l3reelgun_becchu,3,1,2,3,2,540,x,425,splatspinner_collabo,5,3,2,1,2,602,x,242,bold,6,6,0,3,2,616,x,172,liter4k,4,2,2,1,2,578,x,105,hydra_custom,1,0,1,3,1,420,x,88,96gal_deco,2,2,0,3,3,648,x,192,splatspinner,6,2,4,2,4,829,x,267,maneuver_collabo,6,4,2,4,2,415,x,137
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,135,bravo,TRUE,sputtery_hue,4,2,2,3,2,568,s+,135,explosher_custom,2,2,0,1,2,656,s+,83,prime_collabo,3,2,1,4,1,392,s+,153,longblaster,3,3,0,2,2,586,s+,52,prime,3,0,3,2,1,395,s+,143,dualsweeper_custom,2,1,1,2,2,727,s+,217,screwslosher_becchu,9,7,2,2,2,694,s+,97,sharp_neo,2,2,0,3,1,536,s+,127
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,prime_becchu,13,13,0,6,5,1428,x,317,kugelschreiber,12,9,3,6,5,1279,x,182,bucketslosher_deco,12,7,5,10,3,1004,s+,111,kelvin525_deco,8,6,2,11,2,742,x,193,quadhopper_black,14,13,1,10,2,1218,s+,143,prime_collabo,12,7,5,9,3,975,x,247,splatscope,11,7,4,7,3,1234,x,186,sshooter_collabo,10,6,4,9,2,958,a+,52
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,194,bravo,TRUE,kugelschreiber_hue,6,3,3,3,3,967,x,275,screwslosher_becchu,5,3,2,3,3,835,x,115,prime_becchu,4,4,0,4,2,856,x,61,splatroller,4,4,0,5,3,698,x,164,momiji,2,1,1,3,5,1031,x,135,explosher_custom,8,5,3,4,2,938,x,177,splatspinner,7,5,2,3,4,928,x,142,maneuver_collabo,5,4,1,4,3,650,x,195
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,300,alpha,FALSE,rapid_deco,15,7,8,7,5,1039,x,202,splatspinner_collabo,10,9,1,6,6,1486,x,62,dualsweeper_custom,11,6,5,6,4,1209,x,146,momiji,13,9,4,5,6,1444,x,139,prime_becchu,11,7,4,5,5,0,x,149,dynamo_becchu,4,4,0,8,5,1335,x,171,kelvin525,11,9,2,8,4,978,x,167,l3reelgun_d,6,4,2,10,5,1255,x,208
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,77,bravo,TRUE,96gal,0,0,0,2,2,445,s+,329,spygadget_becchu,0,0,0,3,1,320,s+,176,explosher_custom,1,1,0,2,1,338,s+,109,hotblaster_custom,0,0,0,2,1,315,s+,177,hydra_custom,2,0,2,1,0,208,s+,87,wakaba,1,1,0,0,1,442,s+,116,dualsweeper_custom,8,7,1,0,2,532,s+,101,sshooter_becchu,3,1,2,0,1,309,s+,47
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,207,bravo,TRUE,hydra_custom,10,9,1,4,2,681,x,141,dualsweeper,6,2,4,4,4,913,x,88,prime_becchu,6,5,1,5,3,899,x,144,splatspinner_becchu,3,1,2,5,3,988,x,166,dualsweeper_custom,6,3,3,7,2,681,x,110,liter4k,4,3,1,3,5,1099,x,200,kugelschreiber,2,0,2,4,2,591,x,73,maneuver,13,12,1,3,6,1303,x,152
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,89,bravo,TRUE,splatscope,2,2,0,1,2,607,x,158,explosher_custom,0,0,0,3,2,498,x,190,sputtery,1,1,0,4,0,267,x,112,prime_becchu,2,2,0,3,0,365,x,205,bamboo14mk1,5,4,1,2,1,380,x,225,pablo_hue,5,5,0,0,2,517,x,142,barrelspinner,3,1,2,1,1,409,x,192,momiji,1,1,0,2,1,355,x,219
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,16,12,4,4,2,765,,191,bottlegeyser,9,7,2,3,3,875,,152,sshooter_collabo,5,5,0,4,2,904,,276,spygadget,6,2,4,1,3,1215,,174,kugelschreiber,3,2,1,6,1,792,,153,sshooter_collabo,8,7,1,7,2,666,,446,wakaba,3,1,2,7,2,1033,,7,maneuver,3,2,1,6,2,869,,141
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,167,alpha,TRUE,bottlegeyser_foil,6,4,2,1,3,795,x,251,bucketslosher_deco,2,0,2,1,2,1003,x,204,splatroller,6,4,2,3,1,528,x,171,splatscope,9,8,1,1,4,856,x,279,variableroller,3,2,1,4,3,866,x,144,52gal_becchu,1,1,0,6,2,612,x,216,splatspinner,3,1,2,4,5,1043,x,295,splatcharger,2,2,0,3,3,626,x,128
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,215,bravo,TRUE,l3reelgun_becchu,9,7,2,4,3,1256,x,426,hissen_hue,5,5,0,9,2,639,x,67,hydra_custom,8,5,3,4,3,906,x,99,sharp,5,1,4,7,2,762,x,110,nova_neo,12,9,3,5,2,766,x,72,dynamo_becchu,6,5,1,3,5,1118,x,141,splatspinner,6,5,1,4,4,1014,x,99,nzap85,6,5,1,6,1,694,x,133
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,146,alpha,TRUE,prime_becchu,9,7,2,2,2,709,x,140,maneuver_becchu,9,6,3,3,1,458,x,212,quadhopper_black,8,3,5,5,0,342,x,56,splatspinner,7,5,2,1,3,821,x,213,quadhopper_black,4,2,2,6,1,533,x,137,rapid_becchu,1,1,0,5,1,469,x,107,sharp_neo,7,5,2,3,2,691,x,229,maneuver_collabo,3,3,0,7,1,458,x,180
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,207,alpha,TRUE,nzap85,6,3,3,4,3,970,s,149,splatscope,7,6,1,2,3,804,s,67,bold,10,6,4,6,5,1119,s,259,pablo_hue,11,8,3,4,4,871,s,74,maneuver_becchu,7,4,3,4,3,1082,s,140,bold_neo,1,1,0,8,2,714,s,209,nautilus47,3,2,1,6,1,466,s,96,promodeler_mg,9,9,0,5,6,1668,s,220
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,300,alpha,FALSE,96gal,8,5,3,5,6,1493,s+,329,spygadget_becchu,10,7,3,4,4,1334,s+,176,sshooter_collabo,14,10,4,6,4,1202,s+,98,h3reelgun_d,10,5,5,6,4,1294,s+,150,nzap89,3,3,0,8,6,1312,s+,146,wakaba,6,2,4,2,5,1369,s+,62,52gal_becchu,10,9,1,9,4,1313,s+,88,prime_becchu,7,6,1,8,4,1285,s+,188
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,130,bravo,TRUE,sputtery_hue,2,1,1,4,2,505,s+,135,prime_becchu,4,3,1,5,1,421,s+,99,heroroller_replica,3,2,1,5,2,483,s+,142,sshooter_becchu,2,1,1,2,4,746,s+,47,hydra_custom,7,2,5,0,1,410,s+,87,splatroller,4,4,0,3,1,381,s+,95,wakaba,8,5,3,3,2,692,s+,184,sshooter_becchu,6,5,1,1,2,615,s+,99
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,96,alpha,TRUE,hokusai_hue,4,1,3,2,1,317,s+,106,prime_becchu,6,4,2,0,1,531,s+,91,quadhopper_black,3,3,0,2,1,509,s+,118,liter4k_scope_custom,4,4,0,1,1,337,s+,273,bold_neo,2,2,0,3,2,516,s+,212,splatcharger,2,2,0,2,1,379,s+,151,splatroller_becchu,1,1,0,4,2,362,s+,143,dualsweeper_custom,0,0,0,3,1,555,s+,82
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,momiji,2,2,0,3,5,1444,,89,heroshelter_replica,2,2,0,5,2,995,,55,sputtery_hue,4,4,0,8,1,669,,79,rapid_becchu,4,2,2,7,1,648,,44,hokusai_becchu,12,9,3,0,5,1235,,148,nautilus79,15,9,6,2,3,872,,109,heroshooter_replica,3,2,1,3,1,746,,62,splatroller,3,3,0,5,1,743,,180
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,300,bravo,FALSE,splatscope,6,5,1,4,6,1372,x,158,pablo_hue,3,2,1,6,6,1245,x,142,prime,10,9,1,6,4,1137,x,127,prime_becchu,10,9,1,7,5,1338,x,116,sshooter_becchu,8,5,3,5,7,1427,x,188,bamboo14mk1,10,6,4,6,6,1359,x,225,prime_becchu,8,5,3,7,4,1204,x,205,pablo_hue,10,6,4,7,3,1010,x,99
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,300,bravo,FALSE,kugelschreiber_hue,11,5,6,7,4,1278,x,275,wakaba,8,5,3,6,7,1589,x,246,dualsweeper_custom,6,6,0,5,5,1531,x,137,spygadget_becchu,12,4,8,8,5,1234,x,139,momiji,6,3,3,3,10,1944,x,135,barrelspinner_deco,5,2,3,4,5,1395,x,117,rapid_becchu,13,13,0,5,4,1289,x,162,prime_becchu,11,8,3,8,3,1077,x,209
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,270,alpha,TRUE,carbon_deco,15,13,2,5,1,886,x,148,pablo,5,3,2,6,2,1079,x,162,96gal,7,5,2,4,2,1093,s+,147,kugelschreiber_hue,15,10,5,5,3,1144,x,286,maneuver_becchu,7,6,1,8,2,1128,x,229,squiclean_a,2,2,0,9,2,655,b+,110,squiclean_b,4,4,0,6,5,1085,s+,143,maneuver_becchu,10,8,2,8,3,966,x,202
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,270,alpha,TRUE,kugelschreiber_hue,15,10,5,5,3,1144,x,286,pablo,5,3,2,6,2,1079,x,162,96gal,7,5,2,4,2,1093,s+,147,carbon_deco,15,13,2,5,1,886,x,148,maneuver_becchu,7,6,1,8,2,1128,x,229,squiclean_a,2,2,0,9,2,655,b+,110,squiclean_b,4,4,0,6,5,1085,s+,143,maneuver_becchu,10,8,2,8,3,966,x,202
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,255,alpha,TRUE,hydra_custom,10,7,3,5,3,873,x,141,sharp_neo,7,5,2,6,3,1093,x,109,heroroller_replica,10,8,2,5,4,996,x,109,prime_becchu,12,9,3,3,4,1048,x,162,dynamo_becchu,5,3,2,8,4,1026,x,132,bottlegeyser_foil,5,1,4,8,4,923,x,255,dualsweeper_custom,6,4,2,4,4,1321,x,101,pablo_hue,13,11,2,9,4,887,x,99
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,otoro,320,bravo,FALSE,prime_becchu,11,10,1,12,1,926,x,317,bucketslosher_deco,8,4,4,12,5,1084,s+,111,kelvin525_deco,8,5,3,12,2,870,x,193,kugelschreiber,5,1,4,7,3,1054,x,182,longblaster,22,16,6,6,2,833,x,411,dynamo_tesla,16,14,2,6,3,1038,a+,84,dynamo_tesla,13,4,9,2,9,1549,x,356,dynamo_becchu,11,9,2,7,2,1036,x,287
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,323,alpha,FALSE,bottlegeyser_foil,10,10,0,5,6,1508,x,251,h3reelgun_d,11,7,4,3,6,1634,x,154,splatroller,15,12,3,8,3,886,x,171,parashelter,5,3,2,9,5,1761,x,306,prime_becchu,7,6,1,8,3,1076,x,217,quadhopper_black,9,7,2,12,2,1256,x,145,explosher,7,5,2,8,5,1645,x,135,momiji,10,7,3,5,8,1798,x,324
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,210,bravo,TRUE,sputtery_hue,11,5,6,7,2,905,s+,135,prime_becchu,10,8,2,3,4,940,s+,204,screwslosher_becchu,3,2,1,7,1,701,s+,39,splatspinner,5,2,3,2,6,1125,s+,41,barrelspinner,4,3,1,2,4,989,s+,80,splatroller,12,11,1,6,2,760,s+,90,momiji,3,1,2,5,4,1034,s+,155,dualsweeper_custom,8,4,4,5,3,962,s+,119
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,9,8,1,7,1,593,,191,splatspinner_collabo,3,0,3,5,3,958,,153,sshooter_collabo,7,5,2,5,1,753,,276,prime_becchu,5,4,1,3,2,900,,113,bottlegeyser,9,8,1,2,3,674,,152,sshooter_collabo,12,9,3,7,1,634,,446,maneuver,5,3,2,4,3,971,,141,spygadget,3,0,3,4,0,873,,174
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,momiji,0,0,0,2,4,1261,,89,squiclean_b,2,2,0,3,1,819,,75,nzap89,0,0,0,7,1,747,,97,heroshooter_replica,4,3,1,4,1,700,,62,momiji,4,3,1,1,5,1275,,44,bold_neo,3,3,0,2,4,1191,,35,hokusai_becchu,8,7,1,1,3,883,,112,herocharger_replica,3,3,0,1,1,530,,173
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,320,alpha,FALSE,prime_becchu,20,16,4,8,3,1102,x,140,dualsweeper_custom,18,9,9,5,6,1678,x,204,spygadget,9,3,6,10,3,1271,x,118,variableroller,7,6,1,8,5,1226,x,203,kugelschreiber,11,11,0,8,5,1476,x,273,bucketslosher_deco,11,9,2,5,6,1699,x,140,hotblaster_custom,8,5,3,12,3,1095,x,59,spygadget_becchu,12,6,6,9,5,1302,x,53
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,131,alpha,TRUE,l3reelgun_becchu,6,5,1,1,3,999,x,426,carbon_deco,8,7,1,3,1,385,x,243,octoshooter_replica,5,3,2,1,2,462,x,163,nzap85,5,4,1,4,1,367,x,133,hissen_hue,6,2,4,6,1,482,x,67,l3reelgun_d,3,2,1,6,1,369,x,162,prime_becchu,3,3,0,3,2,589,x,132,sharp,3,2,1,4,1,583,x,110
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,97,alpha,TRUE,96gal,2,0,2,1,2,425,s+,329,prime_becchu,4,3,1,2,1,374,s+,112,sshooter_becchu,7,6,1,0,2,653,s+,81,momiji,4,2,2,0,2,683,s+,153,momiji,0,0,0,2,3,683,s+,143,liter4k_scope,1,1,0,3,2,499,s+,66,octoshooter_replica,0,0,0,3,0,390,s+,58,h3reelgun_d,2,2,0,3,1,514,s+,150
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,260,bravo,TRUE,splatscope,4,4,0,5,4,1167,x,158,splatroller_collabo,8,6,2,8,2,754,x,232,bold_neo,8,7,1,8,8,1240,x,203,prime_becchu,3,3,0,5,4,1043,x,108,furo_deco,6,4,2,6,5,1641,x,184,prime,15,12,3,4,3,1007,x,127,splatcharger,5,3,2,4,4,906,x,198,hokusai_hue,8,7,1,6,5,906,x,256
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,300,alpha,FALSE,kugelschreiber_hue,11,7,4,4,3,1184,x,275,momiji,10,6,4,5,9,1897,x,135,rapid_becchu,9,6,3,8,3,932,x,162,bamboo14mk2,11,9,2,5,2,1288,x,121,dualsweeper_custom,9,8,1,9,3,1249,x,151,prime_becchu,3,3,0,7,6,1195,x,82,splatcharger_collabo,8,6,2,5,3,1468,x,108,spygadget_becchu,12,5,7,7,6,1357,x,139
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,5,5,0,6,1,782,,191,bottlegeyser,9,6,3,1,3,715,,152,maneuver,3,3,0,5,2,941,,141,spygadget,1,1,0,4,2,951,,174,splatspinner_collabo,7,4,3,2,4,1413,,153,sshooter_collabo,4,3,1,5,2,757,,276,parashelter,7,7,0,3,3,877,,141,soytuber_custom,2,2,0,5,1,518,,260
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,80,bravo,TRUE,rapid_deco,1,0,1,3,2,333,x,202,explosher_custom,0,0,0,2,1,448,x,62,prime_becchu,2,2,0,2,1,331,x,207,furo_deco,0,0,0,3,2,540,x,88,prime_becchu,5,3,2,0,1,381,x,136,explosher,1,0,1,1,1,449,x,107,longblaster,5,4,1,0,1,346,x,48,octoshooter_replica,5,3,2,1,1,327,x,163
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,momiji,1,0,1,3,4,1034,,90,52gal_becchu,10,7,3,2,3,977,,72,wakaba,9,6,3,3,3,889,,36,dualsweeper,6,4,2,2,2,747,,18,bold,0,0,0,6,5,1222,,118,furo,1,1,0,5,3,1014,,118,hotblaster,5,5,0,3,1,765,,57,hotblaster,5,4,1,4,2,621,,147
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,148,alpha,TRUE,l3reelgun_becchu,2,2,0,5,1,753,x,426,hydra_custom,10,6,4,1,2,531,x,132,wakaba,6,3,3,2,2,764,x,98,herocharger_replica,6,5,1,2,2,583,x,246,prime_becchu,2,1,1,4,2,536,x,108,hydra_custom,5,2,3,3,2,591,x,150,hotblaster,3,3,0,5,1,502,x,172,kugelschreiber_hue,5,4,1,4,2,650,x,192
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,300,alpha,FALSE,sputtery_hue,12,11,1,7,5,1232,s+,135,splatspinner,7,7,0,6,7,1761,s+,40,maneuver_collabo,8,6,2,9,3,933,s+,132,furo,8,4,4,7,5,1732,s+,103,splatcharger_becchu,6,5,1,7,6,1262,s+,152,wakaba,8,3,5,5,5,1613,s+,186,maneuver,15,12,3,10,6,1224,s+,134,hokusai_hue,13,9,4,6,7,1513,s+,127
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,163,alpha,TRUE,96gal,3,3,0,4,2,659,s+,329,variableroller_foil,10,8,2,0,5,881,s+,154,wakaba,9,6,3,2,3,775,s+,113,splatspinner,4,3,1,2,4,935,s+,145,splatspinner_becchu,3,2,1,3,3,948,s+,109,rapid,4,3,1,5,3,679,s+,140,sharp_neo,2,2,0,7,1,631,s+,125,wakaba,3,1,2,5,3,694,s+,34
2019-03-25T14:00:00+00:00,4.5.1,gachi,squad_4,asari,mozuku,269,alpha,TRUE,carbon_deco,7,5,2,4,2,765,x,148,96gal,9,7,2,6,2,922,s+,147,pablo,6,4,2,8,0,960,x,162,kugelschreiber_hue,12,10,2,1,3,1202,x,286,carbon,6,5,1,6,3,823,,26,herocharger_replica,2,2,0,5,4,912,x,216,parashelter,8,5,3,8,3,1063,x,232,prime_becchu,9,7,2,7,0,954,x,209
