# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,,promodeler_mg,4,4,0,3,3,960,,16,splatroller_collabo,4,4,0,1,1,869,,12,splatroller_collabo,4,4,0,3,1,485,,21,sshooter_collabo,0,0,0,4,0,184,,5,sshooter_collabo,4,4,0,2,2,944,,19,pablo,4,3,1,4,2,665,,20,barrelspinner,2,2,0,3,1,510,,8,splatscope,2,2,0,3,0,271,,39
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,promodeler_mg,4,3,1,3,3,874,,16,maneuver,7,7,0,2,2,806,,18,splatroller_collabo,5,5,0,3,1,368,,21,splatscope,1,0,1,3,0,122,,39,sshooter_collabo,3,3,0,4,2,649,,7,bucketslosher,5,5,0,3,0,578,,8,splatroller,2,2,0,5,0,440,,18,barrelspinner,0,0,0,3,0,327,,8
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,hokusai,5,1,4,2,2,588,,16,splatcharger,8,8,0,1,1,707,,6,52gal,2,2,0,0,1,528,,23,wakaba,6,6,0,3,0,468,,43,screwslosher,2,2,0,4,1,652,,19,parashelter,2,2,0,7,0,551,,10,splatroller,2,2,0,6,1,508,,6,splatroller_collabo,0,0,0,0,0,0,,13
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,hokusai,3,3,0,3,2,652,,16,heroshelter_replica,6,3,3,2,2,750,,19,screwslosher,3,2,1,1,1,654,,19,splatroller,7,7,0,4,1,465,,6,splatcharger,6,6,0,2,0,799,,6,parashelter,3,1,2,6,0,596,,10,52gal,1,1,0,3,0,421,,23,nova,2,2,0,4,1,368,,19
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,,splatroller_collabo,2,2,0,1,3,777,,16,sshooter_collabo,8,8,0,3,2,847,,20,bold,4,3,1,3,1,607,,19,maneuver,6,6,0,4,0,296,,7,sshooter,7,7,0,5,3,919,,19,nzap85,2,0,2,3,2,654,,15,dualsweeper,2,2,0,8,0,469,,15,soytuber,2,2,0,4,0,444,,23
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,splatroller_collabo,9,9,0,6,1,706,,16,dualsweeper,1,1,0,5,0,566,,15,52gal,2,0,2,6,0,327,,20,wakaba,0,0,0,0,0,0,,1,promodeler_mg,2,1,1,0,1,863,,20,bold,4,3,1,5,1,665,,19,carbon,13,13,0,2,1,589,,36,maneuver,1,0,1,3,0,278,,7
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,splatroller_collabo,5,5,0,3,1,613,,16,promodeler_mg,1,1,0,2,2,722,,20,splatscope_collabo,2,2,0,2,0,514,,29,maneuver,1,1,0,3,0,222,,7,hokusai,3,3,0,2,3,937,,12,carbon,5,5,0,3,2,688,,36,dualsweeper,0,0,0,1,0,463,,15,bold,2,2,0,3,0,390,,19
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,,splatroller_collabo,5,5,0,1,2,642,,16,bold,8,6,2,5,2,652,,19,splatroller,4,4,0,1,2,549,,5,carbon,6,6,0,2,0,279,,36,nzap85,0,0,0,8,0,475,,27,dualsweeper,2,2,0,5,0,463,,15,nzap85,5,5,0,6,0,231,,18,promodeler_mg,2,2,0,2,1,0,,20
2017-08-30T08:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller_collabo,4,4,0,4,1,669,,16,sputtery,8,6,2,2,2,711,,28,nzap85,5,4,1,2,0,589,,27,nzap85,1,1,0,0,0,139,,18,parashelter,4,3,1,4,2,664,,18,dualsweeper,2,2,0,2,0,656,,15,bold,1,1,0,6,1,448,,19,carbon,2,2,0,3,0,321,,36
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner,1,1,0,0,2,471,,16,splatscope_collabo,10,10,0,1,2,1032,,25,bold,4,3,1,2,2,744,,12,carbon,0,0,0,1,1,500,,12,bold,1,1,0,5,3,789,,17,promodeler_mg,2,2,0,5,1,566,,7,barrelspinner,0,0,0,3,1,495,,8,hokusai,1,1,0,3,0,242,,11
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner,0,0,0,3,1,410,,16,splatscope_collabo,5,5,0,1,3,1043,,25,bold,2,2,0,4,2,594,,17,carbon,1,1,0,0,1,536,,12,bold,4,3,1,3,4,916,,12,promodeler_mg,3,3,0,6,1,529,,7,pablo,2,2,0,1,1,0,,28,promodeler_mg,0,0,0,0,0,0,,22
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller_collabo,6,5,1,2,2,556,,16,promodeler_mg,5,4,1,2,2,898,,48,jetsweeper,9,8,1,3,1,491,,19,maneuver_collabo,5,2,3,2,0,443,,15,promodeler_mg,5,4,1,7,0,678,,17,jetsweeper,5,4,1,5,0,460,,20,splatroller,1,1,0,5,0,459,,17,splatroller,0,0,0,4,0,0,,8
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,,splatroller_collabo,4,4,0,5,0,533,,16,bold,5,4,1,5,3,944,,19,liter4k,3,2,1,4,1,413,,20,jetsweeper,6,4,2,5,0,310,,19,promodeler_mg,6,4,2,3,3,1174,,48,maneuver_collabo,6,6,0,4,0,572,,15,splatroller,4,4,0,5,0,439,,17,sshooter_collabo,5,5,0,3,0,275,,27
2017-08-30T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,nzap85,4,2,2,3,2,793,,16,splatroller,4,4,0,1,1,755,,5,bold,6,6,0,3,2,754,,34,bucketslosher,3,3,0,2,2,559,,14,maneuver,7,4,3,2,2,797,,17,nzap85,2,1,1,3,1,795,,34,maneuver_collabo,3,3,0,2,2,729,,17,carbon,1,1,0,8,1,515,,24
2017-08-30T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,6,4,2,2,2,841,,16,bucketslosher,3,3,0,1,3,867,,14,nzap85,6,5,1,4,2,798,,34,bold,2,2,0,2,1,747,,34,promodeler_mg,2,2,0,2,4,1410,,16,sharp,3,3,0,3,4,699,,25,carbon,3,3,0,5,1,552,,24,splatroller,1,1,0,4,0,472,,5
2017-08-30T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,2,2,0,4,2,808,,16,promodeler_mg,3,3,0,2,2,920,,6,carbon,0,0,0,4,2,809,,11,sharp,1,1,0,3,3,727,,25,bold,3,3,0,1,3,1012,,34,nzap85,6,5,1,1,4,964,,34,bucketslosher,4,4,0,1,1,668,,14,splatroller,1,1,0,3,1,502,,5
2017-08-30T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,nzap85,1,1,0,3,1,667,,16,dualsweeper,1,1,0,2,2,758,,30,dualsweeper,1,1,0,5,0,615,,19,splatroller,1,1,0,2,1,552,,5,nzap85,4,3,1,1,3,791,,34,carbon,4,3,1,1,2,769,,11,dualsweeper,3,3,0,1,2,642,,22,bucketslosher,3,3,0,1,2,601,,14
2017-08-30T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,nzap85,1,0,1,5,1,649,,16,dualsweeper,4,4,0,2,2,680,,23,carbon,2,2,0,6,1,592,,11,splatroller,0,0,0,5,0,482,,5,nzap85,5,4,1,0,3,792,,34,maneuver_collabo,4,4,0,2,2,759,,15,dualsweeper,5,4,1,3,3,754,,19,bucketslosher,6,5,1,1,2,620,,14
2017-08-30T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,5,5,0,3,2,759,,16,maneuver_collabo,3,2,1,4,1,791,,15,dualsweeper,3,3,0,2,2,704,,19,carbon,0,0,0,5,1,622,,11,nzap85,5,1,4,4,2,850,,34,liter4k,6,5,1,1,2,835,,34,bucketslosher,5,5,0,2,2,649,,14,splatroller,3,3,0,3,0,622,,5
2017-08-30T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,nzap85,1,0,1,1,3,897,,16,nzap85,6,3,3,1,3,979,,34,carbon,4,4,0,3,2,902,,11,bucketslosher,4,4,0,3,1,557,,14,liter4k,4,2,2,0,3,882,,34,promodeler_mg,2,2,0,4,2,868,,7,splatroller,3,3,0,3,1,698,,6,maneuver_collabo,1,1,0,4,1,667,,15
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,hokusai,2,2,0,3,2,684,,17,hokusai,3,3,0,2,3,821,,32,maneuver_collabo,3,3,0,3,2,807,,24,wakaba,0,0,0,1,1,342,,3,promodeler_mg,2,2,0,3,3,923,,10,maneuver_collabo,3,2,1,1,2,713,,13,promodeler_mg,3,3,0,2,1,599,,12,splatroller,2,2,0,3,1,485,,5
2017-09-01T04:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver,8,8,0,4,3,798,,17,maneuver_collabo,4,3,1,5,1,579,,20,splatroller_collabo,4,4,0,3,2,460,,20,carbon,1,1,0,2,1,391,,18,nzap85,10,6,4,2,3,804,,30,splatroller_collabo,5,5,0,6,2,654,,15,maneuver,2,1,1,3,1,513,,9,promodeler_mg,2,2,0,6,0,363,,21
2017-09-01T04:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver,6,5,1,1,2,749,,17,splatroller_collabo,8,8,0,2,3,781,,15,hokusai,5,4,1,3,0,571,,40,maneuver,4,3,1,4,1,526,,9,maneuver_collabo,3,2,1,5,1,710,,20,promodeler_mg,2,1,1,5,3,613,,21,variableroller,2,2,0,7,0,482,,35,carbon,3,3,0,3,1,409,,18
2017-09-01T06:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,maneuver,3,3,0,3,3,821,,17,dualsweeper,4,3,1,2,3,1091,,12,squiclean_a,8,6,2,2,2,809,,39,dualsweeper,0,0,0,4,1,663,,14,maneuver_collabo,4,4,0,2,3,998,,17,sharp,2,0,2,4,3,933,,28,bucketslosher,4,4,0,2,2,677,,23,carbon,4,3,1,4,0,567,,7
2017-09-01T06:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver,3,3,0,5,1,834,,17,bucketslosher,3,2,1,5,0,449,,23,dualsweeper,2,1,1,4,0,410,,20,carbon,0,0,0,5,0,326,,7,dualsweeper,10,8,2,1,3,791,,14,squiclean_a,10,7,3,0,3,724,,39,dualsweeper,4,3,1,4,2,581,,13,splatroller,1,1,0,2,0,303,,12
2017-09-01T06:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,maneuver,7,5,2,1,3,832,,17,maneuver,14,13,1,1,2,881,,23,maneuver_collabo,1,1,0,3,0,445,,13,jetsweeper,1,1,0,2,0,170,,32,carbon,0,0,0,3,2,652,,8,maneuver_collabo,1,1,0,4,2,636,,19,barrelspinner,5,5,0,6,0,322,,17,hokusai,1,1,0,7,0,318,,16
2017-09-01T06:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver,6,5,1,1,3,880,,17,maneuver_collabo,8,7,1,3,2,623,,13,carbon,2,1,1,3,1,460,,38,jetsweeper,0,0,0,0,0,42,,32,maneuver,4,4,0,4,2,747,,23,maneuver_collabo,4,2,2,4,1,609,,18,carbon,1,1,0,3,0,405,,8,splatcharger,0,0,0,3,0,228,,8
2017-09-01T06:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,3,3,0,2,3,701,,17,maneuver,10,9,1,3,2,685,,23,52gal,5,5,0,4,1,487,,14,carbon,1,1,0,0,1,237,,9,maneuver_collabo,6,6,0,6,1,772,,18,splatroller_collabo,2,2,0,3,2,436,,12,prime,1,0,1,6,0,114,,22,jetsweeper,0,0,0,3,0,83,,32
2017-09-01T06:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,maneuver,7,6,1,0,4,988,,17,52gal,7,4,3,2,0,606,,14,splatroller_collabo,4,4,0,1,2,519,,12,splatroller,2,2,0,5,1,362,,16,maneuver,8,8,0,4,2,902,,23,carbon,0,0,0,4,0,479,,9,sshooter,0,0,0,5,0,294,,2,jetsweeper,0,0,0,3,0,155,,32
2017-09-01T06:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,maneuver,1,1,0,2,3,823,,17,52gal,6,6,0,3,0,586,,14,splatscope,2,2,0,0,1,359,,15,promodeler_mg,3,3,0,1,1,0,,6,carbon,3,3,0,2,1,716,,9,carbon,1,1,0,3,2,696,,11,splatroller,3,2,1,3,1,552,,16,jetsweeper,0,0,0,4,0,219,,32
2017-09-01T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,,sshooter_collabo,2,2,0,3,2,689,,17,promodeler_mg,5,4,1,1,2,1016,,9,splatroller_collabo,11,9,2,4,1,675,,30,hokusai,3,2,1,2,2,501,,15,promodeler_mg,2,0,2,5,3,920,,9,rapid,3,3,0,0,2,709,,23,splatscope,3,3,0,4,0,573,,20,splatroller_collabo,5,4,1,8,0,392,,12
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,splatcharger,2,2,0,4,2,517,,17,screwslosher,2,2,0,4,2,749,,25,carbon,2,1,1,6,1,463,,15,splatroller,1,1,0,4,0,201,,36,promodeler_rg,9,4,5,2,3,932,,28,maneuver_collabo,14,11,3,2,2,688,,25,splatroller,2,2,0,1,1,625,,8,promodeler_mg,1,1,0,2,1,432,,19
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,splatcharger,1,1,0,4,2,594,,17,splatroller,7,7,0,2,1,806,,18,promodeler_mg,5,4,1,2,2,660,,19,splatcharger_collabo,3,2,1,4,1,605,,26,hissen,3,3,0,2,1,867,,31,screwslosher,5,4,1,3,2,805,,25,maneuver_collabo,3,3,0,5,1,648,,25,promodeler_rg,4,2,2,4,1,368,,28
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,splatcharger,3,1,2,4,1,501,,17,promodeler_rg,8,7,1,3,4,1022,,28,hissen,4,3,1,2,1,804,,31,sshooter_collabo,12,11,1,5,1,588,,50,maneuver_collabo,8,8,0,5,1,811,,25,screwslosher,4,3,1,4,2,699,,25,promodeler_mg,2,2,0,5,0,450,,19,splatcharger_collabo,1,0,1,8,0,371,,26
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,splatcharger,1,0,1,5,0,502,,17,herobrush_replica,8,6,2,5,3,1033,,50,maneuver_collabo,3,3,0,3,3,706,,25,screwslosher,1,1,0,3,2,568,,25,sshooter_collabo,13,13,0,4,3,1104,,50,hissen,2,2,0,4,0,780,,31,carbon,2,1,1,2,2,743,,25,splatroller_collabo,0,0,0,0,0,0,,17
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,splatcharger,2,2,0,5,2,678,,17,hissen,3,3,0,2,0,771,,31,barrelspinner,2,2,0,2,1,666,,8,hissen,6,6,0,7,0,648,,36,herobrush_replica,5,5,0,3,3,1047,,50,screwslosher,5,5,0,1,4,774,,25,maneuver_collabo,2,2,0,4,1,742,,25,carbon,6,4,2,5,1,457,,17
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,prime,2,2,0,4,2,853,,17,promodeler_mg,3,3,0,3,3,849,,21,bold,5,5,0,6,0,753,,23,prime,1,0,1,6,1,701,,12,bold,5,4,1,3,3,924,,22,promodeler_rg,7,6,1,3,2,812,,33,hokusai,3,3,0,0,3,807,,28,splatroller_collabo,6,6,0,4,2,683,,22
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,rapid,1,0,1,4,2,872,,17,promodeler_mg,1,1,0,4,3,920,,20,parashelter,1,1,0,1,2,776,,23,splatroller,4,3,1,4,2,675,,25,bold,2,2,0,2,2,1045,,13,promodeler_mg,2,2,0,3,3,855,,14,promodeler_mg,4,3,1,0,2,779,,16,carbon,6,6,0,0,2,553,,24
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,splatroller_collabo,3,2,1,3,1,704,,17,sshooter_collabo,20,18,2,0,3,998,,43,rapid,10,4,6,1,2,652,,27,maneuver,2,2,0,3,1,437,,5,promodeler_mg,2,2,0,4,3,898,,12,sshooter_collabo,3,3,0,6,1,612,,16,maneuver_collabo,1,1,0,9,0,462,,17,carbon,0,0,0,8,0,259,,9
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,splatroller_collabo,4,3,1,3,2,733,,17,sshooter_collabo,5,3,2,4,2,867,,16,rapid,7,7,0,5,2,761,,27,bucketslosher,3,3,0,7,1,661,,13,sshooter_collabo,8,8,0,5,1,993,,43,promodeler_mg,5,4,1,4,2,889,,12,maneuver_collabo,3,3,0,3,2,700,,17,maneuver,4,4,0,4,2,625,,6
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,splatroller_collabo,2,2,0,5,1,579,,17,jetsweeper,13,12,1,3,3,887,,30,promodeler_mg,4,3,1,2,3,873,,12,maneuver,5,3,2,5,1,485,,6,sshooter_collabo,9,8,1,6,1,833,,43,sshooter_collabo,3,3,0,4,2,804,,16,splatroller,2,2,0,3,2,699,,21,maneuver_collabo,1,1,0,7,0,484,,17
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,maneuver,1,0,1,4,3,1007,,17,bucketslosher,1,1,0,5,1,629,,11,splatroller_collabo,6,6,0,4,1,435,,16,bucketslosher,1,1,0,4,0,392,,8,splatroller,7,6,1,2,2,752,,6,splatroller_collabo,8,7,1,2,2,737,,23,splatroller_collabo,2,2,0,2,3,717,,12,carbon,2,2,0,2,0,636,,10
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,maneuver,7,7,0,1,4,1159,,17,splatroller,1,1,0,2,3,674,,6,hokusai,2,1,1,3,2,590,,14,splatroller,2,2,0,2,1,496,,5,promodeler_mg,1,1,0,3,4,949,,10,splatroller_collabo,5,4,1,1,3,904,,12,splatroller,2,2,0,2,2,680,,20,bucketslosher,2,1,1,5,0,0,,21
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,maneuver,7,5,2,3,2,787,,17,promodeler_mg,2,1,1,3,4,940,,10,splatroller,3,3,0,2,2,622,,6,maneuver,2,2,0,5,0,217,,6,hokusai,5,5,0,3,2,690,,14,splatroller,2,1,1,3,1,682,,20,splatroller_collabo,5,5,0,3,1,577,,12,dualsweeper,1,1,0,2,1,503,,14
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,maneuver,5,5,0,3,4,976,,17,dualsweeper,2,2,0,2,2,583,,14,splatroller_collabo,5,5,0,3,1,535,,20,maneuver,1,1,0,2,0,408,,6,promodeler_mg,1,1,0,3,3,909,,11,splatroller,5,5,0,2,1,606,,20,splatscope,3,3,0,3,1,517,,19,splatroller,1,1,0,5,0,478,,5
2017-09-02T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_mg,8,7,1,6,2,973,,17,bold,4,4,0,3,1,536,,10,bold,1,1,0,5,1,493,,26,maneuver,0,0,0,4,1,491,,4,promodeler_mg,8,8,0,4,3,1018,,24,maneuver,3,2,1,1,3,891,,8,splatroller_collabo,8,5,3,4,2,566,,22,hokusai,4,3,1,3,1,445,,23
2017-09-02T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_mg,3,3,0,6,2,929,,17,maneuver_collabo,8,8,0,4,2,660,,15,carbon,1,0,1,4,0,644,,27,hokusai,4,4,0,5,0,318,,23,maneuver,8,5,3,2,3,1000,,8,promodeler_mg,7,7,0,4,3,954,,24,bold,4,3,1,4,0,347,,10,splatroller_collabo,4,4,0,5,0,333,,22
2017-09-02T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,,promodeler_mg,5,5,0,2,3,981,,17,maneuver,8,7,1,4,1,582,,8,maneuver_collabo,2,1,1,3,0,437,,15,hokusai,11,9,2,2,1,359,,23,promodeler_mg,2,2,0,8,1,621,,24,splatroller_collabo,7,7,0,6,1,497,,22,bold,0,0,0,4,0,276,,10,carbon,0,0,0,6,0,0,,27
2017-09-02T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,,promodeler_mg,2,1,1,4,3,938,,17,maneuver,8,7,1,5,1,571,,8,hokusai,6,4,2,6,0,415,,23,prime_collabo,2,2,0,3,1,312,,43,promodeler_mg,8,8,0,2,3,898,,24,hissen,10,6,4,3,1,698,,20,maneuver_collabo,4,0,4,5,0,505,,15,splatroller_collabo,4,4,0,5,0,235,,22
2017-09-02T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,,promodeler_mg,7,4,3,4,3,717,,17,maneuver,10,8,2,5,1,614,,8,maneuver_collabo,6,5,1,4,1,533,,22,splatscope,4,4,0,4,0,457,,36,hissen,6,6,0,5,1,724,,20,sshooter_collabo,6,4,2,7,1,532,,40,maneuver_collabo,3,2,1,5,0,496,,15,hokusai,4,4,0,6,0,450,,23
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,307,bravo,FALSE,sshooter_collabo,10,9,1,9,4,1201,c-,18,maneuver_collabo,18,12,6,9,4,1173,c+,20,hokusai,10,8,2,9,2,809,c,17,splatroller_collabo,15,12,3,12,1,612,c,17,hokusai,20,19,1,9,4,1074,c,33,sputtery,12,9,3,9,2,1037,c+,31,variableroller,9,9,0,11,3,999,c+,27,promodeler_mg,4,2,2,13,1,959,c,27
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,290,alpha,TRUE,sshooter_collabo,13,10,3,8,2,789,c-,18,wakaba,14,11,3,10,1,1027,c,19,promodeler_mg,6,4,2,10,3,945,c,16,52gal,10,9,1,7,1,938,c-,14,wakaba,13,13,0,9,3,1255,c+,34,hokusai,16,12,4,8,1,1028,c-,14,sshooter_collabo,4,3,1,8,2,960,c-,12,prime_collabo,10,7,3,9,2,728,c+,23
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,253,alpha,TRUE,sshooter_collabo,7,5,2,12,0,665,c-,18,sshooter_collabo,6,6,0,5,3,955,c-,12,barrelspinner,10,7,3,6,1,866,c,21,carbon,11,10,1,9,1,632,c,18,sshooter_collabo,15,12,3,6,1,1041,c+,25,wakaba,8,5,3,7,2,746,c,24,52gal,12,10,2,8,0,727,c-,14,splatroller_collabo,6,5,1,7,0,0,c,21
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,16,12,4,12,2,915,c-,18,sshooter,13,11,2,8,3,1086,c+,46,parashelter,12,8,4,9,4,995,c+,34,carbon,15,12,3,9,3,935,c+,16,nzap85,17,14,3,9,2,1247,c,16,maneuver_collabo,19,11,8,9,2,1090,c+,30,splatroller_collabo,7,7,0,13,0,726,c-,13,dualsweeper,8,6,2,12,1,700,c+,16
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,28,alpha,TRUE,sshooter_collabo,2,2,0,1,0,101,c-,18,promodeler_mg,3,0,3,0,1,256,c-,21,sshooter,1,1,0,1,0,162,c+,46,sshooter,0,0,0,0,0,92,c-,11,sshooter_collabo,2,2,0,1,0,165,c+,33,bucketslosher,0,0,0,0,0,118,c+,17,nzap85,0,0,0,0,0,116,c-,17,heromaneuver_replica,0,0,0,2,0,57,c-,15
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,133,bravo,TRUE,sshooter_collabo,3,1,2,6,0,360,c-,18,bucketslosher,7,6,1,3,1,480,c+,18,bold,3,2,1,5,1,397,c-,19,maneuver_collabo,1,1,0,6,0,264,c-,15,sshooter_collabo,12,9,3,1,2,720,c+,20,sshooter_collabo,11,7,4,2,2,495,c+,33,hokusai,5,3,2,4,1,374,c,20,maneuver,1,1,0,3,1,294,c,19
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,114,alpha,TRUE,sshooter_collabo,10,8,2,2,0,482,c-,18,maneuver,6,4,2,1,2,367,c,19,barrelspinner,1,1,0,2,2,338,c+,19,promodeler_mg,2,1,1,4,0,305,c-,22,hissen,5,5,0,3,1,495,c+,20,promodeler_mg,2,1,1,4,1,313,c+,17,maneuver_collabo,3,2,1,4,0,304,c-,15,dualsweeper,2,1,1,3,0,163,c,22
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,212,bravo,TRUE,sshooter_collabo,10,10,0,7,1,631,c-,18,promodeler_mg,8,6,2,4,4,1052,c+,21,promodeler_mg,4,2,2,8,2,728,c+,24,hokusai,3,1,2,8,2,534,c+,26,hissen,18,17,1,3,2,997,c,17,liter4k,5,4,1,3,2,670,c,22,promodeler_mg,4,1,3,8,1,623,c-,16,heromaneuver_replica,6,5,1,5,2,589,c+,32
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,283,bravo,TRUE,sshooter_collabo,8,5,3,12,1,657,c-,18,maneuver,15,11,4,7,4,998,c,16,promodeler_mg,7,6,1,9,2,914,c-,22,screwslosher,14,12,2,10,0,824,c-,18,promodeler_mg,20,15,5,6,5,1263,c-,35,promodeler_mg,11,8,3,7,6,1255,c-,16,sshooter_collabo,8,6,2,11,1,554,c+,18,nzap85,15,9,6,10,2,453,c+,14
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,11,7,4,11,2,930,c-,18,promodeler_mg,17,15,2,10,4,1239,c-,18,wakaba,13,8,5,12,3,817,c-,15,maneuver,6,6,0,5,2,388,c-,17,promodeler_mg,10,9,1,10,5,1065,c,32,sshooter,21,20,1,9,4,1029,c,26,promodeler_mg,7,3,4,8,5,1018,c+,16,nzap85,8,6,2,9,3,553,c-,13
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,13,11,2,10,4,975,c-,18,nzap85,11,7,4,9,3,902,c-,17,maneuver_collabo,7,7,0,13,0,574,c-,17,carbon,7,5,2,11,0,421,c,20,hokusai,17,12,5,7,3,865,c+,20,maneuver_collabo,9,6,3,7,4,833,c-,13,hissen,19,18,1,11,1,741,c,20,sshooter_collabo,14,7,7,5,2,695,c+,27
