# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,hotblaster_custom,11,9,2,11,3,723,a,67,jetsweeper_custom,8,7,1,3,4,1063,s+,94,sshooter_becchu,8,8,0,9,4,1008,a,73,nzap85,10,8,2,14,1,995,a,47,sshooter_collabo,8,6,2,9,3,1020,b,69,prime_becchu,10,9,1,8,3,1014,s+,72,maneuver_collabo,13,11,2,6,2,895,b-,78,carbon_deco,14,11,3,9,2,885,a+,100
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,302,bravo,FALSE,prime,5,3,2,9,3,878,a,67,sshooter_becchu,10,9,1,10,4,1235,a,73,jetsweeper_custom,5,3,2,4,5,1144,s+,94,carbon_deco,5,4,1,9,4,956,a,47,wakaba,12,3,9,5,7,1335,b-,56,splatscope,14,12,2,1,3,1098,s+,122,maneuver,11,10,1,7,4,989,s,82,hissen,9,7,2,6,3,906,a+,58
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,maneuver_collabo,10,10,0,7,4,1181,a,67,nzap85,13,8,5,9,4,1444,a,47,barrelspinner,10,6,4,4,3,1144,s+,94,sshooter_becchu,9,6,3,7,5,1144,a,73,momiji,5,4,1,2,7,1683,s+,103,nzap85,12,9,3,7,5,1348,a,44,bold,6,6,0,12,1,1115,c,29,screwslosher,9,8,1,9,3,794,s+,54
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,303,bravo,FALSE,maneuver_collabo,7,7,0,12,2,1126,a,67,rapid_elite,8,6,2,9,4,1251,s+,94,nzap85,8,6,2,15,1,1120,a,47,sshooter_becchu,3,2,1,10,2,959,a,74,splatroller,22,21,1,3,6,1302,a+,86,dynamo_becchu,7,6,1,6,2,1218,b+,55,sshooter_collabo,19,15,4,6,3,1157,s+,104,furo,8,4,4,6,5,958,b+,57
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,sshooter,13,13,0,5,5,1105,a,67,nzap85,13,8,5,10,3,1032,a,47,sshooter_becchu,15,11,4,9,4,1031,a,74,rapid_elite,15,9,6,7,4,1026,s+,94,quadhopper_white,10,9,1,11,2,1277,s+,76,carbon_deco,8,6,2,7,5,1035,a,54,heromaneuver_replica,11,9,2,11,3,854,a,90,squiclean_a,8,7,1,12,1,811,b-,27
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,sshooter,10,9,1,10,3,1095,a,67,nzap85,12,9,3,11,2,1173,a,47,rapid_elite,9,6,3,10,4,1080,s+,94,sshooter_becchu,9,5,4,11,3,1051,a,74,prime_collabo,11,8,3,7,2,1283,s+,178,screwslosher_becchu,13,11,2,9,2,1211,s+,147,kelvin525,23,18,5,6,2,1141,b,83,clashblaster_neo,9,5,4,7,4,822,a-,100
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,sshooter,9,4,5,7,3,940,a,67,nzap85,10,5,5,9,3,1094,a,47,sshooter_becchu,4,3,1,6,5,1060,a,74,dynamo_becchu,9,9,0,5,5,1053,s+,94,dualsweeper_custom,16,15,1,7,6,1672,s+,110,splatcharger_becchu,6,6,0,4,4,1405,b,34,hokusai,9,6,3,10,2,840,c-,23,bold_neo,0,0,0,0,0,0,s+,124
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,303,alpha,FALSE,hissen_hue,27,21,6,4,4,1172,a,67,nzap85,22,13,9,5,5,1170,a,47,sshooter_becchu,20,14,6,6,5,1040,a,74,dynamo_becchu,10,4,6,4,6,1023,s+,94,dualsweeper_custom,6,6,0,11,2,1240,s+,120,prime_becchu,3,3,0,13,4,1197,s+,90,sshooter_becchu,6,5,1,11,4,1190,s+,116,sshooter_becchu,9,5,4,17,0,706,a+,112
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,hissen_hue,11,8,3,12,3,977,a,67,nzap85,13,11,2,11,2,1230,a,47,dynamo_becchu,8,7,1,7,4,1042,s+,94,sshooter_becchu,4,3,1,9,4,1016,a,74,dynamo_becchu,17,16,1,8,2,1250,s+,104,bucketslosher,9,9,0,7,4,1123,a,55,longblaster,12,9,3,6,4,1086,s,77,dynamo_tesla,8,5,3,8,3,864,a,65
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,302,bravo,FALSE,hissen,8,7,1,10,2,952,a,67,sshooter_becchu,8,5,3,9,4,1340,a,74,nzap85,8,5,3,10,2,1279,a,47,maneuver_collabo,9,9,0,12,1,1016,s+,94,bold_neo,16,13,3,4,10,2003,s+,124,dualsweeper_custom,21,17,4,8,5,1218,s+,110,splatroller,9,5,4,9,4,966,c-,23,splatscope_becchu,7,6,1,5,3,895,b,35
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,314,bravo,FALSE,96gal,13,11,2,9,4,1147,a,67,prime,5,4,1,8,5,1409,a,47,sshooter_becchu,8,6,2,8,5,1270,a,74,maneuver_collabo,11,8,3,8,5,1149,s+,94,explosher,17,13,4,9,5,1642,s+,107,nzap89,4,2,2,6,6,1285,b-,69,maneuver,17,13,4,9,3,976,x,139,jetsweeper_custom,9,5,4,5,2,963,a-,150
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,143,bravo,TRUE,96gal,6,6,0,3,3,743,a,67,sshooter_becchu,3,3,0,7,1,618,a,74,hissen,3,3,0,6,1,571,a,47,maneuver_collabo,1,0,1,1,0,0,s+,94,maneuver,7,6,1,2,2,665,s+,95,nzap85,4,1,3,3,2,655,a,64,wakaba,5,4,1,4,2,624,s,99,sshooter_collabo,8,6,2,3,2,581,s+,36
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,96gal,18,14,4,8,5,1220,a,67,bucketslosher,7,6,1,6,7,1473,a,47,maneuver_collabo,17,13,4,8,4,1172,s+,94,sshooter_becchu,2,2,0,9,4,986,a,74,furo,10,8,2,8,5,1565,a-,38,furo,10,8,2,9,4,1498,a,60,sshooter_becchu,8,8,0,8,2,961,c,24,prime_becchu,9,6,3,10,2,894,a-,42
2018-10-28T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,96gal,12,10,2,11,3,1169,a,67,bucketslosher,6,5,1,9,6,1260,a,47,maneuver_collabo,14,12,2,9,3,1093,s+,94,sshooter_becchu,4,4,0,11,4,985,a,74,quadhopper_white,19,11,8,9,3,1356,x,186,quadhopper_black,10,6,4,9,5,1245,b+,48,maneuver_becchu,16,13,3,9,4,981,a+,79,hydra_custom,10,10,0,4,5,877,a,76
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,317,alpha,FALSE,spygadget_becchu,9,3,6,6,6,1284,s+,74,dualsweeper_custom,9,7,2,7,4,1301,s+,48,bottlegeyser_foil,12,10,2,8,5,999,s+,48,hydra,3,3,0,4,3,539,s+,40,dualsweeper,3,3,0,6,6,1403,s+,40,splatspinner,5,5,0,8,4,1020,s+,75,barrelspinner_deco,14,9,5,5,5,936,s+,139,hydra_custom,13,8,5,5,4,779,s+,92
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,302,alpha,FALSE,spygadget_becchu,9,7,2,3,6,1255,s+,74,dualsweeper,9,8,1,6,5,1264,s+,40,hokusai_hue,5,3,2,10,4,906,s+,70,barrelspinner_deco,9,8,1,6,4,837,s+,139,promodeler_mg,6,6,0,7,7,1487,s+,108,bottlegeyser_foil,8,6,2,4,7,1177,s+,48,hydra_custom,9,7,2,4,5,782,s+,92,octoshooter_replica,7,5,2,11,1,761,s+,126
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,spygadget_becchu,5,1,4,3,4,1119,,74,furo,5,5,0,4,2,767,,40,longblaster_custom,7,5,2,3,2,738,,52,maneuver_collabo,7,6,1,4,1,686,,128,ochiba,5,4,1,4,3,1052,,133,96gal_deco,4,3,1,5,1,875,,71,maneuver_collabo,3,3,0,3,2,823,,70,kelvin525_deco,4,4,0,5,1,618,,129
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,spygadget_becchu,4,2,2,3,3,738,,74,kelvin525_deco,10,9,1,3,2,606,,129,longblaster_custom,4,4,0,3,1,600,,52,rapid_elite_deco,1,1,0,5,1,567,,71,maneuver_collabo,8,8,0,2,2,869,,70,quadhopper_black,5,4,1,5,1,640,,128,heromaneuver_replica,1,0,1,4,2,620,,40,heroblaster_replica,1,1,0,6,0,385,,107
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget_becchu,8,5,3,0,3,985,,74,sshooter_becchu,3,3,0,1,4,970,,107,heromaneuver_replica,6,3,3,2,3,929,,40,quadhopper_black,6,5,1,2,3,833,,128,ochiba,1,1,0,1,3,1082,,58,kelvin525_deco,1,1,0,4,3,800,,129,longblaster_custom,1,1,0,6,0,614,,52,longblaster_custom,2,2,0,5,1,557,,70
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,spygadget_becchu,1,1,0,5,3,788,,74,maneuver,3,3,0,6,1,490,,6,heromaneuver_replica,2,1,1,5,1,463,,40,squiclean_b,1,1,0,6,0,442,,46,maneuver_collabo,8,8,0,1,2,790,,70,h3reelgun,8,3,5,3,2,687,,129,longblaster_custom,9,6,3,2,0,590,,52,spygadget_becchu,11,5,6,0,2,563,,66
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,mozuku,331,bravo,FALSE,sshooter,13,11,2,10,4,1211,b+,67,furo,8,8,0,10,2,1273,a,60,sputtery_hue,10,7,3,12,2,1141,s+,116,kelvin525_deco,3,2,1,8,3,926,s,97,52gal_deco,25,17,8,6,4,1377,s+,162,dualsweeper_custom,10,7,3,7,3,1370,a,77,pablo,11,8,3,7,4,987,s,68,dynamo_becchu,11,8,3,8,3,788,s+,57
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sshooter,13,10,3,7,4,1181,b+,67,parashelter,8,6,2,10,3,1204,s,97,sputtery_hue,11,7,4,9,2,1069,s+,116,furo,7,7,0,12,2,890,a,60,wakaba,9,3,6,7,4,1134,b,71,nzap85,11,8,3,7,1,1126,s,108,splatroller,13,11,2,9,2,1037,s+,72,splatroller,15,14,1,7,3,929,x,144
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,sshooter,8,7,1,10,2,1058,b+,67,furo,11,8,3,8,4,1520,s,97,furo,5,4,1,8,4,1389,a,60,sputtery_hue,9,8,1,10,1,870,s+,116,nzap89,10,10,0,4,8,1279,s,96,bold,10,9,1,10,2,1178,s+,160,heroblaster_replica,17,12,5,8,2,1159,s+,79,splatcharger,6,5,1,5,3,1073,s,73
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,305,alpha,FALSE,prime,9,7,2,3,6,1278,s+,69,spygadget_becchu,9,2,7,6,4,1162,s+,105,sharp,17,15,2,6,4,1105,s+,142,liter4k_custom,7,7,0,8,5,977,s+,61,ochiba,9,8,1,8,4,1443,s+,122,bold,9,9,0,9,4,1066,s+,114,splatcharger,4,3,1,4,4,1001,s+,76,hydra,3,3,0,10,3,863,s+,82
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime,11,4,7,5,5,1192,s+,69,nzap85,13,9,4,6,5,1320,s+,114,splatroller_becchu,9,8,1,5,4,1093,s+,58,clashblaster_neo,14,13,1,7,4,1041,s+,138,ochiba,10,10,0,7,4,1662,s+,119,splatcharger,6,5,1,6,3,996,s+,117,sputtery_hue,9,7,2,11,3,996,s+,114,sshooter_collabo,3,1,2,10,2,850,s+,117
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,prime,12,8,4,4,5,1254,s+,69,maneuver_becchu,8,8,0,5,4,1097,s+,61,nzap85,8,4,4,4,4,1093,s+,167,hokusai_becchu,9,6,3,4,6,1090,s+,79,dynamo_becchu,4,3,1,4,5,1392,s+,101,splatscope,6,4,2,5,4,1109,s+,139,dualsweeper,5,4,1,7,5,934,s+,107,octoshooter_replica,7,6,1,10,2,814,s+,95
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,prime,6,4,2,7,3,881,s+,69,spygadget_becchu,8,6,2,7,5,1204,s+,194,hokusai_becchu,10,9,1,4,5,1185,s+,79,maneuver_collabo,7,6,1,7,3,938,s+,42,liter4k,8,7,1,3,5,1199,s+,76,sharp_neo,7,7,0,9,2,1100,s+,91,dynamo_becchu,8,4,4,6,2,899,s+,50,sshooter_collabo,9,7,2,7,3,871,s+,141
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,107,bravo,TRUE,prime,4,3,1,4,2,608,s+,69,dynamo_becchu,2,2,0,3,1,507,s+,125,maneuver_collabo,3,3,0,3,1,445,s+,37,sputtery,0,0,0,0,0,0,s+,98,nzap89,5,4,1,1,3,677,s+,78,ochiba,5,3,2,2,2,566,s+,121,quadhopper_black,3,3,0,2,1,525,s+,168,dynamo_becchu,0,0,0,3,1,368,s+,105
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,195,bravo,TRUE,prime,6,5,1,4,4,810,s+,69,bamboo14mk1,3,3,0,4,4,1018,s+,64,pablo,4,3,1,6,2,768,s+,99,splatcharger_collabo,4,4,0,6,2,670,s+,56,sharp_neo,10,8,2,5,2,1108,s+,150,nzap89,7,4,3,6,4,797,s+,96,splatcharger,10,8,2,2,3,704,s+,85,hydra,0,0,0,2,2,529,s+,212
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,177,alpha,TRUE,prime,8,3,5,3,3,732,s+,69,nzap85,14,8,6,4,3,846,s+,134,kelvin525_deco,7,4,3,3,2,774,s+,142,kugelschreiber,5,5,0,4,2,739,s+,50,nzap89,5,5,0,5,5,1031,s+,92,jetsweeper_custom,2,0,2,5,2,727,s+,91,sshooter_collabo,7,4,3,5,2,684,s+,66,prime_collabo,5,5,0,5,1,682,s+,124
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,131,alpha,TRUE,prime,8,5,3,1,2,644,s+,69,furo,9,4,5,0,3,809,s+,90,sshooter_collabo,9,6,3,4,1,507,s+,125,herocharger_replica,6,4,2,1,2,417,s+,220,h3reelgun_d,3,1,2,3,4,772,s+,173,ochiba,3,2,1,7,2,667,s+,77,sshooter_collabo,3,2,1,3,2,564,s+,102,carbon_deco,1,1,0,6,0,331,s+,155
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,310,alpha,FALSE,prime,8,4,4,5,6,1380,s+,69,wakaba,11,6,5,5,8,1803,s+,110,ochiba,9,5,4,6,5,1572,s+,78,sputtery,9,9,0,9,5,1260,s+,106,sharp_neo,7,3,4,5,6,1978,s+,62,dualsweeper_custom,7,5,2,5,5,1660,s+,181,sshooter_collabo,14,12,2,7,5,1240,s+,102,ochiba,11,5,6,7,5,1165,s+,166
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,104,bravo,TRUE,prime,4,2,2,3,3,607,s+,69,pablo,5,5,0,4,2,561,s+,60,dynamo_becchu,2,1,1,3,2,482,s+,88,maneuver_becchu,3,2,1,5,1,440,s+,143,ochiba,5,2,3,1,2,600,s+,99,sshooter_collabo,7,7,0,2,1,527,s+,102,dualsweeper_custom,5,3,2,4,1,520,s+,107,screwslosher_becchu,6,3,3,3,0,390,s+,111
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,prime,12,5,7,4,5,1641,s+,69,wakaba,9,5,4,3,7,1722,s+,109,barrelspinner_deco,6,5,1,5,6,1407,s+,88,sputtery,11,10,1,7,3,1283,s+,72,wakaba,9,3,6,4,7,1696,s+,90,spygadget_becchu,10,6,4,7,6,1504,s+,36,sshooter_collabo,6,4,2,7,1,1430,s+,102,dualsweeper_custom,7,6,1,7,4,1390,s+,61
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,101,alpha,TRUE,prime,8,3,5,0,2,564,s+,69,dualsweeper_custom,7,5,2,1,1,493,s+,39,dualsweeper_custom,5,4,1,3,1,429,s+,116,sshooter,1,1,0,2,1,422,s+,162,dualsweeper_custom,1,0,1,2,2,559,s+,99,maneuver,1,1,0,3,2,468,s+,99,nzap85,4,4,0,4,1,463,s+,199,dynamo_tesla,1,1,0,4,2,373,s+,80
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,battera,303,bravo,FALSE,prime,9,7,2,4,6,1511,s+,69,bucketslosher_deco,8,6,2,7,4,1375,s+,84,nzap85,9,7,2,7,5,1339,s+,76,sshooter_collabo,7,4,3,9,3,1240,s+,107,sshooter_becchu,9,6,3,2,9,1783,s+,101,maneuver,4,4,0,6,5,1310,s+,99,sshooter_collabo,7,5,2,10,4,1285,s+,140,carbon_deco,12,12,0,6,3,1146,s+,89
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,prime,10,5,5,7,5,1213,s+,69,sharp_neo,7,5,2,7,5,1687,s+,62,dynamo_becchu,4,3,1,8,7,1325,s+,98,kugelschreiber,6,6,0,9,4,1017,s+,47,sshooter_becchu,7,4,3,4,8,1749,s+,101,bucketslosher_deco,11,10,1,3,5,1491,s+,87,hydra_custom,15,6,9,3,4,1097,s+,101,splatroller,13,11,2,9,0,860,s+,124
2018-11-08T14:00:00+00:00,4.2.0,gachi,standard,area,zatou,245,alpha,TRUE,prime,9,8,1,2,5,996,s+,69,explosher,5,0,5,0,4,1417,s+,130,ochiba,7,6,1,5,4,1023,s+,109,wakaba,4,4,0,9,3,913,s+,114,ochiba,4,3,1,5,7,1488,s+,55,ochiba,5,4,1,4,6,1401,s+,112,splatcharger,7,4,3,2,3,903,s+,105,splatroller,8,5,3,7,2,848,s+,47
2018-11-08T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,5,2,3,3,2,579,,69,96gal_deco,8,8,0,4,3,928,,105,ochiba,4,4,0,4,3,915,,110,splatcharger_becchu,5,4,1,1,1,762,,26,sshooter,3,3,0,1,3,1259,,58,l3reelgun_becchu,3,2,1,4,5,1097,,106,quadhopper_black,5,2,3,5,1,710,,113,maneuver_collabo,6,5,1,8,0,567,,75
2018-11-09T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,bravo,FALSE,prime_collabo,8,7,1,6,6,1215,s+,69,spygadget,7,4,3,6,6,1430,s+,147,octoshooter_replica,8,7,1,9,2,1119,s+,135,octoshooter_replica,5,3,2,11,2,994,s+,123,nzap85,17,12,5,2,6,1658,s+,87,dualsweeper_custom,11,6,5,6,3,1217,s+,45,sshooter_collabo,10,8,2,7,2,1018,s+,123,ochiba,10,6,4,6,2,929,s+,91
2018-11-09T08:00:00+00:00,4.2.0,gachi,standard,asari,bbass,161,alpha,TRUE,prime_collabo,3,3,0,4,1,547,s+,69,dualsweeper_custom,9,8,1,4,2,844,s+,58,octoshooter_replica,4,3,1,3,1,508,s+,135,heroroller_replica,5,4,1,4,0,340,s+,144,dualsweeper_custom,3,2,1,3,2,739,s+,73,sshooter_collabo,9,9,0,5,1,665,s+,123,ochiba,0,0,0,5,0,469,s+,92,herocharger_replica,5,4,1,5,0,338,s+,116
2018-11-09T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,317,alpha,FALSE,prime_collabo,7,4,3,7,2,979,s+,69,ochiba,10,8,2,5,4,1466,s+,106,ochiba,6,5,1,8,2,1088,s+,78,splatroller,15,15,0,13,2,728,s+,89,prime_collabo,16,12,4,6,3,1248,s+,207,ochiba,13,9,4,7,2,1026,s+,66,hokusai_becchu,15,9,6,9,7,1022,s+,107,splatcharger,5,3,2,10,1,656,s+,53
2018-11-09T08:00:00+00:00,4.2.0,gachi,standard,asari,bbass,67,bravo,TRUE,prime_collabo,2,1,1,3,0,275,s+,69,dualsweeper_custom,0,0,0,4,0,308,s+,42,ochiba,0,0,0,4,0,207,s+,66,splatroller_becchu,2,2,0,3,0,206,s+,92,splatroller,7,7,0,1,1,334,s+,50,bucketslosher_deco,2,2,0,1,1,330,s+,205,prime_collabo,5,4,1,1,1,279,s+,207,ochiba,3,1,2,0,1,259,s+,60
2018-11-09T08:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,bravo,FALSE,prime_collabo,12,10,2,6,3,1088,s+,69,dualsweeper_custom,9,7,2,9,2,1110,s+,81,sshooter_collabo,10,8,2,5,4,1046,s+,153,ochiba,9,4,5,5,4,1012,s+,60,sshooter,10,9,1,7,4,1254,s+,56,hotblaster,6,5,1,7,4,1115,s+,175,prime_collabo,7,6,1,7,2,992,s+,207,splatroller_becchu,5,5,0,8,3,884,s+,92
2018-11-09T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,9,5,4,4,1,1204,s+,69,nzap85,8,6,2,5,3,1246,s+,104,screwslosher_becchu,15,10,5,3,1,1118,s+,38,kugelschreiber,9,6,3,6,3,923,s+,63,spygadget,4,2,2,8,5,1508,s+,99,sshooter_collabo,8,7,1,7,3,1114,s+,105,bucketslosher_deco,5,5,0,7,3,938,s+,118,sshooter_collabo,5,4,1,5,3,858,s+,82
2018-11-09T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,10,9,1,6,2,1021,s+,69,quadhopper_black,13,6,7,9,1,1081,s+,100,splatroller,11,11,0,8,2,933,s+,114,kelvin525_deco,8,7,1,10,2,819,s+,91,spygadget_becchu,15,2,13,8,6,1190,s+,79,kelvin525_deco,14,11,3,7,4,968,s+,124,maneuver_collabo,14,11,3,8,2,914,s+,86,splatroller,12,9,3,10,2,832,s+,94
2018-11-09T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget_becchu,7,4,3,1,3,741,,74,sharp_neo,7,4,3,4,3,1039,,81,promodeler_rg,1,1,0,3,3,956,,104,hotblaster,11,7,4,4,1,478,,10,hokusai_becchu,6,5,1,4,2,838,,29,dualsweeper_custom,2,1,1,2,2,808,,59,l3reelgun_becchu,1,1,0,4,3,717,,49,maneuver_becchu,6,5,1,6,0,509,,21
2018-11-10T00:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,spygadget_becchu,6,4,2,2,3,839,,74,bold,2,2,0,2,3,965,,29,screwslosher,11,10,1,3,2,847,,240,sputtery_hue,0,0,0,2,2,701,,30,sharp_neo,0,0,0,3,2,1056,,36,hokusai_becchu,5,5,0,5,3,808,,43,nzap85,0,0,0,6,0,528,,15,52gal,5,4,1,4,1,473,,37
2018-11-10T00:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget_becchu,3,1,2,2,3,987,,74,sharp_neo,0,0,0,3,3,1049,,36,sputtery_hue,4,4,0,6,2,896,,30,sshooter,5,4,1,3,1,602,,24,screwslosher,10,10,0,4,3,994,,240,nzap85,4,1,3,5,2,845,,15,spygadget_becchu,2,1,1,1,2,0,,43,bold,2,2,0,1,1,0,,29
2018-11-10T00:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,spygadget_becchu,3,2,1,4,2,870,,74,sharp_neo,1,1,0,4,2,953,,36,nzap85,3,2,1,7,1,853,,15,sputtery_hue,2,2,0,5,2,779,,30,screwslosher,12,11,1,1,4,1107,,240,promodeler_mg,1,0,1,3,3,930,,9,herocharger_replica,5,4,1,0,3,792,,46,maneuver_becchu,5,5,0,4,1,625,,24
2018-11-10T08:00:00+00:00,4.2.0,fest,standard,nawabari,hokke,180,bravo,FALSE,squiclean_a,3,2,1,4,2,698,,69,spygadget_becchu,1,0,1,4,3,1012,,46,sshooter,7,7,0,5,1,767,,47,rapid_elite_deco,2,0,2,5,1,677,,84,furo,9,6,3,2,3,1105,,62,splatcharger,9,8,1,0,2,762,,135,nzap89,3,2,1,5,1,739,,95,squiclean_b,3,2,1,2,1,637,,149
2018-11-10T08:00:00+00:00,4.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,2,1,1,3,2,759,,69,splatroller_becchu,10,10,0,1,3,1028,,50,spygadget_becchu,2,0,2,2,3,824,,46,carbon,2,2,0,4,2,766,,64,dualsweeper_custom,4,4,0,2,3,1121,,73,ochiba,1,0,1,3,3,840,,48,ochiba,2,1,1,3,3,802,,72,maneuver_collabo,6,5,1,5,1,612,,89
2018-11-10T08:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_a,4,3,1,3,1,513,,69,dualsweeper_custom,8,5,3,3,2,998,,151,52gal_deco,9,9,0,1,1,922,,77,bamboo14mk2,8,6,2,5,2,862,,105,nzap89,1,1,0,5,2,932,,34,octoshooter_replica,5,3,2,6,1,852,,31,hokusai,4,3,1,6,0,563,,31,splatroller_collabo,5,5,0,6,0,466,,320
2018-11-10T08:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_a,7,4,3,2,2,579,,69,splatspinner_collabo,5,2,3,2,4,1245,,216,pablo,8,7,1,4,3,997,,117,sshooter_collabo,6,2,4,4,1,567,,101,nzap85,5,4,1,3,3,1160,,227,splatroller,3,3,0,3,2,810,,25,sshooter_collabo,4,4,0,4,2,753,,82,carbon,1,1,0,5,1,519,,90
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,squiclean_a,6,3,3,0,3,684,,69,dualsweeper_custom,4,4,0,0,3,1148,,68,nzap89,5,5,0,2,4,1093,,89,sputtery_hue,5,5,0,3,3,916,,71,momiji,1,1,0,3,4,1287,,85,bucketslosher,4,3,1,3,3,947,,84,sharp_neo,1,1,0,6,1,922,,117,maneuver_collabo,0,0,0,5,1,598,,74
2018-11-10T12:00:00+00:00,4.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,screwslosher_becchu,7,5,2,0,1,986,,88,dualsweeper_custom,2,2,0,3,3,1225,,133,sshooter_collabo,5,2,3,3,3,927,,128,52gal_deco,4,4,0,1,2,855,,69,l3reelgun_becchu,4,3,1,3,4,1141,,136,bold,1,1,0,5,2,1046,,82,l3reelgun_d,2,2,0,2,3,954,,99,screwslosher,2,1,1,3,3,856,,133
