# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,309,bravo,FALSE,variableroller_foil,7,7,0,7,7,1314,a,70,dualsweeper_custom,9,5,4,4,4,1265,a+,111,clashblaster_neo,10,6,4,9,3,868,a+,30,sshooter,6,4,2,9,4,1287,a+,33,maneuver,6,5,1,2,6,1402,a+,155,bold,10,9,1,6,6,1262,a+,55,sshooter,9,9,0,11,2,979,a+,60,liter4k_scope,9,6,3,3,5,1134,a+,88
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,225,bravo,TRUE,wakaba,8,3,5,8,2,760,a-,70,nzap85,7,6,1,10,0,753,b-,57,dualsweeper,3,2,1,8,0,502,b-,53,splatroller,8,8,0,7,0,466,s+,157,hydra_custom,7,6,1,4,2,592,a+,80,nzap85,7,5,2,5,1,651,b+,80,kugelschreiber,12,9,3,5,0,619,s+,158,ochiba,12,9,3,5,2,714,s+,85
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,hydra_custom,16,11,5,3,2,955,a-,70,splatroller,7,7,0,6,1,600,s+,157,nzap85,11,6,5,7,1,814,b-,57,dualsweeper,3,2,1,9,1,754,b-,53,nzap85,6,4,2,6,3,971,b-,33,splatroller,5,5,0,12,0,431,b-,19,hokusai,3,2,1,5,0,872,c-,14,heroshooter_replica,13,12,1,6,1,795,a,91
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,300,bravo,FALSE,hydra_custom,12,8,4,5,3,902,a-,70,splatroller,14,10,4,8,2,951,s+,157,quadhopper_black,3,3,0,7,1,674,b-,53,nzap85,14,9,5,10,3,1162,b-,57,dualsweeper_custom,7,7,0,8,3,1400,b-,119,ochiba,4,2,2,7,2,981,c,65,splatroller,20,17,3,8,2,1049,b-,199,maneuver_collabo,5,4,1,9,0,574,b+,102
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,hydra,15,11,4,3,2,843,a-,70,splatroller_becchu,10,9,1,6,2,661,s+,157,rapid_becchu,3,3,0,8,1,490,b-,53,nzap85,11,7,4,9,1,819,b-,57,maneuver_becchu,7,5,2,10,1,793,a,52,rapid_becchu,14,12,2,6,2,776,s,116,nzap85,6,4,2,10,1,821,s,100,pablo_hue,7,3,4,6,1,572,a,92
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,304,alpha,FALSE,hydra,8,7,1,4,2,739,a-,70,rapid_becchu,10,5,5,10,1,719,b-,53,nzap85,12,10,2,8,1,1023,b-,57,splatroller_becchu,9,9,0,4,3,954,s+,157,nzap89,8,5,3,5,5,1033,a+,70,prime_collabo,7,4,3,8,1,855,a-,85,bold,13,11,2,10,2,1104,a-,180,sputtery,8,6,2,9,1,799,a+,253
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,307,bravo,FALSE,hydra,8,6,2,5,3,754,a-,70,rapid_becchu,2,2,0,7,1,616,b-,53,splatroller_becchu,9,6,3,8,2,658,s+,157,nzap85,8,6,2,10,1,905,b-,57,sshooter_collabo,15,12,3,4,2,896,s+,78,jetsweeper_custom,3,3,0,2,4,728,a,50,bucketslosher_deco,5,4,1,8,1,700,c+,23,campingshelter,13,11,2,6,4,879,x,204
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,300,alpha,FALSE,kugelschreiber_hue,11,9,2,5,3,931,a-,70,nzap85,10,8,2,8,1,883,b-,57,sshooter_collabo,19,18,1,7,3,914,s+,157,rapid_becchu,8,6,2,8,0,464,b-,53,ochiba,8,5,3,11,1,896,b-,49,dynamo_becchu,6,6,0,9,1,856,s+,50,nautilus79,15,13,2,7,0,810,s,57,nova_becchu,9,4,5,14,1,517,b-,35
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,289,alpha,TRUE,kugelschreiber_hue,7,6,1,5,2,837,a-,70,sshooter_collabo,9,7,2,5,1,745,s+,157,rapid_becchu,8,6,2,6,2,737,b-,53,nzap85,5,5,0,10,0,937,b-,57,nzap85,8,7,1,8,2,801,a,99,longblaster,6,4,2,6,1,489,c,28,explosher,7,3,4,5,0,1187,a-,52,hokusai_becchu,12,11,1,5,2,845,b-,68
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,300,alpha,FALSE,kugelschreiber_hue,11,9,2,6,1,903,a-,70,sshooter_collabo,13,10,3,5,1,953,s+,157,nzap85,8,5,3,11,1,944,b-,57,rapid_becchu,7,6,1,8,1,759,b-,53,octoshooter_replica,12,10,2,7,4,1019,a,113,clashblaster,8,5,3,8,2,797,,38,splatroller,7,7,0,8,0,702,c-,59,sshooter_collabo,11,8,3,7,1,774,c+,68
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,319,bravo,FALSE,kugelschreiber_hue,11,9,2,8,4,1178,a-,70,nzap85,11,10,1,10,3,1141,b-,57,screwslosher_becchu,3,2,1,10,1,698,b-,53,sshooter_collabo,14,10,4,9,2,965,s+,157,longblaster,8,7,1,7,1,1057,a,41,rapid_becchu,9,5,4,7,2,1054,a+,91,wakaba,15,7,8,7,4,1268,s+,146,sshooter_collabo,19,17,2,10,1,965,a,100
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,313,bravo,FALSE,maneuver_collabo,10,10,0,9,2,1151,a-,70,nzap85,9,5,4,14,0,794,b-,57,rapid_becchu,11,7,4,9,2,932,b-,53,hydra,15,14,1,7,1,773,s+,157,wakaba,15,10,5,13,3,959,b,36,maneuver_becchu,11,8,3,9,3,969,b,34,barrelspinner,14,7,7,5,3,918,c-,21,sshooter_becchu,18,14,4,9,2,1022,,26
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,206,bravo,TRUE,sputtery_hue,5,4,1,9,0,495,a-,70,hydra,3,2,1,5,0,444,s+,157,nzap85,5,3,2,11,0,521,b-,57,rapid_becchu,3,1,2,7,1,506,b-,53,hokusai_becchu,3,3,0,2,1,477,a+,99,h3reelgun_d,5,4,1,3,2,476,s,55,52gal_becchu,16,12,4,4,2,701,a,62,dualsweeper_custom,16,13,3,1,3,758,a+,82
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,300,alpha,FALSE,l3reelgun,18,13,5,6,3,1154,a-,70,nzap85,12,9,3,11,0,963,b-,57,52gal,6,4,2,7,2,825,b-,53,nautilus47,14,11,3,6,2,610,s+,157,splatroller,10,8,2,8,1,819,b-,199,hissen_hue,11,9,2,11,1,980,c,65,kugelschreiber_hue,15,10,5,8,3,1100,c-,82,wakaba,6,2,4,11,1,647,b+,102
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,307,alpha,FALSE,l3reelgun,7,5,2,8,2,993,a-,70,52gal,3,3,0,6,2,706,b-,53,nzap85,11,9,2,9,0,1062,b-,57,nautilus47,10,8,2,7,2,609,s+,157,splatroller,7,6,1,8,2,765,c+,36,kelvin525_deco,9,8,1,7,4,1045,c-,38,nzap89,6,4,2,8,1,712,c-,22,splatscope,12,12,0,4,0,724,a,64
2019-01-12T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,bravo,FALSE,l3reelgun,13,11,2,6,2,1066,a-,70,nautilus47,13,10,3,4,3,799,s+,157,rapid,7,5,2,6,3,617,b-,53,nzap85,12,8,4,10,1,856,b-,57,nzap85,6,3,3,10,2,804,b-,65,dualsweeper_custom,12,4,8,7,1,827,c-,60,furo,7,7,0,9,1,926,c-,77,pablo,15,12,3,10,1,859,b+,84
2019-01-12T18:00:00+00:00,4.3.1,gachi,standard,asari,bbass,335,alpha,FALSE,kugelschreiber_hue,13,13,0,5,3,1032,s,31,spygadget,9,6,3,7,3,1430,s,139,octoshooter_replica,9,6,3,8,0,648,s,56,pablo,12,10,2,6,3,1040,s,62,barrelspinner,8,6,2,9,3,1055,s,129,pablo,4,3,1,10,0,696,s,36,prime_collabo,7,7,0,10,3,1227,s,130,nova_becchu,11,10,1,6,3,1067,s,100
2019-01-12T18:00:00+00:00,4.3.1,gachi,standard,asari,otoro,194,alpha,TRUE,kugelschreiber_hue,10,9,1,3,2,682,s,31,octoshooter_replica,3,3,0,3,2,462,s,56,carbon_deco,3,3,0,4,2,455,s,78,dualsweeper_custom,10,6,4,5,2,545,s,89,pablo,1,1,0,7,0,551,s,36,kugelschreiber_hue,4,3,1,5,0,579,s,109,maneuver_collabo,9,9,0,9,0,595,s,128,screwslosher_becchu,0,0,0,0,0,0,s,135
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,bravo,FALSE,sshooter,3,1,2,10,0,770,b-,35,promodeler_rg,5,5,0,11,3,759,b-,36,splatroller,8,7,1,8,1,933,b,64,dualsweeper_custom,15,13,2,4,4,1397,b-,102,sshooter_becchu,14,9,5,4,5,1024,b+,80,promodeler_rg,8,7,1,11,3,914,b-,32,maneuver_collabo,17,10,7,4,4,1039,b,112,carbon_deco,5,5,0,9,2,743,b,72
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,sshooter,5,5,0,9,2,1026,b-,35,nzap89,5,4,1,11,1,669,b-,48,hokusai_hue,9,7,2,7,3,962,b+,106,dynamo,10,8,2,8,1,846,b-,21,sshooter_becchu,14,12,2,6,3,1225,b+,67,nzap89,11,6,5,6,2,803,b,62,dynamo,6,4,2,10,0,406,b-,25,herocharger_replica,17,13,4,2,0,985,b+,68
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,314,bravo,FALSE,sshooter,7,6,1,8,3,1125,b-,35,squiclean_b,6,6,0,11,0,673,b-,51,clashblaster_neo,10,7,3,9,2,721,b-,154,nzap89,10,10,0,6,7,1702,b-,19,prime_becchu,7,5,2,6,4,1197,b-,32,heromaneuver_replica,8,8,0,7,3,813,b+,56,splatroller,16,14,2,8,2,899,b,53,nzap89,9,7,2,8,5,1304,b,53
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,263,bravo,TRUE,sshooter,5,4,1,11,1,1049,b-,35,hokusai_becchu,0,0,0,0,0,0,b+,69,pablo_hue,6,5,1,5,4,1068,b-,34,herocharger_replica,6,6,0,8,1,643,b,66,sharp_neo,14,12,2,2,2,1144,b-,72,pablo,6,3,3,8,3,801,b-,48,furo,4,4,0,3,0,467,b-,29,dualsweeper_custom,7,5,2,3,3,1086,b-,57
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,301,alpha,FALSE,nzap85,7,3,4,7,2,807,b-,35,variableroller_foil,15,14,1,4,4,1065,b-,54,pablo,7,5,2,6,2,543,b-,59,dualsweeper_custom,13,8,5,4,4,1406,b,67,splatroller,11,10,1,9,3,927,b+,149,bamboo14mk1,4,2,2,8,3,902,b-,31,dualsweeper_custom,3,3,0,7,2,901,b-,46,sshooter_becchu,7,6,1,6,4,1061,b-,52
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,10,6,4,9,1,672,b-,35,sputtery,10,9,1,7,2,821,b,41,sshooter_becchu,5,4,1,6,2,801,b-,34,splatroller_collabo,9,8,1,11,2,693,b,76,dualsweeper_custom,6,6,0,3,0,0,b-,41,sshooter_becchu,10,9,1,7,3,0,b+,96,splatroller_collabo,10,10,0,7,0,472,b+,45,heroroller_replica,14,8,6,10,1,767,b-,74
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,nzap85,15,9,6,8,3,1010,b-,36,nzap85,16,11,5,8,3,1062,b,33,sputtery,9,7,2,10,0,931,b-,75,dualsweeper_custom,13,10,3,7,5,1620,b+,149,nzap85,13,9,4,10,2,1131,b+,67,bold,15,13,2,9,2,914,b-,36,longblaster,7,6,1,12,0,630,b,48,maneuver_becchu,9,5,4,6,3,1467,b,40
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,nzap85,7,7,0,11,1,1183,b-,36,hydra_custom,15,12,3,7,3,722,b,45,clashblaster_neo,5,3,2,9,0,422,b-,47,nzap89,10,10,0,10,2,1162,b-,56,nzap89,15,12,3,10,2,1122,b,62,octoshooter_replica,13,9,4,9,1,680,b-,69,furo,2,2,0,6,2,757,b+,60,splatroller,14,13,1,7,1,1043,b-,45
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,bravo,FALSE,nzap85,9,5,4,10,0,1032,b-,36,hokusai_becchu,9,8,1,11,0,548,b-,40,splatroller,13,12,1,7,2,1069,b-,45,dualsweeper,7,4,3,8,1,700,b-,35,longblaster_custom,5,5,0,12,1,547,b-,45,octoshooter_replica,19,11,8,4,5,1363,b,77,hokusai,8,6,2,7,1,574,b-,46,splatroller,15,12,3,7,2,876,b-,59
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,258,bravo,TRUE,nzap85,6,4,2,8,3,1069,b-,36,dualsweeper_custom,4,3,1,7,2,989,b-,49,hokusai,10,8,2,5,0,542,b,64,ochiba,2,1,1,8,1,770,b-,18,splatroller,12,11,1,5,1,759,b-,70,heromaneuver_replica,8,6,2,4,3,1057,b-,51,ochiba,5,5,0,3,2,1278,b,50,sputtery_hue,9,6,3,4,1,682,b+,65
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,8,4,4,10,1,729,b-,36,sshooter_becchu,10,7,3,4,5,1427,b-,31,splatroller,16,15,1,7,1,872,b+,51,hokusai,5,4,1,6,0,431,b,64,sshooter_collabo,11,10,1,8,0,627,b-,38,herocharger_replica,8,8,0,6,0,631,b-,58,bold,7,4,3,11,2,984,b-,45,splatroller,5,5,0,5,1,840,b-,89
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,306,bravo,FALSE,ochiba,10,6,4,6,3,992,s+,43,nzap89,14,12,2,9,2,1155,s+,42,splatcharger_collabo,8,7,1,7,2,989,s+,243,bucketslosher,9,6,3,5,5,1284,s+,60,dualsweeper_custom,13,10,3,7,5,1653,s+,156,nzap85,10,6,4,7,1,967,s+,56,heroshooter_replica,6,5,1,8,3,997,s+,71,splatspinner_becchu,11,6,5,9,5,1051,s+,108
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,310,bravo,FALSE,ochiba,9,6,3,7,2,1446,s+,43,heroroller_replica,10,9,1,8,3,875,s+,55,bucketslosher,6,5,1,10,3,905,s+,60,prime_collabo,7,6,1,12,1,833,s+,53,nzap89,13,11,2,7,0,1052,s+,42,heroshooter_replica,11,6,5,7,1,1005,s+,71,hokusai_becchu,8,7,1,4,3,800,s+,50,dualsweeper_custom,16,10,6,9,3,1533,s+,46
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,ochiba,4,2,2,7,2,863,s+,43,dualsweeper,4,3,1,4,3,1107,s+,46,splatcharger_collabo,8,8,0,7,3,1115,s+,243,furo_deco,7,7,0,7,4,1495,s+,52,splatroller_becchu,5,4,1,4,3,950,s+,55,splatscope_collabo,8,5,3,5,5,1394,s+,60,longblaster_custom,10,9,1,7,2,1053,s+,67,herocharger_replica,8,7,1,4,4,1162,s+,84
2019-01-14T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,ochiba,8,5,3,7,3,992,s+,43,splatroller,12,7,5,6,1,915,s+,111,furo,14,9,5,5,5,1555,s+,90,sshooter,11,11,0,6,3,1032,s+,70,nzap85,6,5,1,10,3,1138,s+,50,sharp,9,9,0,6,5,1162,s+,206,rapid_becchu,7,6,1,9,1,747,s+,81,furo,7,4,3,7,5,1474,s+,61
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,bravo,FALSE,ochiba,12,9,3,11,5,1397,s+,43,barrelspinner_deco,10,7,3,4,6,1347,s+,163,splatcharger_collabo,5,5,0,9,2,778,s+,65,clashblaster_neo,8,7,1,10,3,850,s+,42,prime_becchu,21,17,4,5,5,1155,s+,45,furo_deco,7,6,1,9,4,1547,s+,32,bold,8,6,2,11,4,1158,s+,43,hydra_custom,12,5,7,3,4,765,s+,76
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,zatou,227,bravo,TRUE,ochiba,6,6,0,9,4,1092,s+,43,quadhopper_black,9,8,1,8,5,1318,s+,198,dualsweeper_custom,1,0,1,1,1,0,s+,59,hokusai_hue,5,4,1,7,3,639,s+,66,hydra_custom,14,9,5,1,4,711,s+,76,prime,12,6,6,7,2,789,s+,62,heroshooter_replica,9,4,5,5,3,995,s+,46,sputtery_hue,7,6,1,6,3,1106,s+,72
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,zatou,80,bravo,TRUE,ochiba,1,1,0,5,0,309,s+,43,furo,0,0,0,2,2,459,s+,103,heroslosher_replica,0,0,0,4,0,259,s+,58,splatroller_becchu,1,1,0,0,2,372,s+,59,barrelspinner,0,0,0,0,1,375,s+,42,hokusai_becchu,2,2,0,1,1,419,s+,38,screwslosher_becchu,5,4,1,1,0,237,s+,63,clashblaster_neo,7,5,2,0,2,401,s+,40
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,253,alpha,TRUE,ochiba,9,6,3,7,3,1089,s+,43,barrelspinner,6,5,1,1,4,952,s+,42,hokusai_becchu,6,6,0,7,2,916,s+,38,prime_becchu,14,11,3,4,4,940,s+,55,sharp_neo,7,6,1,8,4,0,s+,55,promodeler_rg,3,2,1,10,4,0,s+,147,prime_becchu,7,5,2,7,5,962,s+,83,splatroller_becchu,8,6,2,3,4,736,s+,59
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,bravo,FALSE,ochiba,10,7,3,11,4,1450,s+,43,splatcharger_collabo,2,2,0,6,4,1226,s+,110,parashelter_sorella,1,1,0,2,3,0,s+,57,dualsweeper_custom,15,14,1,8,5,1578,s+,47,jetsweeper,5,3,2,5,7,1648,s+,78,splatroller_collabo,15,14,1,6,4,1115,s+,58,campingshelter_sorella,5,3,2,6,4,1258,s+,87,quadhopper_black,8,7,1,7,3,872,s+,56
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,300,alpha,FALSE,ochiba,13,8,5,6,5,1226,s+,43,splatroller_becchu,7,5,2,8,3,771,s+,55,carbon_deco,13,10,3,4,4,989,s+,74,splatspinner_becchu,5,2,3,6,2,1214,s+,35,pablo,7,5,2,9,5,851,s+,66,heroroller_replica,11,8,3,6,3,830,s+,58,heroshooter_replica,6,4,2,8,3,1015,s+,150,jetsweeper,10,6,4,2,9,1525,s+,52
2019-01-14T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,promodeler_mg,1,0,1,1,5,1271,,36,herocharger_replica,5,4,1,3,1,755,,139,herocharger_replica,5,5,0,2,0,737,,90,liter4k,3,3,0,0,2,539,,35,screwslosher_neo,2,1,1,3,3,990,,38,splatcharger,3,3,0,5,2,701,,7,dynamo_becchu,1,0,1,2,2,695,,75,splatcharger,2,2,0,2,2,638,,98
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,zatou,171,alpha,TRUE,ochiba,6,6,0,5,1,773,s+,43,splatcharger_collabo,4,2,2,1,2,618,s+,45,sshooter,5,3,2,3,3,931,s+,69,variableroller_foil,6,6,0,3,4,800,s+,49,hissen_hue,2,1,1,4,2,693,s+,38,l3reelgun_d,11,6,5,5,3,670,s+,41,rapid_elite_deco,3,2,1,6,1,373,s+,46,nzap89,3,3,0,2,4,925,s+,65
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,86,alpha,TRUE,ochiba,6,2,4,1,1,413,s+,43,herocharger_replica,1,0,1,1,1,395,s+,167,bold,6,5,1,1,3,618,s+,147,maneuver_becchu,5,5,0,1,1,431,s+,29,bold,1,1,0,3,2,513,s+,124,dualsweeper,1,1,0,2,2,549,s+,54,splatroller_collabo,2,2,0,4,1,236,s+,45,nzap85,1,0,1,3,2,430,s+,87
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,291,alpha,TRUE,ochiba,6,3,3,9,4,1194,s+,43,pablo,9,9,0,9,4,1045,s+,43,variableroller_foil,12,10,2,5,5,1196,s+,195,maneuver_becchu,7,3,4,7,3,1269,s+,119,hokusai_hue,12,6,6,9,4,890,s+,123,wakaba,11,7,4,5,6,1137,s+,117,furo,7,5,2,7,5,1240,s+,97,nzap89,15,12,3,4,5,1232,s+,73
2019-01-14T02:00:00+00:00,4.3.1,gachi,standard,area,zatou,217,bravo,TRUE,ochiba,8,5,3,7,4,1049,s+,43,dualsweeper_custom,7,6,1,5,4,1237,s+,66,clashblaster_neo,5,4,1,9,2,569,s+,64,furo,10,6,4,6,4,1070,s+,38,sputtery,7,6,1,5,4,974,s+,162,sharp_neo,10,7,3,5,1,948,s+,34,variableroller,9,7,2,5,2,1008,s+,65,furo_deco,9,7,2,6,4,1054,s+,40
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,321,alpha,FALSE,maneuver_collabo,10,7,3,11,4,1199,x,156,dynamo_tesla,11,7,4,6,7,1540,x,102,nzap85,17,10,7,9,4,1454,x,163,wakaba,10,4,6,6,6,1794,x,119,52gal_becchu,11,8,3,4,7,1594,x,109,sshooter_collabo,14,11,3,9,5,1262,x,199,maneuver_becchu,8,4,4,11,4,1307,x,150,ochiba,15,9,6,4,8,2018,x,109
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,312,alpha,FALSE,maneuver_collabo,11,8,3,8,4,1228,x,156,wakaba,12,5,7,3,6,1722,x,119,splatscope,15,13,2,0,7,1561,x,292,maneuver_becchu,12,12,0,9,3,1092,x,106,nzap85,9,6,3,10,4,1274,x,163,kelvin525_becchu,8,5,3,9,5,1029,x,123,rapid_elite,4,3,1,10,5,1485,x,134,maneuver_becchu,7,6,1,9,6,1568,x,150
2019-01-14T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,304,bravo,FALSE,maneuver_collabo,8,5,3,6,4,1101,x,156,kugelschreiber_hue,11,11,0,7,3,1230,x,140,ochiba,10,8,2,7,4,1483,x,129,herocharger_replica,4,4,0,6,2,966,x,165,h3reelgun_d,8,2,6,9,3,1282,x,167,sputtery_hue,9,6,3,6,3,1212,x,192,kugelschreiber_hue,6,4,2,6,3,1123,x,56,kelvin525_deco,16,14,2,7,3,1180,x,115
2019-01-14T10:00:00+00:00,4.3.1,gachi,standard,asari,arowana,164,alpha,TRUE,maneuver_collabo,3,3,0,2,2,582,x,156,kugelschreiber_hue,5,3,2,4,1,477,x,127,pablo,3,2,1,3,0,296,x,214,h3reelgun_d,4,4,0,2,2,788,x,185,rapid_becchu,2,2,0,4,1,527,x,244,kugelschreiber_hue,5,4,1,3,1,470,x,56,herocharger_replica,5,5,0,2,1,336,x,165,momiji,2,0,2,3,2,753,x,189
2019-01-14T10:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,alpha,FALSE,maneuver_collabo,7,5,2,5,2,971,x,156,h3reelgun_d,9,6,3,6,4,1132,x,185,quadhopper_white,11,8,3,6,2,797,x,141,hydra_custom,13,8,5,2,4,754,x,104,herocharger_replica,5,4,1,5,2,736,x,165,screwslosher_becchu,9,8,1,5,3,991,x,135,quadhopper_black,6,3,3,11,0,868,x,196,sshooter,5,4,1,6,2,910,x,273
2019-01-14T10:00:00+00:00,4.3.1,gachi,standard,asari,arowana,251,alpha,TRUE,maneuver_collabo,2,2,0,9,0,638,x,156,ochiba,5,0,5,3,3,1122,x,172,rapid_elite,12,9,3,4,3,872,x,117,kugelschreiber_hue,9,9,0,6,1,713,x,154,hydra_custom,8,6,2,5,3,718,x,104,h3reelgun_d,6,5,1,6,3,944,x,185,splatcharger_becchu,2,2,0,4,3,684,x,73,wakaba,13,9,4,5,5,1111,x,265
2019-01-14T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,bravo,FALSE,maneuver_collabo,6,6,0,11,2,1089,x,156,explosher,15,11,4,5,2,1675,x,175,splatscope,5,3,2,5,1,1207,x,108,kugelschreiber_hue,6,4,2,11,2,993,x,154,splatcharger,9,8,1,6,2,1100,x,307,splatscope_becchu,8,6,2,5,3,1200,x,134,maneuver_becchu,11,8,3,6,3,1471,x,202,h3reelgun_d,14,10,4,7,4,1462,x,185
2019-01-14T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,206,alpha,TRUE,maneuver_collabo,7,4,3,8,0,592,x,156,nzap85,8,4,4,4,3,993,x,237,explosher,10,7,3,3,3,1147,x,175,longblaster_custom,8,7,1,4,1,625,x,97,prime,10,8,2,6,1,735,x,233,nzap85,6,2,4,8,1,695,x,147,kelvin525_deco,7,4,3,5,1,662,x,139,explosher_custom,6,4,2,3,4,1133,x,54
2019-01-14T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,302,alpha,FALSE,wakaba,8,5,3,6,7,1317,s+,125,96gal,12,7,5,2,7,1570,s+,120,splatroller,6,5,1,3,3,930,s+,81,rapid_becchu,9,7,2,3,5,0,s+,56,hydra_custom,7,5,2,5,4,971,s+,186,quadhopper_white,2,2,0,4,7,1792,s+,57,l3reelgun_d,5,3,2,4,5,1126,s+,130,clashblaster,4,4,0,11,2,716,s+,212
2019-01-14T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,311,alpha,FALSE,wakaba,16,9,7,5,6,1330,s+,125,rapid_becchu,14,11,3,6,3,1051,s+,172,liter4k_scope,10,8,2,2,5,1181,s+,195,screwslosher_becchu,13,8,5,7,4,1150,s+,65,clashblaster,4,2,2,9,2,990,s+,208,squiclean_b,5,5,0,9,3,1066,s+,94,longblaster,9,7,2,10,3,1209,s+,181,nzap85,8,6,2,8,3,1037,s+,87
2019-01-14T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,4,4,0,3,2,699,,54,bold_neo,3,2,1,2,4,908,,29,jetsweeper_custom,2,2,0,1,1,687,,142,sshooter_becchu,3,3,0,3,3,854,,148,dualsweeper_custom,2,1,1,1,2,839,,170,sharp_neo,2,2,0,3,2,1020,,98,pablo,3,3,0,2,2,531,,147,sshooter,3,3,0,5,1,716,,9
2019-01-14T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,4,4,0,5,1,626,,54,dualsweeper_custom,4,3,1,1,2,876,,170,pablo,8,7,1,3,2,630,,147,nzap89,3,0,3,5,3,768,,35,sshooter_becchu,3,3,0,2,2,832,,148,sshooter,2,2,0,4,1,754,,9,52gal_deco,6,5,1,4,1,640,,368,splatroller,3,3,0,4,0,444,,172
