# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,variableroller_foil,8,8,0,2,2,859,,85,nzap85,4,1,3,3,2,692,,16,momiji,4,4,0,1,4,1157,,18,wakaba,6,5,1,0,3,842,,10,sputtery,3,1,2,5,2,653,,33,sharp,3,3,0,5,2,906,,34,splatcharger,1,1,0,3,1,530,,11,momiji,1,1,0,5,2,892,,53
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,variableroller_foil,6,5,1,5,2,713,,85,dualsweeper_custom,5,4,1,4,3,1174,,68,sputtery_hue,11,10,1,1,3,1108,,75,nzap89,2,2,0,2,2,638,,44,squiclean_b,6,5,1,3,3,929,,67,rapid_elite,3,2,1,6,1,689,,22,splatroller_collabo,2,0,2,7,0,423,,36,dualsweeper_custom,5,4,1,5,2,1162,,93
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,variableroller_foil,5,4,1,4,2,844,,85,jetsweeper_custom,3,2,1,3,2,849,,39,nzap85,6,5,1,4,2,830,,77,sputtery,2,2,0,2,2,1100,,77,quadhopper_black,4,3,1,6,2,949,,19,liter4k,2,2,0,2,3,884,,102,nzap89,6,6,0,3,3,754,,76,nzap89,2,2,0,2,3,815,,85
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,variableroller_foil,9,8,1,1,4,1158,,85,maneuver,4,3,1,2,4,897,,54,heroroller_replica,2,1,1,4,2,698,,56,nzap89,7,7,0,3,3,997,,29,rapid_deco,3,3,0,5,1,504,,34,dualsweeper_custom,7,4,3,5,3,1202,,57,heromaneuver_replica,3,3,0,5,4,1172,,36,promodeler_rg,0,0,0,5,2,804,,75
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,variableroller_foil,3,3,0,4,2,770,,85,sshooter,3,3,0,4,1,890,,96,heroroller_replica,3,2,1,7,1,551,,59,sputtery_hue,5,5,0,4,2,1023,,64,promodeler_mg,3,3,0,5,3,811,,21,dualsweeper_custom,9,7,2,2,4,1267,,47,clashblaster_neo,4,4,0,3,2,571,,42,dualsweeper_custom,7,5,2,3,3,982,,33
2018-06-23T06:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,variableroller,3,3,0,3,2,771,,85,pablo,1,1,0,5,2,670,,35,octoshooter_replica,2,1,1,5,2,774,,65,quadhopper_black,0,0,0,2,2,824,,110,dualsweeper_custom,6,5,1,0,3,1014,,52,hissen_hue,9,6,3,1,3,908,,80,splatcharger,1,1,0,3,1,781,,59,nzap89,3,2,1,1,2,654,,40
2018-06-23T06:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,variableroller,8,6,2,4,2,790,,85,jetsweeper,5,2,3,1,2,684,,55,nzap89,5,4,1,4,3,912,,50,octoshooter_replica,7,7,0,3,2,776,,64,dualsweeper_custom,6,5,1,4,3,1125,,48,sharp_neo,0,0,0,6,0,548,,39,carbon_deco,4,4,0,5,0,409,,56,dualsweeper,3,3,0,5,3,900,,50
2018-06-23T06:00:00+00:00,3.1.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,variableroller,5,5,0,3,2,925,,85,jetsweeper,2,1,1,1,3,710,,55,dualsweeper_custom,1,1,0,2,3,1269,,43,hissen_hue,3,1,2,4,2,959,,50,wakaba,5,2,3,1,5,1106,,37,dualsweeper_custom,2,2,0,2,3,984,,25,carbon_deco,2,2,0,3,2,718,,67,splatspinner_collabo,4,4,0,2,2,0,,84
2018-06-23T06:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller,3,3,0,3,2,845,,85,dualsweeper_custom,0,0,0,0,1,0,,108,heromaneuver_replica,4,4,0,5,0,480,,56,spygadget_sorella,5,4,1,5,3,1098,,123,jetsweeper,5,1,4,0,4,1109,,62,pablo,5,3,2,5,2,791,,36,bold,3,3,0,2,2,757,,29,nova_neo,7,6,1,4,1,439,,172
2018-06-23T06:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,variableroller,5,5,0,2,2,752,,85,nzap89,1,0,1,4,2,706,,25,campingshelter,5,3,2,0,3,1068,,111,octoshooter_replica,5,5,0,4,2,772,,39,dualsweeper_custom,4,3,1,1,4,1450,,52,hissen,2,1,1,6,0,467,,40,maneuver,4,2,2,4,2,623,,25,dualsweeper,6,4,2,2,2,756,,76
2018-06-23T06:00:00+00:00,3.1.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bold,4,1,3,7,0,554,,44,prime_collabo,4,4,0,3,3,837,,92,splatspinner_collabo,5,5,0,2,2,696,,67,nzap85,8,6,2,3,2,892,,74,carbon_deco,6,6,0,5,2,704,,75,liter4k,2,1,1,4,1,536,,73,prime_collabo,3,3,0,4,2,743,,102,pablo,6,5,1,3,3,905,,44
2018-06-23T06:00:00+00:00,3.1.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,quadhopper_black,4,4,0,4,2,876,,44,prime_collabo,5,4,1,1,4,1121,,92,splatspinner_collabo,4,2,2,4,2,781,,67,nzap85,6,5,1,5,2,1037,,74,kelvin525_deco,8,8,0,4,3,928,,46,herocharger_replica,1,0,1,2,4,975,,47,maneuver,3,2,1,5,2,677,,8,bold_neo,4,4,0,4,4,1070,,20
2018-06-23T06:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,quadhopper_black,7,5,2,3,2,863,,44,prime_collabo,6,6,0,5,1,759,,92,splatspinner_collabo,1,1,0,4,2,640,,68,bold,9,6,3,4,4,1410,,74,dualsweeper,7,5,2,5,2,640,,29,sputtery_hue,3,3,0,6,1,718,,29,nzap89,6,4,2,4,2,932,,26,maneuver,6,4,2,3,5,1279,,24
2018-06-23T06:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,quadhopper_black,1,1,0,6,1,739,,44,prime_collabo,5,5,0,4,2,758,,92,splatspinner_collabo,1,1,0,4,3,942,,68,bold,4,3,1,3,3,1154,,74,nzap85,9,8,1,2,3,1011,,133,splatscope,2,2,0,1,3,805,,37,liter4k,0,0,0,5,1,614,,85,dualsweeper,7,6,1,2,5,1122,,63
2018-06-23T06:00:00+00:00,3.1.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,52gal,0,0,0,6,1,659,,44,prime_collabo,2,1,1,7,1,620,,92,splatspinner_collabo,0,0,0,8,1,561,,68,bold,3,2,1,8,2,855,,74,prime,18,17,1,0,3,999,,115,clashblaster_neo,5,4,1,1,2,682,,92,dynamo_tesla,11,4,7,2,3,794,,90,sharp_neo,6,4,2,0,0,666,,73
2018-06-23T06:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,52gal,4,3,1,6,1,658,,44,prime_collabo,1,1,0,5,2,798,,92,splatspinner_collabo,2,2,0,3,2,805,,68,prime_collabo,3,2,1,4,1,844,,74,splatcharger,2,2,0,0,1,581,,58,splatspinner_collabo,5,2,3,4,3,1059,,43,nzap89,6,6,0,3,4,995,,52,herobrush_replica,8,6,2,1,3,819,,57
2018-06-23T06:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,52gal,3,2,1,5,1,659,,44,prime_collabo,3,3,0,8,1,691,,92,splatspinner_collabo,2,2,0,6,1,601,,68,nzap85,2,2,0,8,1,825,,74,nzap89,9,9,0,3,3,961,,87,sharp_neo,9,7,2,2,2,1181,,56,barrelspinner_deco,7,7,0,1,2,572,,143,sputtery_hue,6,4,2,3,2,857,,169
2018-06-23T06:00:00+00:00,3.1.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,3,3,0,4,2,1024,,44,sharp_neo,6,6,0,4,4,1435,,67,prime_collabo,5,5,0,5,0,559,,92,sharp_neo,3,2,1,6,2,825,,75,bold_neo,2,1,1,3,5,1165,,63,barrelspinner,11,11,0,2,3,952,,53,dualsweeper,4,1,3,5,2,685,,15,sshooter,7,6,1,6,1,762,,78
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,sharp_neo,5,5,0,4,3,846,,44,sharp_neo,7,6,1,5,2,1038,,67,sharp_neo,4,2,2,4,3,1147,,75,prime_collabo,4,2,2,4,2,813,,92,prime,6,5,1,2,4,1398,,50,nzap89,5,5,0,5,2,774,,21,jetsweeper,2,2,0,2,2,672,,60,96gal_deco,6,4,2,6,1,794,,39
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,8,8,0,4,2,1112,,44,sharp_neo,3,3,0,3,3,1257,,67,sharp_neo,6,4,2,4,3,826,,75,sharp_neo,9,6,3,2,2,974,,92,dualsweeper_custom,3,1,2,6,2,779,,100,sputtery_hue,0,0,0,5,2,1071,,37,sputtery_hue,10,10,0,5,3,1155,,80,maneuver_collabo,2,2,0,6,2,826,,134
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,1,1,0,4,1,705,,44,sharp_neo,3,2,1,2,3,1202,,67,sharp_neo,3,3,0,4,2,1112,,75,sharp_neo,0,0,0,1,3,1016,,92,bold,6,5,1,1,2,1322,,53,nzap89,5,4,1,1,5,1323,,58,sharp_neo,0,0,0,1,2,1019,,37,maneuver_collabo,2,2,0,3,1,771,,43
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,5,3,2,1,1,1018,,44,sharp_neo,7,6,1,2,4,1170,,75,sharp_neo,5,4,1,2,2,836,,67,sharp_neo,7,7,0,2,3,1126,,92,bold,3,2,1,4,1,841,,21,bold,2,1,1,5,3,1193,,28,bucketslosher,1,1,0,4,1,623,,7,bold,2,2,0,7,2,845,,22
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,1,1,0,5,2,992,,44,sharp_neo,9,6,3,4,3,1092,,92,sharp_neo,7,6,1,4,3,1221,,67,sharp_neo,2,2,0,4,3,1147,,75,bucketslosher_deco,0,0,0,2,1,516,,8,dualsweeper_custom,11,9,2,3,4,1654,,72,heroroller_replica,5,5,0,6,2,785,,49,splatspinner,3,3,0,4,2,1104,,27
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,2,2,0,6,1,844,,44,sharp_neo,5,5,0,8,0,643,,92,sharp_neo,9,8,1,6,3,1280,,67,sharp_neo,4,3,1,6,2,869,,75,liter4k,5,4,1,4,2,908,,192,variableroller,7,6,1,7,1,654,,172,herocharger_replica,11,10,1,2,1,1094,,113,heromaneuver_replica,6,6,0,5,2,972,,40
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,nzap89,3,3,0,4,3,915,,44,sharp_neo,4,3,1,6,1,828,,92,sharp_neo,6,4,2,4,3,1191,,67,sharp_neo,9,6,3,3,4,1238,,75,variableroller,7,7,0,5,2,889,,63,dualsweeper_custom,4,4,0,4,3,996,,23,wakaba,6,3,3,5,3,1019,,9,heroshelter_replica,6,3,3,2,3,1049,,56
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,nzap89,7,6,1,7,1,794,,44,sharp_neo,8,7,1,7,0,802,,92,sharp_neo,2,1,1,5,3,1143,,67,sharp_neo,2,2,0,7,1,895,,75,bold_neo,4,3,1,2,6,1295,,63,barrelspinner,16,13,3,2,4,1038,,53,dualsweeper,5,4,1,5,2,892,,16,squiclean_a,7,5,2,7,1,566,,78
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,nzap89,7,4,3,4,3,962,,44,sharp_neo,2,2,0,4,3,1061,,67,sharp_neo,8,7,1,3,3,953,,92,sharp_neo,7,5,2,5,4,1236,,75,bold_neo,6,6,0,3,5,1312,,63,barrelspinner,3,2,1,3,3,887,,53,dualsweeper,3,3,0,6,2,782,,16,squiclean_a,7,5,2,6,2,667,,78
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,nzap89,6,5,1,3,4,1162,,44,sharp_neo,8,8,0,6,1,936,,92,sharp_neo,7,7,0,2,3,1466,,67,sharp_neo,3,1,2,7,3,926,,75,variableroller,10,8,2,5,3,1012,,63,dualsweeper_custom,4,3,1,5,3,969,,23,wakaba,2,1,1,6,3,1060,,9,heroshelter_replica,7,6,1,5,3,951,,56
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,sharp_neo,5,3,2,4,1,892,,44,sharp_neo,9,7,2,2,3,1005,,92,sharp_neo,6,3,3,4,3,1219,,67,sharp_neo,9,9,0,4,4,1231,,75,octoshooter_replica,5,5,0,5,2,879,,32,promodeler_mg,3,3,0,6,5,1147,,24,momiji,4,3,1,5,3,1191,,17,sshooter_collabo,3,3,0,6,1,695,,18
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,sharp_neo,0,0,0,8,1,808,,44,sharp_neo,0,0,0,8,2,948,,75,sharp_neo,2,1,1,8,2,818,,67,sharp_neo,5,5,0,9,0,654,,92,bottlegeyser,15,12,3,2,1,775,,83,hissen,7,5,2,2,2,580,,112,heroslosher_replica,13,10,3,1,4,993,,93,dualsweeper_custom,13,6,7,1,5,1302,,104
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,sharp_neo,2,2,0,6,1,714,,44,sharp_neo,5,5,0,5,3,1107,,67,sharp_neo,8,8,0,3,4,1293,,75,sharp_neo,5,4,1,4,2,951,,92,promodeler_rg,4,4,0,6,1,929,,38,nzap89,6,4,2,3,3,909,,14,maneuver,6,6,0,5,4,969,,48,hokusai_hue,5,4,1,5,2,781,,56
2018-06-23T18:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold_neo,3,3,0,2,5,1283,,90,sputtery,2,2,0,2,2,1145,,43,splatroller,3,3,0,3,2,671,,31,heroshelter_replica,2,2,0,3,3,1046,,38,hokusai_hue,4,2,2,2,3,1051,,46,dualsweeper_custom,2,1,1,2,4,1238,,26,prime_collabo,6,5,1,4,3,850,,33,barrelspinner,2,2,0,2,2,831,,66
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,5,5,0,3,3,1170,,44,momiji,6,5,1,2,4,1112,,12,hissen_hue,5,3,2,2,3,985,,38,maneuver,7,7,0,3,2,754,,54,nzap85,4,4,0,5,2,974,,20,sshooter,4,4,0,6,1,781,,30,heromaneuver_replica,2,2,0,5,2,750,,28,momiji,0,0,0,4,3,1147,,18
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,bravo,FALSE,sharp_neo,5,4,1,4,2,1036,,44,hokusai_hue,6,5,1,3,3,699,,39,pablo_hue,8,6,2,5,2,949,,38,sputtery_hue,9,6,3,2,2,763,,59,hokusai,4,2,2,6,1,657,,42,sshooter,5,5,0,7,1,889,,24,splatroller_collabo,3,3,0,3,2,567,,39,l3reelgun,4,4,0,5,3,1147,,40
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,bravo,FALSE,sharp_neo,3,3,0,4,1,975,,44,maneuver,2,2,0,4,3,919,,12,dynamo,0,0,0,0,0,0,,20,dualsweeper,1,1,0,6,2,829,,20,octoshooter_replica,6,6,0,2,3,902,,51,dynamo_tesla,1,0,1,2,1,401,,102,splatroller_collabo,6,6,0,0,3,891,,61,dualsweeper_custom,3,2,1,2,3,923,,38
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,sharp_neo,5,3,2,4,1,1002,,44,prime_collabo,5,4,1,4,2,820,,54,sputtery,1,1,0,6,1,748,,44,dualsweeper,3,2,1,6,3,765,,63,nzap85,4,2,2,0,4,1031,,39,prime,8,5,3,3,1,704,,71,octoshooter_replica,8,6,2,4,2,946,,56,nzap89,8,6,2,3,2,657,,29
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon_deco,1,1,0,1,3,915,,37,promodeler_rg,6,6,0,4,3,820,,45,dualsweeper_custom,8,6,2,2,3,912,,24,spygadget_sorella,4,2,2,0,3,782,,36,hissen,2,2,0,4,1,537,,29,clashblaster_neo,2,2,0,3,3,850,,30,nzap85,2,2,0,3,2,1039,,20,promodeler_mg,1,1,0,5,3,745,,11
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon_deco,1,1,0,7,1,610,,37,nzap89,0,0,0,4,1,636,,15,sshooter,3,3,0,4,3,990,,26,promodeler_mg,4,3,1,5,0,703,,22,hokusai,8,7,1,1,2,655,,42,promodeler_mg,3,3,0,2,4,1140,,9,bold,4,3,1,1,1,740,,20,hokusai_hue,8,6,2,3,2,845,,45
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,3,3,0,5,3,1035,,44,bold,2,2,0,4,2,706,,37,hissen,6,4,2,4,2,866,,116,wakaba,10,6,4,4,4,1322,,64,dualsweeper_custom,7,6,1,2,4,1202,,36,prime_collabo,7,5,2,5,2,727,,46,sputtery,3,3,0,3,2,721,,41,promodeler_rg,4,3,1,5,3,1078,,36
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,bravo,FALSE,carbon_deco,2,2,0,5,2,854,,37,bold,3,3,0,3,3,1146,,28,spygadget_sorella,5,5,0,1,6,1488,,28,nzap89,0,0,0,0,0,0,,11,sputtery_hue,3,2,1,2,4,1288,,43,momiji,2,1,1,2,3,981,,55,sharp_neo,5,3,2,4,2,846,,42,nzap89,3,3,0,2,2,659,,21
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon_deco,1,1,0,2,3,953,,37,splatroller_collabo,1,1,0,4,2,761,,30,pablo_hue,2,2,0,4,3,1119,,15,pablo_hue,2,2,0,0,0,0,,16,carbon_deco,2,2,0,2,2,672,,40,maneuver_collabo,1,1,0,0,2,635,,35,kelvin525_deco,0,0,0,3,2,695,,28,52gal,8,7,1,1,4,1208,,17
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon_deco,0,0,0,2,3,933,,37,maneuver,0,0,0,4,1,407,,6,splatroller_collabo,3,3,0,4,3,765,,30,quadhopper_black,5,5,0,2,2,762,,15,kelvin525_deco,0,0,0,0,0,0,,37,promodeler_mg,2,2,0,4,3,981,,38,hokusai,6,6,0,1,1,982,,26,maneuver,6,4,2,3,5,1027,,35
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,bravo,FALSE,sharp_neo,3,3,0,5,2,1310,,44,rapid_deco,2,1,1,6,1,541,,19,sputtery,7,7,0,8,1,665,,28,nzap89,1,0,1,6,2,711,,27,nzap89,10,9,1,4,2,743,,45,splatspinner,6,4,2,3,3,726,,42,momiji,3,3,0,1,4,1134,,9,h3reelgun_d,14,8,6,3,2,895,,45
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,carbon_deco,2,2,0,3,2,741,,37,promodeler_mg,2,1,1,4,2,910,,16,hokusai_hue,5,5,0,3,2,580,,37,pablo_hue,4,3,1,1,1,456,,10,dualsweeper,6,5,1,4,2,913,,28,nzap89,5,4,1,3,1,492,,32,promodeler_mg,1,1,0,4,1,732,,20,octoshooter_replica,0,0,0,0,0,0,,21
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,carbon_deco,2,2,0,1,3,787,,37,octoshooter_replica,5,5,0,3,2,903,,42,dualsweeper_custom,4,3,1,2,4,1140,,21,maneuver_collabo,6,4,2,2,1,529,,40,sputtery,2,2,0,5,4,1187,,59,nzap85,5,5,0,3,3,771,,67,spygadget,0,0,0,5,0,466,,45,hokusai_hue,1,1,0,1,4,841,,22
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,8,7,1,3,3,1217,,44,nzap89,7,5,2,4,2,895,,40,nzap89,4,4,0,4,1,506,,19,nzap89,7,4,3,1,3,1034,,44,momiji,1,1,0,5,2,955,,15,sputtery,3,3,0,5,1,851,,26,hokusai_hue,5,4,1,5,2,721,,25,heroshooter_replica,4,4,0,5,2,900,,28
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon_deco,2,2,0,4,2,905,,37,spygadget,8,7,1,2,2,778,,14,hissen_hue,7,7,0,1,3,1037,,18,momiji,2,2,0,3,2,681,,39,maneuver_collabo,4,3,1,3,3,755,,12,maneuver,0,0,0,5,1,647,,10,pablo,1,1,0,7,1,615,,12,splatspinner,6,6,0,3,3,1044,,23
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,carbon_deco,2,1,1,4,2,715,,37,momiji,9,7,2,4,3,972,,30,rapid_deco,4,3,1,2,2,693,,36,maneuver,2,2,0,3,3,872,,37,splatscope_collabo,5,5,0,4,3,775,,39,carbon,2,2,0,3,3,964,,22,sputtery_hue,2,2,0,5,2,728,,30,hissen_hue,5,4,1,1,3,1041,,56
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,5,4,1,5,3,971,,44,96gal,1,1,0,6,0,534,,21,momiji,3,3,0,4,3,1125,,43,octoshooter_replica,0,0,0,6,3,968,,26,bold,7,6,1,3,1,1129,,22,dualsweeper_custom,7,7,0,1,3,984,,31,promodeler_mg,7,6,1,3,3,970,,17,momiji,4,2,2,1,3,953,,19
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,4,4,0,3,2,757,,44,momiji,3,3,0,3,3,932,,43,promodeler_mg,2,1,1,5,2,899,,17,sshooter,0,0,0,0,0,0,,20,bold,2,2,0,5,2,863,,22,dualsweeper_custom,3,3,0,2,1,590,,31,momiji,2,2,0,1,3,968,,19,herocharger_replica,4,4,0,0,0,468,,133
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,4,4,0,6,2,745,,44,momiji,4,2,2,4,3,1130,,19,herocharger_replica,4,4,0,4,1,902,,133,sharp_neo,5,4,1,5,3,1248,,51,bold,5,4,1,4,1,1132,,22,momiji,5,4,1,3,3,1006,,43,dualsweeper_custom,6,5,1,4,1,714,,31,promodeler_mg,9,6,3,3,4,1351,,17
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,2,2,0,5,2,685,,44,momiji,3,3,0,2,4,1242,,43,herocharger_replica,10,10,0,3,2,908,,133,52gal,2,2,0,3,1,1004,,23,bold,2,1,1,7,1,863,,22,dualsweeper_custom,6,5,1,2,4,1200,,31,promodeler_mg,4,4,0,4,3,1079,,17,momiji,4,3,1,4,3,1012,,19
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,5,4,1,3,2,653,,44,bold,0,0,0,6,0,833,,23,dualsweeper_custom,1,1,0,4,1,608,,31,promodeler_mg,1,0,1,3,2,873,,17,momiji,2,2,0,4,1,560,,43,herocharger_replica,6,5,1,0,2,739,,133,52gal,3,3,0,2,2,901,,23,dynamo_tesla,7,5,2,2,2,597,,58
2018-06-25T04:00:00+00:00,3.1.0,gachi,standard,area,chozame,300,alpha,FALSE,splatroller,5,5,0,5,3,1200,s+,102,dualsweeper_custom,4,1,3,5,5,1474,s+,47,jetsweeper,9,7,2,5,4,985,s+,39,momiji,8,5,3,3,4,1189,s+,80,bold,8,7,1,8,4,1025,s+,44,liter4k_scope_custom,6,6,0,1,10,1345,s+,39,hotblaster,3,3,0,9,2,742,s+,44,prime,5,2,3,1,7,1651,s+,101
2018-06-25T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,75,alpha,TRUE,splatroller,2,2,0,1,1,394,s+,102,bold,0,0,0,1,0,291,s+,44,prime,4,4,0,1,1,402,s+,33,nzap85,1,1,0,1,1,320,s+,64,splatroller,2,1,1,2,1,331,s+,72,sharp_neo,2,2,0,2,1,369,s+,46,sputtery_hue,0,0,0,1,2,516,s+,102,nzap89,1,1,0,2,2,441,s+,83
2018-06-25T04:00:00+00:00,3.1.0,gachi,standard,area,chozame,139,alpha,TRUE,splatroller,7,5,2,1,3,609,s+,102,clashblaster_neo,9,5,4,3,1,330,s+,58,maneuver,4,2,2,2,3,748,s+,68,jetsweeper_custom,6,5,1,1,1,522,s+,74,96gal_deco,3,3,0,4,2,565,s+,40,carbon,2,0,2,4,2,436,s+,89,wakaba,2,2,0,5,2,473,s+,24,octoshooter_replica,2,2,0,4,0,438,s+,31
2018-06-25T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,104,bravo,TRUE,splatroller,1,0,1,3,1,403,s+,102,dualsweeper_custom,2,2,0,4,2,511,s+,83,sshooter_collabo,1,1,0,3,1,439,s+,33,nzap85,2,2,0,4,0,495,s+,57,dualsweeper_custom,2,1,1,0,2,556,s+,73,nzap85,4,3,1,2,1,468,s+,65,carbon_deco,6,6,0,2,1,395,s+,86,nzap85,5,4,1,1,2,503,s+,97
2018-06-25T04:00:00+00:00,3.1.0,gachi,standard,area,chozame,252,alpha,TRUE,splatroller,11,10,1,1,3,893,s+,102,dualsweeper_custom,8,5,3,3,5,1280,s+,56,liter4k,7,4,3,5,2,529,s+,75,quadhopper_black,13,10,3,7,4,910,s+,71,liter4k_custom,4,4,0,6,3,662,s+,52,campingshelter,1,1,0,6,2,912,s+,47,splatroller,7,6,1,8,3,953,s+,32,sputtery,5,5,0,9,2,771,s+,57
2018-06-25T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,118,bravo,TRUE,splatroller,5,5,0,3,2,639,s+,102,hissen_hue,2,2,0,3,2,594,s+,62,barrelspinner_deco,0,0,0,3,1,348,s+,42,quadhopper_black,1,1,0,6,0,326,s+,98,sputtery_hue,4,3,1,1,2,563,s+,73,liter4k_scope,6,6,0,0,2,548,s+,54,maneuver_collabo,6,4,2,4,0,433,s+,52,rapid_deco,2,2,0,3,1,364,s+,47
