# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,52gal_deco,8,6,2,0,3,743,,58,carbon,2,2,0,2,3,850,,19,splatroller_collabo,2,2,0,0,2,547,,13,sshooter,8,7,1,2,1,507,,33,maneuver,0,0,0,1,3,760,,24,pablo,1,1,0,8,0,723,,15,52gal,2,2,0,6,1,573,,16,barrelspinner,2,1,1,2,0,0,,13
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,257,alpha,TRUE,96gal_deco,6,4,2,5,3,916,s+,55,prime_collabo,3,1,2,3,3,885,s,74,longblaster,13,13,0,6,3,838,s+,79,sharp,7,6,1,6,2,544,s+,47,dynamo_tesla,9,6,3,6,4,935,s+,80,splatscope_collabo,3,3,0,5,2,783,s+,64,sshooter,5,4,1,7,2,712,a,24,hissen,9,7,2,6,3,669,s+,71
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,52gal_deco,6,6,0,3,2,752,,58,sshooter,8,8,0,4,1,717,,33,nzap89,3,1,2,2,2,646,,22,52gal,0,0,0,1,2,567,,16,carbon,3,3,0,4,2,745,,19,sshooter,5,5,0,5,1,722,,15,maneuver,3,2,1,2,2,588,,24,dualsweeper,0,0,0,6,0,539,,16
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,52gal_deco,7,5,2,0,0,821,,58,52gal,4,2,2,3,2,755,,16,sshooter,1,1,0,5,0,611,,15,sshooter,6,6,0,4,1,600,,33,dualsweeper,3,3,0,3,2,821,,16,bold,4,4,0,6,2,764,,14,carbon,2,2,0,4,2,652,,20,maneuver,2,2,0,1,2,609,,24
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,162,alpha,TRUE,96gal_deco,6,5,1,3,1,591,s+,55,sshooter,6,4,2,3,2,647,s,70,soytuber,6,6,0,4,1,552,s,34,sshooter_collabo,9,9,0,4,0,475,s+,47,nzap85,5,3,2,7,3,682,s,61,96gal_deco,4,4,0,6,1,573,s+,57,bottlegeyser,4,3,1,5,2,504,s+,78,96gal_deco,7,4,3,6,0,503,s+,98
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,52gal_deco,10,10,0,1,2,879,,58,carbon,3,2,1,4,2,706,,20,sshooter,13,11,2,2,1,685,,33,maneuver,3,3,0,0,2,586,,24,bold,2,2,0,5,3,809,,14,wakaba,3,3,0,7,2,754,,16,sshooter,2,2,0,7,1,713,,15,dualsweeper,0,0,0,7,1,529,,16
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,98,alpha,TRUE,96gal_deco,3,3,0,1,0,242,s+,55,maneuver_collabo,2,2,0,0,1,543,s+,68,splatcharger,2,2,0,1,1,373,s+,73,sshooter_collabo,5,5,0,0,1,330,s+,47,herospinner_replica,2,1,1,3,1,424,s+,64,nzap85,1,1,0,4,1,326,s+,95,rapid,0,0,0,3,0,302,s+,71,96gal_deco,0,0,0,2,0,237,s+,103
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,80,bravo,TRUE,bottlegeyser,3,2,1,1,1,283,s+,55,sshooter_collabo,3,2,1,2,1,328,s+,47,sputtery_hue,1,0,1,3,1,286,s+,62,campingshelter,0,0,0,3,1,217,s+,57,wakaba,3,1,2,1,1,396,s,50,prime_collabo,5,5,0,0,1,360,s+,59,prime_collabo,2,2,0,2,0,249,s+,65,rapid,0,0,0,3,0,229,s+,76
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,52gal_deco,7,7,0,1,1,963,,58,bold,6,5,1,4,2,786,,14,dualsweeper,3,2,1,2,3,779,,16,maneuver,2,2,0,1,1,522,,24,wakaba,2,2,0,4,1,973,,16,carbon,0,0,0,2,2,718,,20,sshooter,1,1,0,4,1,697,,15,sshooter,3,3,0,6,0,580,,33
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,90,bravo,TRUE,bottlegeyser,0,0,0,3,1,180,s+,55,rapid,1,0,1,3,1,352,s+,67,sshooter_collabo,3,3,0,1,2,348,s+,47,jetsweeper_custom,1,0,1,1,1,317,s+,32,splatspinner,2,2,0,1,2,609,s+,104,herospinner_replica,4,2,2,0,2,461,s+,64,hissen,4,3,1,2,1,292,s+,85,rapid,1,1,0,0,1,234,s+,71
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,52gal_deco,6,6,0,1,3,995,,58,sshooter,4,4,0,2,2,808,,15,bold,2,2,0,3,2,656,,14,dualsweeper,4,3,1,5,1,614,,16,carbon,1,1,0,4,2,892,,20,wakaba,2,1,1,5,1,784,,16,sshooter,9,9,0,5,1,781,,33,maneuver,0,0,0,1,2,637,,24
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,88,alpha,TRUE,bottlegeyser,5,1,4,0,1,358,s+,55,nzap85,4,3,1,0,2,527,s+,69,maneuver_collabo,5,3,2,0,1,421,s+,88,sshooter_collabo,4,4,0,1,0,231,s+,47,splatcharger_collabo,0,0,0,2,1,486,s+,92,prime,0,0,0,2,2,481,a,49,nzap85,0,0,0,2,2,382,s+,85,hotblaster,1,1,0,5,0,167,s+,69
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,52gal_deco,12,11,1,0,2,993,,58,wakaba,3,3,0,1,2,722,,16,carbon,0,0,0,3,2,686,,20,dualsweeper,1,1,0,4,1,629,,16,promodeler_mg,2,1,1,5,3,919,,15,wakaba,2,1,1,4,0,662,,3,maneuver,2,1,1,0,3,652,,24,sshooter,5,5,0,6,0,531,,33
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,284,bravo,TRUE,bottlegeyser,3,2,1,5,3,592,s+,55,nzap85,6,5,1,10,3,898,s+,82,sshooter_collabo,10,9,1,7,3,851,s+,47,rapid_deco,5,5,0,10,3,684,s+,99,bottlegeyser,14,9,5,5,3,848,s+,86,52gal_deco,12,11,1,6,3,843,s+,46,maneuver_collabo,5,3,2,5,3,840,s+,85,rapid_elite,13,9,4,5,3,757,s+,69
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,splatroller,7,7,0,1,2,899,,58,dualsweeper,4,3,1,4,2,819,,16,carbon,0,0,0,7,1,580,,20,maneuver,1,1,0,1,2,451,,24,sshooter,10,10,0,2,1,860,,33,pablo,2,2,0,5,1,720,,15,dualsweeper,1,1,0,1,2,599,,14,promodeler_mg,0,0,0,4,2,560,,6
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,81,alpha,TRUE,96gal_deco,3,3,0,1,0,394,s+,55,splatroller,3,3,0,0,1,450,s+,80,sshooter_collabo,6,5,1,1,0,297,s+,47,96gal_deco,2,2,0,1,0,290,s+,60,maneuver_collabo,0,0,0,3,1,344,s+,57,splatcharger,1,0,1,2,1,318,s+,92,sshooter,3,3,0,4,0,258,s+,101,hotblaster,0,0,0,4,0,158,a+,41
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller,9,9,0,1,1,933,,58,carbon,2,1,1,4,2,716,,20,pablo,0,0,0,4,2,649,,15,bucketslosher,4,3,1,3,2,602,,14,dualsweeper,3,2,1,4,2,764,,16,maneuver,1,1,0,0,3,759,,24,promodeler_mg,1,1,0,4,1,744,,6,sshooter,9,8,1,5,1,738,,34
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,109,bravo,TRUE,96gal_deco,1,1,0,2,1,563,s+,55,prime,2,2,0,1,3,597,c-,13,maneuver_collabo,0,0,0,3,2,426,s+,30,sshooter_collabo,2,2,0,4,1,384,s+,47,barrelspinner_deco,2,2,0,0,2,633,s+,81,96gal_deco,7,4,3,2,2,510,s+,71,nzap85,1,0,1,1,1,487,s+,81,sshooter,4,4,0,2,1,389,s+,89
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,splatroller,9,9,0,1,2,830,,58,carbon,2,2,0,3,3,841,,20,promodeler_mg,0,0,0,2,3,737,,6,sshooter,5,5,0,4,1,626,,34,dualsweeper,5,3,2,4,2,792,,16,nzap89,3,1,2,3,2,660,,14,maneuver,3,3,0,1,2,641,,25,pablo,3,3,0,8,1,637,,16
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,192,bravo,TRUE,96gal_deco,2,1,1,7,2,725,s+,55,96gal_deco,3,2,1,6,2,665,a-,28,sshooter,4,3,1,8,1,627,s+,65,sshooter_collabo,11,10,1,8,0,581,s+,47,nzap85,12,8,4,3,3,874,c-,13,maneuver_collabo,10,8,2,4,3,692,s+,30,96gal_deco,7,5,2,4,1,592,s+,85,96gal_deco,9,8,1,5,2,558,s+,82
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,splatroller,5,4,1,0,2,840,,58,promodeler_rg,9,9,0,3,4,1013,,34,splatroller,2,2,0,1,2,802,,16,maneuver,0,0,0,0,2,451,,25,dualsweeper,1,1,0,3,4,922,,16,promodeler_mg,1,0,1,4,3,789,,6,splatroller_collabo,2,2,0,3,1,398,,19,carbon,1,1,0,5,0,391,,14
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,144,alpha,TRUE,maneuver_collabo,4,3,1,2,2,564,s+,55,bucketslosher_deco,5,5,0,2,4,808,s+,83,sshooter,3,3,0,4,0,411,s+,66,sshooter_collabo,4,3,1,7,0,337,s+,47,bold,4,3,1,4,2,648,s,54,heroroller_replica,3,2,1,3,1,442,s+,109,96gal_deco,2,2,0,4,2,413,s+,71,heroroller_replica,7,7,0,3,1,328,a,56
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,splatroller,7,7,0,2,2,777,,58,promodeler_rg,5,5,0,3,4,1046,,34,promodeler_mg,0,0,0,3,1,536,,6,splatroller,2,1,1,2,1,390,,14,splatroller_collabo,3,3,0,4,2,650,,29,maneuver,2,2,0,0,3,638,,25,splatroller,0,0,0,5,1,624,,16,nzap89,1,1,0,4,2,519,,16
2018-02-04T16:00:00+00:00,2.2.1,gachi,squad_2,area,arowana,172,alpha,TRUE,maneuver_collabo,8,4,4,1,3,743,s+,55,sputtery_hue,6,4,2,4,2,608,s+,33,longblaster,4,3,1,4,1,588,s+,61,sshooter_collabo,9,8,1,3,1,526,s+,47,nzap85,4,4,0,4,3,809,s+,59,dynamo_tesla,3,1,2,4,3,636,s+,38,sshooter_collabo,4,3,1,6,1,576,s+,74,prime,5,4,1,5,2,515,s+,78
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,splatroller,6,6,0,3,1,703,,58,promodeler_rg,8,8,0,3,4,1043,,34,dualsweeper,4,4,0,4,2,746,,19,maneuver,0,0,0,0,3,578,,25,sshooter,3,3,0,4,2,790,,16,splatroller_collabo,4,3,1,6,0,673,,29,splatroller_collabo,4,4,0,3,1,651,,27,promodeler_mg,0,0,0,5,1,596,,7
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,maneuver_collabo,8,6,2,3,3,802,,55,sshooter_collabo,5,4,1,4,2,834,,65,bold,6,5,1,5,1,758,,80,dynamo_tesla,3,1,2,2,2,669,,49,promodeler_mg,2,1,1,2,3,983,,84,maneuver,6,4,2,4,2,890,,50,sshooter,4,4,0,4,1,632,,80,splatroller,5,5,0,6,0,570,,72
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller,4,4,0,6,1,805,,58,maneuver,0,0,0,0,3,705,,25,splatroller_collabo,2,2,0,6,1,570,,27,spygadget,0,0,0,1,0,25,,50,promodeler_rg,6,4,2,1,4,893,,34,dualsweeper,6,5,1,1,3,727,,19,sshooter,3,3,0,1,2,679,,16,promodeler_mg,0,0,0,3,1,410,,7
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,maneuver_collabo,4,3,1,4,2,638,,55,promodeler_mg,6,4,2,2,4,1126,,84,dualsweeper,6,6,0,1,3,839,,49,pablo_hue,6,4,2,3,2,742,,73,momiji,1,1,0,4,3,1069,,38,bold,3,3,0,5,1,819,,80,sshooter,4,3,1,3,1,801,,80,splatroller,3,3,0,5,0,686,,72
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller,7,6,1,3,3,1071,,58,l3reelgun,4,4,0,1,2,891,,19,pablo,2,1,1,1,2,456,,6,spygadget,0,0,0,2,0,40,,50,promodeler_rg,5,5,0,3,3,876,,34,promodeler_mg,1,1,0,3,2,690,,7,pablo,1,1,0,5,1,636,,16,jetsweeper,0,0,0,0,1,352,,17
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,kelvin525,5,3,2,1,3,693,,55,dualsweeper,2,1,1,2,3,973,,49,bold,4,4,0,5,2,893,,80,hokusai_hue,10,9,1,3,2,612,,61,pablo_hue,4,1,3,3,3,946,,73,promodeler_mg,1,1,0,3,2,721,,84,nzap85,4,4,0,4,1,701,,54,splatroller,6,5,1,7,1,671,,72
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,splatroller,4,4,0,1,2,955,,58,squiclean_a,11,10,1,1,2,570,,34,splatscope,3,3,0,0,2,436,,19,spygadget,2,1,1,2,0,177,,50,promodeler_mg,0,0,0,4,1,717,,7,pablo,2,1,1,7,1,648,,16,splatroller,3,3,0,4,0,349,,6,jetsweeper,0,0,0,4,0,255,,17
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,maneuver_collabo,5,5,0,1,3,723,,55,sputtery_hue,5,5,0,3,3,1080,,65,bold,4,2,2,4,3,991,,61,96gal_deco,3,3,0,2,1,509,,70,momiji,1,1,0,4,3,1090,,63,bold,6,4,2,4,3,1084,,38,dualsweeper,5,5,0,3,2,755,,28,bold,0,0,0,4,1,621,,67
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,promodeler_mg,9,8,1,0,3,1116,,58,pablo,1,0,1,2,3,881,,16,promodeler_mg,0,0,0,1,3,832,,16,spygadget,4,3,1,0,2,415,,50,splatroller_collabo,1,1,0,0,0,966,,17,promodeler_mg,1,1,0,4,2,715,,7,squiclean_a,2,1,1,5,2,650,,34,splatscope,0,0,0,2,1,434,,19
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,4,4,0,0,4,952,,55,jetsweeper,4,3,1,1,3,999,,57,momiji,0,0,0,5,3,905,,63,nzap89,2,1,1,4,0,608,,32,dualsweeper,3,3,0,2,4,1021,,28,bold,1,1,0,2,3,969,,61,sputtery_hue,4,4,0,2,2,765,,65,dynamo,4,2,2,4,2,602,,57
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,promodeler_mg,10,7,3,0,3,1079,,58,pablo,4,4,0,2,2,633,,16,promodeler_mg,0,0,0,3,1,597,,7,splatroller_collabo,2,2,0,2,1,427,,17,promodeler_mg,5,5,0,4,3,963,,16,spygadget,1,1,0,2,0,505,,50,splatscope,0,0,0,5,0,407,,19,squiclean_a,0,0,0,4,1,344,,34
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,promodeler_mg,8,7,1,0,1,1079,,58,promodeler_mg,3,3,0,1,4,857,,16,rapid,5,4,1,2,0,537,,19,sshooter,1,1,0,1,2,471,,21,pablo,0,0,0,5,1,844,,16,promodeler_mg,0,0,0,4,2,594,,7,squiclean_a,2,2,0,4,2,544,,34,sshooter,2,2,0,2,1,475,,50
2018-02-04T20:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,promodeler_mg,4,3,1,4,2,1004,,58,sshooter,1,1,0,6,1,695,,16,splatroller,4,4,0,3,0,363,,20,splatroller,3,3,0,5,0,148,,32,splatroller,10,10,0,4,0,595,,19,splatroller,4,4,0,3,2,545,,13,sshooter_collabo,4,4,0,2,1,524,,12,splatroller,0,0,0,2,0,335,,13
2018-02-04T20:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,promodeler_mg,10,10,0,2,3,1029,,58,sshooter,4,4,0,2,2,782,,16,splatroller,7,6,1,5,0,431,,32,splatroller,4,3,1,5,0,199,,20,jetsweeper,2,2,0,4,2,609,,22,splatroller,6,6,0,5,1,563,,13,splatroller,5,5,0,6,0,434,,19,splatroller,1,1,0,8,0,322,,13
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,promodeler_mg,6,6,0,5,3,1140,,58,dynamo,4,4,0,3,1,747,,20,splatroller,2,2,0,6,1,555,,27,splatscope_collabo,0,0,0,5,0,318,,28,hokusai,2,2,0,2,2,704,,79,l3reelgun_d,3,3,0,3,1,646,,43,splatroller,7,4,3,3,2,590,,32,nova,10,10,0,4,1,458,,55
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,promodeler_mg,5,4,1,2,3,875,,58,maneuver,5,3,2,3,2,744,,20,sputtery,4,2,2,4,1,730,,27,hokusai,6,6,0,2,3,565,,79,splatroller_collabo,4,4,0,4,4,1044,,39,maneuver_collabo,3,3,0,6,0,694,,32,splatcharger,4,4,0,2,0,314,,55,l3reelgun_d,0,0,0,3,0,54,,43
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,2,0,2,2,4,1172,,58,herocharger_replica,6,6,0,2,0,881,,61,dynamo_tesla,9,7,2,3,1,658,,61,dynamo,9,8,1,0,2,611,,20,promodeler_rg,0,0,0,5,3,1106,,65,promodeler_rg,3,3,0,3,2,848,,40,sharp,2,1,1,6,1,827,,56,squiclean_a,3,3,0,7,0,389,,42
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,promodeler_mg,5,4,1,4,3,941,,58,hokusai_hue,8,8,0,5,1,539,,32,maneuver,3,1,2,6,1,507,,20,herocharger_replica,1,1,0,2,1,442,,59,sshooter,6,5,1,6,0,688,,27,bucketslosher_deco,10,9,1,3,2,650,,55,hokusai,1,1,0,4,0,625,,79,splatroller_collabo,1,1,0,1,1,0,,39
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,9,6,3,3,3,1074,,58,sshooter,9,9,0,4,1,817,,36,heroroller_replica,4,3,1,0,2,637,,48,maneuver_collabo,5,3,2,5,0,340,,49,sputtery_hue,1,0,1,6,2,780,,41,squiclean_a,4,3,1,5,1,537,,12,splatcharger,7,7,0,6,0,467,,60,squiclean_a,1,1,0,4,0,422,,23
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,promodeler_mg,7,6,1,2,3,1169,,58,promodeler_rg,4,4,0,3,2,718,,41,prime_collabo,2,2,0,4,1,618,,34,squiclean_a,2,2,0,2,2,492,,20,rapid_elite,6,5,1,3,3,878,,79,maneuver,2,2,0,3,2,714,,59,jetsweeper,2,2,0,6,2,712,,27,longblaster,2,2,0,2,0,0,,32
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,4,3,1,1,3,916,,58,squiclean_a,4,3,1,3,1,763,,21,promodeler_rg,6,6,0,1,1,712,,41,splatcharger,4,4,0,4,1,623,,34,sputtery,5,5,0,5,2,884,,42,maneuver,2,2,0,2,2,796,,27,96gal,2,1,1,4,1,636,,27,rapid_elite,2,1,1,5,2,603,,79
2018-02-04T22:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sharp,11,4,7,5,2,1334,b,58,hokusai,20,18,2,9,1,831,b+,29,52gal,11,8,3,4,2,578,b,25,splatroller,6,5,1,5,1,445,b+,27,sputtery,9,9,0,7,2,903,b+,29,hokusai,10,7,3,10,3,709,b-,29,spygadget,6,3,3,10,1,657,b+,19,maneuver,5,4,1,8,1,0,b-,18
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,splatcharger_collabo,6,6,0,1,2,783,,58,bamboo14mk1,1,1,0,4,1,712,,34,pablo,3,2,1,5,1,669,,79,jetsweeper_custom,2,1,1,3,1,465,,41,splatroller,4,4,0,1,2,853,,27,sshooter_collabo,1,1,0,2,3,728,,4,dynamo,4,4,0,3,0,651,,21,splatroller,4,4,0,6,0,542,,42
2018-02-04T22:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,127,alpha,TRUE,sharp,5,3,2,3,1,476,b,58,splatspinner,8,7,1,3,2,625,b+,24,splatroller,4,3,1,2,1,367,b-,40,campingshelter,3,2,1,2,2,337,b-,38,sputtery,5,4,1,4,1,552,b,30,soytuber,1,1,0,4,1,402,b+,37,dualsweeper,1,1,0,5,1,370,b+,19,splatroller,5,4,1,3,0,217,b+,27
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,4,3,1,2,2,947,,58,variableroller_foil,7,7,0,3,2,849,,28,pablo,5,5,0,3,3,840,,79,splatcharger,2,2,0,3,2,649,,26,heroslosher_replica,4,3,1,2,4,952,,18,96gal,5,5,0,5,2,862,,42,carbon,2,2,0,6,2,711,,37,splatroller,1,1,0,4,1,502,,6
2018-02-04T22:00:00+00:00,2.2.1,gachi,standard,asari,ama,312,alpha,FALSE,sharp,7,5,2,8,3,1258,b,58,nzap85,15,13,2,6,3,1109,b+,53,bucketslosher_deco,8,7,1,6,4,1106,b-,21,maneuver_collabo,7,5,2,9,0,788,b-,11,splatscope_collabo,10,8,2,8,4,1486,b+,35,sshooter,15,14,1,8,4,1243,b-,53,maneuver,5,3,2,7,2,973,b+,58,carbon,6,4,2,8,2,626,b,44
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,3,3,0,0,3,921,,58,heromaneuver_replica,13,11,2,2,2,740,,44,variableroller_foil,4,3,1,3,2,718,,28,heroslosher_replica,2,1,1,3,2,672,,18,carbon,3,3,0,2,3,873,,79,splatscope_collabo,0,0,0,4,1,676,,26,splatroller_collabo,3,3,0,6,1,513,,21,splatroller,2,2,0,7,0,404,,6
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,3,3,0,2,2,822,,58,bucketslosher,4,3,1,1,3,850,,21,bucketslosher_deco,8,7,1,3,1,812,,32,maneuver,3,3,0,2,1,0,,19,variableroller_foil,0,0,0,3,3,816,,28,splatroller,4,4,0,5,2,809,,23,squiclean_a,4,3,1,4,2,654,,21,splatroller,1,1,0,4,1,395,,6
2018-02-04T22:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sharp,8,5,3,14,1,1073,b,58,nzap89,10,8,2,11,2,914,b-,40,variableroller,5,4,1,10,0,565,b+,31,hokusai,7,5,2,4,1,429,b-,15,barrelspinner,14,9,5,3,3,1016,b+,35,nzap85,23,19,4,4,3,875,b,51,carbon,8,7,1,9,1,653,b+,53,sputtery_hue,9,4,5,6,2,648,b,64
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,4,1,3,0,3,882,,58,momiji,3,2,1,0,4,1082,,26,jetsweeper,4,2,2,3,2,529,,23,heroblaster_replica,8,8,0,3,1,514,,61,promodeler_rg,6,5,1,4,4,1250,,28,bucketslosher_deco,0,0,0,4,3,800,,21,soytuber,1,1,0,5,0,389,,50,promodeler_mg,0,0,0,0,0,0,,6
2018-02-04T22:00:00+00:00,2.2.1,gachi,standard,asari,ama,300,alpha,FALSE,sharp,9,7,2,6,3,1394,b,58,barrelspinner,11,10,1,5,3,1132,b+,35,nzap89,11,9,2,8,1,782,b-,40,hokusai,10,6,4,6,1,444,b-,15,bold,12,10,2,10,3,1256,b+,17,96gal,9,5,4,5,5,1227,b,23,bold,9,8,1,10,2,874,b,55,splatcharger_collabo,3,2,1,7,1,458,b-,18
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,7,7,0,0,3,1038,,58,carbon,1,1,0,2,3,796,,30,maneuver,5,3,2,1,2,696,,5,splatroller,7,6,1,3,2,668,,23,bold,1,1,0,4,2,1043,,54,splatroller,3,1,2,4,2,612,,21,momiji,2,2,0,4,1,609,,26,splatroller,2,2,0,5,0,519,,34
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,2,2,0,2,3,874,,58,promodeler_rg,1,1,0,4,2,824,,54,liter4k_scope,2,1,1,0,2,608,,44,carbon,2,2,0,3,1,311,,31,liter4k_scope,3,3,0,2,2,693,,31,carbon,1,0,1,2,2,682,,21,carbon,2,2,0,2,2,679,,30,splatroller,4,4,0,0,1,431,,33
2018-02-04T22:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,307,bravo,FALSE,sharp,8,5,3,6,3,1578,b,58,prime,11,6,5,7,3,859,b+,34,splatscope_collabo,8,8,0,7,2,835,b-,34,splatroller,5,5,0,12,0,722,b+,34,momiji,12,7,5,6,6,1596,b,39,prime,8,8,0,9,3,1107,b+,17,herospinner_replica,18,15,3,4,5,1059,b+,60,splatcharger,2,2,0,5,2,535,b+,57
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,splatcharger_collabo,6,6,0,1,3,1106,,58,heromaneuver_replica,4,4,0,2,3,730,,43,splatcharger,3,3,0,2,1,556,,51,promodeler_rg,1,1,0,0,1,0,,40,sputtery_hue,3,3,0,5,3,1028,,35,hokusai,1,1,0,3,0,847,,23,liter4k,1,1,0,2,3,791,,31,liter4k,1,0,1,4,0,181,,47
2018-02-04T22:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,3,3,0,1,3,974,,58,wakaba,6,4,2,2,2,721,,51,sputtery_hue,5,5,0,3,2,684,,35,52gal,0,0,0,3,1,500,,28,sshooter,3,2,1,1,2,1033,,35,hokusai,3,3,0,5,1,760,,23,sshooter,0,0,0,6,0,372,,47,pablo,1,1,0,1,2,0,,31
2018-02-04T22:00:00+00:00,2.2.1,gachi,standard,asari,ama,52,alpha,TRUE,sharp,2,2,0,0,0,369,b,58,sshooter,3,2,1,0,1,275,b+,61,splatroller,4,4,0,0,1,196,b-,78,soytuber,0,0,0,0,0,40,b,23,52gal_deco,0,0,0,3,0,213,b+,55,splatroller,0,0,0,3,0,104,b+,46,sputtery_hue,0,0,0,2,0,61,b-,37,bold,0,0,0,0,0,0,b+,79
