# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-03T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,28,alpha,TRUE,sshooter,1,0,1,0,0,164,x,63,bucketslosher_deco,2,2,0,1,1,281,a,68,dualsweeper_custom,1,1,0,0,0,177,x,128,splatscope_collabo,0,0,0,0,0,123,x,123,dualsweeper_custom,0,0,0,0,0,131,x,53,bold,1,1,0,0,0,123,c,17,carbon_deco,0,0,0,1,0,97,s+,54,sputtery,1,0,1,2,0,50,s,56
2018-06-03T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,sshooter,8,6,2,10,2,994,x,63,bucketslosher_deco,5,5,0,8,4,1216,a,68,splatscope,12,10,2,5,5,1080,x,78,liter4k_scope,5,5,0,10,1,970,x,54,splatroller,12,10,2,7,2,1158,x,109,heroshooter_replica,8,6,2,6,2,1134,s+,56,carbon_deco,10,7,3,6,4,1099,x,130,barrelspinner,10,8,2,7,3,993,x,159
2018-06-03T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,301,bravo,FALSE,sshooter,10,7,3,12,1,872,x,63,hotblaster_custom,16,15,1,12,2,1048,x,207,bucketslosher_deco,5,3,2,11,3,1043,a,68,hotblaster_custom,13,11,2,8,1,913,x,121,hotblaster_custom,25,23,2,11,2,1006,x,170,dualsweeper_custom,12,7,5,9,2,998,s+,91,campingshelter,8,3,5,8,2,933,x,126,sharp,13,8,5,8,3,785,x,149
2018-06-03T22:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,82,bravo,TRUE,splatscope,1,0,1,2,0,218,x,85,campingshelter,0,0,0,3,1,399,x,80,clashblaster_neo,2,2,0,4,0,266,x,57,dualsweeper_custom,0,0,0,3,0,247,x,113,splatscope,3,3,0,0,2,450,x,72,nzap85,7,4,3,0,2,443,x,123,hydra,4,4,0,1,0,261,x,145,bold,1,1,0,1,1,154,x,53
2018-06-03T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,321,alpha,FALSE,splatscope,10,9,1,2,6,897,x,85,heroroller_replica,11,9,2,8,4,906,x,77,hotblaster,7,6,1,10,1,708,x,83,maneuver,8,7,1,12,2,537,x,173,liter4k_scope,10,6,4,4,5,1006,x,65,prime_collabo,7,6,1,8,4,866,x,114,hotblaster_custom,14,13,1,10,0,681,x,65,kelvin525,6,4,2,10,2,580,x,123
2018-06-03T22:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatscope,1,1,0,4,3,776,x,85,carbon_deco,11,9,2,6,4,1366,x,86,prime_collabo,2,2,0,7,4,1106,x,114,clashblaster_neo,8,6,2,10,1,692,x,57,nzap89,12,9,3,4,6,1308,x,95,variableroller_foil,9,7,2,4,6,1046,x,72,jetsweeper_custom,10,7,3,7,3,960,x,82,liter4k_scope_custom,4,4,0,3,5,767,x,110
2018-06-04T04:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,,bold,8,8,0,1,4,1427,,63,sharp_neo,1,1,0,2,5,1406,,39,dualsweeper_custom,0,0,0,1,3,892,,32,rapid_elite_deco,2,2,0,3,3,656,,106,promodeler_mg,2,0,2,3,4,1235,,7,spygadget_sorella,2,2,0,3,4,1101,,66,carbon_deco,1,1,0,2,3,1063,,83,bold,4,4,0,3,4,951,,14
2018-06-04T04:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,bold,3,3,0,4,2,898,,63,carbon_deco,5,4,1,2,2,847,,83,parashelter_sorella,3,2,1,4,2,778,,66,rapid_elite_deco,3,2,1,4,2,676,,39,dualsweeper_custom,5,5,0,4,2,899,,106,dualsweeper_custom,1,0,1,3,2,812,,32,carbon_deco,9,7,2,1,2,810,,137,bold,2,2,0,4,2,743,,14
2018-06-04T04:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,3,3,0,1,2,974,,63,carbon_deco,7,6,1,0,2,900,,137,dualsweeper_custom,0,0,0,2,2,874,,32,pablo_hue,4,4,0,3,3,837,,83,dualsweeper_custom,1,1,0,4,2,919,,106,bold,1,1,0,4,2,802,,14,herospinner_replica,4,4,0,3,2,731,,66,spygadget_sorella,0,0,0,3,2,700,,39
2018-06-04T04:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,bold,2,2,0,3,2,1064,,63,dualsweeper_custom,3,2,1,4,2,900,,32,52gal_deco,0,0,0,3,3,713,,106,heroroller_replica,4,4,0,3,1,706,,66,dualsweeper_custom,5,2,3,1,3,1052,,62,pablo_hue,1,1,0,3,2,970,,83,prime,4,4,0,2,2,733,,14,carbon_deco,5,4,1,2,2,674,,39
2018-06-04T04:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,2,1,1,2,2,924,,63,pablo_hue,3,3,0,1,4,1089,,83,heroroller_replica,9,9,0,1,3,989,,66,prime,0,0,0,5,1,530,,14,dualsweeper_custom,4,4,0,2,3,919,,32,bold,0,0,0,5,2,829,,35,rapid_deco,1,1,0,3,2,735,,39,52gal_deco,4,4,0,5,2,682,,106
2018-06-04T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,9,4,5,4,3,829,,77,sharp_neo,5,5,0,3,3,1082,,90,promodeler_mg,1,1,0,4,3,1070,,7,hokusai,8,6,2,3,2,697,,57,bold,2,2,0,5,3,1101,,43,hissen_hue,6,6,0,5,2,964,,77,carbon_deco,5,4,1,3,1,683,,42,jetsweeper_custom,2,2,0,3,0,590,,37
2018-06-04T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,8,6,2,5,4,1253,,77,bold,1,1,0,4,5,1357,,43,carbon,2,2,0,6,1,527,,37,dualsweeper_custom,4,3,1,9,0,511,,37,promodeler_mg,4,3,1,3,4,1457,,7,dualsweeper,5,5,0,2,4,1116,,26,carbon_deco,13,12,1,3,2,743,,42,hissen_hue,6,4,2,4,1,709,,77
2018-06-04T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,15,9,6,3,3,1002,,77,wakaba,8,3,5,3,4,1149,,52,l3reelgun,3,3,0,1,3,769,,37,splatcharger,12,11,1,2,2,656,,102,bold,0,0,0,4,2,1009,,40,carbon_deco,3,3,0,7,0,545,,44,heroshooter_replica,3,3,0,9,0,409,,37,carbon_deco,3,3,0,6,1,0,,42
2018-06-04T16:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,29,alpha,TRUE,nzap85,3,2,1,1,1,260,s+,77,heromaneuver_replica,1,1,0,0,1,267,s+,43,carbon_deco,0,0,0,1,0,71,s+,46,squiclean_b,1,1,0,0,0,71,s+,47,maneuver,2,2,0,2,0,104,s+,32,heroroller_replica,0,0,0,0,0,97,s+,54,kelvin525_deco,1,0,1,2,0,40,s+,58,52gal_deco,0,0,0,0,0,0,s+,96
2018-06-04T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,15,10,5,8,4,1210,s+,77,nzap85,12,7,5,6,3,995,s+,57,screwslosher,10,8,2,8,2,762,s+,71,hokusai_hue,13,9,4,8,0,589,s+,44,nzap85,11,6,5,8,4,1175,s+,77,carbon_deco,5,4,1,8,2,838,s+,46,sshooter_collabo,10,9,1,10,1,808,s+,34,nova,15,11,4,8,0,739,s+,59
2018-06-04T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,17,11,6,9,3,1063,s+,77,dualsweeper,11,6,5,5,5,1281,s+,68,jetsweeper,9,5,4,7,3,1075,s+,53,dualsweeper,12,11,1,7,2,962,s+,37,dualsweeper_custom,10,7,3,8,4,1348,s+,90,dualsweeper,4,2,2,6,6,1081,s+,59,prime_collabo,11,10,1,10,0,978,s+,59,carbon_deco,11,9,2,9,3,975,s+,70
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,321,bravo,FALSE,nzap85,7,6,1,10,3,1356,s+,77,dualsweeper_custom,8,7,1,8,2,1156,s+,80,dualsweeper_custom,5,3,2,7,3,1066,s+,48,pablo_hue,3,1,2,10,0,449,s+,48,dualsweeper_custom,11,5,6,6,4,1605,s+,79,maneuver_collabo,22,20,2,6,5,1181,s+,83,liter4k,12,10,2,3,4,976,s+,118,sputtery_hue,0,0,0,2,0,0,s+,57
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,249,alpha,TRUE,nzap85,9,9,0,6,3,1098,s+,77,hokusai,9,7,2,3,0,780,s+,58,liter4k_scope,4,4,0,3,2,776,s+,75,herospinner_replica,9,7,2,4,1,743,s+,63,sputtery_hue,7,7,0,6,4,1151,s+,110,nzap85,7,5,2,7,1,714,s+,100,rapid_elite_deco,2,2,0,5,3,589,s+,46,pablo,3,2,1,9,0,430,s+,48
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,305,alpha,FALSE,nzap85,19,13,6,9,2,1010,s+,77,clashblaster_neo,14,10,4,6,5,1167,s+,82,splatroller,7,6,1,6,1,701,s+,67,hotblaster_custom,9,7,2,10,1,700,s+,58,nzap85,9,4,5,8,4,1418,s+,112,sputtery_hue,15,14,1,10,2,960,s+,110,campingshelter,3,3,0,10,1,613,s+,34,clashblaster,12,10,2,8,1,595,s+,41
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,323,alpha,FALSE,nzap85,9,4,5,9,3,780,s+,77,spygadget_sorella,14,8,6,7,3,1233,s+,38,prime_collabo,13,12,1,9,2,902,s+,81,heroroller_replica,8,8,0,9,2,723,s+,93,clashblaster_neo,14,10,4,6,4,1143,s+,77,maneuver_collabo,8,7,1,8,3,986,s+,58,pablo_hue,8,7,1,10,3,744,s+,76,herobrush_replica,10,10,0,8,2,743,s+,75
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,nzap85,17,8,9,8,4,1252,s+,77,jetsweeper_custom,16,10,6,2,2,1342,s+,71,carbon_deco,11,9,2,6,2,733,s+,67,heroroller_replica,7,6,1,9,1,648,s+,89,bold,7,7,0,11,3,1434,s+,113,maneuver_collabo,11,8,3,7,3,914,s+,44,pablo_hue,4,4,0,8,3,811,s+,82,herobrush_replica,8,6,2,7,1,742,s+,75
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,304,alpha,FALSE,carbon_deco,9,5,4,5,3,875,s+,85,dualsweeper_custom,11,9,2,7,5,1612,s+,36,pablo,6,6,0,5,3,1067,s+,51,hotblaster_custom,13,9,4,7,3,907,s+,50,pablo,7,4,3,7,4,1509,s+,80,kelvin525,9,5,4,6,2,1094,s+,101,carbon_deco,7,6,1,9,3,1009,s+,82,squiclean_b,10,9,1,7,2,815,s+,55
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,149,bravo,TRUE,carbon_deco,7,4,3,3,1,430,s+,85,wakaba,2,0,2,4,3,810,s+,82,campingshelter,1,0,1,5,0,479,s+,109,carbon_deco,4,3,1,6,1,380,s+,82,pablo,8,8,0,1,3,849,s+,51,nzap85,4,1,3,2,2,632,s+,49,hotblaster_custom,6,6,0,2,2,568,s+,50,sputtery_hue,4,3,1,2,1,558,s+,54
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,303,alpha,FALSE,carbon_deco,8,6,2,5,5,918,s+,85,nzap85,6,5,1,5,4,1177,s+,49,hotblaster,13,13,0,8,1,899,s+,69,splatscope_collabo,4,4,0,9,0,808,s+,60,dualsweeper_custom,11,10,1,3,6,1421,s+,43,pablo,12,8,4,9,1,892,s+,51,hotblaster_custom,9,7,2,8,3,827,s+,50,carbon_deco,3,2,1,8,3,815,s+,82
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,306,alpha,FALSE,carbon_deco,9,8,1,5,3,803,s+,85,bucketslosher_deco,8,7,1,9,3,1034,s+,81,prime,7,5,2,5,3,892,s+,91,quadhopper_black,11,5,6,6,2,889,s+,58,dualsweeper,7,6,1,5,5,1186,s+,72,maneuver_collabo,10,8,2,6,1,946,s+,30,carbon,6,4,2,5,4,845,s+,75,quadhopper_black,10,7,3,9,0,660,s+,61
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,carbon_deco,9,8,1,8,2,855,s+,85,sputtery,11,7,4,6,4,1412,s+,65,hokusai,11,10,1,7,2,1057,s+,64,quadhopper_black,7,6,1,7,1,788,s+,61,rapid,12,7,5,8,4,1275,s+,64,clashblaster_neo,14,9,5,7,3,895,s+,53,sshooter,8,7,1,8,1,832,s+,142,pablo,8,5,3,8,2,0,s+,90
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,carbon_deco,9,6,3,2,4,852,s+,85,dualsweeper_custom,10,6,4,7,3,1150,s+,85,sshooter,20,15,5,5,3,989,s+,142,quadhopper_black,8,7,1,8,1,925,s+,61,bucketslosher_deco,9,8,1,9,4,1152,s+,104,nzap85,9,6,3,10,3,1150,s+,91,jetsweeper,7,5,2,8,3,861,s+,47,carbon_deco,3,3,0,7,2,802,s+,40
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,276,alpha,TRUE,carbon_deco,7,5,2,4,3,656,s+,85,campingshelter,3,2,1,1,3,882,s+,81,quadhopper_black,1,1,0,1,2,873,s+,80,sshooter,11,10,1,3,2,782,s+,142,sshooter_collabo,2,2,0,4,2,906,s+,78,clashblaster_neo,4,2,2,4,5,820,s+,78,jetsweeper,4,2,2,9,1,755,s+,47,quadhopper_black,4,3,1,1,0,0,s+,61
2018-06-04T20:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,9,8,1,5,0,570,,44,promodeler_rg,5,4,1,4,2,878,,28,wakaba,7,4,3,4,2,739,,7,wakaba,1,1,0,5,0,372,,57,dualsweeper,7,6,1,4,2,755,,18,dualsweeper_custom,5,4,1,5,1,701,,20,hotblaster,6,6,0,5,1,526,,12,sharp_neo,2,1,1,3,1,0,,48
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,maneuver_collabo,3,3,0,16,0,603,s,44,sshooter_collabo,5,4,1,11,2,1152,x,133,dualsweeper_custom,9,8,1,12,2,930,x,112,rapid_elite_deco,4,1,3,8,3,817,s+,77,splatscope,15,13,2,1,3,1369,s+,69,splatroller,19,13,6,4,4,912,s+,97,sputtery_hue,17,13,4,6,4,837,x,75,clashblaster,11,8,3,5,3,778,s+,54
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,304,bravo,FALSE,maneuver_collabo,10,7,3,10,0,855,s,44,dualsweeper_custom,10,8,2,10,4,1192,s+,107,hotblaster_custom,14,13,1,7,4,979,s+,105,rapid_elite_deco,9,4,5,9,2,825,s+,77,heroblaster_replica,14,13,1,6,3,1175,x,130,dynamo,6,5,1,5,5,1120,b+,90,sputtery_hue,13,8,5,10,3,820,x,75,splatroller,11,10,1,11,2,766,s+,97
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,129,alpha,TRUE,maneuver_collabo,2,1,1,3,0,233,s,44,sshooter,18,17,1,0,4,793,x,91,52gal_deco,5,2,3,2,2,395,s+,61,rapid_elite_deco,8,2,6,2,2,389,s+,77,h3reelgun,2,2,0,5,1,587,s+,58,nzap85,1,1,0,7,0,473,s+,60,prime_collabo,4,2,2,8,0,326,s+,55,clashblaster_neo,2,2,0,2,0,0,a,43
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,maneuver_collabo,7,4,3,13,0,736,s,44,hotblaster_custom,13,12,1,9,4,986,x,107,rapid_elite_deco,5,4,1,10,3,980,s+,77,jetsweeper_custom,4,4,0,5,1,0,s+,67,splatscope,12,9,3,3,2,1007,x,77,bottlegeyser,19,12,7,4,6,924,s+,135,splatscope,17,12,5,6,1,917,x,108,hissen,7,3,4,11,3,773,a,51
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,maneuver_collabo,11,8,3,10,0,790,s,44,nzap89,10,9,1,11,4,1165,a+,39,rapid_elite_deco,8,5,3,6,3,1050,s+,77,bucketslosher,4,1,3,7,3,918,c+,45,hissen,17,12,5,6,5,1132,s+,68,dualsweeper,13,8,5,4,6,1043,b-,59,sharp_neo,7,4,3,6,5,998,s+,135,clashblaster_neo,13,10,3,7,5,988,s+,147
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,sumeshi,317,bravo,FALSE,nzap85,10,7,3,11,3,1130,s+,77,hokusai_hue,8,8,0,10,3,909,x,75,spygadget_sorella,5,4,1,12,4,866,s+,67,clashblaster,4,3,1,13,0,711,x,94,sshooter_collabo,21,18,3,5,4,1050,x,111,screwslosher,10,5,5,5,3,930,s+,129,dualsweeper,15,5,10,5,3,876,x,143,heroroller_replica,20,18,2,7,2,829,x,137
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,sumeshi,187,bravo,TRUE,maneuver_collabo,4,4,0,7,0,449,s,44,pablo,2,2,0,6,4,941,s+,111,jetsweeper,5,2,3,4,2,590,s+,124,rapid_elite_deco,2,1,1,5,2,556,s+,77,clashblaster_neo,11,7,4,3,4,800,s+,100,dualsweeper_custom,6,4,2,3,4,771,s+,19,carbon,11,8,3,2,4,767,s,86,nzap85,7,3,4,1,4,717,a+,84
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,306,bravo,FALSE,hokusai_hue,10,9,1,12,4,914,s+,77,heroroller_replica,8,8,0,10,3,1088,x,94,hokusai_hue,15,10,5,11,2,875,x,75,carbon_deco,15,11,4,15,1,792,x,169,dualsweeper_custom,9,5,4,8,3,1019,s+,92,herocharger_replica,16,14,2,8,3,989,x,99,hissen_hue,12,10,2,14,2,886,s+,113,hokusai,26,19,7,9,0,835,s+,78
2018-06-04T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,304,alpha,FALSE,heroslosher_replica,15,11,4,9,5,1186,s+,77,liter4k_scope_custom,5,5,0,6,3,1053,x,75,clashblaster,16,11,5,8,3,976,x,94,squiclean_a,11,7,4,8,4,839,x,169,dualsweeper_custom,9,7,2,7,5,1239,s+,92,herocharger_replica,9,6,3,8,4,992,x,99,hissen_hue,9,8,1,11,3,989,s+,113,hokusai,11,10,1,8,0,797,s+,78
2018-06-04T20:00:00+00:00,3.0.1,gachi,standard,area,devon,202,alpha,TRUE,nzap85,7,3,4,4,3,807,s+,77,dualsweeper_custom,6,6,0,3,3,873,s+,47,splatroller,14,14,0,4,1,754,s+,118,jetsweeper,1,0,1,4,3,531,s+,75,dualsweeper_custom,4,4,0,6,3,853,s+,45,sputtery,5,3,2,7,2,682,s+,37,maneuver_collabo,6,6,0,4,2,673,s+,61,carbon_deco,2,2,0,6,0,555,s+,105
2018-06-04T20:00:00+00:00,3.0.1,gachi,standard,area,devon,254,alpha,TRUE,nzap85,9,7,2,6,4,992,s+,77,promodeler_mg,5,4,1,4,5,1446,s+,95,dualsweeper_custom,4,2,2,2,5,1204,s+,45,splatroller,7,7,0,5,2,720,s+,118,nzap89,8,6,2,6,6,1208,s+,111,jetsweeper,2,1,1,2,8,1131,s+,75,hokusai,5,5,0,5,5,898,s+,40,dualsweeper_custom,6,5,1,7,4,886,s+,47
2018-06-04T20:00:00+00:00,3.0.1,gachi,standard,area,manta,198,alpha,TRUE,nzap85,11,8,3,4,3,774,s+,77,momiji,6,4,2,5,3,861,s+,138,barrelspinner,10,6,4,3,2,770,s+,40,dualsweeper_custom,4,4,0,3,2,720,s+,53,dualsweeper_custom,4,3,1,7,4,1069,s+,45,hokusai,7,4,3,5,4,947,s+,60,bucketslosher_deco,10,8,2,8,2,696,s+,78,dualsweeper_custom,0,0,0,4,0,120,s+,32
2018-06-04T20:00:00+00:00,3.0.1,gachi,standard,area,devon,135,alpha,TRUE,splatscope_collabo,1,1,0,0,2,671,s+,85,dualsweeper_custom,3,2,1,1,2,807,s+,38,sshooter_collabo,6,6,0,2,2,652,s+,64,carbon_deco,5,5,0,4,1,373,s+,74,spygadget,1,0,1,4,4,880,s+,34,promodeler_rg,4,4,0,4,3,747,s+,75,dualsweeper_custom,2,1,1,4,2,660,s+,104,soytuber,3,2,1,2,2,284,s+,75
2018-06-04T20:00:00+00:00,3.0.1,gachi,standard,area,manta,252,alpha,TRUE,splatscope_collabo,6,5,1,1,4,991,s+,85,promodeler_rg,10,9,1,4,6,1399,s+,75,dualsweeper_custom,6,6,0,2,3,995,s+,38,heroshooter_replica,6,6,0,5,2,914,s+,82,hissen_hue,7,6,1,9,5,1040,s+,87,liter4k_scope_custom,1,0,1,4,5,915,s+,47,campingshelter,2,2,0,7,4,848,s+,75,sharp_neo,5,4,1,7,5,0,s+,112
2018-06-04T20:00:00+00:00,3.0.1,gachi,standard,area,manta,302,alpha,FALSE,splatscope_collabo,3,2,1,2,6,1526,s+,85,dualsweeper_custom,9,7,2,5,5,1527,s+,49,hissen,9,5,4,2,6,1331,s+,80,hissen_hue,10,10,0,7,5,1328,s+,87,rapid,6,5,1,5,6,1608,s+,27,hissen_hue,5,5,0,4,6,1531,s+,60,promodeler_rg,2,2,0,10,6,1520,s+,75,maneuver,6,3,3,6,5,1207,s+,28
2018-06-04T20:00:00+00:00,3.0.1,gachi,standard,area,devon,300,alpha,FALSE,splatscope_collabo,5,4,1,2,4,1221,s+,85,hissen_hue,7,7,0,6,5,1196,s+,81,rapid_elite,5,3,2,8,4,1028,s+,77,herobrush_replica,10,9,1,7,6,848,s+,68,sputtery_hue,11,9,2,6,6,1167,s+,83,hissen_hue,8,6,2,7,4,1095,s+,60,variableroller_foil,5,3,2,3,6,1037,s+,41,splatscope,5,5,0,7,5,1029,s+,47
2018-06-05T14:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,dualsweeper_custom,11,5,6,8,5,1300,a,38,nzap85,11,7,4,11,2,1060,a,45,splatcharger,10,10,0,5,5,927,a+,23,carbon_deco,5,4,1,8,5,917,a+,67,dualsweeper_custom,11,6,5,6,5,1460,a+,113,sputtery_hue,8,7,1,7,4,1076,a-,64,prime,13,10,3,7,3,1012,a+,74,hotblaster_custom,13,9,4,6,2,946,a+,51
2018-06-05T14:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,dualsweeper_custom,13,10,3,6,3,1047,a,38,wakaba,14,6,8,8,3,1043,a+,58,sputtery_hue,17,14,3,9,2,969,a+,36,maneuver,14,8,6,6,2,812,a,32,nzap85,8,5,3,9,2,1201,a,123,maneuver_collabo,8,5,3,10,2,965,a+,63,clashblaster_neo,17,16,1,10,2,930,a+,77,pablo,8,3,5,9,3,728,a-,27
2018-06-05T14:00:00+00:00,3.0.1,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper_custom,10,6,4,3,5,1198,a,38,sharp_neo,11,7,4,6,3,1223,a,87,sshooter,12,11,1,6,3,1004,a+,61,sshooter,14,11,3,6,2,772,a+,62,sshooter,10,9,1,7,1,1166,a+,16,sshooter,6,4,2,8,2,1012,a,20,nzap85,7,5,2,10,2,990,a,45,clashblaster_neo,8,3,5,11,1,581,a+,44
2018-06-05T14:00:00+00:00,3.0.1,gachi,standard,asari,manta,308,bravo,FALSE,dualsweeper_custom,7,6,1,4,4,1233,a,38,sputtery_hue,6,3,3,8,4,1058,a,52,carbon_deco,6,4,2,7,2,810,a+,95,maneuver_collabo,8,7,1,6,2,731,a+,89,nzap89,9,7,2,7,5,1345,a+,239,dualsweeper_custom,6,2,4,2,4,1097,a,153,sputtery,9,9,0,8,3,966,a,123,splatcharger,8,7,1,3,2,879,a-,62
2018-06-05T14:00:00+00:00,3.0.1,gachi,standard,asari,manta,320,bravo,FALSE,dualsweeper_custom,10,9,1,5,4,1376,a,38,nzap85,9,6,3,4,4,1070,a+,87,sshooter,7,7,0,6,2,935,a+,42,clashblaster_neo,7,5,2,5,3,689,a+,156,nzap89,2,2,0,5,6,1340,a,56,sshooter,10,10,0,6,4,1116,a+,57,sputtery_hue,7,4,3,7,2,849,a+,69,sshooter_collabo,5,4,1,11,0,795,a+,151
2018-06-05T14:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,310,bravo,FALSE,dualsweeper_custom,12,8,4,8,3,1211,a,38,hotblaster,12,9,3,6,2,1083,a+,141,herocharger_replica,12,7,5,4,2,919,a+,80,sputtery_hue,9,7,2,8,2,772,a+,69,sputtery_hue,12,10,2,10,4,1229,a+,77,dualsweeper_custom,2,2,0,5,3,1166,a,47,wakaba,12,9,3,8,3,1003,a-,39,soytuber,5,5,0,8,1,623,a+,37
2018-06-05T14:00:00+00:00,3.0.1,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper_custom,8,6,2,5,4,1201,a,38,hissen,14,12,2,5,4,1146,a,146,nzap89,8,5,3,3,3,848,a+,113,hotblaster,8,6,2,7,0,708,a+,141,dualsweeper_custom,8,6,2,6,5,1347,a+,133,nzap85,9,5,4,10,3,1012,a,72,bucketslosher,8,7,1,6,4,789,a,37,splatroller,3,2,1,8,0,725,a+,130
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,345,alpha,FALSE,dualsweeper_custom,10,8,2,7,4,1126,a+,38,dynamo_tesla,15,9,6,6,4,1296,a,28,nzap85,7,5,2,7,2,984,a+,105,squiclean_b,10,9,1,6,3,824,a+,57,sshooter_collabo,6,6,0,8,4,1361,a+,73,barrelspinner,7,7,0,8,2,1092,a-,75,herocharger_replica,6,6,0,5,0,843,a+,110,carbon_deco,7,7,0,10,2,580,a,16
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,134,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,799,a-,38,promodeler_mg,1,1,0,5,4,913,a+,111,sshooter,2,2,0,5,1,435,a,103,sputtery,0,0,0,0,0,0,a,45,variableroller,6,5,1,2,3,742,a-,127,nzap85,3,2,1,1,2,629,a,83,splatspinner,4,4,0,1,2,578,a+,73,wakaba,2,2,0,1,2,499,a-,27
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,304,bravo,FALSE,dualsweeper_custom,2,1,1,5,6,1412,a-,38,nzap89,1,1,0,4,6,1286,a+,73,nzap85,1,1,0,7,5,1114,a+,84,heroroller_replica,7,7,0,8,4,1031,a,50,nzap85,11,6,5,2,6,1300,a+,111,dynamo_tesla,15,11,4,4,5,1204,a,55,sputtery_hue,4,2,2,2,6,1184,a+,90,liter4k_custom,4,4,0,2,6,1013,a,70
