# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-24T10:00:00+00:00,3.1.0,fest,standard,nawabari,tachiuo,180,alpha,,nzap89,5,5,0,3,2,824,,29,momiji,2,2,0,4,2,970,,21,pablo_hue,3,3,0,5,1,393,,29,promodeler_mg,1,0,1,2,0,199,,6,momiji,3,3,0,3,3,972,,9,sshooter,3,3,0,0,2,725,,3,heroshooter_replica,3,3,0,5,1,543,,36,maneuver_collabo,1,1,0,2,0,199,,12
2018-06-24T10:00:00+00:00,3.1.0,fest,standard,nawabari,tachiuo,180,bravo,,nzap89,2,2,0,2,2,758,,29,promodeler_mg,2,2,0,3,2,968,,21,sshooter,5,4,1,3,2,717,,9,promodeler_mg,5,4,1,2,3,675,,13,promodeler_rg,6,5,1,2,3,1022,,35,promodeler_mg,0,0,0,5,3,921,,35,spygadget,2,2,0,3,2,917,,39,splatroller_collabo,2,2,0,2,1,469,,31
2018-06-24T10:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,,nzap89,3,2,1,3,2,765,,29,promodeler_mg,5,5,0,2,4,971,,20,nzap89,2,1,1,1,2,716,,38,dynamo,2,2,0,1,0,471,,35,maneuver,4,2,2,4,3,788,,22,dualsweeper,4,4,0,6,2,736,,30,hokusai_hue,1,1,0,0,1,0,,26,dualsweeper,0,0,0,0,0,0,,23
2018-06-24T12:00:00+00:00,3.1.0,fest,standard,nawabari,bbass,180,bravo,,nzap89,2,2,0,5,2,807,,29,momiji,4,3,1,2,3,981,,15,prime,1,1,0,3,1,623,,11,longblaster,5,4,1,5,1,554,,110,sputtery_hue,4,2,2,3,2,819,,33,rapid,6,4,2,1,2,805,,87,octoshooter_replica,5,3,2,2,2,759,,62,octoshooter_replica,6,6,0,4,0,654,,17
2018-06-24T12:00:00+00:00,3.1.0,fest,standard,nawabari,arowana,180,alpha,,nzap89,2,1,1,1,2,731,,29,bold,7,7,0,2,3,1072,,36,sharp_neo,5,3,2,2,4,996,,42,sputtery,10,8,2,3,2,729,,47,dualsweeper_custom,5,5,0,4,3,1203,,40,dualsweeper_custom,1,1,0,5,3,939,,30,splatroller,2,2,0,5,1,570,,49,carbon,0,0,0,6,1,538,,44
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,10,7,3,12,2,621,a,30,kugelschreiber,6,2,4,8,3,892,a+,130,nzap85,12,8,4,10,1,810,a+,88,splatscope_collabo,16,16,0,8,1,789,a+,51,liter4k,7,6,1,5,4,914,a,60,dualsweeper,17,11,6,11,4,892,a+,51,kugelschreiber,10,8,2,10,2,761,a+,62,splatscope,12,11,1,10,0,582,a+,28
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,329,alpha,FALSE,dualsweeper_custom,14,8,6,12,2,572,a,30,nzap85,12,10,2,10,3,988,a+,56,herocharger_replica,10,9,1,5,2,876,a+,57,splatscope,11,9,2,7,1,729,a,47,screwslosher_neo,16,7,9,11,4,941,a+,66,prime,10,6,4,11,4,873,a-,25,splatcharger_collabo,13,12,1,9,3,811,a+,63,herocharger_replica,7,7,0,9,1,698,a,66
2018-07-08T20:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshooter_replica,6,5,1,6,1,718,,39,heroroller_replica,8,7,1,2,2,830,,43,dualsweeper_custom,3,3,0,3,1,826,,34,splatcharger,3,2,1,1,0,446,,110,heroshooter_replica,6,4,2,4,1,767,,30,bold,3,3,0,6,0,716,,17,promodeler_rg,5,5,0,6,1,654,,32,explosher,0,0,0,1,0,0,,26
2018-07-10T18:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,318,bravo,TRUE,heroshooter_replica,13,8,5,15,0,701,a,39,hokusai,17,16,1,11,1,814,a-,37,maneuver,10,7,3,14,0,524,a+,39,herocharger_replica,7,7,0,2,3,518,a+,71,octoshooter_replica,13,8,5,8,1,868,a+,62,jetsweeper_custom,17,13,4,11,0,761,a-,30,splatroller,17,13,4,11,0,573,a-,37,wakaba,9,8,1,8,0,506,a-,37
2018-07-10T18:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,300,alpha,FALSE,heroshooter_replica,8,8,0,10,0,692,a,39,clashblaster,12,8,4,10,0,697,a,30,carbon_deco,12,10,2,9,1,681,a,50,kugelschreiber,2,1,1,1,0,0,a+,35,hissen_hue,14,11,3,8,3,906,a,42,splatcharger_collabo,7,6,1,6,1,772,a,33,clashblaster_neo,15,12,3,11,1,649,a-,46,parashelter_sorella,1,1,0,2,0,0,a+,44
2018-07-10T18:00:00+00:00,3.1.0,gachi,standard,asari,devon,251,alpha,TRUE,heroshooter_replica,5,4,1,10,0,552,a,39,liter4k_scope,3,1,2,6,2,712,a+,35,bucketslosher,5,4,1,6,3,678,a,42,splatroller,13,12,1,7,1,500,a-,28,sshooter_collabo,16,13,3,5,1,795,a-,32,sputtery,9,5,4,7,1,540,a+,57,pablo,8,4,4,5,0,468,a-,40,campingshelter_sorella,8,7,1,4,1,0,a-,69
2018-07-10T18:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,320,alpha,FALSE,heroshooter_replica,9,7,2,13,0,600,a,40,squiclean_b,12,10,2,6,4,834,a,49,pablo,7,7,0,5,1,712,a-,47,pablo_hue,6,5,1,9,2,588,a,40,hokusai_hue,20,15,5,7,1,1025,a+,56,pablo,6,5,1,7,1,667,a+,35,herocharger_replica,8,6,2,5,2,631,a-,52,carbon,8,7,1,10,0,451,a,46
2018-07-10T20:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,88,bravo,TRUE,heroshooter_replica,1,1,0,5,0,154,a-,40,dualsweeper,1,0,1,4,1,344,a,35,sharp_neo,1,0,1,4,0,319,a-,86,maneuver_collabo,3,3,0,4,0,313,a-,48,dualsweeper_custom,7,6,1,1,2,478,a-,29,clashblaster_neo,8,5,3,2,1,326,a,45,soytuber_custom,5,5,0,0,1,250,a-,38,quadhopper_black,2,1,1,1,1,224,a,43
2018-07-10T20:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,heroshooter_replica,12,10,2,10,0,560,a-,40,dualsweeper,17,9,8,10,4,953,a,35,dualsweeper_custom,14,9,5,14,1,672,a-,30,splatscope,3,3,0,8,2,603,a-,47,dualsweeper_custom,18,15,3,9,3,1166,a-,27,soytuber_custom,14,13,1,7,2,641,a-,38,quadhopper_black,10,6,4,10,2,547,a,43,dualsweeper_custom,8,6,2,11,1,0,a-,29
2018-07-10T20:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,312,alpha,FALSE,heroshooter_replica,17,13,4,12,0,545,b+,40,sputtery_hue,6,4,2,11,3,706,b+,33,splatcharger_collabo,12,12,0,8,3,548,b,19,maneuver_collabo,13,9,4,12,2,499,b-,28,sshooter,14,11,3,8,4,1020,b-,43,nzap85,18,12,6,11,1,898,b+,37,dualsweeper_custom,11,9,2,12,1,442,b,24,splatcharger,6,6,0,11,0,387,b-,30
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber,5,5,0,3,1,614,,41,sputtery_hue,7,5,2,3,3,1056,,123,campingshelter_sorella,3,1,2,4,2,871,,59,soytuber,5,5,0,1,2,696,,44,splatspinner_collabo,7,6,1,6,2,1114,,166,promodeler_mg,0,0,0,3,3,979,,20,nzap89,5,5,0,7,1,682,,37,liter4k_scope,0,0,0,0,1,0,,85
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,kugelschreiber,4,2,2,6,1,604,,41,promodeler_mg,2,2,0,3,3,924,,20,soytuber,2,2,0,3,2,719,,44,nzap89,3,3,0,8,0,619,,37,momiji,6,6,0,2,2,975,,57,sputtery_hue,5,4,1,3,2,805,,123,maneuver,9,9,0,3,2,768,,5,carbon_deco,6,1,5,1,2,638,,112
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber,5,5,0,5,0,681,,41,sputtery_hue,2,2,0,2,3,912,,123,soytuber,3,3,0,1,2,698,,44,nzap89,4,2,2,5,1,649,,32,nzap89,5,4,1,5,2,830,,37,liter4k_scope,3,2,1,0,3,819,,85,maneuver,5,4,1,5,2,794,,5,pablo,4,3,1,2,1,622,,57
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,kugelschreiber,5,3,2,4,0,810,,41,sputtery_hue,7,6,1,1,4,1297,,123,nzap89,3,3,0,4,2,883,,37,soytuber,0,0,0,4,2,563,,44,pablo,9,9,0,4,1,1058,,43,jetsweeper,4,3,1,2,4,909,,95,liter4k_scope,1,1,0,1,3,835,,85,wakaba,0,0,0,5,3,816,,53
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber,5,5,0,3,2,864,,41,liter4k_scope,0,0,0,1,3,974,,85,campingshelter_sorella,4,2,2,5,2,878,,56,splatroller,12,11,1,3,2,785,,103,pablo,7,7,0,2,4,1478,,43,sputtery_hue,4,3,1,5,2,863,,123,nzap89,1,1,0,6,2,586,,37,liter4k,1,1,0,5,1,541,,44
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber,1,1,0,8,0,521,,41,sputtery_hue,2,2,0,7,2,816,,123,nzap89,2,2,0,6,1,657,,37,hissen,3,2,1,2,2,0,,85,sharp,14,12,2,1,5,1186,,66,wakaba,4,2,2,2,1,756,,44,splatroller,9,8,1,2,2,704,,103,liter4k,1,1,0,3,1,510,,44
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,6,3,3,3,4,908,,41,hissen,4,3,1,4,2,856,,85,nzap89,5,4,1,5,2,845,,37,carbon_deco,7,6,1,2,2,730,,48,dualsweeper_custom,7,5,2,2,3,1166,,118,sputtery_hue,5,5,0,5,3,915,,123,bucketslosher_deco,3,2,1,5,2,765,,44,hotblaster_custom,3,2,1,4,0,0,,121
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget_sorella,2,2,0,3,3,813,,41,hissen,4,2,2,1,4,1003,,85,nzap89,2,2,0,2,3,959,,37,longblaster_custom,5,4,1,2,2,878,,64,nzap89,2,2,0,1,5,1081,,69,dualsweeper_custom,1,1,0,4,3,1030,,118,sputtery_hue,3,2,1,3,3,915,,123,carbon_deco,3,3,0,3,1,552,,48
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,spygadget_sorella,2,1,1,7,1,787,,41,sputtery_hue,7,6,1,3,3,1184,,123,nzap85,4,2,2,4,3,1017,,59,nzap89,1,1,0,5,2,730,,37,wakaba,10,5,5,3,5,1302,,124,sharp_neo,2,2,0,2,3,1190,,29,hissen,9,6,3,2,3,832,,85,carbon_deco,6,6,0,3,2,658,,48
2018-07-12T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,kugelschreiber,0,0,0,3,2,707,,41,sputtery_hue,6,6,0,0,4,1063,,220,nzap89,2,0,2,3,3,905,,37,sputtery_hue,4,3,1,1,3,884,,123,sharp_neo,3,3,0,1,4,1349,,29,wakaba,1,1,0,6,3,1237,,124,carbon_deco,2,1,1,2,2,701,,48,hissen,2,2,0,1,0,0,,85
2018-07-13T22:00:00+00:00,3.2.0,gachi,standard,area,mongara,325,bravo,FALSE,bucketslosher_deco,11,8,3,5,3,1298,x,77,spygadget_sorella,10,6,4,10,4,1043,x,67,nzap89,8,7,1,9,4,956,x,73,splatcharger_collabo,7,5,2,7,4,932,x,69,nzap89,10,9,1,2,7,1440,x,54,maneuver_collabo,14,11,3,8,3,1081,x,78,liter4k_scope,7,4,3,4,4,949,x,76,pablo_hue,11,7,4,12,3,820,x,83
2018-07-13T22:00:00+00:00,3.2.0,gachi,standard,area,bbass,184,bravo,TRUE,bucketslosher_deco,3,3,0,4,2,727,x,77,bottlegeyser,3,3,0,2,4,741,x,68,clashblaster_neo,4,4,0,8,1,550,x,101,nzap85,0,0,0,5,1,485,x,125,liter4k_scope,9,6,3,0,3,774,x,76,jetsweeper,6,6,0,2,3,679,x,90,nzap85,7,3,4,3,2,643,x,65,kelvin525_deco,5,4,1,5,3,575,x,108
2018-07-13T22:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,bucketslosher_deco,4,3,1,5,3,982,x,77,dualsweeper,9,6,3,3,6,1475,x,131,bamboo14mk1,13,10,3,6,4,1057,x,112,kugelschreiber,6,4,2,5,3,922,x,84,bucketslosher,7,6,1,7,5,1051,x,103,splatscope_collabo,6,6,0,5,2,1048,x,94,wakaba,7,4,3,5,5,1042,x,173,explosher,3,3,0,9,3,991,x,86
2018-07-13T22:00:00+00:00,3.2.0,gachi,standard,area,bbass,308,alpha,FALSE,bucketslosher_deco,8,7,1,8,3,1117,x,77,explosher,6,3,3,6,6,1455,x,94,splatcharger_collabo,5,5,0,5,6,1309,x,103,heromaneuver_replica,11,10,1,8,4,1269,x,53,heromaneuver_replica,6,6,0,7,6,1508,x,88,liter4k_scope,11,7,4,4,6,1468,x,75,parashelter_sorella,3,2,1,9,3,1064,x,86,splatroller,14,12,2,5,4,1009,x,74
2018-07-14T06:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,3,2,1,1,3,885,,77,spygadget_sorella,5,4,1,1,3,1086,,88,promodeler_mg,0,0,0,4,2,883,,33,jetsweeper,8,8,0,1,3,737,,52,dualsweeper_custom,5,5,0,3,3,1067,,78,bold,1,1,0,4,2,959,,67,maneuver,0,0,0,4,1,691,,52,quadhopper_black,1,1,0,4,1,503,,33
2018-07-14T06:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,2,0,4,2,914,,77,maneuver,2,2,0,3,3,911,,52,bamboo14mk2,2,2,0,2,3,894,,21,promodeler_mg,1,0,1,6,3,804,,33,momiji,6,6,0,1,5,1338,,91,jetsweeper,3,3,0,2,3,937,,52,sputtery,5,5,0,3,0,897,,93,bold_neo,1,1,0,1,1,444,,33
2018-07-14T06:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,3,2,1,3,3,936,,77,promodeler_mg,0,0,0,2,3,1034,,33,maneuver,3,3,0,4,2,782,,52,l3reelgun,6,6,0,4,2,780,,22,bold_neo,3,3,0,3,3,1019,,33,squiclean_a,8,6,2,2,4,947,,93,jetsweeper,3,2,1,4,2,758,,52,splatscope,2,2,0,2,2,672,,24
2018-07-14T06:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,5,5,0,3,2,906,,77,promodeler_mg,1,0,1,5,2,919,,33,maneuver,0,0,0,6,1,613,,52,splatscope,5,5,0,3,2,582,,71,bold_neo,4,3,1,2,3,1068,,34,l3reelgun,7,6,1,4,2,861,,22,herocharger_replica,6,6,0,3,1,710,,93,jetsweeper,5,2,3,1,3,637,,52
2018-07-14T06:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,2,1,1,3,3,856,,77,prime,2,2,0,3,2,653,,66,sharp_neo,0,0,0,3,2,643,,34,jetsweeper,0,0,0,3,1,631,,52,liter4k,4,4,0,2,3,1044,,194,dynamo_tesla,6,1,5,0,4,859,,93,hotblaster,5,5,0,1,2,663,,22,splatscope,1,1,0,0,2,566,,71
2018-07-14T06:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,2,1,1,1,3,810,,77,sharp,5,5,0,4,2,979,,40,carbon_deco,5,5,0,2,1,558,,22,bold_neo,0,0,0,4,1,325,,34,prime,4,3,1,1,3,754,,66,splatroller,4,3,1,4,1,641,,71,jetsweeper,2,2,0,4,1,578,,52,rapid_elite_deco,3,3,0,2,2,0,,93
2018-07-16T22:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,spygadget_sorella,9,5,4,12,3,984,a,41,nzap89,11,10,1,8,4,1271,a-,62,splatroller,11,8,3,10,3,1108,a,31,quadhopper_black,10,6,4,14,0,710,a-,27,sputtery_hue,16,13,3,8,5,1248,a+,41,campingshelter_sorella,15,12,3,4,6,1198,a+,59,quadhopper_black,10,6,4,9,1,880,a-,36,hokusai_hue,19,13,6,8,2,744,a-,31
2018-07-16T22:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,297,alpha,TRUE,spygadget_sorella,10,7,3,11,3,1186,a,41,octoshooter_replica,12,11,1,10,0,1007,a,22,hokusai,14,10,4,11,3,978,a-,42,prime_collabo,10,7,3,10,0,815,a,45,nzap89,24,16,8,7,4,1262,a+,44,heromaneuver_replica,8,6,2,10,1,808,a,62,hydra,11,8,3,8,1,716,a+,44,clashblaster_neo,17,12,5,10,0,626,a,65
2018-07-16T22:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,127,alpha,TRUE,spygadget_sorella,8,7,1,4,1,509,a,42,momiji,8,5,3,3,2,937,a+,58,maneuver_collabo,7,3,4,4,1,437,a-,37,hydra,3,3,0,3,0,218,a+,60,sputtery_hue,6,5,1,4,2,743,a+,41,pablo,6,5,1,4,2,653,a,55,bold,2,2,0,6,1,426,a+,48,dualsweeper,3,2,1,4,1,349,a,52
2018-07-16T22:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,267,bravo,TRUE,spygadget_sorella,14,9,5,11,3,837,a,42,nzap89,7,5,2,9,4,1167,a,30,dynamo_tesla,21,20,1,10,1,1005,a-,71,nova,0,0,0,0,0,0,a,31,sharp_neo,10,7,3,7,3,1060,a+,54,heroroller_replica,11,8,3,7,3,1027,a-,46,sputtery_hue,9,7,2,11,1,724,a,37,campingshelter,9,8,1,9,0,596,a-,32
2018-07-16T22:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroshooter_replica,14,10,4,12,0,747,a,40,dualsweeper_custom,16,12,4,9,1,881,a-,57,hokusai_hue,11,7,4,11,1,810,a,31,sputtery_hue,8,5,3,8,3,806,a,31,carbon,16,12,4,10,2,925,a,39,sputtery_hue,14,8,6,9,2,921,a+,77,kelvin525,10,9,1,6,3,888,a-,40,pablo_hue,12,9,3,9,0,679,a+,33
2018-07-16T22:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,heroshooter_replica,9,7,2,11,0,722,a,40,hissen,13,6,7,7,2,869,a,39,hokusai,11,9,2,8,2,748,a,43,splatcharger,8,7,1,8,1,709,a+,34,bold,15,14,1,9,4,1251,a,38,nzap89,10,9,1,10,1,1117,a-,39,pablo,16,11,5,10,2,1043,a+,83,hydra,0,0,0,0,0,0,a+,44
2018-07-17T00:00:00+00:00,3.2.0,gachi,standard,asari,battera,146,bravo,TRUE,heroshooter_replica,9,8,1,6,0,591,a,40,splatcharger,6,5,1,5,2,485,a+,34,heroroller_replica,5,4,1,4,1,439,a-,40,quadhopper_black,0,0,0,0,0,0,a,50,prime_collabo,6,6,0,4,1,512,a,26,pablo_hue,5,4,1,4,1,434,a,31,liter4k_scope,3,3,0,5,1,415,a,49,dualsweeper,3,2,1,4,1,328,a,35
2018-07-17T00:00:00+00:00,3.2.0,gachi,standard,asari,otoro,156,bravo,TRUE,heroshooter_replica,6,4,2,6,0,417,a,40,parashelter_sorella,3,1,2,5,1,406,a-,51,52gal,6,6,0,4,0,305,a-,22,sputtery_hue,4,3,1,5,1,0,a-,39,dualsweeper_custom,8,3,5,3,1,535,a-,60,octoshooter_replica,5,5,0,4,1,443,a+,38,sshooter,10,9,1,4,1,440,a,38,splatscope,2,2,0,3,0,271,a,28
2018-07-17T00:00:00+00:00,3.2.0,gachi,standard,asari,battera,316,bravo,FALSE,heroshooter_replica,13,12,1,13,0,901,a,40,splatroller,11,8,3,8,4,1154,a,44,sputtery_hue,12,8,4,12,1,933,a,30,hokusai,13,9,4,9,1,893,a,62,sshooter,22,13,9,9,2,1130,a,38,quadhopper_black,11,9,2,10,2,1059,a,34,dualsweeper_custom,16,9,7,9,1,889,a-,60,carbon,11,10,1,9,1,673,a+,69
2018-07-17T00:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,heroshooter_replica,12,11,1,8,0,1022,a,40,promodeler_mg,5,2,3,8,4,1158,a+,91,bucketslosher,6,4,2,8,4,1126,a+,44,hissen_hue,12,8,4,7,2,836,a+,35,nzap89,10,7,3,4,5,1153,a,50,dualsweeper,11,8,3,9,4,1125,a-,34,sharp,15,13,2,8,1,949,a-,25,pablo_hue,7,3,4,5,1,695,a-,33
2018-07-17T16:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap89,6,4,2,1,5,1090,,94,prime_collabo,6,6,0,1,2,862,,74,splatspinner,2,2,0,2,2,715,,68,squiclean_a,4,2,2,1,3,605,,110,sharp_neo,3,2,1,6,1,846,,48,heroshelter_replica,0,0,0,2,2,794,,105,explosher,2,2,0,1,2,722,,136,nova,1,1,0,6,1,462,,107
2018-07-18T18:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,308,alpha,FALSE,heroshooter_replica,14,12,2,14,0,782,a,40,campingshelter_sorella,6,3,3,7,3,1148,a-,32,quadhopper_black,6,4,2,9,2,959,a+,65,clashblaster_neo,11,10,1,7,2,894,a-,48,maneuver,22,19,3,8,5,1283,a-,37,52gal_deco,11,9,2,6,4,1176,a-,39,prime_collabo,4,4,0,9,3,772,a-,26,hokusai,7,5,2,7,2,676,a-,52
2018-07-18T20:00:00+00:00,3.2.0,gachi,standard,asari,devon,309,alpha,FALSE,clashblaster_neo,13,10,3,9,0,468,a-,36,sputtery_hue,10,7,3,8,2,905,a+,37,nzap85,7,4,3,7,2,847,a+,41,heromaneuver_replica,14,10,4,3,3,745,a-,37,quadhopper_black,11,9,2,8,1,1022,a-,34,clashblaster_neo,13,11,2,7,2,815,a-,33,prime_collabo,9,6,3,12,2,695,a-,40,sputtery,2,1,1,4,1,352,a,36
2018-07-18T20:00:00+00:00,3.2.0,gachi,standard,asari,tachiuo,274,bravo,TRUE,clashblaster_neo,10,6,4,7,1,396,a-,36,hokusai,9,8,1,8,1,634,a+,45,pablo,5,3,2,8,1,506,a,51,hissen_hue,4,3,1,1,2,0,a+,101,clashblaster_neo,8,5,3,4,2,671,a-,33,hissen_hue,8,6,2,4,1,547,a-,47,hokusai_hue,10,6,4,7,0,427,a-,51,hokusai,10,7,3,5,0,390,a,35
2018-07-18T20:00:00+00:00,3.2.0,gachi,standard,asari,devon,300,alpha,FALSE,clashblaster_neo,17,12,5,5,1,590,a-,36,nzap89,10,4,6,5,3,1026,a,49,dualsweeper_custom,11,7,4,5,1,756,a+,32,herocharger_replica,7,6,1,3,2,717,a-,45,spygadget,3,1,2,8,1,912,a,27,quadhopper_black,9,8,1,5,1,848,a,40,heroshooter_replica,3,2,1,10,2,762,a+,108,hokusai_hue,8,7,1,6,2,608,a,34
2018-07-18T20:00:00+00:00,3.2.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,clashblaster_neo,11,10,1,7,2,652,a-,36,pablo_hue,8,5,3,4,4,901,a-,24,variableroller_foil,8,8,0,8,1,557,a-,36,herobrush_replica,8,5,3,5,0,295,a,34,octoshooter_replica,7,6,1,6,2,1101,a-,37,spygadget,6,2,4,9,0,603,a,27,herobrush_replica,7,6,1,7,0,456,a,37,clashblaster_neo,11,10,1,7,0,394,a,56
2018-07-18T20:00:00+00:00,3.2.0,gachi,standard,asari,devon,269,alpha,TRUE,clashblaster_neo,9,4,5,6,0,321,a-,36,bold,11,10,1,5,2,870,a-,54,heroroller_replica,9,9,0,5,1,544,a,40,maneuver,3,2,1,7,0,441,a,33,spygadget,3,2,1,7,1,801,a,27,hokusai,8,8,0,7,0,552,a+,45,clashblaster_neo,14,7,7,6,1,438,a,56,nzap89,8,6,2,5,0,399,a-,34
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,alpha,FALSE,clashblaster_neo,14,9,5,7,2,843,a+,36,dualsweeper,12,8,4,8,3,1093,a-,58,heroroller_replica,13,12,1,3,4,1058,a+,56,promodeler_mg,8,6,2,6,2,762,a-,24,dualsweeper_custom,7,6,1,5,4,1382,a-,50,sharp_neo,4,4,0,8,3,1189,a-,37,longblaster_custom,6,4,2,9,2,595,a-,43,carbon_deco,11,10,1,13,0,561,a,32
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,arowana,117,bravo,TRUE,clashblaster_neo,2,1,1,3,2,370,a+,36,promodeler_mg,2,2,0,3,1,502,a,33,sputtery,1,1,0,4,2,441,a+,33,sshooter_collabo,1,1,0,4,1,418,a,19,dualsweeper_custom,6,3,3,1,2,602,a-,52,promodeler_mg,3,2,1,1,2,545,a-,17,sharp,5,5,0,3,2,481,a,35,hokusai_hue,4,4,0,0,2,352,a-,31
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,arowana,161,bravo,TRUE,clashblaster_neo,7,5,2,5,1,417,a+,36,dualsweeper_custom,6,2,4,2,3,711,a-,22,sshooter_collabo,4,2,2,4,3,459,a,32,hokusai,7,7,0,3,2,318,a+,48,dualsweeper,6,5,1,4,3,768,a,27,bucketslosher,5,3,2,4,2,565,a,42,sshooter,1,1,0,5,0,498,a,36,clashblaster_neo,6,5,1,3,2,408,a-,35
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,clashblaster_neo,6,6,0,11,1,629,a,36,sputtery_hue,6,6,0,5,5,1229,a+,44,bucketslosher,2,2,0,9,4,912,a+,51,kugelschreiber,2,2,0,6,2,464,a-,25,dualsweeper_custom,11,5,6,5,3,1092,a,24,clashblaster_neo,8,8,0,5,3,882,a+,51,splatroller,14,13,1,5,3,813,a+,45,liter4k_scope,5,5,0,1,4,758,a+,48
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,alpha,FALSE,clashblaster_neo,8,6,2,9,1,618,a,36,dualsweeper,9,7,2,5,4,1007,a+,35,splatcharger_collabo,4,4,0,7,1,839,a,23,splatroller,15,14,1,6,2,705,a-,52,nzap89,9,6,3,7,5,1037,a+,57,bucketslosher,9,6,3,7,4,931,a+,51,clashblaster_neo,7,6,1,8,3,842,a+,51,carbon_deco,10,9,1,9,2,769,a+,58
2018-07-19T00:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,261,alpha,TRUE,clashblaster_neo,15,9,6,10,3,580,a,36,splatscope,8,8,0,2,5,957,a,69,screwslosher_neo,5,4,1,8,2,608,a-,28,heroroller_replica,11,11,0,8,2,445,a,50,nzap85,15,10,5,11,1,708,a+,37,sharp_neo,9,7,2,8,0,676,a-,37,splatcharger,10,9,1,8,0,643,a,35,dynamo_tesla,5,2,3,6,1,449,a+,41
