# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,271,alpha,TRUE,sshooter,9,8,1,7,2,1004,a+,50,hokusai,4,3,1,6,3,528,a,50,nzap85,6,3,3,7,4,700,c,29,nzap85,9,7,2,9,2,912,b,50,splatroller,10,8,2,8,1,607,a-,25,maneuver,12,9,3,6,4,960,s+,50,wakaba,12,5,7,4,4,834,b,23,splatcharger,7,7,0,3,2,752,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,310,bravo,FALSE,heroshooter_replica,13,10,3,10,1,1007,s+,49,splatcharger,6,3,3,6,1,1073,s+,50,nzap85,8,5,3,10,4,1177,s+,50,longblaster,10,9,1,10,2,932,s+,50,nova,7,6,1,7,4,730,a-,50,jetsweeper_custom,11,9,2,7,4,1159,b+,30,heroshooter_replica,16,12,4,9,2,1036,s+,40,screwslosher,12,9,3,4,2,1212,s+,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,2,2,0,5,1,639,,38,squiclean_a,2,1,1,4,3,1016,,50,liter4k,2,2,0,0,3,898,,43,pablo,3,2,1,6,2,780,,43,prime,4,2,2,3,3,847,,33,dynamo_tesla,5,2,3,2,3,736,,50,momiji,5,4,1,1,3,1154,,39,wakaba,10,7,3,1,3,853,,14
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,257,bravo,TRUE,prime_collabo,4,1,3,4,5,1054,s+,50,bold,5,5,0,9,4,1230,s+,39,sshooter,5,5,0,8,3,729,s+,50,parashelter,5,5,0,9,4,1156,s+,39,l3reelgun,6,4,2,3,6,1317,s+,46,wakaba,10,5,5,4,4,1040,s+,29,liter4k,11,9,2,4,3,617,s+,50,sputtery,13,11,2,5,4,1142,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,212,bravo,TRUE,liter4k_scope,2,2,0,3,3,863,b-,31,sharp,8,7,1,5,1,977,b-,30,longblaster,6,4,2,2,3,720,b,50,sshooter_collabo,3,3,0,8,0,894,b-,43,maneuver,7,6,1,3,6,1099,b-,19,sshooter,7,4,3,5,2,772,b-,22,rapid_elite,3,1,2,4,2,714,b-,50,momiji,9,7,2,4,3,1064,b,41
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,4,4,0,5,1,536,,38,squiclean_a,3,3,0,6,1,622,,50,prime,0,0,0,4,3,1000,,33,jetsweeper,0,0,0,2,4,774,,29,dynamo_tesla,4,2,2,2,3,801,,50,pablo,10,8,2,2,2,840,,43,liter4k,2,2,0,1,2,627,,42,promodeler_rg,5,5,0,2,4,937,,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,241,bravo,TRUE,promodeler_mg,0,0,0,9,4,1208,s+,48,prime_collabo,5,4,1,7,3,898,s+,39,heroshooter_replica,8,8,0,4,3,1000,s+,50,liter4k_scope,2,0,2,1,6,1171,s+,49,l3reelgun,9,8,1,4,5,1168,s+,42,herospinner_replica,3,3,0,3,4,922,s+,50,sputtery,9,7,2,4,2,1079,s+,50,liter4k_scope,4,3,1,1,4,1058,s+,49
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,63,bravo,TRUE,sshooter,0,0,0,3,0,240,a+,50,screwslosher,1,1,0,4,0,220,a,50,nzap85,1,1,0,4,0,168,c,29,nzap85,1,1,0,2,0,306,b,50,liter4k_scope,5,4,1,0,2,343,s+,50,wakaba,4,0,4,1,1,195,,11,sshooter,5,2,3,2,0,197,s,33,sshooter,9,7,2,0,2,463,a,40
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,bravo,FALSE,prime_collabo,3,2,1,8,5,1111,s+,50,nzap85,15,9,6,8,6,1205,s+,50,herospinner_replica,10,9,1,6,3,1214,s+,50,splatroller,9,9,0,13,2,1059,s+,50,hotblaster,16,14,2,11,2,812,s+,50,splatscope_collabo,6,6,0,7,4,979,s+,50,prime_collabo,6,3,3,5,5,1172,s+,48,nzap85,17,12,5,6,6,1452,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,77,alpha,TRUE,nzap85,7,4,3,0,2,393,s+,50,splatcharger,2,1,1,1,1,218,s+,50,heroshooter_replica,7,4,3,3,1,312,s+,49,longblaster,6,4,2,3,1,368,s+,50,heroshooter_replica,1,1,0,4,0,202,,37,nzap85,3,2,1,4,0,325,b,39,longblaster,2,1,1,3,0,201,s+,50,splatspinner,3,3,0,2,1,341,b,46
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,77,alpha,TRUE,heroshooter_replica,7,4,3,3,1,312,s+,49,splatcharger,2,1,1,1,1,218,s+,50,nzap85,7,4,3,0,2,393,s+,50,longblaster,6,4,2,3,1,368,s+,50,heroshooter_replica,1,1,0,4,0,202,,37,nzap85,3,2,1,4,0,325,b,39,longblaster,2,1,1,3,0,201,s+,50,splatspinner,3,3,0,2,1,341,b,46
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,191,alpha,TRUE,sshooter,5,3,2,3,2,625,a+,50,nzap85,6,4,2,4,3,582,c,29,screwslosher,11,8,3,2,3,613,a,50,nzap85,7,4,3,6,3,647,b,50,prime,8,7,1,5,2,693,s+,50,screwslosher,5,4,1,3,2,541,a-,45,nzap85,2,2,0,6,1,533,c,33,rapid,6,2,4,5,1,560,a-,48
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,176,alpha,TRUE,nzap85,10,5,5,3,4,724,s+,50,heroshooter_replica,9,6,3,3,3,804,s+,49,splatcharger,5,4,1,2,2,596,s+,50,longblaster,11,10,1,5,2,586,s+,50,parashelter,3,2,1,7,1,825,s+,50,herocharger_replica,3,2,1,5,2,544,s+,42,rapid,9,7,2,6,1,589,s+,50,nzap85,3,2,1,7,1,578,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,176,alpha,TRUE,heroshooter_replica,9,6,3,3,3,804,s+,49,splatcharger,5,4,1,2,2,596,s+,50,nzap85,10,5,5,3,4,724,s+,50,longblaster,11,10,1,5,2,586,s+,50,parashelter,3,2,1,7,1,825,s+,50,herocharger_replica,3,2,1,5,2,544,s+,42,rapid,9,7,2,6,1,589,s+,50,nzap85,3,2,1,7,1,578,s+,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,2,2,0,5,1,600,,38,bold,2,2,0,4,3,1022,,50,sputtery,3,2,1,4,3,762,,44,squiclean_a,4,2,2,4,3,870,,50,heromaneuver_replica,4,4,0,3,3,901,,39,liter4k_scope,4,1,3,0,3,876,,39,promodeler_mg,5,4,1,2,4,928,,38,longblaster,9,8,1,3,2,656,,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,173,alpha,TRUE,promodeler_mg,2,2,0,1,4,1109,s+,48,longblaster,3,3,0,3,1,533,s+,50,parashelter,10,8,2,5,3,857,s+,50,splatroller,2,2,0,6,1,616,s+,50,momiji,7,5,2,4,3,956,s+,50,splatcharger,3,2,1,3,3,628,s+,47,longblaster,7,5,2,4,3,730,s+,33,nzap85,5,2,3,4,5,836,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,159,bravo,TRUE,prime_collabo,4,4,0,0,4,879,s+,50,sshooter,0,0,0,0,0,0,s+,50,sharp,3,3,0,5,4,752,s+,50,bucketslosher,2,2,0,4,3,778,s+,50,bamboo14mk1,2,2,0,2,3,568,s+,50,heromaneuver_replica,6,5,1,2,1,453,s+,49,bold,3,2,1,3,2,859,s+,50,promodeler_mg,2,0,2,2,4,808,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,234,alpha,TRUE,sshooter,9,8,1,4,3,902,a+,50,screwslosher,10,9,1,1,4,761,a,50,nzap85,6,3,3,5,4,597,c,29,nzap85,8,5,3,4,4,819,b,50,sshooter,1,0,1,9,0,444,c-,15,liter4k,3,2,1,5,2,703,b-,22,prime,7,7,0,6,2,711,s+,50,parashelter,6,5,1,5,3,1086,s+,44
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,liter4k_scope,7,4,3,1,6,1345,b-,31,screwslosher,6,4,2,5,2,980,b+,50,momiji,8,6,2,1,6,1277,b-,50,nzap85,8,6,2,6,6,1264,b,50,nzap85,6,5,1,2,5,1386,b,48,dualsweeper,0,0,0,5,5,1191,b,34,splatroller,6,5,1,9,2,866,b,50,promodeler_rg,3,3,0,4,6,1214,b-,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,258,bravo,TRUE,nzap85,5,3,2,8,2,744,s+,50,dynamo_tesla,3,1,2,8,2,703,s+,50,splatcharger,11,10,1,5,2,810,s+,49,wakaba,9,8,1,9,2,719,s+,50,splatscope,5,4,1,5,4,901,s+,49,nova,15,12,3,4,3,761,s+,50,splatroller,14,11,3,7,4,831,s+,50,screwslosher,5,3,2,6,2,787,s+,46
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,258,bravo,TRUE,splatcharger,11,10,1,5,2,810,s+,49,dynamo_tesla,3,1,2,8,2,703,s+,50,nzap85,5,3,2,8,2,744,s+,50,wakaba,9,8,1,9,2,719,s+,50,splatscope,5,4,1,5,4,901,s+,49,nova,15,12,3,4,3,761,s+,50,splatroller,14,11,3,7,4,831,s+,50,screwslosher,5,3,2,6,2,787,s+,46
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,130,bravo,TRUE,promodeler_mg,1,0,1,4,4,873,s+,48,nova,3,3,0,3,2,550,s+,50,sshooter,4,2,2,6,0,327,s+,48,heroroller_replica,4,4,0,5,1,577,s+,50,sputtery,4,4,0,5,3,564,s+,50,screwslosher,8,7,1,1,2,465,s+,42,sshooter,8,4,4,2,2,697,s+,50,barrelspinner,9,3,6,1,2,581,s+,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,7,7,0,5,1,565,,38,heromaneuver_replica,3,2,1,5,2,808,,39,promodeler_mg,3,1,2,5,3,790,,38,momiji,2,2,0,4,2,912,,42,squiclean_a,8,5,3,4,2,772,,50,dynamo_tesla,7,5,2,3,2,648,,50,sharp,3,1,2,2,0,826,,50,bold,8,8,0,3,1,935,,47
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,298,bravo,TRUE,prime_collabo,4,4,0,7,6,1497,s+,50,nzap85,9,2,7,11,4,1084,s+,50,sshooter,10,9,1,7,3,1385,s+,31,carbon,6,6,0,7,5,1151,s+,36,nova,7,5,2,5,4,1069,s+,50,rapid,12,9,3,5,5,1481,s+,38,prime,12,9,3,3,6,1393,s+,41,sshooter,13,9,4,8,4,1241,s+,39
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,100,alpha,TRUE,herospinner_replica,8,5,3,2,2,389,a+,50,l3reelgun,5,4,1,1,3,630,s+,50,longblaster,4,0,4,1,2,469,s+,50,longblaster,7,6,1,2,2,445,s+,50,heroshooter_replica,1,1,0,2,1,450,s+,50,jetsweeper_custom,2,1,1,4,2,415,s+,50,sshooter_collabo,2,2,0,4,0,362,s+,50,herocharger_replica,2,2,0,5,0,277,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,prime_collabo,4,4,0,5,7,1412,s+,50,hokusai,9,8,1,7,1,1186,s+,46,splatspinner,4,4,0,3,5,1125,s+,50,longblaster,9,5,4,4,4,1079,s+,43,rapid,7,6,1,7,5,1275,s+,50,splatroller,8,7,1,4,3,1241,s+,45,dynamo_tesla,9,2,7,7,6,1185,s+,46,sshooter,6,4,2,3,5,1315,s+,42
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,alpha,FALSE,promodeler_mg,6,5,1,5,6,1637,s+,48,maneuver_collabo,10,8,2,9,3,807,s+,50,parashelter,8,7,1,6,4,1425,s+,50,prime,7,5,2,7,3,700,s+,50,sshooter,14,8,6,6,5,1390,s+,50,screwslosher,5,4,1,8,3,905,s+,50,maneuver_collabo,12,8,4,8,4,1107,s+,50,splatscope,7,7,0,3,5,1046,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,63,bravo,TRUE,sshooter,1,1,0,3,0,269,a+,50,screwslosher,1,0,1,3,0,198,a,50,nzap85,0,0,0,4,0,186,c,29,nzap85,1,1,0,3,0,232,b,50,bold,6,6,0,0,0,538,a+,49,sshooter_collabo,4,2,2,1,1,210,s+,50,wakaba,2,1,1,1,1,318,s,50,splatcharger,6,4,2,0,1,301,s+,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,4,2,2,7,0,466,,38,squiclean_a,5,4,1,5,2,792,,50,sharp,2,1,1,6,0,610,,50,dualsweeper,4,4,0,1,4,1071,,33,heromaneuver_replica,5,3,2,1,3,747,,39,sshooter,5,5,0,2,1,769,,50,52gal,10,9,1,4,1,736,,50,nzap85,6,2,4,4,2,783,,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,266,bravo,TRUE,dualsweeper,6,4,2,8,3,912,s+,50,sshooter,7,7,0,10,2,1004,s+,41,liter4k_scope,3,2,1,4,5,1244,s+,50,sshooter,9,7,2,9,2,1019,s+,50,barrelspinner_deco,8,6,2,6,4,1130,s+,50,hissen,15,12,3,7,3,952,s+,47,heroshooter_replica,9,7,2,5,3,1027,s+,50,herocharger_replica,8,6,2,2,1,1031,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,herospinner_replica,8,4,4,4,6,1476,a+,50,l3reelgun,12,12,0,7,5,1583,s+,50,longblaster,9,8,1,11,2,725,s+,50,longblaster,6,4,2,9,3,934,s+,50,screwslosher,11,10,1,6,5,1052,s+,50,wakaba,14,5,9,8,7,1491,s+,50,bold,12,10,2,6,6,1623,s+,50,52gal,7,6,1,8,4,734,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,sshooter,8,5,3,6,2,1158,a+,50,nzap85,12,7,5,10,3,785,c,29,screwslosher,12,10,2,6,1,1055,a,50,nzap85,18,10,8,8,4,992,b,50,parashelter,15,13,2,3,5,1362,b,47,nzap85,11,6,5,8,4,1134,a-,50,sputtery,3,2,1,11,1,781,b-,49,splatroller,10,9,1,10,0,655,a,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,243,alpha,TRUE,sshooter,9,8,1,3,2,626,s+,50,parashelter,6,3,3,5,5,1402,s+,50,splatcharger,7,5,2,3,2,747,s+,49,longblaster,19,16,3,6,3,882,s+,50,liter4k_scope,2,2,0,7,2,890,s+,50,sshooter_collabo,11,10,1,10,1,736,s+,50,barrelspinner,2,2,0,4,3,906,s+,50,wakaba,4,3,1,11,2,804,b,46
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,243,alpha,TRUE,splatcharger,7,5,2,3,2,747,s+,49,parashelter,6,3,3,5,5,1402,s+,50,sshooter,9,8,1,3,2,626,s+,50,longblaster,19,16,3,6,3,882,s+,50,liter4k_scope,2,2,0,7,2,890,s+,50,sshooter_collabo,11,10,1,10,1,736,s+,50,barrelspinner,2,2,0,4,3,906,s+,50,wakaba,4,3,1,11,2,804,b,46
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,270,alpha,TRUE,prime_collabo,4,3,1,3,6,1122,s+,50,parashelter,5,2,3,6,5,1337,s+,50,maneuver_collabo,14,12,2,8,4,1032,s+,50,rapid,7,2,5,6,3,810,s+,38,splatcharger,4,1,3,2,3,862,s+,50,longblaster,10,6,4,7,3,970,s+,40,screwslosher,10,9,1,4,4,1166,s+,50,maneuver_collabo,7,7,0,6,4,1155,s+,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,3,2,1,4,0,457,,38,squiclean_a,3,2,1,5,1,633,,50,sharp,0,0,0,3,0,843,,50,dynamo_tesla,3,2,1,0,3,756,,47,splatscope,2,2,0,1,2,604,,15,hokusai,6,6,0,2,0,787,,50,liter4k,3,2,1,2,2,571,,47,jetsweeper_custom,3,2,1,1,3,676,,39
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,296,bravo,TRUE,promodeler_mg,5,1,4,7,7,1827,s+,48,sshooter,11,9,2,5,6,1319,s+,50,maneuver_collabo,5,3,2,11,0,720,s+,50,splatroller,11,11,0,7,4,1160,s+,50,sshooter,10,7,3,3,4,1070,s+,50,parashelter,7,6,1,10,4,1543,s+,50,splatroller,12,8,4,5,5,1256,s+,50,rapid,11,9,2,6,3,1209,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,203,bravo,TRUE,maneuver,6,5,1,4,2,630,s+,50,bold,5,5,0,5,3,936,s+,50,52gal,2,2,0,4,4,855,s+,50,sshooter,0,0,0,5,2,730,s+,34,l3reelgun,7,5,2,1,5,1100,s+,50,promodeler_mg,5,3,2,3,5,1126,s+,50,sshooter,11,8,3,3,4,864,s+,50,hotblaster,5,2,3,5,1,420,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,195,bravo,TRUE,sshooter,5,5,0,8,1,521,s+,50,splatcharger,3,3,0,7,1,640,s+,49,parashelter,6,3,3,8,3,963,s+,50,longblaster,7,5,2,7,1,606,s+,50,nova,5,4,1,3,4,575,s+,50,longblaster,13,9,4,4,2,824,s+,50,heroshelter_replica,12,11,1,6,4,1097,s+,50,splatcharger,11,6,5,3,3,642,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,195,bravo,TRUE,splatcharger,3,3,0,7,1,640,s+,49,parashelter,6,3,3,8,3,963,s+,50,sshooter,5,5,0,8,1,521,s+,50,longblaster,7,5,2,7,1,606,s+,50,nova,5,4,1,3,4,575,s+,50,longblaster,13,9,4,4,2,824,s+,50,heroshelter_replica,12,11,1,6,4,1097,s+,50,splatcharger,11,6,5,3,3,642,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,117,alpha,TRUE,herospinner_replica,3,0,3,1,3,606,a+,50,longblaster,6,5,1,2,2,544,s+,50,l3reelgun,5,5,0,3,2,526,s+,50,longblaster,5,4,1,3,2,454,s+,50,prime,4,1,3,6,0,253,s+,50,nova,4,4,0,3,1,376,s+,44,liter4k,1,1,0,2,1,429,s+,50,rapid,3,3,0,3,1,544,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,sshooter,9,6,3,6,2,988,a+,50,screwslosher,12,9,3,7,1,939,a,50,nzap85,3,2,1,11,1,662,c,29,nzap85,13,9,4,7,4,1050,b,50,nova,10,9,1,5,4,932,b,50,heromaneuver_replica,7,3,4,8,4,978,a,50,pablo,4,2,2,9,4,784,c+,45,splatroller,18,17,1,4,7,1077,s+,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,6,6,0,2,2,629,,38,squiclean_a,1,1,0,3,3,830,,50,hokusai,1,1,0,1,0,961,,50,splatroller,7,5,2,0,3,690,,42,sharp,1,1,0,6,0,544,,50,dualsweeper,1,1,0,3,3,824,,50,prime_collabo,2,2,0,0,4,988,,44,maneuver,3,2,1,4,2,714,,46
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,193,alpha,TRUE,prime_collabo,5,5,0,1,4,901,s+,50,nzap85,12,5,7,5,2,812,s+,39,splatroller,10,8,2,2,3,940,s+,50,sshooter,8,5,3,5,1,715,s+,39,splatcharger,1,1,0,2,2,809,s+,50,splatroller,7,6,1,6,2,724,s+,50,sshooter,6,5,1,8,0,770,s+,49,splatroller,2,1,1,7,3,872,s+,47
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,232,bravo,TRUE,maneuver,5,4,1,7,4,729,s+,50,nzap85,9,6,3,10,2,696,s+,50,parashelter,6,4,2,6,5,1317,s+,50,wakaba,6,3,3,5,6,1140,s+,37,nzap85,5,3,2,5,2,780,s+,50,jetsweeper,12,9,3,4,3,994,s+,45,parashelter,6,1,5,6,3,1164,s+,50,sshooter,15,15,0,4,4,1038,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,222,alpha,TRUE,promodeler_mg,4,1,3,6,4,1181,s+,48,parashelter,6,5,1,4,3,1092,s+,50,dynamo,9,6,3,3,3,832,s+,46,l3reelgun,6,6,0,5,4,1152,s+,49,52gal,4,2,2,7,3,651,s+,50,promodeler_mg,1,0,1,2,4,1463,s+,50,sshooter,11,11,0,2,5,1117,s+,50,prime,5,4,1,7,3,836,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,255,alpha,TRUE,herospinner_replica,8,8,0,4,5,953,a+,50,l3reelgun,7,4,3,3,5,1186,s+,50,longblaster,5,4,1,6,3,892,s+,50,longblaster,6,3,3,5,5,758,s+,50,bucketslosher,6,5,1,6,3,933,s+,50,splatroller,9,8,1,5,3,939,s+,50,hissen,1,1,0,2,0,0,s+,49,prime_collabo,8,4,4,6,4,1152,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,311,alpha,FALSE,sshooter,6,5,1,7,1,1025,s+,50,splatcharger,9,9,0,5,2,1059,s+,49,sshooter,13,11,2,8,3,1189,s+,50,longblaster,11,7,4,6,5,1198,s+,50,prime,9,8,1,7,3,1030,s+,50,barrelspinner,8,7,1,8,1,1108,a-,44,wakaba,9,5,4,7,6,1585,s+,50,clashblaster,9,6,3,10,2,790,s+,45
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,311,alpha,FALSE,splatcharger,9,9,0,5,2,1059,s+,49,sshooter,6,5,1,7,1,1025,s+,50,sshooter,13,11,2,8,3,1189,s+,50,longblaster,11,7,4,6,5,1198,s+,50,prime,9,8,1,7,3,1030,s+,50,barrelspinner,8,7,1,8,1,1108,a-,44,wakaba,9,5,4,7,6,1585,s+,50,clashblaster,9,6,3,10,2,790,s+,45
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,6,5,1,5,1,639,,38,squiclean_a,2,2,0,6,2,714,,50,sharp,0,0,0,5,0,887,,50,hokusai,0,0,0,4,2,654,,37,dualsweeper,4,3,1,2,2,740,,50,prime_collabo,8,7,1,2,3,856,,44,wakaba,3,2,1,1,3,823,,50,pablo,9,8,1,2,2,965,,6
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,112,bravo,TRUE,prime_collabo,1,0,1,1,2,617,s+,50,nova,2,2,0,4,1,348,s+,40,splatroller,2,2,0,3,2,586,s+,47,dualsweeper,1,1,0,4,1,541,s+,50,longblaster,4,2,2,1,2,585,s+,50,heromaneuver_replica,4,4,0,1,3,625,s+,50,barrelspinner,2,1,1,1,1,497,s+,49,bucketslosher,5,5,0,2,2,526,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,138,alpha,TRUE,sshooter,8,7,1,3,1,542,a+,50,screwslosher,8,5,3,3,2,427,a,50,nzap85,6,3,3,3,2,406,c,29,nzap85,8,6,2,3,2,525,b,50,sharp,3,3,0,5,1,364,b+,34,screwslosher,8,8,0,5,1,581,c+,30,heroroller_replica,2,1,1,6,0,448,a+,50,bold,0,0,0,5,0,417,b-,34
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,267,alpha,TRUE,maneuver,9,7,2,6,3,760,s+,50,rapid,7,4,3,3,3,1126,s+,50,sshooter,7,7,0,9,2,895,s+,34,splatroller,14,12,2,5,4,1128,s+,50,parashelter,12,10,2,8,4,1204,s+,46,bamboo14mk1,7,4,3,8,4,909,s+,38,promodeler_rg,6,2,4,7,5,928,s+,50,96gal,8,6,2,8,2,821,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,300,alpha,FALSE,promodeler_mg,1,0,1,7,7,1633,s+,48,splatroller,10,7,3,7,4,1071,s+,50,parashelter,13,9,4,5,6,1701,s+,50,prime,12,6,6,4,4,1067,s+,50,splatroller,10,9,1,5,6,1401,s+,48,splatroller,8,7,1,6,6,1396,s+,50,liter4k_scope,4,2,2,4,7,1358,s+,50,52gal,9,5,4,7,5,1082,s+,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,1,1,0,5,0,419,,38,squiclean_a,4,4,0,4,2,733,,50,sharp,1,0,1,5,1,766,,50,parashelter,1,1,0,4,2,876,,50,dualsweeper,6,6,0,2,3,866,,50,prime_collabo,4,3,1,0,3,766,,44,pablo,8,7,1,3,2,740,,6,liter4k_scope,4,2,2,1,3,810,,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,267,bravo,TRUE,prime_collabo,5,4,1,7,4,1154,s+,50,longblaster,9,8,1,7,4,1227,s+,39,rapid,5,1,4,3,4,1142,s+,50,heroroller_replica,9,9,0,8,3,1107,s+,50,sshooter,7,6,1,7,3,813,s+,50,splatscope_collabo,7,7,0,5,4,1486,s+,50,longblaster,8,5,3,6,4,1055,s+,50,wakaba,11,7,4,4,6,1443,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,herospinner_replica,16,10,6,3,5,1360,a+,50,longblaster,15,12,3,7,3,874,s+,50,l3reelgun,15,12,3,4,6,1368,s+,50,longblaster,11,5,6,7,3,903,s+,50,screwslosher,8,8,0,11,1,828,s+,50,heroshooter_replica,5,4,1,9,2,1066,s+,50,splatroller,7,7,0,10,1,1014,s+,50,longblaster,3,2,1,9,3,1025,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,225,alpha,TRUE,sshooter,11,8,3,3,2,683,a+,50,screwslosher,9,6,3,5,2,570,a,50,nzap85,7,5,2,8,1,541,c,29,nzap85,11,7,4,4,4,865,b,50,sshooter,9,9,0,7,2,789,s+,50,sshooter,2,2,0,8,0,593,b-,50,sshooter_collabo,8,7,1,5,0,859,s+,50,sshooter,2,2,0,6,1,428,b,50
