# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,FALSE,ochiba,6,5,1,3,2,1179,,196,maneuver_collabo,2,1,1,7,1,386,,85,squiclean_b,4,4,0,4,1,470,,59,splatspinner_becchu,1,1,0,6,2,679,,187,squiclean_a,5,4,1,3,2,649,,146,quadhopper_black,6,6,0,3,0,973,,114,screwslosher_becchu,5,5,0,3,1,767,,122,splatcharger_collabo,3,2,1,2,0,253,,76
2019-03-17T08:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,alpha,FALSE,prime_becchu,4,3,1,1,2,681,,196,prime_becchu,6,5,1,0,1,770,,51,jetsweeper_custom,4,3,1,0,3,810,,40,l3reelgun_d,1,1,0,2,0,724,,45,dualsweeper_custom,1,0,1,3,2,823,,62,bold,0,0,0,1,2,641,,85,heroroller_replica,1,1,0,3,0,343,,115,l3reelgun,1,1,0,6,2,700,,55
2019-03-17T08:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,alpha,FALSE,prime_becchu,3,2,1,2,2,812,,196,dualsweeper_custom,5,5,0,1,3,1103,,62,prime_becchu,3,3,0,2,1,350,,115,l3reelgun,2,2,0,3,2,748,,55,prime_becchu,5,5,0,2,2,602,,51,rapid_elite,4,2,2,1,3,927,,40,l3reelgun_d,1,1,0,4,0,881,,45,clashblaster_neo,0,0,0,5,1,451,,38
2019-03-17T08:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_becchu,9,8,1,0,3,933,,196,longblaster,1,1,0,3,1,488,,40,dualsweeper_custom,3,2,1,1,3,1079,,62,l3reelgun_becchu,2,2,0,1,0,888,,45,prime_becchu,1,1,0,3,2,752,,51,prime_becchu,2,2,0,1,2,541,,115,l3reelgun,0,0,0,5,1,674,,55,maneuver,3,2,1,4,2,792,,38
2019-03-17T08:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_becchu,12,8,4,1,2,877,,196,hydra,3,3,0,1,0,368,,115,maneuver,9,7,2,3,3,904,,38,furo,0,0,0,0,3,929,,59,prime_becchu,4,4,0,3,3,832,,51,nova,0,0,0,5,0,424,,40,dualsweeper_custom,0,0,0,5,2,921,,62,l3reelgun,1,1,0,5,1,582,,55
2019-03-17T18:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,heroroller_replica,10,8,2,14,1,899,s+,47,52gal_becchu,10,6,4,12,0,731,s+,37,bucketslosher_deco,13,11,2,10,2,935,s+,74,sputtery_hue,14,12,2,11,2,805,s+,70,hissen,15,10,5,9,3,866,s+,46,maneuver_collabo,10,5,5,12,0,728,s+,134,herobrush_replica,21,15,6,8,3,983,s+,120,,,,,,,,,
2019-03-17T20:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,kelvin525,3,3,0,3,2,720,,224,ochiba,4,2,2,4,1,913,,82,heromaneuver_replica,3,2,1,2,3,849,,51,jetsweeper,2,2,0,2,2,737,,127,nzap89,3,3,0,3,2,939,,63,carbon,4,4,0,3,3,832,,36,splatcharger,2,1,1,0,3,757,,94,splatcharger_becchu,3,3,0,3,1,535,,55
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,furo,3,2,1,3,5,1565,s+,224,pablo,6,5,1,6,7,1537,s+,28,maneuver,8,6,2,7,2,778,s+,188,sputtery_hue,10,9,1,8,3,1109,s+,221,pablo,5,5,0,5,5,1400,s+,150,bucketslosher_deco,8,8,0,5,3,1028,s+,40,maneuver_collabo,10,9,1,8,3,1124,s+,245,splatspinner,4,2,2,4,7,1464,s+,61
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,104,alpha,TRUE,furo,2,0,2,0,2,561,s+,224,pablo,6,6,0,1,2,596,s+,150,momiji,2,2,0,0,2,610,s+,192,sputtery_hue,5,4,1,2,1,344,s+,221,prime_becchu,0,0,0,3,2,486,s+,108,maneuver_collabo,1,0,1,5,0,259,s+,245,bold,2,2,0,1,2,553,s+,100,pablo,2,1,1,3,3,636,s+,28
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,bravo,FALSE,furo,8,7,1,7,6,1942,s+,224,dualsweeper_custom,5,3,2,7,5,1596,s+,48,bold,5,5,0,4,5,1452,s+,100,sputtery_hue,6,4,2,10,5,1484,s+,221,sputtery_hue,14,12,2,5,5,1508,s+,134,pablo,8,5,3,5,8,1855,s+,150,96gal,10,5,5,2,7,1748,s+,31,heroshooter_replica,8,6,2,7,5,1541,s+,227
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,bravo,FALSE,furo,8,5,3,8,5,1719,s+,224,pablo,12,10,2,6,6,1687,s+,150,dualsweeper_custom,6,3,3,8,4,1507,s+,218,bold,9,7,2,10,5,1409,s+,154,splatroller,20,19,1,9,4,1276,s+,139,96gal,3,0,3,4,6,1632,s+,31,dualsweeper_custom,9,6,3,7,5,1738,s+,48,bold,8,7,1,6,4,1505,s+,100
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,303,alpha,FALSE,furo,6,4,2,4,6,1889,s+,224,96gal,12,8,4,9,4,1410,s+,32,bold,9,9,0,6,4,1464,s+,100,kelvin525_becchu,11,8,3,8,4,1197,s+,247,dualsweeper_custom,8,7,1,6,5,1723,s+,48,bold,5,1,4,10,2,1212,s+,77,bold,13,12,1,8,4,1590,s+,154,rapid,10,7,3,5,5,1435,s+,156
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,309,alpha,FALSE,furo,5,2,3,5,6,1780,s+,225,prime_becchu,13,12,1,9,3,1408,s+,70,bold_neo,7,6,1,6,7,1638,s+,100,maneuver_becchu,8,6,2,6,5,1596,s+,112,furo_deco,12,10,2,7,6,1979,s+,92,dualsweeper_custom,5,2,3,4,6,1834,s+,117,bold,4,4,0,7,4,1406,s+,100,96gal_deco,12,10,2,8,4,1272,s+,39
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,furo,3,1,2,5,5,1744,s+,225,dualsweeper_custom,9,7,2,7,5,1522,s+,117,sshooter_becchu,9,8,1,4,5,1419,s+,74,sputtery_hue,10,9,1,5,5,1365,s+,221,furo_deco,10,8,2,9,4,1778,s+,92,maneuver_becchu,5,5,0,8,4,1436,s+,112,bold,5,4,1,6,4,1572,s+,100,splatscope,4,4,0,2,3,1104,s+,178
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,furo,4,1,3,4,6,1752,s+,225,prime_becchu,8,7,1,2,5,1360,s+,38,sharp_neo,4,3,1,7,5,1970,s+,112,quadhopper_black,8,8,0,5,7,1790,s+,104,furo_deco,7,6,1,7,4,1938,s+,92,sshooter_becchu,6,6,0,5,6,1424,s+,74,bamboo14mk1,3,1,2,3,8,1696,s+,47,wakaba,8,5,3,4,9,1907,s+,72
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,dualsweeper_custom,14,11,3,6,2,1212,s+,225,variableroller_foil,9,7,2,4,4,1286,s+,63,wakaba,11,7,4,6,3,1279,s+,224,prime_becchu,6,4,2,7,0,695,s+,181,h3reelgun_d,9,5,4,8,4,1261,s+,62,sshooter_collabo,9,8,1,9,2,825,s+,79,prime_becchu,5,4,1,7,2,1163,s+,76,hokusai_hue,7,6,1,6,5,1041,s+,229
2019-03-18T10:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,136,alpha,TRUE,variableroller_foil,4,3,1,1,2,444,s+,225,prime_becchu,6,4,2,2,2,562,s+,57,furo,4,3,1,2,3,602,s+,293,rapid_elite,9,6,3,2,3,753,s+,69,hydra_custom,0,0,0,4,0,351,s+,138,prime,4,1,3,4,1,286,s+,141,prime_becchu,6,5,1,4,2,609,s+,35,screwslosher_becchu,2,1,1,4,1,615,s+,172
2019-03-18T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,282,alpha,TRUE,variableroller_foil,12,8,4,5,4,728,s+,225,prime_becchu,8,6,2,3,4,915,s+,94,splatroller,13,11,2,4,4,801,s+,135,maneuver_collabo,13,10,3,4,1,670,s+,78,prime_becchu,5,4,1,7,2,753,s+,109,nzap85,2,1,1,11,2,1076,s+,199,parashelter,1,1,0,4,3,641,s+,43,splatroller,9,9,0,14,0,436,s+,147
2019-03-18T10:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,189,bravo,TRUE,variableroller_foil,6,6,0,5,1,588,s+,225,prime_becchu,3,2,1,4,1,464,s+,109,furo,4,1,3,6,3,916,s+,75,momiji,4,3,1,6,2,609,s+,60,sshooter,6,6,0,6,0,533,s+,34,dualsweeper_custom,8,7,1,3,4,935,s+,100,52gal_becchu,4,2,2,2,3,577,s+,139,splatscope,5,4,1,1,3,639,s+,161
2019-03-18T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,304,bravo,FALSE,variableroller_foil,12,10,2,5,4,1205,s+,225,splatcharger,6,6,0,5,2,971,s+,69,prime_becchu,4,4,0,9,2,934,s+,170,maneuver_collabo,7,5,2,7,4,877,s+,82,prime_collabo,8,6,2,4,4,947,s+,202,clashblaster_neo,8,6,2,8,3,924,s+,113,prime_becchu,6,5,1,8,1,878,s+,66,dynamo_becchu,8,7,1,5,4,1128,s+,50
2019-03-18T10:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,342,bravo,FALSE,variableroller_foil,6,6,0,7,3,1197,s+,225,soytuber_custom,9,7,2,8,3,912,s+,85,bold,8,7,1,9,5,1441,s+,171,prime_becchu,18,14,4,11,3,1048,s+,211,bucketslosher_deco,11,8,3,9,5,1427,s+,82,prime_becchu,16,13,3,6,5,1242,s+,143,sshooter_collabo,9,7,2,10,2,761,s+,45,nova_becchu,11,7,4,9,5,1144,s+,90
2019-03-18T10:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,306,alpha,FALSE,variableroller_foil,9,9,0,6,2,795,s+,225,ochiba,6,3,3,9,4,1139,s+,67,octoshooter_replica,16,14,2,5,4,1090,s+,107,bold,12,11,1,9,6,1374,s+,148,clashblaster_neo,11,8,3,10,3,934,s+,233,bold,6,6,0,8,5,1365,s+,99,sshooter_collabo,12,10,2,9,4,1086,s+,111,prime_becchu,8,5,3,10,1,800,s+,187
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime_becchu,11,7,4,2,3,958,,196,nzap89,3,3,0,3,2,779,,44,96gal,4,3,1,2,3,762,,136,bold,3,3,0,5,1,788,,40,wakaba,1,1,0,4,2,732,,7,bold,3,3,0,5,2,772,,36,quadhopper_black,4,4,0,3,2,943,,35,dualsweeper_custom,4,4,0,4,2,884,,104
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_becchu,14,11,3,2,2,849,,196,dynamo_becchu,2,1,1,2,3,1031,,136,bold,7,7,0,2,4,1005,,36,dynamo,5,4,1,4,2,529,,35,nzap89,2,2,0,5,2,817,,44,wakaba,4,2,2,4,3,1035,,7,sshooter,2,2,0,8,0,545,,40,dualsweeper_custom,4,4,0,6,2,839,,104
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime_becchu,13,9,4,2,3,1025,,196,nzap89,1,1,0,3,3,898,,44,bold,3,3,0,3,3,823,,36,clashblaster_neo,7,6,1,2,1,564,,133,wakaba,4,3,1,4,2,841,,7,dynamo_becchu,5,5,0,4,2,759,,136,dynamo,2,1,1,5,2,680,,36,dynamo_becchu,1,1,0,6,0,373,,40
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime_becchu,10,7,3,2,3,883,,196,bold,2,1,1,5,3,858,,36,maneuver,4,3,1,3,2,748,,36,clashblaster_neo,6,4,2,2,2,627,,133,nzap89,5,3,2,5,2,800,,44,wakaba,6,5,1,3,3,963,,7,dynamo_becchu,2,2,0,4,2,863,,136,bucketslosher,2,2,0,4,1,549,,5
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,173,alpha,TRUE,maneuver_becchu,5,4,1,5,2,448,s+,172,splatspinner,7,5,2,2,6,1424,s+,51,bold,5,4,1,4,2,969,s+,40,splatscope,4,3,1,4,2,534,s+,58,hokusai_becchu,4,3,1,5,4,767,s+,58,barrelspinner_deco,4,4,0,3,3,776,s+,94,prime_becchu,5,4,1,4,2,687,s+,82,nzap85,6,3,3,4,3,826,s+,63
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,chozame,125,bravo,TRUE,maneuver_becchu,7,5,2,5,1,456,s+,172,bold,3,2,1,5,1,527,s+,40,prime,4,3,1,1,3,636,s+,141,dynamo_becchu,1,1,0,2,2,552,s+,40,prime_becchu,5,5,0,2,1,485,s+,43,splatspinner,0,0,0,1,2,680,s+,51,hokusai_becchu,6,5,1,5,3,599,s+,58,dualsweeper_custom,7,3,4,3,2,539,s+,122
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,chozame,74,bravo,TRUE,maneuver_becchu,1,1,0,2,1,199,s+,172,heroroller_replica,1,1,0,4,0,183,s+,301,prime_becchu,4,3,1,3,0,308,s+,43,splatspinner,3,1,2,2,3,614,s+,51,bold,2,2,0,0,1,429,s+,40,dualsweeper_custom,7,7,0,2,1,441,s+,187,nzap85,3,1,2,2,0,322,s+,112,screwslosher_becchu,2,1,1,2,0,226,s+,47
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,chozame,258,alpha,TRUE,maneuver_becchu,9,8,1,9,3,870,s+,172,splatspinner,9,8,1,8,5,1444,s+,51,dualsweeper_custom,8,4,4,6,3,995,s+,73,bold,3,3,0,7,5,1185,s+,132,nzap85,11,6,5,8,2,1062,s+,112,dualsweeper_custom,8,5,3,6,4,1332,s+,138,sshooter,19,18,1,5,4,0,s+,76,pablo_hue,5,1,4,4,5,814,s+,179
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,chozame,273,bravo,TRUE,maneuver_becchu,15,11,4,10,2,738,s+,172,bold,5,4,1,9,4,1218,s+,132,dualsweeper_custom,12,8,4,9,3,1093,s+,224,splatspinner,8,5,3,7,6,1285,s+,87,sputtery,12,10,2,7,3,1032,s+,111,sshooter,9,6,3,8,2,837,s+,118,furo_deco,11,8,3,6,4,976,s+,80,dualsweeper,17,10,7,7,5,1352,s+,184
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,chozame,77,bravo,TRUE,maneuver_becchu,2,0,2,3,0,186,s+,172,sshooter,1,1,0,3,1,348,s+,152,sputtery,1,1,0,4,0,201,s+,111,splatspinner,1,1,0,2,2,565,s+,87,sputtery,4,3,1,1,0,191,s+,100,dualsweeper,8,4,4,1,1,394,s+,184,sshooter_collabo,8,4,4,0,0,298,s+,73,nzap89,2,1,1,1,1,329,s+,55
2019-03-18T22:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,kelvin525_becchu,15,15,0,1,2,914,,36,furo,3,2,1,3,3,1114,,50,carbon,2,2,0,1,3,981,,16,kugelschreiber_hue,9,5,4,3,1,599,,48,hokusai_becchu,4,4,0,5,2,1126,,129,prime_becchu,3,3,0,4,3,920,,128,kelvin525,1,1,0,6,1,655,,37,pablo,0,0,0,9,1,593,,80
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,chozame,315,alpha,FALSE,maneuver_becchu,13,13,0,9,4,926,s+,172,kugelschreiber,13,8,5,4,3,910,s+,112,bold_neo,10,8,2,5,6,1674,s+,107,prime_becchu,17,12,5,7,3,1180,s+,94,splatroller,5,4,1,15,1,694,s+,196,maneuver_collabo,6,5,1,12,3,1080,s+,159,h3reelgun_d,15,8,7,8,5,1455,s+,74,bamboo14mk1,10,8,2,7,5,1356,s+,102
2019-03-18T22:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,kelvin525_becchu,17,14,3,4,3,818,,36,dualsweeper_custom,5,4,1,4,3,1347,,88,liter4k_scope,7,4,3,0,4,886,,129,prime_becchu,5,1,4,3,3,779,,51,furo_deco,3,2,1,3,3,1242,,35,momiji,0,0,0,5,4,1064,,78,bold,6,6,0,7,1,957,,53,maneuver_becchu,4,3,1,8,0,467,,103
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,chozame,130,bravo,TRUE,maneuver_becchu,8,8,0,4,2,429,s+,172,splatroller,3,2,1,5,1,363,s+,196,wakaba,3,1,2,4,1,518,s+,109,prime_becchu,3,2,1,5,1,514,s+,94,heroroller_replica,7,6,1,3,1,511,s+,110,hokusai_becchu,9,8,1,4,2,625,s+,160,maneuver_collabo,5,1,4,3,2,427,s+,46,jetsweeper,7,3,4,3,2,525,s+,155
2019-03-19T00:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,,hissen,5,2,3,3,2,620,,36,bold,2,1,1,5,3,1385,,45,spygadget_sorella,4,4,0,2,3,859,,151,sputtery_hue,3,3,0,4,2,826,,46,sshooter_becchu,4,3,1,3,4,1211,,153,splatspinner_becchu,6,4,2,3,2,1159,,95,sharp_neo,7,7,0,2,3,1082,,116,variableroller_foil,1,0,1,2,1,422,,61
2019-03-19T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,140,bravo,TRUE,maneuver_becchu,3,3,0,4,2,544,s+,172,kugelschreiber_hue,0,0,0,5,1,403,s+,162,sputtery,4,4,0,4,2,516,s+,117,h3reelgun_d,1,1,0,5,1,528,s+,71,nzap85,6,2,4,2,1,618,s+,153,dualsweeper_custom,7,5,2,2,1,437,s+,132,kugelschreiber,2,2,0,2,2,452,s+,72,sshooter_collabo,10,7,3,2,1,525,s+,43
2019-03-19T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,104,bravo,TRUE,maneuver_becchu,2,2,0,5,0,275,s+,172,liter4k,1,1,0,3,2,388,s+,125,dualsweeper_custom,1,1,0,3,1,417,s+,132,splatroller,1,1,0,3,1,335,s+,167,sputtery,3,1,2,3,0,190,s+,116,sshooter,4,3,1,1,1,404,s+,144,squiclean_b,5,5,0,1,1,441,s+,77,heroshelter_replica,6,5,1,0,1,436,s+,66
2019-03-19T08:00:00+00:00,4.5.1,gachi,standard,area,ajifry,152,bravo,TRUE,maneuver_becchu,4,4,0,6,2,374,s+,172,heroroller_replica,3,3,0,5,1,354,s+,101,nzap85,3,3,0,7,1,569,s+,205,spygadget_sorella,6,4,2,3,4,844,s+,45,splatspinner,5,5,0,1,4,925,s+,362,splatroller,5,4,1,5,0,377,s+,81,splatroller,8,6,2,4,2,647,s+,94,sshooter,9,6,3,4,1,582,s+,144
2019-03-19T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,101,alpha,TRUE,maneuver_becchu,8,5,3,1,1,397,s+,172,bold,2,1,1,1,2,606,s+,103,prime_becchu,4,2,2,1,1,352,s+,139,screwslosher_becchu,6,5,1,0,1,424,s+,162,sshooter_becchu,1,1,0,4,0,388,s+,101,momiji,2,2,0,3,1,436,s+,146,dualsweeper_custom,0,0,0,3,1,441,s+,100,dynamo_tesla,1,0,1,3,1,290,s+,53
2019-03-19T08:00:00+00:00,4.5.1,gachi,standard,area,ajifry,206,bravo,TRUE,maneuver_becchu,4,3,1,6,2,559,s+,172,jetsweeper,2,1,1,4,3,902,s+,54,screwslosher_becchu,5,5,0,4,2,960,s+,42,nzap85,11,9,2,4,3,981,s+,165,dynamo_becchu,6,6,0,5,2,841,s+,132,nzap89,5,3,2,4,5,1125,s+,83,screwslosher_becchu,9,8,1,5,3,941,s+,162,sputtery_hue,2,1,1,4,3,815,s+,78
2019-03-19T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,210,alpha,TRUE,maneuver_becchu,10,7,3,3,4,810,s+,172,ochiba,6,3,3,1,4,1063,s+,48,splatcharger,2,2,0,4,0,397,s+,63,dynamo_tesla,9,7,2,4,3,846,s+,160,sshooter,5,5,0,5,0,627,s+,128,dualsweeper_custom,3,1,2,7,2,764,s+,43,nzap85,5,4,1,5,2,782,s+,165,liter4k_scope,4,2,2,3,2,734,s+,52
2019-03-19T08:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,bravo,FALSE,maneuver_becchu,11,9,2,8,3,1035,s+,172,wakaba,10,2,8,7,6,1398,s+,119,hokusai_becchu,11,10,1,5,7,1427,s+,60,sshooter,7,4,3,6,4,1318,s+,128,sshooter_becchu,6,5,1,9,4,1249,s+,92,nzap85,13,8,5,7,5,1391,s+,165,wakaba,12,6,6,5,7,1457,s+,92,dynamo_tesla,11,7,4,4,4,1317,s+,160
2019-03-19T08:00:00+00:00,4.5.1,gachi,standard,area,ajifry,171,alpha,TRUE,maneuver_becchu,7,4,3,4,2,600,s+,172,wakaba,6,2,4,2,3,826,s+,119,nzap85,9,6,3,3,4,863,s+,132,96gal_deco,3,3,0,2,3,979,s+,115,sshooter,2,2,0,4,2,689,s+,128,nzap89,2,2,0,5,3,906,s+,264,bold,4,4,0,4,3,903,s+,171,dynamo_tesla,6,3,3,2,4,876,s+,160
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,kelvin525_becchu,8,5,3,7,3,1023,x,36,splatcharger,6,6,0,7,2,1016,x,184,prime_becchu,6,4,2,10,2,666,x,198,sshooter_becchu,9,7,2,8,8,1790,x,177,prime_becchu,18,16,2,5,4,1089,x,288,splatspinner,14,9,5,3,9,1802,x,168,jetsweeper_custom,11,4,7,5,5,935,x,204,carbon,7,3,4,9,4,810,x,99
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,224,bravo,TRUE,bucketslosher,7,5,2,6,2,915,x,36,nzap85,9,5,4,6,3,945,x,225,nova,7,6,1,8,2,690,x,216,heromaneuver_replica,6,5,1,4,2,0,x,80,maneuver_collabo,14,5,9,5,3,835,x,178,prime_becchu,9,8,1,6,3,818,x,175,hokusai_hue,3,3,0,6,4,717,x,75,spygadget_becchu,12,8,4,4,6,1031,x,191
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,bucketslosher,10,6,4,5,4,1219,x,36,nzap85,11,8,3,10,5,1297,x,232,barrelspinner,11,8,3,6,4,1165,x,170,prime_collabo,15,11,4,7,3,889,x,102,wakaba,12,9,3,8,6,1284,x,244,sshooter_becchu,6,5,1,10,6,1340,x,122,liter4k_scope,6,4,2,7,3,928,x,92,nautilus47,15,10,5,8,2,945,x,91
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,bucketslosher,6,3,3,7,4,1186,x,36,clashblaster,10,7,3,7,3,753,x,109,liter4k,8,8,0,5,4,735,x,92,sshooter_becchu,6,4,2,6,6,1206,x,160,carbon_deco,11,11,0,6,5,1243,x,207,rapid_elite,5,3,2,5,4,1075,x,154,herospinner_replica,6,6,0,2,4,1053,x,132,hotblaster_custom,7,5,2,9,2,740,x,86
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,309,alpha,FALSE,hissen,18,10,8,6,3,795,x,36,splatscope,9,6,3,7,2,1024,x,184,sshooter_collabo,22,18,4,6,4,1047,x,148,l3reelgun_d,12,8,4,8,5,1304,x,169,wakaba,9,5,4,8,4,1192,x,184,splatspinner_becchu,7,6,1,12,3,1101,x,197,prime_becchu,12,9,3,13,0,925,x,198,52gal_becchu,8,7,1,10,2,840,x,163
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,hissen,8,4,4,6,4,856,x,36,carbon_deco,12,11,1,8,4,1097,x,207,barrelspinner,3,2,1,4,2,1060,x,72,prime_becchu,7,5,2,8,2,951,x,178,splatroller,10,9,1,6,2,778,x,116,prime_becchu,4,3,1,4,4,1367,x,99,nautilus79,12,10,2,6,3,1049,x,190,hissen_hue,4,4,0,6,2,978,x,177
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,kelvin525_deco,14,13,1,6,2,758,x,36,splatscope,4,3,1,5,4,1241,x,153,screwslosher_neo,10,9,1,7,4,1157,x,309,sshooter_becchu,7,5,2,14,1,981,x,239,hokusai_becchu,15,11,4,9,5,975,x,187,hotblaster_custom,12,10,2,9,4,1002,x,341,splatscope_becchu,5,5,0,6,6,1057,x,97,prime_becchu,8,6,2,7,1,984,x,99
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,kelvin525_deco,9,8,1,8,3,955,x,37,hydra_custom,7,6,1,4,4,763,x,101,squiclean_a,8,7,1,8,3,964,x,144,octoshooter_replica,6,4,2,10,4,1161,x,205,herospinner_replica,17,13,4,5,3,1210,x,162,liter4k_scope,5,4,1,5,3,845,x,124,sshooter_becchu,9,8,1,7,3,1037,x,90,wakaba,9,4,5,8,2,1105,x,244
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,51,alpha,TRUE,kelvin525_deco,5,5,0,0,1,279,x,37,hotblaster,2,2,0,0,1,247,x,37,hydra_custom,0,0,0,0,0,257,x,52,octoshooter_replica,0,0,0,2,0,246,x,205,heromaneuver_replica,0,0,0,0,0,0,x,87,splatscope,1,1,0,2,1,171,x,101,splatroller,0,0,0,3,0,195,x,154,jetsweeper_custom,2,1,1,2,0,227,x,223
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_collabo,8,6,2,7,3,1164,x,261,sharp_neo,7,5,2,8,3,1166,x,110,dualsweeper,15,10,5,5,8,1395,x,195,heromaneuver_replica,11,8,3,5,5,927,x,176,sshooter_collabo,6,5,1,7,2,1098,x,378,sputtery_hue,11,8,3,9,2,1068,x,223,rapid,11,10,1,8,2,912,x,125,dualsweeper,4,2,2,5,6,1513,x,82
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,236,alpha,TRUE,kelvin525_deco,12,11,1,6,2,757,x,37,pablo,8,6,2,4,4,1333,x,110,herospinner_replica,5,4,1,3,3,947,x,177,nzap85,9,4,5,8,2,693,x,90,maneuver_collabo,6,4,2,7,0,622,x,123,heroslosher_replica,8,4,4,5,4,1197,x,143,splatroller_collabo,7,7,0,7,2,481,x,79,prime_collabo,9,6,3,6,3,838,x,178
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,172,alpha,TRUE,kelvin525_deco,5,4,1,2,1,523,x,37,splatroller,7,6,1,2,3,890,x,216,h3reelgun_d,8,5,3,5,2,725,x,166,52gal_becchu,2,2,0,5,2,638,x,114,l3reelgun_d,4,3,1,5,1,526,x,181,splatscope,5,5,0,3,1,532,x,101,sshooter_becchu,4,3,1,3,3,827,x,81,hotblaster_custom,4,3,1,6,1,506,x,160
