# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-23T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,7,7,0,1,2,1068,,43,promodeler_rg,5,3,2,1,4,980,,61,sputtery,2,1,1,2,2,733,,51,herospinner_replica,6,6,0,1,2,620,,69,momiji,2,2,0,2,2,985,,85,sshooter,1,0,1,5,2,889,,67,bold,3,2,1,7,2,753,,113,squiclean_a,2,1,1,3,2,670,,15
2018-02-23T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,8,6,2,1,1,1070,,43,promodeler_rg,4,4,0,2,4,1171,,61,maneuver_collabo,9,7,2,1,3,755,,80,maneuver_collabo,8,4,4,1,1,712,,62,bold,2,1,1,4,4,1327,,113,sshooter,2,2,0,6,1,873,,67,dualsweeper,1,1,0,5,2,743,,15,carbon,1,1,0,6,1,483,,51
2018-02-23T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,6,5,1,3,1,940,,43,prime_collabo,4,2,2,4,1,726,,51,dualsweeper,9,9,0,3,2,601,,82,hissen,1,0,1,4,1,551,,113,promodeler_rg,0,0,0,3,4,1044,,61,prime,9,9,0,4,2,670,,67,splatroller,5,5,0,4,1,555,,15,liter4k,0,0,0,5,1,441,,80
2018-02-23T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,8,6,2,4,1,664,,43,rapid_deco,8,6,2,4,2,750,,67,bottlegeyser,5,5,0,1,3,694,,63,l3reelgun_d,1,1,0,4,2,570,,60,barrelspinner,6,3,3,3,2,692,,63,bucketslosher_deco,4,4,0,5,1,672,,80,prime_collabo,2,2,0,5,2,654,,36,splatcharger,4,4,0,5,1,397,,131
2018-02-23T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,squiclean_a,6,4,2,3,2,676,,43,maneuver,7,5,2,4,1,719,,25,momiji,1,0,1,5,2,696,,46,herocharger_replica,7,6,1,1,1,571,,79,longblaster,1,1,0,2,2,721,,43,maneuver,7,6,1,5,2,699,,7,sshooter,1,1,0,3,2,683,,9,hotblaster,6,5,1,5,1,518,,78
2018-02-23T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,6,3,3,1,3,938,,43,sputtery_hue,2,2,0,3,3,1107,,77,hotblaster,8,7,1,4,2,621,,78,maneuver,2,1,1,0,2,620,,25,barrelspinner,3,3,0,1,3,868,,63,bold,0,0,0,5,2,851,,27,soytuber_custom,3,3,0,2,1,593,,76,maneuver_collabo,3,2,1,5,0,572,,29
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nova_neo,11,10,1,2,2,867,,43,carbon,2,2,0,3,3,792,,25,heroshooter_replica,3,2,1,4,2,768,,68,splatscope,6,5,1,1,1,701,,42,dualsweeper,2,1,1,2,5,1122,,67,maneuver_collabo,3,2,1,6,1,660,,96,splatroller,6,6,0,6,1,564,,26,sshooter,2,1,1,6,0,556,,27
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nova_neo,10,5,5,6,1,569,,43,dualsweeper,6,3,3,2,4,1094,,67,splatscope,12,12,0,1,2,543,,42,carbon,3,2,1,6,1,0,,49,maneuver,5,4,1,4,4,1020,,88,splatroller,5,5,0,6,1,468,,26,carbon,2,1,1,6,0,458,,25,carbon,3,3,0,6,0,440,,27
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nova_neo,6,5,1,3,1,677,,43,dualsweeper,3,2,1,2,3,911,,67,maneuver,5,2,3,3,2,727,,88,carbon,5,5,0,4,1,479,,42,nzap89,7,6,1,5,2,757,,68,nova_neo,4,4,0,3,2,580,,32,bold,3,2,1,3,2,520,,27,nova_neo,2,0,2,3,1,480,,94
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nova_neo,5,5,0,4,1,675,,43,dualsweeper,6,4,2,1,4,853,,67,prime_collabo,3,3,0,1,2,721,,65,nzap89,7,7,0,6,1,621,,68,maneuver,4,3,1,5,2,916,,88,splatscope,4,4,0,4,0,651,,42,nzap89,3,3,0,5,1,502,,48,nova_neo,1,1,0,5,0,369,,94
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nova_neo,8,7,1,2,2,773,,43,dualsweeper,7,4,3,0,5,1155,,67,sputtery,2,2,0,3,2,922,,49,splatscope,5,4,1,1,2,472,,42,bold,2,2,0,2,3,1060,,94,parashelter,0,0,0,4,3,904,,54,maneuver,3,3,0,7,2,847,,88,nova_neo,1,1,0,4,0,149,,69
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nova_neo,11,8,3,2,2,751,,43,maneuver,4,3,1,0,4,930,,58,sputtery,1,1,0,5,1,753,,49,splatcharger,3,2,1,0,1,328,,69,promodeler_rg,1,1,0,3,2,788,,52,maneuver,1,0,1,5,2,648,,88,hokusai,4,4,0,2,0,588,,67,sshooter,1,1,0,5,1,579,,42
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,nova_neo,11,9,2,2,2,919,,43,maneuver,5,3,2,2,4,1151,,88,hokusai,7,6,1,2,0,852,,67,dynamo_tesla,4,2,2,4,1,483,,42,maneuver,2,2,0,4,3,963,,58,carbon,3,2,1,6,3,928,,68,sputtery,5,5,0,6,2,897,,49,promodeler_rg,1,1,0,4,2,761,,52
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal_deco,6,6,0,2,3,1043,,43,liter4k_scope,2,2,0,2,4,1317,,84,campingshelter,1,0,1,3,1,618,,54,splatroller,4,3,1,4,1,441,,59,momiji,1,1,0,3,4,1286,,49,clashblaster,10,9,1,3,1,782,,74,sshooter,3,1,2,1,1,766,,60,clashblaster,1,0,1,4,1,671,,74
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal_deco,4,4,0,5,1,729,,43,bucketslosher,6,4,2,4,2,864,,68,h3reelgun,5,4,1,4,2,712,,75,parashelter,4,0,4,7,0,531,,60,sputtery_hue,7,5,2,4,2,999,,42,nova_neo,7,3,4,4,2,744,,63,liter4k_scope,9,8,1,1,2,724,,98,carbon,4,4,0,3,2,533,,35
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nova_neo,4,2,2,4,1,551,,43,pablo_hue,3,1,2,4,3,848,,75,heromaneuver_replica,3,3,0,5,2,707,,60,prime_collabo,4,3,1,5,0,510,,69,sshooter,4,4,0,1,3,941,,68,maneuver_collabo,7,5,2,4,3,859,,69,prime,6,4,2,2,2,659,,79,promodeler_mg,5,5,0,4,0,568,,35
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,5,3,2,4,1,533,,43,wakaba,4,2,2,2,3,1084,,32,bucketslosher_deco,8,6,2,2,3,870,,73,nova_neo,2,2,0,4,1,430,,60,nzap89,3,1,2,4,3,862,,60,clashblaster,10,9,1,2,2,737,,75,sshooter,4,1,3,3,1,691,,68,clashblaster,3,0,3,5,0,378,,35
2018-02-24T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,7,5,2,3,3,646,,43,sharp,2,2,0,3,2,1020,,60,splatcharger,3,3,0,2,1,464,,31,splatroller,2,2,0,8,0,440,,91,carbon,7,6,1,4,2,738,,54,liter4k_scope,4,2,2,3,2,703,,54,liter4k_scope,4,2,2,3,3,646,,84,hissen,7,5,2,4,0,462,,35
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,305,alpha,FALSE,nzap85,13,11,2,8,4,1049,b+,52,momiji,10,8,2,9,3,1170,b-,34,liter4k_scope,2,2,0,5,6,1053,b+,50,nzap89,9,9,0,9,3,976,b,33,sputtery,12,10,2,7,3,1637,b+,41,nzap85,9,8,1,11,1,952,b+,48,squiclean_a,11,10,1,6,3,818,b,52,liter4k_scope,3,3,0,6,2,0,b+,51
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,162,alpha,TRUE,nzap85,5,3,2,4,1,594,b+,52,bold,4,4,0,2,3,799,b-,26,maneuver_collabo,7,7,0,2,2,546,b+,48,campingshelter,5,4,1,4,1,478,b,38,nzap89,6,5,1,4,4,882,b+,76,sputtery,5,5,0,6,1,557,b-,33,squiclean_a,2,0,2,5,2,419,b+,40,nzap89,3,2,1,3,1,0,b,35
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,305,bravo,FALSE,nzap85,9,7,2,10,1,905,b+,52,nzap89,9,9,0,5,4,1076,b,73,barrelspinner_deco,11,8,3,6,2,893,b,65,hotblaster,16,8,8,9,2,752,b-,32,hotblaster,11,9,2,7,4,967,b-,31,carbon,10,9,1,7,3,876,b,46,heroshooter_replica,7,6,1,11,1,872,b,34,longblaster,7,4,3,7,1,789,b+,69
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,14,11,3,10,2,895,b+,52,nzap89,12,8,4,9,2,989,b,52,sshooter,12,12,0,10,1,918,b-,33,dualsweeper,4,3,1,10,1,786,b,83,nzap89,16,13,3,6,6,1400,b,70,splatcharger_collabo,12,10,2,9,2,933,b+,56,sshooter,7,7,0,9,1,754,b,48,nzap89,9,8,1,10,1,666,b+,38
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,305,alpha,FALSE,nzap85,15,11,4,10,2,855,b+,52,sshooter,10,8,2,7,2,1107,b+,36,prime_collabo,11,9,2,9,1,860,b+,35,sputtery_hue,12,8,4,7,2,626,b-,35,sshooter,14,12,2,12,2,1067,b+,90,sshooter,14,11,3,10,0,865,b,26,barrelspinner,8,6,2,6,3,633,b,29,splatscope,6,4,2,8,1,496,b-,15
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,134,bravo,TRUE,nzap85,7,7,0,5,1,555,b+,52,nzap85,4,4,0,4,1,668,b+,81,hissen,4,1,3,5,0,418,b+,39,sputtery_hue,0,0,0,0,0,0,b-,35,bold,5,5,0,3,4,784,b,44,maneuver,4,4,0,4,1,533,b-,27,sshooter_collabo,3,2,1,3,0,497,b,34,dualsweeper,4,3,1,2,1,379,b,31
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,11,10,1,8,3,1116,b+,52,h3reelgun,18,9,9,5,3,1411,b,75,wakaba,9,7,2,8,4,1334,b+,49,splatroller,8,7,1,10,1,683,b-,26,prime_collabo,8,4,4,5,5,1176,b,36,pablo,12,11,1,9,4,1158,b+,64,wakaba,10,6,4,10,3,1065,b+,39,sshooter,9,9,0,9,1,955,b+,42
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,13,10,3,8,4,1037,b+,52,nzap89,11,10,1,10,3,1063,b-,61,maneuver,12,8,4,7,1,1019,b,43,sshooter,7,4,3,9,2,962,b+,52,nzap85,9,5,4,8,4,1191,b+,81,nzap89,7,5,2,5,4,1128,b+,33,bold,15,14,1,12,1,852,b+,52,screwslosher,14,10,4,8,2,829,b,70
2018-02-25T00:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,306,alpha,FALSE,jetsweeper,12,5,7,5,3,896,b,51,nzap85,12,11,1,5,2,1051,b+,38,maneuver,11,8,3,4,3,698,b+,36,nova_neo,10,6,4,7,1,327,b-,32,carbon,6,4,2,9,3,877,b-,24,sputtery_hue,10,8,2,11,2,858,b-,62,heroroller_replica,9,9,0,9,1,666,b+,44,sshooter_collabo,0,0,0,1,0,0,b+,60
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,220,alpha,TRUE,jetsweeper,7,5,2,0,4,961,b,51,bold,4,2,2,6,2,903,b-,52,maneuver_collabo,5,4,1,4,0,621,b-,20,sshooter_collabo,10,9,1,3,0,575,b-,43,splatroller,5,4,1,3,1,808,b+,51,nzap89,3,2,1,6,2,751,b-,54,nova_neo,5,4,1,5,1,541,b+,58,soytuber_custom,3,3,0,6,0,304,b+,49
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,bravo,FALSE,jetsweeper,7,4,3,7,2,1146,b,51,nzap89,9,7,2,11,0,599,b-,58,squiclean_a,12,11,1,10,1,589,b,27,splatroller,7,6,1,11,0,523,b-,38,splatroller,11,9,2,8,2,1002,b-,38,splatroller,9,8,1,8,2,729,b+,39,sshooter_collabo,17,15,2,5,1,709,b+,48,hotblaster,11,7,4,7,2,488,b,49
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,jetsweeper,8,7,1,2,4,1335,b,51,sshooter,5,4,1,5,2,841,b+,31,pablo,4,3,1,8,0,473,b,31,sputtery_hue,4,2,2,6,1,419,b-,35,nzap89,8,6,2,5,5,1143,b+,53,rapid_deco,10,7,3,3,4,695,b,47,herobrush_replica,8,7,1,7,0,664,b+,37,promodeler_mg,3,1,2,1,2,0,b+,52
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget,4,2,2,4,2,843,,43,heroshooter_replica,4,3,1,2,3,1123,,44,pablo,1,1,0,1,3,720,,104,splatscope,5,5,0,1,2,707,,44,bold,3,3,0,1,3,1317,,93,bucketslosher_deco,4,3,1,3,3,945,,8,jetsweeper,2,1,1,3,1,702,,64,maneuver_collabo,1,1,0,5,2,679,,34
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget,6,3,3,3,2,788,,43,bucketslosher_deco,4,4,0,1,3,1077,,8,bold,3,3,0,3,2,925,,55,maneuver,2,2,0,0,2,694,,38,bold,2,1,1,3,3,960,,93,bold,4,3,1,3,3,834,,104,splatscope,2,2,0,2,2,773,,44,heroshooter_replica,2,1,1,5,2,755,,66
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,5,0,5,2,1,797,,43,heroshooter_replica,5,5,0,3,2,1007,,67,nzap89,5,4,1,2,3,920,,54,hissen,9,9,0,3,3,765,,67,sshooter,3,3,0,4,2,829,,93,bucketslosher_deco,4,4,0,4,2,764,,8,maneuver,2,2,0,4,2,757,,38,barrelspinner,1,1,0,6,1,598,,72
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget,4,3,1,5,2,850,,43,sshooter,5,4,1,4,2,988,,93,barrelspinner,3,3,0,4,2,810,,8,barrelspinner,1,1,0,2,2,612,,72,heroshooter_replica,2,2,0,0,4,1166,,67,sputtery,7,6,1,4,2,828,,101,prime,4,2,2,3,2,776,,40,sshooter,6,5,1,4,0,727,,81
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,7,5,2,2,3,856,,43,heroshooter_replica,3,3,0,1,1,973,,67,splatcharger,5,4,1,1,3,771,,93,barrelspinner,2,1,1,1,3,753,,8,prime,2,1,1,3,2,787,,40,splatscope,1,1,0,2,3,692,,59,splatcharger_collabo,1,1,0,3,1,675,,72,splatcharger_collabo,2,2,0,5,0,582,,81
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,4,4,0,5,2,752,,43,screwslosher,2,2,0,3,2,848,,124,heroshooter_replica,3,3,0,4,1,825,,67,prime,4,1,3,3,2,617,,40,bucketslosher_deco,6,5,1,2,3,923,,8,splatcharger,5,5,0,2,2,731,,93,splatcharger_collabo,1,1,0,3,1,687,,72,splatcharger_collabo,4,4,0,3,1,666,,81
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bottlegeyser,6,5,1,2,3,844,,43,l3reelgun,3,2,1,3,2,934,,77,maneuver,7,4,3,1,3,865,,109,splatcharger,4,4,0,2,1,425,,44,splatroller,0,0,0,2,0,927,,53,bold,3,3,0,3,1,909,,43,dualsweeper,2,2,0,7,1,778,,55,carbon,5,3,2,3,2,714,,67
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,2,2,0,2,3,850,,43,maneuver_collabo,10,9,1,2,1,981,,33,momiji,2,2,0,2,3,898,,67,splatcharger,4,4,0,1,1,308,,44,nzap85,2,2,0,4,1,841,,87,bamboo14mk1,3,3,0,5,2,737,,60,nzap89,2,2,0,4,1,688,,71,splatcharger,0,0,0,4,0,416,,47
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,6,4,2,3,3,869,,43,wakaba,9,7,2,2,3,921,,61,sputtery,0,0,0,6,1,764,,43,prime_collabo,9,8,1,4,1,656,,60,dualsweeper,5,5,0,4,3,974,,63,splatroller,6,6,0,4,2,753,,75,nzap89,0,0,0,6,1,720,,41,sharp,3,2,1,5,1,581,,68
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,6,4,2,2,3,841,,43,dualsweeper,7,6,1,2,3,1066,,63,prime_collabo,7,5,2,4,2,694,,60,liter4k,4,2,2,3,1,469,,41,hissen,3,2,1,6,2,873,,67,liter4k,3,3,0,2,3,839,,74,sharp,3,3,0,3,1,778,,68,splatroller,3,3,0,6,1,672,,75
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,6,4,2,3,3,983,,43,splatroller,8,8,0,3,2,823,,75,hissen,3,3,0,3,3,787,,67,liter4k,2,0,2,3,2,628,,41,dualsweeper,3,1,2,5,3,940,,63,liter4k,4,3,1,1,3,800,,74,bamboo14mk1,5,4,1,4,2,718,,60,sharp,3,3,0,5,0,573,,68
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,9,8,1,2,1,877,,71,maneuver,2,2,0,3,3,1065,,43,promodeler_mg,4,3,1,3,3,781,,37,sshooter,7,6,1,3,1,582,,65,wakaba,4,2,2,4,3,871,,35,nzap85,5,4,1,5,1,735,,65,splatcharger,1,0,1,5,0,644,,21,bold,6,5,1,5,1,536,,48
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_deco,7,6,1,3,2,1085,,71,bold,5,5,0,4,3,726,,48,splatcharger,1,1,0,2,0,687,,21,nzap85,4,2,2,7,1,610,,65,maneuver,5,3,2,3,2,989,,43,sshooter,9,9,0,5,1,763,,65,rapid,3,2,1,2,2,740,,35,sputtery_hue,3,2,1,4,2,670,,37
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,6,5,1,2,2,941,,71,bold,2,0,2,3,2,759,,24,52gal_deco,10,10,0,4,1,755,,65,bold,7,4,3,3,2,634,,48,maneuver,5,4,1,4,3,1009,,43,nzap85,4,3,1,6,1,636,,65,squiclean_a,2,2,0,4,2,570,,21,splatroller,3,3,0,5,1,488,,37
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,10,10,0,2,3,1149,,71,maneuver,4,4,0,1,5,1127,,43,splatcharger,3,3,0,2,0,796,,21,splatroller,0,0,0,3,1,470,,8,momiji,1,1,0,5,2,988,,47,52gal,3,3,0,6,2,745,,20,liter4k_scope,2,1,1,1,3,740,,39,maneuver,3,3,0,5,1,626,,8
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,10,10,0,2,3,942,,71,liter4k_scope,0,0,0,2,2,737,,43,52gal,3,2,1,3,3,683,,20,nzap89,1,1,0,2,0,201,,53,splatspinner,4,2,2,1,4,857,,40,splatcharger,3,3,0,2,0,547,,21,splatroller,1,1,0,5,1,366,,8,maneuver,5,3,2,6,0,335,,8
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,5,5,0,1,2,1160,,71,liter4k_scope,4,2,2,1,3,942,,43,bamboo14mk1,5,4,1,3,3,659,,40,barrelspinner,0,0,0,4,0,220,,8,nzap85,2,2,0,3,1,732,,42,splatcharger,2,2,0,2,0,720,,21,splatroller,2,2,0,5,2,714,,21,maneuver,0,0,0,3,1,477,,8
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,7,6,1,2,4,1523,,71,bold,0,0,0,4,2,1095,,18,splatroller_collabo,1,1,0,2,2,511,,17,wakaba,3,2,1,5,0,459,,3,maneuver,3,3,0,2,4,985,,9,nzap85,4,3,1,1,3,904,,26,bold,2,2,0,3,2,772,,18,52gal_deco,6,5,1,3,1,766,,40
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,3,0,2,3,927,,71,bold,1,1,0,5,2,755,,18,wakaba,2,2,0,3,0,643,,3,splatroller_collabo,0,0,0,4,1,498,,17,maneuver,3,2,1,1,3,804,,9,herocharger_replica,5,5,0,0,3,737,,40,splatroller,4,4,0,5,1,658,,18,nzap85,1,1,0,1,2,657,,26
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,8,8,0,2,2,1187,,71,maneuver_collabo,3,3,0,3,2,810,,11,herocharger_replica,3,2,1,2,2,801,,40,nzap85,6,5,1,5,1,649,,21,bold,2,1,1,6,2,951,,18,nzap85,6,6,0,3,1,736,,26,splatroller_collabo,4,4,0,4,2,721,,17,splatroller,1,1,0,5,1,625,,18
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,2,2,2,1,837,,71,wakaba,3,3,0,1,0,1058,,5,herocharger_replica,7,7,0,1,0,728,,40,nzap85,4,3,1,1,2,699,,26,splatroller_collabo,1,1,0,1,4,994,,17,nzap85,3,3,0,4,0,677,,21,splatroller,1,1,0,6,1,602,,18,sshooter_collabo,0,0,0,4,0,472,,4
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,7,7,0,1,4,1793,,71,nzap85,1,0,1,1,2,762,,26,splatroller,1,1,0,4,1,738,,18,wakaba,0,0,0,1,1,585,,2,wakaba,1,0,1,3,0,1209,,5,herocharger_replica,2,2,0,0,2,801,,40,hokusai_hue,2,2,0,2,0,776,,18,splatroller,3,3,0,3,2,629,,28
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,alpha,FALSE,bucketslosher_deco,10,7,3,4,2,1161,s,71,dualsweeper,9,7,2,5,6,1360,s,71,maneuver_collabo,8,6,2,8,2,953,s,48,heroroller_replica,5,4,1,6,2,709,s,51,sshooter,10,10,0,5,3,1274,s,59,dynamo_tesla,5,5,0,4,4,1036,s,58,parashelter,4,1,3,6,3,898,s,47,hotblaster,6,5,1,10,1,770,s,37
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,320,bravo,FALSE,bucketslosher_deco,14,9,5,4,4,1224,s,71,splatroller,10,10,0,6,3,757,s,69,hotblaster,7,6,1,6,2,697,s,37,splatroller,3,3,0,9,1,553,s,78,nzap89,4,2,2,4,4,1180,s,74,hotblaster,12,11,1,8,2,1015,s,38,heroroller_replica,7,7,0,12,1,632,s,62,pablo,5,4,1,5,2,539,s,56
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,bucketslosher_deco,9,8,1,4,3,1262,s,71,nzap89,7,4,3,6,4,1102,s,35,wakaba,10,6,4,4,4,1017,s,75,splatroller,7,2,5,6,3,737,s,66,nzap85,8,2,6,5,4,1151,s,86,dynamo,7,5,2,4,1,1080,s,83,nzap85,4,2,2,6,2,1000,s,62,splatroller,12,11,1,7,2,811,s,43
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,264,alpha,TRUE,bucketslosher_deco,2,2,0,5,2,850,s,71,wakaba,9,3,6,3,5,1007,s,75,sshooter,18,13,5,5,2,785,s,74,rapid,13,11,2,5,2,725,s,82,nzap85,9,9,0,6,2,885,s,86,dynamo,3,2,1,6,2,880,s,83,heroblaster_replica,4,2,2,10,0,592,s,102,nova_neo,5,5,0,7,1,514,s,61
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,5,4,1,1,3,870,,59,bold,4,3,1,1,1,1312,,63,bucketslosher_deco,5,5,0,1,2,928,,77,bold,6,4,2,3,1,828,,93,bold,2,2,0,7,2,1031,,88,heroshelter_replica,2,1,1,2,3,961,,83,promodeler_rg,0,0,0,3,4,895,,103,splatcharger,3,3,0,4,1,566,,90
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,7,6,1,1,3,906,,59,bucketslosher_deco,13,10,3,0,4,1210,,77,momiji,4,1,3,6,2,964,,67,dualsweeper,9,4,5,0,2,542,,60,sshooter,3,2,1,6,1,917,,64,herocharger_replica,3,3,0,3,3,899,,55,maneuver_collabo,0,0,0,7,1,759,,26,sshooter_collabo,2,2,0,6,0,592,,75
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,4,3,1,3,3,887,,59,barrelspinner_deco,7,6,1,3,2,764,,68,splatscope,0,0,0,5,0,598,,56,hotblaster,4,3,1,6,0,444,,41,nova,9,9,0,2,3,868,,106,barrelspinner,3,2,1,3,3,786,,45,maneuver_collabo,3,3,0,5,2,773,,74,splatscope_collabo,3,3,0,2,1,500,,78
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,8,8,0,2,3,871,,59,sharp,4,3,1,3,3,792,,66,nzap89,3,2,1,2,2,693,,64,52gal,6,3,3,2,1,627,,36,sputtery,4,4,0,3,3,1048,,111,bold,2,1,1,4,1,982,,38,jetsweeper_custom,3,1,2,3,2,647,,66,heroroller_replica,3,3,0,6,0,459,,69
