# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,1,1,0,2,1,697,,56,spygadget,3,2,1,2,3,888,,122,splatcharger,1,1,0,0,2,664,,70,bucketslosher_deco,6,6,0,3,2,834,,109,momiji,1,1,0,4,3,1142,,95,52gal,4,1,3,4,1,596,,104,sshooter_collabo,5,4,1,2,2,771,,92,promodeler_mg,0,0,0,0,1,0,,6
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,1,1,0,3,3,912,,56,splatcharger,9,8,1,0,3,860,,70,sshooter_collabo,10,8,2,0,2,829,,92,splatcharger,4,4,0,3,3,723,,61,momiji,3,2,1,7,1,847,,95,spygadget,1,1,0,6,2,824,,122,heroshooter_replica,2,2,0,4,2,710,,70,campingshelter,2,1,1,4,3,812,,49
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,1,1,0,6,2,864,,56,splatcharger,0,0,0,6,1,632,,61,heroshooter_replica,3,2,1,5,2,899,,70,squiclean_b,2,2,0,1,3,850,,184,momiji,4,3,1,1,4,1296,,95,spygadget,7,4,3,2,4,1056,,122,splatcharger,8,7,1,0,3,771,,70,sshooter,5,4,1,2,1,632,,77
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,1,1,0,5,1,724,,56,maneuver_collabo,5,5,0,4,3,830,,77,bucketslosher_deco,3,3,0,4,1,641,,20,sputtery_hue,2,1,1,3,3,1057,,40,momiji,2,2,0,4,3,944,,95,spygadget,7,4,3,1,3,975,,122,splatcharger,4,3,1,1,3,769,,70,bold,8,7,1,4,2,824,,61
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,6,4,2,3,2,677,,56,momiji,3,3,0,3,4,1130,,95,spygadget,7,4,3,2,3,1009,,122,bottlegeyser_foil,6,4,2,3,2,717,,93,splatcharger,6,6,0,1,3,1048,,70,bold,2,2,0,5,2,828,,61,sputtery_hue,3,2,1,4,3,975,,40,barrelspinner,0,0,0,6,0,558,,110
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter_sorella,2,2,0,2,1,668,,56,spygadget,3,0,3,3,3,935,,122,bold,7,7,0,4,3,1067,,61,sshooter_collabo,2,2,0,0,0,930,,5,momiji,1,1,0,5,2,1069,,95,splatcharger,3,2,1,0,3,835,,70,sputtery_hue,1,0,1,4,2,806,,40,bottlegeyser_foil,6,6,0,2,3,968,,126
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter_sorella,0,0,0,4,1,580,,56,spygadget,8,5,3,3,4,1240,,122,splatcharger,4,4,0,2,3,929,,70,bold,5,5,0,5,2,921,,61,momiji,4,4,0,5,2,922,,95,sputtery_hue,2,2,0,3,4,1149,,40,splatcharger,3,3,0,2,0,640,,5,nzap89,6,5,1,4,3,986,,73
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter_sorella,8,5,3,5,1,687,,56,sputtery_hue,3,2,1,5,3,1007,,117,nzap85,9,6,3,1,3,1043,,93,h3reelgun_d,4,2,2,2,3,1141,,156,momiji,2,1,1,3,3,1227,,95,spygadget,6,4,2,3,3,1048,,122,sharp,4,4,0,2,3,906,,70,bold,4,4,0,7,2,837,,61
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter_sorella,4,2,2,4,1,689,,56,52gal_deco,4,3,1,3,2,827,,70,sputtery_hue,2,1,1,5,3,1006,,126,maneuver_collabo,4,3,1,5,3,858,,61,pablo,3,2,1,1,4,1022,,95,spygadget,5,4,1,4,3,923,,122,bold,7,5,2,2,3,1007,,61,sshooter,7,6,1,2,2,706,,76
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter_sorella,3,2,1,3,2,924,,56,pablo,2,2,0,5,2,938,,95,nzap89,8,7,1,4,3,1007,,70,maneuver_collabo,0,0,0,0,0,0,,87,spygadget,3,2,1,0,2,1080,,122,bold,7,3,4,3,3,847,,61,sputtery_hue,2,2,0,3,3,904,,126,maneuver_collabo,5,5,0,5,2,723,,61
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter_sorella,4,4,0,3,2,831,,56,spygadget,5,2,3,3,2,910,,122,bold,4,3,1,5,1,917,,61,wakaba,7,5,2,2,3,992,,47,pablo,0,0,0,4,3,995,,95,sshooter,6,5,1,3,3,855,,70,maneuver_collabo,7,6,1,4,2,804,,61,promodeler_mg,4,2,2,3,3,900,,92
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,7,5,2,5,0,766,,56,squiclean_a,6,3,3,3,3,910,,70,l3reelgun,2,2,0,4,3,890,,73,dualsweeper,3,3,0,5,2,860,,79,pablo,3,3,0,4,4,795,,95,parashelter,13,13,0,2,3,1023,,122,wakaba,8,1,7,4,3,887,,47,h3reelgun_d,4,0,4,3,3,945,,97
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,1,1,0,3,1,648,,56,parashelter,7,5,2,1,3,925,,122,sshooter,2,2,0,1,1,765,,47,l3reelgun,2,2,0,0,3,862,,73,hokusai,3,2,1,3,3,921,,95,squiclean_a,3,2,1,2,3,788,,70,h3reelgun_d,1,1,0,4,4,947,,97,squiclean_a,0,0,0,3,2,511,,83
2018-05-07T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,arowana,133,bravo,TRUE,dualsweeper,2,1,1,3,1,478,b+,41,rapid,2,1,1,3,1,466,s,59,bold_neo,4,2,2,4,1,344,s,54,promodeler_mg,4,3,1,5,0,421,b+,46,heroroller_replica,7,5,2,1,1,488,a-,46,heroshooter_replica,6,3,3,2,1,506,b+,54,maneuver_collabo,3,2,1,2,1,473,c-,17,hissen,6,5,1,2,2,513,s,36
2018-05-07T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,hakofugu,95,bravo,TRUE,dualsweeper,4,3,1,3,1,285,b+,41,rapid,4,3,1,2,0,321,s,59,sputtery,2,1,1,3,1,316,s,54,promodeler_mg,1,1,0,5,0,209,b+,46,sputtery_hue,3,3,0,2,0,467,s+,108,hokusai_hue,3,2,1,1,1,263,a-,80,splatroller,8,7,1,2,1,352,s+,96,hissen,2,1,1,3,0,228,b-,99
2018-05-07T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,hakofugu,57,alpha,TRUE,dualsweeper,3,2,1,1,0,254,b+,41,rapid,3,2,1,1,1,292,s,59,clashblaster_neo,2,2,0,0,0,200,s,54,promodeler_mg,1,0,1,1,0,148,b+,46,promodeler_rg,2,2,0,2,1,226,c+,37,splatroller_collabo,0,0,0,0,1,237,c+,22,bold,1,1,0,2,0,195,b-,39,52gal,2,0,2,2,0,131,b-,37
2018-05-07T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,dualsweeper,16,12,4,3,4,1097,b+,41,promodeler_mg,5,2,3,7,3,958,b+,46,clashblaster_neo,13,12,1,4,3,885,s,54,rapid,12,10,2,8,2,1061,s,59,bucketslosher,13,9,4,11,3,739,s,174,nzap89,4,4,0,12,1,666,c,51,jetsweeper,6,4,2,8,5,1063,a+,87,splatspinner_collabo,6,5,1,5,6,1437,a+,79
2018-05-07T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,hakofugu,129,bravo,TRUE,dualsweeper,1,1,0,5,1,488,b+,41,promodeler_mg,4,3,1,6,0,410,b+,46,clashblaster_neo,4,0,4,4,1,310,s,54,rapid,6,6,0,4,1,483,s,59,nzap85,5,5,0,3,0,424,s,67,dualsweeper,6,2,4,2,2,658,s+,74,heromaneuver_replica,6,3,3,2,2,524,a-,41,96gal_deco,10,9,1,3,1,380,s+,121
2018-05-07T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,dualsweeper,7,5,2,6,4,1029,b+,41,promodeler_mg,7,5,2,8,1,906,b+,46,clashblaster_neo,9,8,1,5,4,1004,s,54,rapid,14,10,4,10,1,945,s,59,splatroller,7,4,3,2,2,964,,53,pablo,14,13,1,8,2,984,a,86,splatroller,9,9,0,11,0,701,s,59,prime,13,3,10,7,4,934,s,98
2018-05-07T10:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,320,alpha,FALSE,sputtery_hue,8,6,2,4,4,1134,b,41,maneuver,7,6,1,5,2,725,b-,13,carbon,8,6,2,7,1,669,b-,18,sshooter,7,4,3,7,2,858,b,32,splatcharger,9,6,3,1,6,1159,b-,19,bold_neo,12,12,0,12,1,0,b,29,nzap89,7,5,2,9,1,817,b+,40,maneuver,0,0,0,0,0,0,b+,50
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,304,bravo,FALSE,sputtery_hue,9,5,4,8,6,1311,b+,41,splatroller,15,13,2,11,0,803,b+,58,nzap89,10,8,2,12,2,856,b+,83,prime_collabo,8,7,1,7,2,1004,b,49,longblaster,18,16,2,8,3,1183,b,52,squiclean_b,5,5,0,7,3,890,b,46,clashblaster_neo,12,9,3,9,3,925,b,40,splatroller,11,8,3,9,1,813,b+,96
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,sputtery_hue,9,7,2,4,6,1552,b+,41,splatroller,7,5,2,10,1,710,b+,96,nzap85,14,10,4,6,3,1170,b+,72,splatroller,10,8,2,9,0,823,b+,58,hissen_hue,13,12,1,9,3,1134,b+,54,momiji,9,4,5,6,7,1626,b,33,heroroller_replica,9,7,2,9,3,704,b-,31,rapid_deco,8,6,2,6,2,657,b+,87
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,167,bravo,TRUE,sputtery_hue,9,7,2,4,2,779,b+,41,splatroller,4,3,1,6,1,399,b+,96,nzap89,1,0,1,7,1,354,b,76,nzap85,4,3,1,5,2,568,b+,72,nzap89,11,8,3,4,2,521,b+,58,hissen_hue,8,5,3,3,3,599,b+,54,rapid_deco,5,3,2,2,2,422,b+,87,wakaba,8,6,2,5,2,619,b,52
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,302,alpha,FALSE,sputtery_hue,13,10,3,5,5,1326,b+,41,bucketslosher,18,12,6,6,4,921,b,33,clashblaster_neo,21,16,5,7,3,731,b+,75,nzap85,12,4,8,6,4,786,b,42,clashblaster,15,14,1,6,3,951,b+,52,splatroller,7,5,2,12,2,776,b+,96,nzap85,3,1,2,12,2,713,b+,52,sshooter,5,4,1,12,2,911,b-,26
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,217,alpha,TRUE,sputtery_hue,11,6,5,2,3,705,b+,41,hissen,10,7,3,5,3,583,b,40,clashblaster_neo,8,5,3,6,1,381,b+,53,dualsweeper,16,12,4,2,5,996,b,72,hotblaster,4,2,2,8,1,371,b,37,clashblaster,6,4,2,9,1,373,b+,37,sharp_neo,4,1,3,7,1,755,b,35,clashblaster,9,7,2,6,1,674,b,42
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,168,alpha,TRUE,sputtery_hue,7,4,3,4,2,566,b+,41,nzap89,3,2,1,2,3,633,b+,41,parashelter,1,1,0,3,3,545,b+,51,hydra,11,10,1,3,0,515,b+,39,sputtery,3,3,0,4,1,414,b-,28,dualsweeper,5,5,0,6,1,720,b,36,bucketslosher,2,2,0,2,2,453,b-,27,clashblaster_neo,3,2,1,5,1,333,b,113
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,221,bravo,TRUE,sputtery_hue,6,4,2,4,4,883,b+,41,wakaba,2,2,0,4,2,0,b+,104,sputtery_hue,9,6,3,6,3,896,b+,39,longblaster,5,5,0,4,2,450,b,201,pablo,5,4,1,4,3,618,b,41,clashblaster_neo,5,4,1,5,3,490,b+,40,sputtery,6,6,0,3,5,1256,b+,78,sshooter,7,4,3,5,2,730,b+,67
2018-05-08T00:00:00+00:00,3.0.0,gachi,standard,area,ama,232,bravo,TRUE,barrelspinner_deco,4,4,0,4,6,969,s,59,wakaba,3,1,2,8,4,1019,s,75,splatscope_collabo,4,4,0,5,5,1191,s,43,hotblaster,13,9,4,5,3,889,s,51,sputtery_hue,10,8,2,5,5,1281,s,60,sharp_neo,4,1,3,5,3,1117,s,66,splatcharger,8,5,3,3,3,903,s,130,nzap85,9,8,1,5,3,937,s,116
2018-05-09T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,137,bravo,TRUE,bamboo14mk1,3,2,1,4,1,352,a-,40,rapid_elite,1,0,1,4,1,466,a,41,clashblaster,5,5,0,5,0,340,b+,83,splatcharger,0,0,0,6,0,177,a-,53,splatcharger,5,4,1,0,1,369,s,118,squiclean_a,7,2,5,1,2,358,a+,61,longblaster_custom,8,7,1,4,1,344,b,58,bucketslosher_deco,7,5,2,2,2,559,s,100
2018-05-09T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,304,bravo,FALSE,bold_neo,16,16,0,7,4,739,a-,40,liter4k,11,7,4,4,3,636,b+,60,liter4k_scope_custom,5,5,0,2,4,604,c+,63,rapid_elite,10,4,6,5,5,945,a,41,screwslosher,7,7,0,10,3,822,b,29,screwslosher,6,4,2,8,3,460,b,32,herocharger_replica,1,1,0,7,1,521,b-,43,wakaba,7,5,2,8,3,845,c,48
2018-05-09T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,67,bravo,TRUE,bold_neo,0,0,0,3,0,152,a-,40,dynamo,2,2,0,3,0,123,a+,62,barrelspinner,0,0,0,3,0,235,a+,73,rapid_elite,1,1,0,3,0,193,a,41,sshooter_collabo,4,2,2,2,1,211,s+,67,splatroller,4,4,0,0,0,154,c+,39,nzap85,1,1,0,1,1,136,b-,24,52gal,3,3,0,1,1,233,s,29
2018-05-09T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,82,alpha,TRUE,prime,6,3,3,1,1,199,a-,40,rapid_elite,3,0,3,0,2,385,a,41,splatscope_collabo,3,3,0,1,1,249,b-,51,sshooter,5,3,2,0,1,179,s,97,splatroller,1,0,1,3,0,184,b-,39,splatroller,0,0,0,3,0,108,b-,31,hotblaster,1,1,0,2,1,327,b+,53,hotblaster,1,1,0,2,0,233,b,48
2018-05-09T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,304,bravo,FALSE,prime,13,9,4,9,3,805,a-,40,rapid_elite,9,6,3,8,4,1122,a,41,heroroller_replica,13,10,3,9,3,583,a-,70,heroroller_replica,4,4,0,11,2,691,a,55,splatcharger,14,14,0,7,3,970,a+,51,splatcharger_collabo,4,3,1,6,1,558,c,47,splatroller,11,9,2,8,4,1044,a,42,hokusai_hue,13,11,2,8,4,863,c+,42
2018-05-09T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,309,alpha,FALSE,prime,16,9,7,7,3,746,a-,40,rapid_elite,10,4,6,7,4,969,a,41,hotblaster_custom,18,14,4,8,5,873,a+,69,maneuver_collabo,11,9,2,9,3,882,a-,52,clashblaster,12,7,5,11,1,630,b-,30,hotblaster,12,10,2,11,2,700,b,36,liter4k,11,10,1,7,3,971,a+,47,rapid_elite,9,4,5,7,5,1138,a-,43
2018-05-09T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,95,alpha,TRUE,screwslosher_neo,3,2,1,1,1,250,a-,40,kelvin525,0,0,0,0,1,121,c-,17,sputtery_hue,6,6,0,1,1,394,b,31,maneuver,5,3,2,0,3,446,a,41,liter4k_scope,0,0,0,2,1,0,b+,50,splatscope,1,1,0,2,1,314,b,38,clashblaster,1,0,1,3,1,210,b-,50,heroshooter_replica,0,0,0,4,0,181,c-,32
2018-05-09T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,302,alpha,FALSE,screwslosher_neo,10,7,3,7,3,753,a-,40,maneuver,8,6,2,6,6,1212,a,41,barrelspinner,18,15,3,7,0,814,b+,47,squiclean_a,11,7,4,10,2,613,s,65,clashblaster_neo,10,8,2,8,4,724,c-,36,sshooter_collabo,9,6,3,9,3,862,a,53,dynamo,7,6,1,9,3,733,b-,37,dynamo_tesla,11,10,1,10,3,1000,b,39
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,199,bravo,TRUE,screwslosher_neo,7,6,1,5,1,653,a-,40,quadhopper_black,1,0,1,4,3,754,a-,41,nzap85,7,6,1,4,2,865,a,69,carbon,4,4,0,5,2,639,b,80,squiclean_b,2,1,1,1,2,0,b-,39,sharp_neo,8,7,1,5,1,1180,a,81,hokusai_hue,5,2,3,7,2,583,b,46,herocharger_replica,9,8,1,3,3,656,s+,77
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,275,bravo,TRUE,screwslosher_neo,15,8,7,10,2,798,a-,40,heroblaster_replica,9,9,0,12,2,564,b,38,sputtery_hue,14,11,3,10,3,913,a-,58,maneuver,7,4,3,9,3,857,a-,41,splatroller,17,16,1,10,1,720,b-,36,maneuver_collabo,13,7,6,8,2,780,b-,49,bold,14,13,1,7,1,1035,c+,38,sshooter,6,3,3,8,2,676,b,22
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,321,alpha,FALSE,screwslosher_neo,19,10,9,9,0,782,a-,40,momiji,14,9,5,10,3,1141,b,53,carbon,21,14,7,6,2,1029,b+,43,maneuver,10,7,3,8,4,1057,a-,41,clashblaster_neo,9,8,1,11,3,752,b-,75,wakaba,13,9,4,9,5,1250,a,98,sputtery,10,7,3,10,4,1271,a-,28,jetsweeper_custom,9,7,2,11,2,679,s,54
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,61,bravo,TRUE,jetsweeper_custom,2,2,0,2,0,193,a-,40,maneuver,0,0,0,2,0,170,a-,41,sputtery,0,0,0,2,0,210,b-,63,sshooter,1,1,0,2,0,115,c-,21,splatcharger,2,1,1,2,0,193,a-,28,sshooter_collabo,5,5,0,0,1,392,a,90,herocharger_replica,3,2,1,0,1,290,s+,76,carbon,1,0,1,1,0,158,a-,44
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,jetsweeper_custom,13,8,5,7,3,990,a-,40,maneuver,18,14,4,6,5,1097,a-,41,hotblaster,9,5,4,9,1,577,,18,bold,11,10,1,11,1,841,b-,40,maneuver,5,5,0,10,2,669,b-,45,quadhopper_black,6,4,2,11,0,666,c,36,promodeler_mg,8,5,3,9,3,937,b+,57,pablo,19,18,1,8,5,1311,a+,63
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,314,bravo,FALSE,dynamo,2,2,0,11,2,648,a-,40,maneuver_collabo,10,8,2,8,4,890,b-,37,maneuver,8,5,3,7,6,1277,a-,41,splatscope,11,9,2,6,2,840,a,57,quadhopper_black,11,11,0,8,2,887,,18,sshooter,8,7,1,9,1,829,b-,40,jetsweeper_custom,10,4,6,4,4,1123,s+,126,herocharger_replica,11,10,1,4,2,788,a,63
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,313,bravo,FALSE,barrelspinner,10,9,1,10,1,895,a-,40,maneuver,8,6,2,8,6,1155,a-,41,dynamo_tesla,10,8,2,10,3,816,s,79,splatscope,10,8,2,7,3,797,b+,51,clashblaster_neo,15,9,6,7,5,1021,b,41,screwslosher,11,8,3,8,2,938,b-,65,nzap85,17,14,3,6,3,798,a,48,splatroller,6,4,2,10,1,784,b-,40
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,320,alpha,FALSE,hissen,8,6,2,12,2,766,a-,40,nzap89,15,13,2,5,5,1381,b,45,nzap89,7,5,2,9,3,1093,a-,181,maneuver,11,9,2,6,7,1454,a-,41,sshooter,6,4,2,7,3,920,b-,31,sputtery_hue,11,10,1,9,4,1234,a-,37,sputtery_hue,4,2,2,10,1,582,c+,35,screwslosher_neo,20,14,6,7,4,1618,a,71
2018-05-09T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,317,alpha,FALSE,hissen,14,10,4,6,5,980,a-,40,maneuver,13,9,4,5,8,1270,a-,41,52gal,7,6,1,10,3,904,b-,25,sputtery_hue,7,6,1,8,3,940,b,43,sharp,6,2,4,8,2,1016,a,66,jetsweeper_custom,9,6,3,7,3,989,b+,70,splatroller,11,10,1,8,1,750,b,53,sputtery,12,11,1,8,3,1232,b+,41
2018-05-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,sputtery_hue,14,3,11,7,3,913,b+,41,hokusai_hue,20,18,2,7,2,915,b+,31,sharp,10,4,6,12,0,701,b+,40,sharp_neo,18,14,4,8,3,1062,b+,80,sputtery_hue,5,3,2,10,4,937,b+,41,sharp_neo,9,6,3,10,1,707,b+,38,hotblaster,18,17,1,8,2,855,b+,109,pablo,8,7,1,12,1,889,b+,69
2018-05-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery_hue,12,10,2,9,4,1098,b+,41,sharp,4,1,3,10,1,725,b+,40,hotblaster,9,4,5,8,1,605,b+,31,nzap85,20,17,3,7,3,1089,b+,107,maneuver,4,4,0,8,3,807,b-,58,hokusai_hue,17,17,0,6,5,1064,b+,107,bold,4,3,1,13,1,827,b-,51,hotblaster,16,10,6,5,3,751,b+,109
2018-05-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,devon,155,bravo,TRUE,sputtery_hue,7,5,2,3,2,618,b+,41,hotblaster,6,4,2,2,0,330,b+,31,sshooter_collabo,10,10,0,3,0,513,b+,43,maneuver,2,2,0,4,1,433,b-,21,hokusai,0,0,0,3,2,433,b-,17,sshooter_collabo,3,3,0,7,0,395,b+,80,screwslosher,8,6,2,6,0,481,b+,96,sputtery_hue,3,3,0,5,2,515,b,33
2018-05-10T04:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery_hue,11,11,0,6,3,1036,b+,41,nzap89,8,8,0,1,4,1575,b+,89,bold,3,3,0,10,1,853,b+,39,splatscope_collabo,2,2,0,5,3,898,b-,50,momiji,4,2,2,7,4,1451,b-,25,nzap85,14,9,5,8,4,1027,b+,41,splatscope_collabo,2,0,2,2,0,0,b+,60,jetsweeper_custom,12,11,1,7,4,791,b+,57
2018-05-10T04:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,26,bravo,TRUE,sputtery_hue,0,0,0,1,0,73,b+,41,splatscope,0,0,0,1,0,96,b,86,bold_neo,2,2,0,0,1,315,b,132,carbon,0,0,0,1,0,105,b-,12,splatroller,3,3,0,1,1,245,b,54,bold,0,0,0,0,0,139,b+,39,nzap89,0,0,0,1,0,124,b+,48,liter4k_scope_custom,0,0,0,0,0,71,b,31
2018-05-10T04:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,227,alpha,TRUE,sputtery_hue,11,9,2,4,3,823,b+,41,bold,5,4,1,7,1,563,b-,24,quadhopper_black,12,8,4,4,1,654,b-,17,dualsweeper,15,10,5,4,3,1046,b+,103,screwslosher,10,7,3,9,1,640,b+,50,sharp,10,4,6,5,3,683,b-,27,liter4k_scope_custom,4,2,2,7,3,534,b,31,bold,8,6,2,10,2,916,b+,39
2018-05-10T04:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,60,bravo,TRUE,sputtery_hue,2,2,0,2,0,237,b+,41,52gal,0,0,0,2,1,310,b+,47,rapid_elite,2,2,0,0,1,383,b+,24,heroroller_replica,1,0,1,2,0,146,b-,21,nzap85,1,0,1,2,0,163,b+,50,bold,1,0,1,1,0,247,b-,24,dualsweeper,5,5,0,0,1,348,b-,32,maneuver_collabo,1,1,0,1,1,404,b+,68
2018-05-10T04:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,52,alpha,TRUE,sputtery_hue,5,3,2,2,1,242,b+,41,nzap89,3,3,0,0,1,267,b+,108,carbon,2,2,0,2,0,245,b,46,sshooter,2,1,1,2,0,121,b-,22,splatspinner,1,0,1,2,0,187,b+,50,splatroller,1,1,0,2,0,195,b,30,heroshooter_replica,4,3,1,2,0,153,b+,90,hydra,3,2,1,3,0,76,b-,49
2018-05-10T04:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,73,alpha,TRUE,sputtery_hue,5,3,2,2,1,309,b+,42,h3reelgun,7,4,3,1,2,418,b+,58,sharp_neo,3,3,0,1,1,305,b-,66,heroroller_replica,2,1,1,2,0,192,b+,66,carbon,4,4,0,3,0,227,b,46,bold,0,0,0,3,0,146,b-,36,splatroller,1,0,1,3,0,223,b-,39,sshooter,2,2,0,2,0,251,b,40
2018-05-10T04:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,301,alpha,FALSE,sputtery_hue,12,7,5,9,5,1326,b+,42,52gal_deco,11,10,1,6,1,0,b,36,heromaneuver_replica,14,10,4,8,5,905,b+,31,splatcharger,6,5,1,7,2,634,b+,39,liter4k,3,2,1,8,2,677,b,40,h3reelgun,11,6,5,8,4,1092,b+,58,sputtery_hue,10,8,2,7,1,920,b+,38,sshooter,18,14,4,9,1,1052,b+,51
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,302,alpha,FALSE,sputtery_hue,8,5,3,5,2,879,b,42,nzap89,7,6,1,4,4,1218,b-,39,maneuver,10,9,1,10,1,785,b,23,sharp_neo,3,2,1,3,0,598,b+,35,quadhopper_black,6,3,3,9,2,646,b-,17,screwslosher,7,6,1,5,0,887,b-,38,momiji,5,3,2,6,5,1136,b+,54,hotblaster,10,10,0,4,3,764,b,53
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,sputtery_hue,5,4,1,5,3,869,b,42,sshooter,11,8,3,2,4,1199,b,27,hokusai_hue,11,11,0,3,1,595,b-,17,nzap89,8,3,5,3,2,974,b-,24,wakaba,7,5,2,5,4,1223,b+,23,nzap89,6,4,2,7,2,800,b-,39,jetsweeper,3,1,2,5,4,930,b-,34,nzap85,2,2,0,11,0,745,b-,21
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sputtery_hue,8,4,4,8,2,889,b,42,carbon,8,6,2,6,3,936,b-,14,bold,12,8,4,9,2,1070,b-,55,wakaba,13,10,3,10,1,942,b-,35,sputtery_hue,13,11,2,6,0,1015,b+,57,carbon,4,3,1,9,2,628,b,12,carbon,9,8,1,5,4,974,b,27,bold,11,11,0,8,2,1067,b,40
