# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-10T14:00:00+00:00,2.2.2,gachi,squad_2,asari,gangaze,300,alpha,FALSE,screwslosher,18,15,3,8,0,870,b,73,nzap85,12,7,5,6,3,969,b-,65,dualsweeper,11,5,6,6,3,1159,c,38,nzap85,13,9,4,5,5,1233,a-,77,sshooter,9,5,4,10,2,925,a+,41,bold,1,1,0,9,4,1168,c-,36,hissen,10,6,4,8,2,1026,s+,101,52gal,13,13,0,9,2,887,a-,59
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,3,3,0,5,1,779,,73,maneuver_collabo,3,3,0,5,2,698,,42,bold,0,0,0,5,1,586,,26,wakaba,2,0,2,2,3,787,,21,maneuver,4,2,2,2,2,883,,32,sshooter,4,4,0,0,1,313,,48,sshooter_collabo,5,4,1,2,2,797,,71,splatroller,6,6,0,2,2,688,,30
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,6,4,2,4,2,832,,73,splatscope,1,1,0,5,1,427,,26,nzap89,8,6,2,3,3,1170,,75,maneuver,5,5,0,3,3,854,,42,maneuver,3,2,1,4,3,1001,,32,sshooter,4,4,0,3,1,449,,48,sshooter_collabo,3,2,1,4,2,787,,71,nzap85,7,7,0,5,0,809,,45
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,238,alpha,TRUE,nzap85,11,5,6,6,3,913,a-,38,liter4k_scope,8,7,1,2,5,1142,a+,63,pablo,13,10,3,4,2,809,a,59,splatroller,6,6,0,10,1,562,a-,40,prime_collabo,7,5,2,5,3,966,a,43,splatcharger_collabo,5,4,1,7,3,748,a,35,nzap85,8,8,0,8,2,869,a,40,bold,6,5,1,8,1,688,a-,47
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,3,3,0,1,3,853,,73,screwslosher,8,7,1,3,2,688,,49,96gal_deco,4,3,1,4,3,866,,68,campingshelter,4,2,2,1,2,708,,59,pablo,1,0,1,4,2,965,,27,bold,2,2,0,3,4,1188,,68,hotblaster,2,2,0,4,1,510,,50,herocharger_replica,4,4,0,4,1,577,,41
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,5,4,1,2,3,1001,,73,screwslosher,7,7,0,3,1,656,,49,bold,2,2,0,2,3,1035,,68,sputtery_hue,6,3,3,5,2,769,,68,hokusai,3,3,0,4,3,956,,28,hotblaster,6,4,2,2,2,632,,50,campingshelter,2,0,2,5,2,700,,59,splatroller,5,5,0,5,1,820,,84
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,5,1,2,3,890,,73,sshooter_collabo,5,2,3,2,3,914,,52,96gal,8,6,2,3,2,889,,49,splatroller,7,7,0,4,2,673,,87,sputtery,3,3,0,4,0,832,,26,maneuver_collabo,5,5,0,6,0,704,,29,dynamo_tesla,3,2,1,6,1,630,,127,nzap89,2,1,1,4,2,805,,52
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,15,14,1,7,3,1200,b,74,splatroller,9,9,0,7,3,705,b+,22,carbon,4,3,1,9,1,551,b+,25,,,,,,,,,,splatscope_collabo,3,3,0,7,1,530,b,31,sputtery,6,6,0,9,2,844,b+,50,sshooter_collabo,14,13,1,6,1,986,b+,54,maneuver_collabo,2,1,1,4,2,347,b-,24
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,304,alpha,FALSE,nzap85,11,6,5,6,4,1341,b,74,splatcharger,11,11,0,6,0,877,b+,15,bold,12,9,3,7,4,1193,b+,46,pablo,5,3,2,9,2,657,b-,20,bamboo14mk1,8,5,3,9,1,1114,b-,23,dynamo_tesla,9,7,2,8,3,874,b+,46,carbon,13,11,2,6,3,825,b+,54,promodeler_rg,8,5,3,6,4,1202,b-,28
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,284,alpha,TRUE,nzap85,14,9,5,1,4,986,b,74,nova,9,8,1,4,2,686,b,30,wakaba,7,3,4,4,5,1210,b,42,splatcharger,7,6,1,6,2,754,b-,56,prime,1,1,0,2,0,0,b-,16,nzap89,4,4,0,7,6,0,b+,53,bold,6,6,0,9,1,822,b+,53,splatroller_collabo,5,4,1,8,2,846,b+,54
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,5,2,3,4,1,678,,74,nzap89,1,0,1,0,4,989,,38,maneuver_collabo,5,5,0,2,2,734,,73,sshooter_collabo,5,3,2,2,0,886,,35,sshooter_collabo,0,0,0,3,1,775,,56,sputtery_hue,5,5,0,4,3,1052,,70,carbon,1,1,0,2,2,632,,75,dynamo_tesla,3,2,1,1,3,889,,56
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,7,6,1,2,3,1021,,74,nzap89,4,3,1,0,4,1066,,38,carbon,4,4,0,3,3,767,,52,momiji,1,1,0,2,3,902,,60,splatspinner,2,2,0,3,3,860,,75,heroblaster_replica,5,4,1,3,2,745,,47,dualsweeper,1,0,1,5,2,779,,45,promodeler_mg,1,1,0,3,3,916,,60
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,3,3,0,4,1,747,,74,sshooter,6,4,2,3,2,932,,67,bold,10,10,0,2,4,1182,,65,sshooter_collabo,3,3,0,3,2,692,,52,wakaba,3,3,0,5,2,934,,51,maneuver_collabo,4,4,0,6,2,791,,76,bold,1,1,0,2,2,873,,80,hotblaster,5,4,1,7,1,609,,73
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,3,2,1,4,2,819,,74,sshooter,8,6,2,2,2,948,,67,heroshooter_replica,4,4,0,2,3,807,,51,sshooter_collabo,7,6,1,0,2,896,,52,maneuver_collabo,2,1,1,5,1,667,,76,maneuver,3,3,0,6,1,798,,73,bamboo14mk1,1,1,0,3,2,698,,68,bold,2,2,0,5,2,983,,109
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,parashelter,4,3,1,5,2,888,,74,sshooter_collabo,6,5,1,3,2,925,,52,splatscope,4,4,0,2,2,690,,73,bamboo14mk1,2,2,0,3,2,757,,68,sshooter,4,4,0,4,2,818,,67,heroshooter_replica,3,2,1,3,2,822,,51,maneuver_collabo,5,4,1,4,2,750,,76,splatscope_collabo,2,2,0,3,2,921,,46
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,4,0,4,2,888,,69,prime,1,1,0,3,2,637,,13,wakaba,6,2,4,3,4,1100,,72,nzap89,0,0,0,4,2,904,,46,hydra,5,5,0,2,1,677,,47,bold,5,4,1,1,4,1164,,58,jetsweeper,1,1,0,1,4,887,,64,bold,4,3,1,4,3,968,,49
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,5,5,0,3,2,917,,69,nzap85,2,1,1,3,2,872,,34,nzap89,1,1,0,1,3,898,,44,52gal,5,5,0,1,2,1039,,74,bold,4,4,0,4,3,892,,61,sharp,1,1,0,4,1,848,,65,variableroller_foil,2,2,0,4,2,624,,54,pablo,1,1,0,0,2,1264,,78
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,2,2,0,3,3,1026,,74,sshooter,2,2,0,4,0,704,,19,prime_collabo,5,5,0,1,1,669,,73,splatcharger,3,2,1,1,2,645,,45,splatscope,5,2,3,2,2,602,,81,bold,5,5,0,1,1,539,,64,pablo_hue,0,0,0,3,3,748,,56,sharp,2,2,0,5,1,964,,54
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,parashelter,3,1,2,4,2,984,,74,splatscope,3,3,0,4,1,552,,81,sshooter,2,2,0,3,1,886,,63,nzap85,1,1,0,2,3,865,,35,bold,3,2,1,1,3,940,,64,pablo_hue,1,0,1,0,3,1032,,56,prime_collabo,4,4,0,3,1,648,,73,longblaster,5,5,0,3,2,794,,42
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,253,bravo,TRUE,dualsweeper,3,1,2,2,7,1241,s,69,sputtery,7,6,1,9,2,671,s,81,bold,15,13,2,3,6,1247,s,61,sshooter,6,4,2,9,2,899,s,57,barrelspinner_deco,8,6,2,5,5,1177,s,57,hissen,5,3,2,6,4,947,s,64,sputtery_hue,13,7,6,7,4,985,s,65,maneuver,11,7,4,6,7,1270,s,34
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,2,2,0,2,3,895,,74,bamboo14mk1,9,8,1,1,4,1028,,59,bamboo14mk1,3,3,0,1,2,688,,73,bamboo14mk1,2,2,0,0,3,790,,79,bamboo14mk1,1,1,0,4,3,622,,83,bamboo14mk1,1,1,0,4,1,738,,70,splatspinner,2,2,0,3,4,855,,64,nzap85,0,0,0,4,2,952,,21
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,3,3,0,4,3,721,,74,parashelter,10,6,4,5,3,750,,83,bamboo14mk1,3,2,1,2,3,927,,79,nzap85,4,3,1,4,2,809,,21,bamboo14mk1,6,3,3,5,2,823,,59,bamboo14mk1,1,0,1,4,1,662,,73,bamboo14mk1,3,3,0,2,3,794,,70,herocharger_replica,10,9,1,3,2,803,,64
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,170,alpha,TRUE,dualsweeper,7,4,3,1,4,761,s,69,nzap85,10,4,6,3,3,814,s,89,splatcharger,6,6,0,1,3,656,s,68,splatroller,3,0,3,4,2,586,s,65,sshooter,2,2,0,2,3,844,s,84,dynamo,0,0,0,4,2,486,s,35,52gal_deco,3,2,1,4,2,560,s,65,prime_collabo,5,5,0,4,2,712,s,76
2018-02-11T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,2,0,2,4,1,646,,74,96gal_deco,3,3,0,6,0,566,,83,sharp,3,2,1,6,0,740,,70,bamboo14mk1,2,2,0,3,3,844,,79,bamboo14mk1,4,4,0,1,4,1120,,59,dynamo,11,10,1,3,1,796,,73,herocharger_replica,3,3,0,2,2,593,,64,nzap85,2,2,0,1,3,757,,21
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,311,bravo,FALSE,dualsweeper,10,6,4,3,9,1857,s,69,nzap85,5,4,1,7,4,1096,s,95,maneuver_collabo,10,9,1,7,4,1149,s,66,prime,10,5,5,5,6,1280,s,35,sputtery_hue,5,5,0,9,5,1445,s,47,nzap85,7,4,3,5,5,1408,s,102,maneuver_collabo,11,9,2,6,5,1252,s,30,splatscope,5,4,1,4,5,1183,s,70
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,300,bravo,FALSE,dualsweeper,5,3,2,5,7,1460,s,69,jetsweeper,7,7,0,4,7,1333,s,80,splatroller,3,2,1,8,2,1178,s,60,l3reelgun,4,3,1,2,8,1544,s,70,sshooter_collabo,8,8,0,5,4,1432,s,68,jetsweeper_custom,5,2,3,2,5,1157,s,55,heroroller_replica,6,5,1,2,5,1299,s,52,bold,7,4,3,6,5,1689,s,58
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,307,bravo,TRUE,dualsweeper,12,3,9,2,8,1640,s,69,nzap85,5,2,3,9,4,1136,s,89,sputtery_hue,12,11,1,9,4,1230,s,75,bold,8,7,1,7,5,1832,s,58,splatscope_collabo,8,7,1,8,5,1315,s,108,wakaba,8,5,3,6,6,1455,s,70,nzap85,14,8,6,5,5,1380,s,84,parashelter,10,7,3,4,6,1527,s,66
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,193,bravo,TRUE,dualsweeper,7,4,3,1,5,1051,s,69,maneuver_collabo,5,3,2,6,1,552,s,82,maneuver_collabo,8,4,4,5,4,732,s,72,splatroller,6,5,1,5,2,701,s,47,maneuver_collabo,5,4,1,4,4,765,s,27,heroroller_replica,6,4,2,2,2,663,s,67,52gal_deco,6,5,1,2,3,918,s,63,sputtery_hue,7,4,3,8,1,585,s,75
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,265,alpha,TRUE,dualsweeper,4,3,1,3,5,1127,s,69,heroshooter_replica,10,9,1,7,2,903,s,60,splatscope_collabo,7,7,0,4,4,1173,s,41,wakaba,8,5,3,8,4,954,s,46,hydra,5,4,1,6,2,887,s,56,96gal_deco,6,4,2,6,4,920,s,78,sshooter,10,10,0,6,3,953,s,45,splatroller,5,4,1,6,3,1087,s,35
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,214,alpha,TRUE,dualsweeper,7,4,3,3,4,1087,s,69,maneuver_collabo,6,5,1,5,3,858,s,53,sputtery,6,5,1,6,2,820,s,51,nzap89,7,4,3,4,4,1039,s,64,bold,1,1,0,5,5,1200,s,59,sshooter,8,6,2,5,2,930,s,59,splatscope_collabo,5,5,0,4,4,1002,s,41,sputtery,7,6,1,4,3,681,s,87
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,hokke,119,bravo,TRUE,dualsweeper,2,1,1,2,2,696,s,69,splatroller,2,2,0,5,2,515,s,73,maneuver_collabo,5,3,2,2,4,649,s,58,sshooter,2,1,1,5,0,309,s,30,splatroller,4,4,0,3,0,437,s,85,nzap89,5,5,0,0,3,658,s,78,splatroller,5,4,1,2,1,489,s,49,bold,1,1,0,2,2,632,s,52
2018-02-11T14:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,154,alpha,TRUE,dualsweeper,5,3,2,2,3,853,s,69,prime,8,8,0,4,1,503,s,65,nzap85,4,3,1,3,2,733,s,49,carbon,3,3,0,3,2,526,s,48,sshooter_collabo,4,3,1,6,0,526,s,57,screwslosher,0,0,0,5,1,549,s,56,jetsweeper,6,6,0,2,3,825,s,24,hokusai,4,3,1,4,2,574,s,52
2018-02-11T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,297,bravo,TRUE,dualsweeper,8,5,3,8,3,986,a+,69,sshooter,9,7,2,6,2,889,a+,59,squiclean_a,4,3,1,8,2,730,a-,38,bold,7,6,1,9,2,1237,a,111,hissen,13,8,5,10,2,1004,a,63,squiclean_a,15,11,4,3,3,916,a-,44,hokusai,14,10,4,4,5,1143,a,35,nzap85,3,2,1,5,3,940,a+,96
2018-02-11T16:00:00+00:00,2.2.2,gachi,standard,asari,battera,303,bravo,FALSE,dualsweeper,13,5,8,8,4,1108,a+,69,splatscope,12,11,1,8,0,1062,a+,71,sshooter,9,8,1,9,2,896,a+,59,sshooter,8,6,2,12,1,1024,a,88,hokusai_hue,12,12,0,8,2,964,a+,63,sshooter,10,8,2,9,2,794,a,58,heroshooter_replica,13,10,3,7,4,1117,a+,73,liter4k,9,7,2,6,5,1118,a,52
2018-02-11T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,317,bravo,FALSE,dualsweeper,11,6,5,4,5,1065,a+,69,sshooter,8,5,3,5,4,1248,a,57,l3reelgun,8,5,3,6,5,1164,a,48,hokusai,13,9,4,9,0,830,a,64,sshooter,8,5,3,8,1,1098,a-,40,hissen,13,9,4,7,4,1302,a,63,nzap85,8,4,4,7,3,1226,a,67,pablo,8,6,2,4,4,943,a,65
2018-02-11T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,307,alpha,FALSE,dualsweeper,12,8,4,5,3,1072,a+,69,splatroller,9,7,2,7,2,826,a,53,sshooter,7,6,1,10,2,929,a+,46,bucketslosher,9,6,3,6,3,995,a-,26,soytuber,5,5,0,7,3,692,a,42,splatroller,11,11,0,8,2,1009,a+,84,wakaba,11,6,5,6,5,1105,a-,60,nzap85,7,6,1,6,5,1244,a,58
2018-02-11T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,312,alpha,FALSE,dualsweeper,7,5,2,2,4,1142,a+,69,promodeler_mg,5,4,1,9,5,1438,a,74,sshooter_collabo,14,11,3,6,1,966,a-,47,clashblaster,14,11,3,8,1,794,a,37,sshooter_collabo,7,5,2,8,1,1110,a-,43,jetsweeper,12,9,3,10,3,968,a-,26,liter4k,7,4,3,6,5,890,a-,31,wakaba,10,7,3,7,4,1118,a+,112
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,104,alpha,TRUE,wakaba,6,0,6,0,3,660,s+,80,bucketslosher_deco,3,3,0,2,1,394,s+,88,heroblaster_replica,7,5,2,1,2,405,s+,75,heroshooter_replica,3,3,0,1,1,317,s+,59,liter4k_scope,3,2,1,2,2,463,s+,45,clashblaster,1,0,1,4,0,299,s+,61,bucketslosher_deco,1,1,0,3,1,436,s+,78,maneuver_collabo,1,1,0,2,1,419,s+,35
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,152,alpha,TRUE,wakaba,8,4,4,1,4,915,s+,80,herocharger_replica,6,4,2,1,1,462,s+,121,splatroller,1,1,0,2,0,584,s+,63,hokusai_hue,4,4,0,2,1,390,s+,86,wakaba,3,2,1,4,3,648,s+,36,splatcharger,0,0,0,2,2,553,s+,65,rapid_deco,2,2,0,3,2,578,s+,85,52gal,4,2,2,4,3,495,s+,89
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,144,bravo,TRUE,wakaba,2,1,1,4,4,726,s+,80,heroshooter_replica,6,4,2,5,1,444,s+,88,longblaster,2,2,0,3,2,566,s+,77,jetsweeper,3,3,0,1,4,690,s+,74,longblaster,4,2,2,4,1,545,s+,77,nzap85,6,5,1,2,2,599,s+,83,splatcharger,2,1,1,2,1,477,s+,89,hotblaster,6,4,2,2,2,627,s+,92
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,11,4,7,5,8,1622,s+,80,hotblaster,11,11,0,7,4,862,s+,14,splatcharger,8,7,1,4,2,926,s+,89,96gal_deco,4,3,1,6,4,921,s+,101,splatspinner,7,5,2,6,4,1333,s+,60,liter4k_custom,9,6,3,5,4,714,s+,66,parashelter,7,5,2,7,3,901,s+,91,wakaba,8,4,4,7,5,1224,s+,65
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,206,alpha,TRUE,wakaba,10,2,8,4,4,945,s+,80,maneuver_collabo,7,7,0,5,3,656,s+,81,prime_collabo,6,5,1,1,3,847,s+,104,herocharger_replica,9,9,0,3,2,571,s+,97,h3reelgun,8,5,3,3,4,1076,s+,81,prime_collabo,2,2,0,5,2,717,s+,59,hotblaster,6,3,3,8,1,362,s+,87,maneuver_collabo,3,3,0,7,3,621,s+,78
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,engawa,275,bravo,TRUE,momiji,4,3,1,2,7,1825,s+,80,sshooter,7,7,0,9,2,1002,s+,86,rapid,6,5,1,7,4,1075,s+,60,splatroller,6,6,0,11,3,864,s+,59,longblaster,16,11,5,4,4,1138,s+,96,parashelter,6,5,1,4,6,1607,s+,78,prime_collabo,10,6,4,8,3,1060,s+,95,bold,11,7,4,5,3,1275,s+,97
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,engawa,169,bravo,TRUE,momiji,3,1,2,4,4,982,s+,80,longblaster,4,2,2,5,2,656,s+,96,parashelter,2,2,0,4,4,879,s+,78,hotblaster,3,3,0,7,2,472,s+,84,splatcharger,7,5,2,0,2,778,s+,23,bold,4,4,0,3,1,679,s+,97,splatroller,9,8,1,4,1,552,s+,59,rapid_elite,5,3,2,1,3,914,s+,60
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,engawa,239,alpha,TRUE,splatspinner,4,2,2,1,6,1294,s+,80,dynamo_tesla,8,5,3,4,4,1018,s+,103,rapid_deco,7,6,1,6,3,939,s+,96,maneuver_collabo,8,7,1,7,3,912,s+,87,rapid_elite,8,4,4,5,5,1272,s+,73,hotblaster,6,4,2,5,3,761,s+,64,nzap85,8,7,1,9,2,737,s+,49,dualsweeper,4,1,3,1,7,1442,s+,65
2018-02-11T20:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,315,bravo,FALSE,maneuver_collabo,8,6,2,4,4,1482,s+,80,sshooter,14,12,2,8,4,1077,s+,106,dynamo_tesla,12,6,6,5,5,1381,s+,68,herocharger_replica,3,2,1,3,2,997,s+,73,splatroller,8,8,0,9,4,888,s+,76,momiji,3,2,1,3,7,1553,s+,67,nzap85,7,4,3,10,5,1414,s+,68,96gal,9,6,3,4,6,1129,s+,86
2018-02-11T22:00:00+00:00,2.2.2,gachi,standard,yagura,manta,311,alpha,FALSE,heroshooter_replica,12,7,5,9,4,1129,a-,51,96gal_deco,12,10,2,13,2,687,a,46,maneuver_collabo,12,9,3,12,3,754,a-,66,wakaba,11,6,5,9,4,1127,a,64,wakaba,23,14,9,7,6,1269,a-,26,herocharger_replica,18,14,4,7,1,703,a+,78,clashblaster,12,7,5,9,3,759,a-,58,nzap85,13,8,5,9,2,1008,a-,51
2018-02-12T02:00:00+00:00,2.2.2,gachi,standard,area,gangaze,299,alpha,TRUE,rapid_deco,11,7,4,3,2,942,s+,73,sshooter,12,9,3,4,3,1089,s+,45,bucketslosher_deco,10,7,3,6,5,1291,s+,61,wakaba,7,2,5,5,6,1284,s+,44,dynamo,6,4,2,5,3,1052,s+,85,nova,8,7,1,7,5,1032,s+,61,splatscope_collabo,4,4,0,7,5,1392,s+,57,52gal,5,3,2,6,5,945,s+,67
2018-02-12T02:00:00+00:00,2.2.2,gachi,standard,area,arowana,229,alpha,TRUE,rapid_deco,8,7,1,3,1,487,s+,73,heroroller_replica,7,7,0,3,3,843,s+,66,heroshooter_replica,8,4,4,4,2,650,s+,54,hotblaster,10,9,1,5,2,596,s+,98,screwslosher,4,2,2,7,0,584,s+,48,hotblaster,8,5,3,7,1,427,s+,69,nova,5,5,0,10,1,410,s+,58,barrelspinner,4,3,1,3,5,950,s+,47
2018-02-12T02:00:00+00:00,2.2.2,gachi,standard,area,arowana,213,bravo,TRUE,rapid_deco,4,4,0,3,1,632,s+,73,soytuber_custom,4,4,0,5,3,581,s+,63,heroshooter_replica,4,3,1,6,1,786,s+,93,hotblaster,4,3,1,5,2,556,s+,69,splatscope,5,5,0,2,2,726,s+,47,heromaneuver_replica,10,9,1,4,3,627,s+,66,screwslosher,5,3,2,4,2,601,s+,31,nzap89,4,2,2,5,2,758,s+,107
2018-02-12T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,234,alpha,TRUE,rapid_deco,9,7,2,3,4,604,s+,73,dynamo,8,3,5,6,1,623,s+,60,splatroller,11,10,1,5,2,582,s+,52,nzap85,9,5,4,7,3,792,s+,78,sshooter_collabo,7,5,2,4,1,817,s+,44,splatcharger,4,3,1,6,2,596,s+,42,dynamo,3,3,0,7,1,391,s+,59,hotblaster,11,10,1,8,1,681,s+,70
2018-02-12T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,57,bravo,TRUE,rapid_deco,2,2,0,2,0,176,s+,73,maneuver_collabo,0,0,0,3,0,210,s+,60,52gal_deco,0,0,0,2,0,154,s+,105,splatscope,2,1,1,2,0,231,s+,52,nova,5,3,2,2,1,212,s+,57,nzap85,4,3,1,1,1,256,s+,65,splatcharger,3,2,1,0,1,209,s+,89,barrelspinner,2,1,1,0,1,326,s+,23
2018-02-12T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,rapid_deco,11,9,2,6,5,918,s+,73,sputtery_hue,5,3,2,11,3,948,s+,72,wakaba,12,7,5,8,5,1221,s+,131,nzap85,11,5,6,8,5,1244,s+,26,52gal_deco,10,8,2,6,2,1052,s+,105,barrelspinner,10,8,2,4,5,1515,s+,23,clashblaster,10,8,2,5,3,990,s+,56,hotblaster,10,9,1,9,1,833,s+,73
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,204,alpha,TRUE,heroshooter_replica,10,7,3,4,0,794,b+,51,liter4k_custom,3,3,0,2,1,482,b,30,maneuver,6,5,1,6,0,559,b+,71,hokusai_hue,10,9,1,7,0,581,b,40,maneuver,9,6,3,4,3,752,b-,15,hissen,9,9,0,6,1,707,b,51,maneuver_collabo,2,2,0,7,1,574,b,21,pablo,2,2,0,7,0,413,b+,29
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,240,alpha,TRUE,heroshooter_replica,8,6,2,5,1,835,b+,51,splatcharger,6,5,1,5,0,526,b,27,splatroller_collabo,14,14,0,3,1,526,b,17,splatroller,9,8,1,2,2,566,b,41,splatroller,6,6,0,9,0,435,b+,25,sputtery_hue,6,5,1,9,1,585,b,55,splatroller,3,1,2,7,0,520,b,42,nzap89,3,3,0,8,1,680,b,40
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,alpha,FALSE,heroshooter_replica,8,6,2,7,2,1201,b+,51,splatspinner,6,5,1,6,3,908,b+,40,splatroller,12,11,1,10,0,666,b,17,clashblaster,2,2,0,6,1,463,b-,30,sshooter,8,6,2,6,3,815,b-,52,hissen,14,8,6,6,3,1015,b,23,splatcharger,8,6,2,5,3,701,b-,36,pablo,9,9,0,8,3,609,b+,27
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,321,alpha,FALSE,heroshooter_replica,20,18,2,9,3,1492,b+,51,pablo,9,5,4,9,2,535,b,73,dualsweeper,7,5,2,4,4,1182,b,33,bamboo14mk1,6,4,2,8,3,1062,b-,27,splatscope,15,12,3,7,5,981,b+,48,dualsweeper,7,6,1,5,4,1236,b-,16,bold,4,3,1,11,1,909,b,43,sshooter,9,9,0,9,1,1147,b-,34
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,265,bravo,TRUE,barrelspinner_deco,6,4,2,6,1,906,s+,80,splatcharger,7,7,0,6,2,865,s+,100,nzap85,3,0,3,4,4,943,s+,75,sputtery_hue,1,1,0,2,2,416,s+,70,wakaba,6,2,4,3,3,1143,s+,81,52gal_deco,7,6,1,5,0,780,s+,73,96gal_deco,10,9,1,1,2,704,s+,68,splatspinner,3,1,2,3,4,840,s+,73
