# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-04T00:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,2,2,0,3,2,862,,50,herocharger_replica,4,4,0,5,1,663,,80,hokusai,5,4,1,4,2,874,,33,52gal_deco,3,2,1,3,2,921,,45,momiji,5,4,1,3,3,1169,,32,nzap85,2,2,0,3,3,833,,56,sshooter,5,4,1,2,2,635,,42,sputtery_hue,5,5,0,4,3,862,,33
2018-02-04T00:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,FALSE,wakaba,6,4,2,6,3,1006,,50,heroshooter_replica,0,0,0,6,2,661,,36,nzap85,0,0,0,6,1,806,,39,momiji,6,6,0,5,2,1091,,67,52gal_deco,12,10,2,0,2,1093,,32,splatroller,5,3,2,4,1,837,,48,hissen,11,10,1,3,2,798,,48,momiji,2,0,2,3,2,873,,23
2018-02-04T00:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,FALSE,wakaba,9,6,3,6,4,1098,,50,promodeler_rg,2,2,0,6,2,756,,33,maneuver,4,3,1,3,2,738,,20,bold,2,2,0,6,3,970,,53,maneuver,6,4,2,4,3,884,,56,nzap85,8,6,2,3,2,791,,25,bold,7,6,1,2,3,1116,,15,splatroller,5,5,0,4,2,712,,32
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,2,2,0,3,3,1038,,50,variableroller_foil,7,6,1,1,3,705,,39,splatroller,5,3,2,3,1,808,,36,bold,1,1,0,3,1,1051,,44,splatroller,4,2,2,5,1,737,,38,splatroller,0,0,0,2,2,692,,49,hotblaster,4,3,1,4,2,650,,50,nzap89,5,5,0,1,4,1105,,17
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,4,3,1,8,1,968,,50,heroshooter_replica,5,2,3,8,0,618,,40,maneuver_collabo,5,4,1,4,0,813,,24,maneuver_collabo,2,2,0,5,3,907,,57,nzap85,16,13,3,4,3,985,,50,bucketslosher_deco,7,6,1,1,5,1319,,38,bold,1,1,0,3,1,805,,72,l3reelgun_d,7,5,2,3,2,818,,64
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,4,1,3,4,2,1067,,50,bold,6,5,1,1,4,977,,51,sshooter,11,10,1,1,2,999,,34,hotblaster,9,8,1,4,2,664,,15,promodeler_rg,2,1,1,6,1,657,,34,bold,1,1,0,7,0,648,,19,prime,5,3,2,5,2,819,,74,sputtery_hue,6,5,1,6,2,1048,,42
2018-02-04T06:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,148,alpha,TRUE,wakaba,7,4,3,4,2,701,a+,50,nzap85,9,7,2,2,2,556,a,45,sshooter,2,0,2,2,1,286,a-,44,splatroller,14,11,3,3,3,616,a,76,sshooter,6,6,0,6,1,551,a,43,hissen,4,4,0,7,1,351,a+,47,maneuver,2,0,2,6,1,485,a-,35,nzap89,1,1,0,3,2,455,a-,68
2018-02-04T06:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,wakaba,10,8,2,9,4,1229,a+,50,splatcharger,7,6,1,4,4,1001,a,103,nzap85,9,6,3,9,2,758,a+,37,clashblaster,17,13,4,8,1,444,a+,67,hissen,11,5,6,9,3,833,a-,33,nzap85,13,9,4,7,2,785,a,34,nova,13,13,0,11,2,693,a,63,carbon,5,3,2,7,4,940,a-,44
2018-02-04T06:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,219,bravo,TRUE,wakaba,4,3,1,7,3,895,a+,50,sshooter,4,2,2,6,1,650,a-,28,clashblaster,6,3,3,5,1,278,a-,38,prime_collabo,5,5,0,4,3,711,a,62,bold,6,5,1,5,4,1056,a-,25,barrelspinner_deco,2,1,1,3,3,501,a,53,nzap89,5,4,1,2,3,681,a,36,carbon,12,11,1,3,2,672,a,50
2018-02-04T06:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,226,bravo,TRUE,wakaba,2,1,1,8,2,768,a+,50,52gal_deco,8,7,1,6,0,591,a+,60,nzap89,8,5,3,6,4,970,a,91,rapid_deco,2,1,1,8,0,362,a,38,variableroller,0,0,0,0,0,0,a-,32,nzap85,9,6,3,5,3,780,a+,56,carbon,7,7,0,4,3,746,a,50,nzap85,14,14,0,5,4,790,a-,49
2018-02-04T06:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,308,bravo,FALSE,wakaba,6,4,2,8,5,1253,a+,50,wakaba,12,9,3,8,4,895,a,56,carbon,11,10,1,8,3,612,a+,105,sputtery,6,5,1,9,3,596,a-,28,clashblaster,14,11,3,4,4,804,a,56,sharp,8,5,3,9,5,1053,a-,45,hotblaster,12,6,6,6,1,574,a,43,hokusai,13,10,3,9,0,641,a,46
2018-02-04T06:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,heroshooter_replica,4,4,0,7,3,1058,a+,50,hokusai,3,3,0,6,4,633,a,71,longblaster,11,9,2,7,2,861,a-,40,sshooter,7,6,1,6,4,1047,a,55,96gal_deco,7,4,3,6,0,583,a+,37,nzap85,12,8,4,3,5,906,a,57,rapid_elite,6,6,0,4,4,908,a-,35,bold,7,6,1,9,2,926,a-,39
2018-02-04T08:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,heroshooter_replica,16,13,3,8,3,1244,a+,50,clashblaster,19,15,4,9,1,861,a-,30,variableroller_foil,11,8,3,5,5,1334,a+,71,nzap85,5,3,2,7,2,1092,a+,71,sshooter,13,8,5,8,4,1306,a+,40,bold,8,6,2,12,3,1233,a,59,splatroller,5,4,1,11,0,706,a,46,hokusai,14,11,3,8,4,1016,a,62
2018-02-04T08:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,heroshooter_replica,12,12,0,11,1,987,a+,50,l3reelgun_d,6,4,2,5,0,1011,a+,67,screwslosher,14,12,2,6,2,902,a+,68,dualsweeper,6,6,0,7,4,1336,a,43,sshooter_collabo,4,3,1,11,0,1055,a,69,heroshooter_replica,14,11,3,10,1,1040,a-,35,wakaba,13,8,5,8,3,994,a,58,screwslosher,11,7,4,5,5,1031,a,31
2018-02-04T08:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,heroshooter_replica,7,6,1,12,0,919,a+,50,bamboo14mk1,14,9,5,7,3,1045,a,52,96gal,17,14,3,7,3,824,a-,30,carbon,9,7,2,8,4,1085,a-,55,sputtery_hue,15,11,4,8,3,1204,a-,47,heroroller_replica,15,12,3,8,1,841,a-,49,hokusai_hue,6,4,2,8,3,954,a-,29,sshooter,8,6,2,12,0,824,a,47
2018-02-04T08:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,167,alpha,TRUE,heroshooter_replica,5,4,1,4,2,784,a+,50,wakaba,1,1,0,4,4,1020,a-,56,96gal_deco,3,2,1,3,0,368,a-,30,parashelter,5,3,2,4,2,708,a-,53,sputtery,1,1,0,2,1,0,a-,28,nzap85,8,6,2,4,2,931,a,78,splatroller_collabo,1,1,0,0,0,0,a,40,nzap85,8,7,1,4,4,964,a,28
2018-02-04T12:00:00+00:00,2.2.1,gachi,standard,area,devon,306,bravo,FALSE,heroshooter_replica,2,2,0,12,3,1092,s,50,wakaba,7,3,4,6,7,1442,s,68,heroroller_replica,8,8,0,7,5,1213,s,85,dualsweeper,4,4,0,2,8,1255,s,40,splatroller,12,12,0,7,3,1036,s,65,jetsweeper,6,6,0,4,6,1339,s,62,nzap85,13,4,9,3,5,1305,s,30,splatscope_collabo,6,5,1,3,3,1154,s,66
2018-02-04T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,heroshooter_replica,5,4,1,10,5,1354,s,50,dynamo_tesla,2,1,1,6,4,1065,s,52,dualsweeper,1,1,0,1,9,1672,s,41,bold,2,2,0,12,1,888,s,48,dualsweeper,13,7,6,1,7,1661,s,82,dynamo_tesla,15,12,3,2,3,915,s,72,nzap85,9,5,4,4,3,974,s,38,wakaba,10,5,5,1,7,1561,s,68
2018-02-04T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,heroshooter_replica,11,8,3,8,3,1263,s,50,jetsweeper,5,4,1,5,6,1329,s,96,nzap85,9,6,3,6,4,997,s,82,sputtery,7,7,0,11,2,945,s,86,nzap89,6,5,1,6,4,964,s,82,nzap85,13,12,1,8,5,1126,s,65,dualsweeper,14,9,5,4,5,1316,s,45,bold,5,4,1,7,5,1329,s,58
2018-02-04T12:00:00+00:00,2.2.1,gachi,standard,area,devon,159,alpha,TRUE,heroshooter_replica,7,3,4,3,2,756,s,50,nzap85,9,8,1,3,2,754,s,79,sputtery_hue,3,3,0,2,0,247,s,67,dualsweeper,6,4,2,1,3,781,s,35,sshooter,7,4,3,4,2,808,s,75,rapid_elite,1,0,1,1,1,0,s,39,nzap85,4,0,4,8,1,634,s,72,sputtery_hue,6,5,1,5,2,613,s,63
2018-02-04T12:00:00+00:00,2.2.1,gachi,standard,area,devon,263,alpha,TRUE,bucketslosher_deco,4,2,2,5,3,1077,s,67,bold,8,7,1,5,5,1709,s,85,l3reelgun_d,5,3,2,1,4,1166,s,89,heroroller_replica,8,8,0,5,3,743,s,55,parashelter,4,4,0,3,5,1283,s,40,nzap85,8,7,1,7,5,1254,s,99,liter4k_scope,5,4,1,2,5,859,s,45,nzap85,4,0,4,8,4,918,s,62
2018-02-04T12:00:00+00:00,2.2.1,gachi,standard,area,devon,79,alpha,TRUE,bucketslosher_deco,1,1,0,0,1,342,s,67,splatroller,4,4,0,0,1,281,s,68,bold,1,1,0,1,1,349,s,56,parashelter,1,1,0,2,0,221,s,74,sshooter,1,1,0,2,1,322,s,76,spygadget,1,0,1,3,2,329,s,67,prime_collabo,2,2,0,2,2,312,s,67,splatroller,0,0,0,0,0,0,s,49
2018-02-04T12:00:00+00:00,2.2.1,gachi,standard,area,devon,300,bravo,FALSE,bucketslosher_deco,5,2,3,4,4,1314,s,67,bold,4,4,0,8,5,1581,s,59,nzap85,7,4,3,5,6,1380,s,76,heromaneuver_replica,6,6,0,5,5,1127,s,57,wakaba,9,5,4,4,8,1701,s,108,sshooter,9,7,2,4,4,1269,s,36,parashelter,6,6,0,6,4,1220,s,55,barrelspinner,4,4,0,2,6,1259,s,50
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,11,7,4,4,5,1411,s,67,96gal_deco,9,7,2,6,2,916,s,71,heroblaster_replica,11,9,2,6,3,937,s,73,wakaba,10,5,5,6,6,1390,s,64,rapid_elite,9,5,4,6,6,1265,s,79,splatcharger_collabo,3,1,2,10,2,789,s,53,splatroller,14,12,2,8,3,1027,s,51,wakaba,10,4,6,5,8,1526,s,67
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,129,alpha,TRUE,heroshooter_replica,4,4,0,5,1,343,a+,50,96gal_deco,6,4,2,2,2,386,a-,55,nova,3,0,3,5,1,401,a-,22,sshooter,11,10,1,4,1,632,a+,40,nzap85,6,6,0,5,1,492,a+,68,sputtery,6,5,1,4,2,543,a-,43,splatscope,3,3,0,4,1,0,a-,60,heroroller_replica,3,2,1,5,1,310,a-,90
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,heroshooter_replica,6,6,0,11,2,971,a+,50,parashelter,10,10,0,5,4,1165,a,42,nzap85,8,5,3,8,2,841,a,65,splatroller,9,8,1,10,1,782,a+,65,nzap85,7,5,2,6,2,0,a-,23,splatroller,13,12,1,7,4,1033,a+,75,heroblaster_replica,15,11,4,8,3,1030,a+,103,heromaneuver_replica,10,6,4,8,5,1144,a+,59
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,252,bravo,TRUE,nzap85,5,3,2,7,2,800,s,67,soytuber,6,6,0,9,0,566,s,24,prime_collabo,5,4,1,8,2,757,s,75,rapid,8,6,2,7,3,1080,s,45,rapid_elite,12,9,3,4,3,692,s,65,52gal,14,6,8,2,4,1095,s,35,longblaster,17,14,3,8,3,912,s,60,nzap89,5,2,3,5,5,856,s,36
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,10,8,2,11,1,889,s,67,parashelter,9,6,3,11,3,1119,s,63,squiclean_a,11,5,6,9,5,895,s,65,carbon,13,10,3,9,2,700,s,43,bucketslosher,9,8,1,5,7,1222,s,33,hotblaster,22,19,3,4,4,834,s,63,splatroller,10,8,2,10,3,741,s,63,nzap85,8,4,4,10,3,947,s,55
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,10,8,2,7,4,1088,s,67,dynamo_tesla,15,13,2,4,4,967,s,44,rapid,8,5,3,5,6,1344,s,66,clashblaster,9,4,5,5,6,947,s,44,liter4k_scope,3,3,0,7,3,853,s,34,96gal_deco,9,9,0,9,3,935,s,41,bucketslosher_deco,5,4,1,9,5,1345,s,43,dualsweeper,6,5,1,5,8,1404,s,78
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver,3,3,0,6,2,719,,16,wakaba,4,3,1,5,2,980,,40,96gal,6,6,0,3,2,959,,33,screwslosher,2,1,1,2,0,0,,38,sshooter,7,6,1,4,2,929,,83,splatroller,9,6,3,4,1,640,,81,liter4k,5,3,2,3,2,748,,57,dualsweeper,1,1,0,2,3,773,,68
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,5,0,5,7,3,957,s,67,rapid,11,7,4,7,4,1000,s,66,clashblaster,15,13,2,5,4,901,s,44,maneuver_collabo,15,9,6,6,4,1041,s,58,hydra,7,4,3,10,0,624,s,65,bucketslosher_deco,11,9,2,9,6,1538,s,43,liter4k_scope,6,6,0,7,3,817,s,34,nzap89,8,6,2,3,4,1071,s,36
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,303,bravo,FALSE,nzap85,7,4,3,10,3,848,s,67,rapid,11,5,6,10,3,855,s,66,clashblaster,12,11,1,5,6,969,s,44,sshooter_collabo,14,9,5,9,2,1152,s,26,sshooter,20,15,5,7,3,1052,s,35,rapid_elite,13,7,6,4,5,1216,s,65,longblaster,13,9,4,8,2,897,s,28,nova,5,3,2,10,0,700,s,28
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,101,alpha,TRUE,campingshelter,3,2,1,1,3,500,s+,55,splatroller,1,1,0,2,1,366,s+,84,longblaster,3,3,0,2,1,351,s+,49,splatscope,3,3,0,1,2,413,s+,56,prime_collabo,1,1,0,2,1,356,s+,51,rapid,2,2,0,3,0,315,s+,50,carbon,0,0,0,1,1,325,s+,46,hotblaster,3,3,0,3,0,389,s+,106
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,campingshelter,5,3,2,5,6,1182,s+,55,longblaster,10,9,1,8,2,868,s+,77,dualsweeper,5,3,2,6,4,1125,s+,56,sshooter,17,15,2,3,2,981,s+,88,rapid,3,3,0,10,5,956,s+,63,carbon,11,8,3,6,5,1081,s+,49,dualsweeper,8,5,3,5,6,1102,s+,64,prime_collabo,6,6,0,9,5,991,s+,50
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,9,4,5,4,3,1161,s,67,splatroller,16,13,3,6,2,906,s,45,carbon,9,5,4,2,5,913,s,79,maneuver,6,5,1,6,6,1206,s,61,maneuver,6,2,4,8,3,876,s,38,splatroller,6,5,1,7,2,1083,s,83,hotblaster,6,5,1,5,2,724,s,69,longblaster,8,6,2,7,3,1076,s,34
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,5,2,3,5,2,736,,16,wakaba,7,4,3,2,2,655,,68,96gal,11,9,2,3,2,963,,33,splatroller,8,7,1,3,1,665,,44,splatroller,7,6,1,5,1,713,,81,liter4k,3,3,0,3,2,696,,57,nova,5,4,1,7,1,582,,38,bold,1,0,1,7,1,893,,24
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,213,bravo,TRUE,campingshelter,6,4,2,7,4,792,s+,55,nzap85,3,1,2,8,1,698,s+,57,heroblaster_replica,10,8,2,6,1,673,s+,74,bold,6,5,1,9,1,828,s+,73,carbon,14,13,1,6,3,674,s+,70,nzap85,10,4,6,6,3,789,s+,78,sshooter,9,8,1,3,5,1087,s+,53,dualsweeper,15,5,10,3,4,735,s+,87
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,9,3,6,9,3,1212,s,67,splatroller,12,12,0,8,2,1157,s,83,bold,1,1,0,7,3,1069,s,36,splatcharger,3,3,0,9,1,624,s,65,kelvin525,4,2,2,6,3,894,s,73,sshooter,12,9,3,3,7,1430,s,68,nova,15,14,1,5,4,869,s,75,sputtery_hue,12,8,4,5,5,1068,s,36
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver,5,0,5,3,2,666,,16,96gal,11,9,2,4,2,757,,33,splatroller,12,11,1,2,2,709,,44,hissen,8,4,4,3,2,682,,39,splatroller,5,5,0,6,1,655,,81,hotblaster,1,0,1,6,1,555,,68,nova,8,7,1,6,2,654,,38,soytuber,0,0,0,6,0,432,,24
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,244,bravo,TRUE,campingshelter,4,4,0,6,5,850,s+,55,heroblaster_replica,7,6,1,5,2,886,s+,74,bold,5,4,1,6,3,1086,s+,73,sshooter,5,4,1,5,1,656,s+,41,sputtery_hue,12,9,3,7,3,939,s+,63,parashelter,6,4,2,3,4,1303,s+,79,dualsweeper,12,6,6,4,6,1142,s+,87,sshooter,4,3,1,4,2,800,s+,62
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,2,1,1,1,3,802,,16,splatroller,6,6,0,5,0,562,,81,nova,2,2,0,5,2,508,,38,bold,11,11,0,2,4,1281,,48,96gal,4,2,2,7,0,676,,33,nova,3,2,1,6,1,460,,24,hissen,4,3,1,4,2,729,,39,splatcharger,6,6,0,3,1,737,,57
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,10,2,8,5,4,979,s,67,splatscope,9,8,1,5,3,814,s,28,sshooter,8,7,1,6,2,1018,s,48,wakaba,14,6,8,5,8,1317,s,60,nzap85,3,1,2,5,5,1141,s,76,sputtery_hue,6,5,1,7,3,778,s,95,nzap85,11,7,4,6,5,1505,s,71,hissen,10,8,2,8,2,826,s,50
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,campingshelter,3,2,1,8,4,1055,s+,55,hotblaster,12,9,3,8,2,781,s+,74,parashelter,7,6,1,8,4,1443,s+,79,longblaster,6,4,2,10,2,920,s+,82,sputtery_hue,6,6,0,9,4,912,s+,63,dualsweeper,10,7,3,2,10,1672,s+,72,heroblaster_replica,9,9,0,6,5,954,s+,74,sshooter,13,12,1,4,0,1023,s+,62
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,7,6,1,3,3,843,,16,liter4k_scope_custom,4,2,2,4,2,554,,38,hissen,4,3,1,2,2,815,,39,splatroller,0,0,0,0,0,0,,44,hokusai_hue,2,2,0,6,0,731,,24,splatcharger,0,0,0,0,0,0,,57,maneuver,0,0,0,0,0,0,,25,52gal_deco,7,7,0,5,0,901,,35
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,84,alpha,TRUE,nzap85,2,1,1,1,2,384,s,67,clashblaster,5,3,2,2,1,279,s,44,nzap89,7,5,2,0,2,430,s,78,campingshelter,2,1,1,1,3,433,s,56,splatroller,1,1,0,3,0,419,s,68,prime_collabo,3,3,0,2,0,268,s,59,nzap85,0,0,0,2,1,431,s,34,sshooter,0,0,0,3,0,263,s,31
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,77,alpha,TRUE,campingshelter,3,1,2,0,2,348,s,55,sshooter,3,3,0,1,0,306,s,52,96gal_deco,2,2,0,1,1,298,s,62,hotblaster,5,5,0,2,1,265,s,55,splatscope_collabo,2,2,0,2,0,336,s,58,prime,2,0,2,4,0,263,s,87,nzap85,0,0,0,4,0,322,s,35,sharp,2,2,0,1,1,344,s,126
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,0,0,0,7,0,694,,16,hokusai_hue,1,0,1,7,1,557,,24,hissen,2,1,1,2,3,867,,39,maneuver_collabo,5,5,0,4,3,955,,50,liter4k_scope_custom,2,2,0,3,1,476,,38,52gal_deco,7,4,3,2,1,757,,35,splatroller,8,7,1,0,3,895,,44,sshooter,8,7,1,1,3,1006,,83
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,303,alpha,FALSE,nzap85,7,2,5,5,5,1124,s,67,hokusai_hue,13,9,4,2,6,1026,s,71,rapid_elite,8,5,3,7,5,1194,s,54,splatroller,8,7,1,7,2,994,s,22,maneuver_collabo,7,4,3,6,4,1096,s,57,splatspinner,9,8,1,5,6,1123,s,59,prime_collabo,4,4,0,5,3,1033,s,59,splatcharger,5,5,0,7,1,843,s,51
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,163,alpha,TRUE,campingshelter,2,2,0,2,4,741,s,55,heroroller_replica,6,6,0,3,1,569,s,88,carbon,5,4,1,4,3,648,s,41,maneuver_collabo,3,1,2,4,2,366,s,72,liter4k_scope_custom,3,3,0,5,1,479,s,42,splatroller,5,1,4,4,0,577,s,58,bold,3,2,1,1,0,0,s,31,splatroller,7,7,0,3,1,572,s,67
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,hotblaster,1,1,0,7,0,481,,16,spygadget,1,0,1,8,0,389,,24,hissen,1,1,0,5,1,751,,39,52gal_deco,2,2,0,7,0,683,,35,liter4k_scope_custom,4,2,2,2,2,441,,38,splatroller,13,12,1,1,2,671,,44,sshooter,10,6,4,1,2,713,,83,maneuver_collabo,7,6,1,0,3,901,,50
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,13,9,4,7,4,1166,s,67,liter4k,6,3,3,4,4,1047,s,61,soytuber,5,3,2,8,3,958,s,46,splatroller,12,10,2,11,0,760,s,59,prime_collabo,13,11,2,4,5,1126,s,59,sputtery,8,8,0,8,3,888,s,78,nzap85,7,3,4,7,4,1056,s,45,splatroller,9,8,1,8,2,896,s,62
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,6,4,2,3,2,832,,16,hissen,10,5,5,1,3,889,,39,52gal_deco,8,6,2,2,2,740,,35,splatroller,9,8,1,4,2,720,,44,rapid,7,5,2,5,1,715,,38,nzap85,0,0,0,7,1,588,,24,sshooter,1,0,1,6,0,650,,83,maneuver_collabo,6,5,1,5,3,1014,,50
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,120,bravo,TRUE,campingshelter,1,1,0,4,2,534,s,55,carbon,3,3,0,7,0,364,s,30,screwslosher,2,1,1,3,1,554,s,69,splatroller,2,1,1,7,0,206,s,70,52gal_deco,9,6,3,2,1,450,s,61,splatroller,8,8,0,0,2,455,s,68,hydra,5,3,2,2,1,382,s,73,prime_collabo,8,4,4,2,3,545,s,39
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,campingshelter,6,3,3,9,3,920,s,55,52gal_deco,9,7,2,12,0,560,s,70,l3reelgun,5,5,0,9,3,1267,s,67,clashblaster,15,12,3,4,4,964,s,39,clashblaster,12,11,1,9,2,629,s,78,barrelspinner_deco,9,8,1,4,5,1063,s,75,nzap89,5,3,2,7,7,1390,s,24,hotblaster,13,12,1,7,3,826,s,75
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshooter_replica,6,6,0,4,2,902,,16,hissen,6,5,1,2,2,909,,39,splatroller,3,3,0,5,1,641,,44,maneuver_collabo,2,1,1,6,1,673,,50,rapid,7,5,2,2,2,749,,38,bold,3,1,2,7,1,802,,24,52gal_deco,4,2,2,2,2,684,,35,sshooter,9,9,0,5,1,863,,83
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,312,alpha,FALSE,nzap85,12,7,5,8,4,1230,s,67,longblaster,17,11,6,5,4,1116,s,77,screwslosher,15,8,7,6,4,1083,s,67,splatscope,7,7,0,6,4,869,s,54,prime,7,1,6,8,3,908,s,102,sshooter,17,14,3,8,3,1263,s,54,wakaba,7,3,4,9,6,1309,s,59,herospinner_replica,7,6,1,8,4,1052,s,85
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,heroshooter_replica,3,2,1,7,0,698,,16,dualsweeper,4,3,1,5,3,872,,31,sshooter,11,10,1,5,1,870,,30,splatroller,6,6,0,6,1,721,,44,sshooter,10,6,4,8,1,525,,38,52gal_deco,9,7,2,3,1,807,,35,sshooter,8,7,1,5,2,946,,83,bold,5,3,2,6,2,959,,20
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,209,bravo,TRUE,nzap85,7,6,1,3,3,842,s,67,bucketslosher_deco,10,9,1,5,4,1029,s,53,splatroller,2,0,2,7,1,721,s,77,clashblaster,0,0,0,8,0,368,s,42,splatroller,11,8,3,4,2,784,s,44,wakaba,10,3,7,2,6,1082,s,29,sshooter,8,8,0,5,2,867,s,54,52gal_deco,10,4,6,4,3,685,s,60
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,heroshooter_replica,5,4,1,4,2,746,,16,sshooter,8,8,0,7,1,758,,83,dualsweeper,3,1,2,5,3,874,,20,splatroller,7,7,0,6,1,742,,44,sshooter,4,4,0,9,0,571,,38,52gal_deco,10,8,2,4,2,830,,35,dualsweeper,10,6,4,3,5,1104,,31,sshooter,5,4,1,4,1,713,,30
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,315,bravo,FALSE,nzap85,9,7,2,5,6,1262,s,67,hotblaster,10,9,1,10,3,817,s,61,nzap85,7,3,4,9,4,1176,s,51,prime,11,8,3,4,4,1078,s,91,sshooter,11,8,3,10,2,1004,s,98,splatroller,6,2,4,7,4,1242,s,77,bottlegeyser,9,7,2,5,1,991,s,65,prime_collabo,14,11,3,5,3,1093,s,81
