# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-25T20:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,bold_7,4,4,0,5,2,1097,,88,furo_deco,3,3,0,4,5,1222,,109,wakaba,1,0,1,2,3,1042,,34,splatscope_becchu,2,1,1,3,2,857,,52,bold_neo,2,1,1,1,8,1792,,121,screwslosher_becchu,8,7,1,2,1,862,,53,kelvin525_deco,4,4,0,3,2,796,,148,herospinner_replica,4,2,2,2,3,768,,150
2019-05-25T20:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,bold_7,3,3,0,6,3,1142,,88,bold_neo,5,4,1,4,5,1231,,121,wakaba,4,1,3,3,2,953,,34,kelvin525_deco,6,6,0,5,3,858,,148,furo_deco,6,5,1,3,2,1108,,109,splatscope_becchu,1,1,0,3,3,881,,52,sshooter_becchu,8,8,0,4,3,871,,53,52gal_deco,7,4,3,4,2,695,,150
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,133,alpha,TRUE,nova,7,5,2,2,2,538,x,223,sshooter_collabo,2,1,1,3,2,384,x,172,bamboo14mk1,2,2,0,2,3,519,x,236,nova_becchu,6,5,1,2,3,578,x,163,nova_neo,4,2,2,6,0,383,x,189,campingshelter_camo,0,0,0,0,0,0,x,124,kugelschreiber_hue,4,3,1,5,1,509,x,133,momiji,6,4,2,2,3,1016,x,316
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,301,bravo,FALSE,nova,11,8,3,12,3,857,x,223,bold,6,3,3,10,3,1551,x,128,kugelschreiber_hue,4,3,1,8,3,1041,x,188,nzap85,15,14,1,10,6,1504,x,190,momiji,10,6,4,7,7,1665,x,121,sshooter_collabo,10,7,3,10,3,710,x,260,pablo,17,13,4,5,7,1628,x,179,prime_becchu,16,14,2,6,5,1043,x,79
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter_becchu,8,6,2,8,4,962,s+,162,wakaba,15,8,7,8,5,1086,s+,185,splatspinner,4,3,1,6,4,1043,s+,36,quadhopper_black,11,10,1,13,2,830,s+,122,heroroller_replica,15,10,5,6,2,0,s+,132,prime_becchu,13,11,2,5,4,1125,s+,86,momiji,6,4,2,7,5,1162,s+,62,sshooter_collabo,12,10,2,9,2,969,s+,119
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,nova,8,7,1,12,4,1015,x,223,nzap85,9,7,2,9,4,1035,x,128,splatscope,6,6,0,4,3,1111,x,114,sputtery_clear,10,8,2,11,2,965,x,132,longblaster,12,8,4,9,4,1100,x,139,splatroller_becchu,14,12,2,3,4,1035,x,97,bold_neo,12,10,2,10,7,1379,x,113,splatcharger,7,6,1,6,3,853,x,168
2019-05-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter_becchu,12,11,1,8,6,1395,s+,162,clashblaster_neo,6,4,2,13,2,658,s+,132,quadhopper_black,10,8,2,10,3,1000,s+,147,dynamo_becchu,11,10,1,9,4,1062,s+,130,nzap85,14,6,8,11,3,1146,s+,57,longblaster_necro,18,12,6,10,1,702,s+,99,heroroller_replica,13,13,0,10,2,808,s+,115,barrelspinner,12,9,3,2,6,1544,s+,143
2019-05-26T14:00:00+00:00,4.7.0,gachi,standard,asari,battera,296,bravo,TRUE,sshooter_becchu,13,11,2,5,4,1434,s,162,nzap85,7,4,3,10,1,775,s,150,splatroller,12,5,7,8,1,773,s,113,dualsweeper_custom,13,10,3,6,3,1550,s,155,maneuver_collabo,9,9,0,7,3,918,s,40,pablo_hue,7,3,4,9,2,989,s,97,nzap85,6,4,2,8,4,1224,s,43,l3reelgun_d,14,13,1,6,3,1546,s,86
2019-05-26T14:00:00+00:00,4.7.0,gachi,standard,asari,battera,245,alpha,TRUE,sshooter_becchu,14,14,0,2,3,1150,s,162,nova,6,3,3,6,1,644,s,155,jetsweeper,4,1,3,0,6,1010,s,106,splatspinner,8,6,2,6,3,1338,s,401,sshooter_becchu,3,3,0,3,3,804,s,132,jetsweeper,2,2,0,6,4,1070,s,97,nzap85,5,3,2,9,3,1273,s,155,dualsweeper_custom,6,6,0,6,2,988,s,94
2019-05-26T20:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,335,alpha,FALSE,rapid_becchu,6,4,2,5,5,1175,x,223,hotblaster,9,7,2,11,2,656,x,232,prime_becchu,10,6,4,5,4,1284,x,101,carbon,6,5,1,10,5,1048,x,84,bucketslosher_deco,9,9,0,7,5,1130,x,197,sshooter,10,8,2,6,4,1147,x,152,prime_becchu,7,4,3,7,3,766,x,242,clashblaster_neo,10,9,1,2,7,1047,x,135
2019-05-26T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,54,alpha,TRUE,rapid_becchu,4,2,2,1,0,235,x,223,sputtery,1,0,1,1,0,158,x,340,screwslosher,5,4,1,0,1,305,x,582,splatscope,3,2,1,0,0,321,x,121,prime_becchu,1,0,1,2,0,188,x,105,splatroller,1,1,0,3,0,211,x,165,furo_deco,0,0,0,1,1,201,x,384,quadhopper_black,1,1,0,2,0,242,x,222
2019-05-26T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,308,bravo,FALSE,rapid_becchu,14,11,3,6,3,1104,x,223,screwslosher,10,7,3,5,5,1131,x,582,prime_becchu,9,6,3,7,4,926,x,105,barrelspinner_remix,7,7,0,9,1,783,x,106,longblaster,8,5,3,8,1,831,x,152,nzap85,8,6,2,12,1,737,x,309,barrelspinner_remix,9,7,2,6,4,1222,x,141,dualsweeper_custom,9,9,0,6,3,1144,x,152
2019-05-26T22:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,rapid_becchu,12,9,3,10,1,867,x,223,sputtery,11,8,3,8,1,1067,x,121,screwslosher,12,7,5,4,3,981,x,582,sshooter_becchu,12,8,4,9,4,1024,x,105,clashblaster_neo,12,8,4,5,5,745,x,140,barrelspinner_remix,6,4,2,10,2,811,x,106,bold_7,15,13,2,9,4,1249,x,129,maneuver_becchu,7,6,1,9,2,871,x,178
2019-05-27T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,campingshelter_camo,5,4,1,1,2,819,,174,parashelter,1,1,0,3,2,707,,196,campingshelter,4,4,0,2,2,1044,,206,nzap89,7,5,2,0,6,1321,,39,promodeler_mg,2,2,0,4,6,1608,,125,herocharger_replica,1,1,0,2,1,618,,125,hydra_custom,3,3,0,4,1,666,,141,sputtery_hue,1,0,1,4,3,988,,63
2019-05-27T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_camo,6,6,0,3,3,1025,,174,splatcharger_collabo,3,3,0,0,3,878,,125,promodeler_pg,6,5,1,2,7,1482,,141,nautilus79,5,3,2,1,3,778,,166,herocharger_replica,3,3,0,4,1,810,,125,parashelter,3,3,0,5,2,731,,196,campingshelter,1,0,1,3,2,1016,,206,sharp_neo,0,0,0,5,3,1150,,196
2019-05-27T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,268,bravo,TRUE,rapid_becchu,9,6,3,7,2,922,x,223,splatcharger,9,8,1,6,2,961,x,219,parashelter_sorella,6,4,2,7,2,878,x,71,sshooter_collabo,5,3,2,8,1,908,x,203,maneuver_becchu,9,7,2,5,3,1129,x,117,heroshelter_replica,10,6,4,5,2,952,x,217,nzap85,8,5,3,4,3,1107,x,184,prime_becchu,11,10,1,7,1,893,x,140
2019-05-27T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,212,alpha,TRUE,rapid_becchu,14,10,4,3,3,1002,x,223,screwslosher_becchu,6,4,2,4,2,661,x,55,splatspinner,4,3,1,3,3,926,x,193,dynamo_becchu,7,5,2,4,4,1024,x,122,splatcharger,3,3,0,2,3,723,x,219,splatspinner,7,4,3,6,3,981,x,159,pablo_hue,7,4,3,8,1,552,x,143,furo,4,3,1,6,3,1001,x,255
2019-05-27T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,320,alpha,FALSE,rapid_becchu,13,6,7,9,3,919,x,223,sshooter_collabo,13,8,5,9,3,985,x,121,kugelschreiber,7,6,1,7,2,1126,x,134,screwslosher,15,12,3,8,1,938,x,82,nzap89,8,6,2,8,5,1188,x,113,hydra_custom,13,9,4,8,3,785,x,126,kelvin525_deco,13,8,5,14,2,771,x,90,clashblaster,15,10,5,6,3,1013,x,205
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,323,bravo,FALSE,rapid_becchu,7,3,4,8,4,1076,x,223,nzap85,14,11,3,9,6,1421,x,240,sputtery_hue,15,13,2,11,3,1045,x,199,prime_becchu,6,2,4,11,2,856,x,154,quadhopper_black,9,5,4,11,1,789,x,117,parashelter_sorella,21,16,5,5,3,1269,x,67,nzap83,7,5,2,9,4,1328,x,174,prime_becchu,17,12,5,4,4,1156,x,84
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,308,alpha,FALSE,rapid_becchu,12,6,6,6,3,1080,x,223,sshooter_becchu,18,17,1,7,4,1120,x,142,hokusai,15,9,6,7,2,869,x,329,spygadget,11,5,6,7,4,904,x,67,furo,10,7,3,10,2,1147,x,135,sshooter_collabo,11,7,4,8,1,880,x,183,hydra,7,6,1,9,0,771,x,144,bold,6,5,1,11,2,1038,x,103
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid_becchu,10,5,5,8,2,1118,x,223,bold,10,8,2,10,2,1103,x,135,nzap85,11,10,1,9,3,1045,x,237,octoshooter_replica,17,10,7,10,2,969,x,139,sputtery,13,13,0,9,2,1396,x,169,prime_becchu,9,6,3,8,2,793,x,109,furo,8,4,4,8,3,1095,x,146,sharp_neo,15,14,1,9,3,1223,x,235
2019-05-27T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,rapid_becchu,10,4,6,8,3,1152,x,223,l3reelgun_d,15,9,6,12,2,974,x,199,splatscope,8,7,1,3,3,1217,x,175,prime_becchu,10,10,0,9,5,1145,x,66,sshooter_collabo,7,6,1,10,1,940,x,183,bucketslosher_deco,11,10,1,10,4,1272,x,187,prime,14,9,5,6,4,1096,x,170,splatcharger,8,6,2,4,5,885,x,87
2019-05-28T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,barrelspinner_remix,2,2,0,1,2,630,,104,bold,6,6,0,2,4,1608,,40,sshooter,4,3,1,4,3,782,,101,dynamo_becchu,0,0,0,5,1,385,,35,momiji,6,5,1,3,5,1573,,50,hokusai_becchu,1,1,0,3,2,1025,,38,splatroller_becchu,5,5,0,3,3,875,,15,jetsweeper_custom,0,0,0,2,1,258,,57
2019-05-28T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,barrelspinner_remix,5,4,1,2,3,1000,,104,furo,5,4,1,6,2,973,,27,bold_neo,4,3,1,7,1,838,,30,hydra,1,0,1,5,1,352,,36,promodeler_pg,9,9,0,3,4,1229,,30,herobrush_replica,7,4,3,2,3,1008,,156,nzap89,3,2,1,3,3,848,,47,herocharger_replica,5,5,0,3,2,565,,63
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,168,bravo,TRUE,rapid_becchu,9,5,4,6,2,577,x,223,liter4k_scope,6,2,4,6,2,662,x,137,pablo_permanent,3,2,1,6,2,684,x,211,nzap85,7,5,2,6,2,764,x,120,prime_becchu,6,3,3,4,2,665,x,90,quadhopper_black,6,4,2,3,2,642,x,135,carbon_deco,8,8,0,3,1,641,x,260,hotblaster_custom,10,8,2,4,2,574,x,179
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,274,bravo,TRUE,rapid_becchu,9,5,4,10,2,909,x,223,dualsweeper,10,7,3,5,7,1440,x,233,barrelspinner,10,7,3,4,7,1318,x,208,l3reelgun,12,10,2,10,4,1016,x,110,sshooter,11,10,1,7,4,1028,x,214,96gal,16,11,5,7,6,1367,x,182,explosher_custom,9,4,5,7,3,1321,x,160,campingshelter_camo,7,3,4,8,2,1005,x,196
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,octoshooter_replica,10,10,0,6,4,1147,s,162,nzap85,8,4,4,9,3,1091,s,198,hokusai_hue,8,7,1,5,6,1327,s,77,dualsweeper_custom,3,0,3,3,7,1803,s,97,splatcharger_becchu,2,2,0,4,5,1241,s,67,sputtery,6,6,0,8,4,1218,s,184,sshooter_collabo,7,6,1,5,3,1468,s,151,nzap85,11,9,2,4,3,1333,s,101
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,150,bravo,TRUE,rapid_becchu,1,0,1,4,2,603,x,223,momiji,1,1,0,5,2,579,x,188,wakaba,8,4,4,4,3,896,x,175,hokusai,5,4,1,6,1,467,x,170,herocharger_replica,3,2,1,2,2,584,x,241,nova,9,8,1,3,2,594,x,138,wakaba,3,2,1,2,3,788,x,187,sshooter_collabo,9,6,3,2,2,601,x,162
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,285,alpha,TRUE,octoshooter_replica,18,13,5,5,4,1265,s,162,barrelspinner_remix,7,6,1,7,2,871,s,84,hokusai_hue,8,8,0,9,4,872,s,77,nzap85,10,7,3,6,3,1070,s,101,sshooter_becchu,4,4,0,10,3,985,s,97,sshooter_collabo,14,13,1,11,2,793,s,58,barrelspinner,8,7,1,6,4,808,s,78,furo,9,3,6,7,5,1315,s,269
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,313,bravo,FALSE,rapid_becchu,17,12,5,7,5,1250,x,223,sshooter_collabo,12,12,0,7,4,927,x,259,pablo_permanent,8,2,6,9,4,1453,x,189,prime_becchu,7,5,2,5,4,1012,x,57,explosher,8,3,5,7,5,1506,x,225,nova,12,10,2,7,4,842,x,100,sshooter_becchu,7,7,0,10,5,1340,x,49,prime_becchu,8,7,1,8,3,993,x,292
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,octoshooter_replica,15,13,2,4,3,1240,s,162,sputtery_clear,16,15,1,8,4,1163,s,85,nzap85,7,3,4,7,4,1199,s,67,jetsweeper,8,6,2,5,6,1292,s,129,clashblaster_neo,8,6,2,9,5,1039,s,202,bold,8,6,2,10,6,1343,s,186,barrelspinner_remix,7,6,1,9,2,1167,s,177,nzap85,10,6,4,9,3,1221,s,101
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,89,alpha,TRUE,octoshooter_replica,6,4,2,3,0,329,s,162,barrelspinner_remix,3,3,0,1,1,380,s,157,bold,2,2,0,2,1,515,s,86,dualsweeper_custom,4,4,0,2,1,362,s,141,sharp_neo,2,2,0,5,0,347,s,52,clashblaster_neo,2,2,0,3,1,337,s,202,prime_becchu,3,2,1,3,1,344,s,92,dualsweeper_custom,3,2,1,2,2,409,s,86
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,112,bravo,TRUE,nova,4,3,1,4,1,371,x,223,nautilus47,4,4,0,4,1,383,x,170,prime_collabo,4,0,4,3,2,599,x,116,l3reelgun,4,3,1,5,2,545,x,436,l3reelgun,2,1,1,1,2,573,x,210,hydra_custom,6,5,1,1,1,407,x,72,sharp,8,7,1,3,2,524,x,273,h3reelgun_d,2,2,0,5,0,411,x,69
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,72,alpha,TRUE,nova,6,3,3,1,1,289,x,223,dualsweeper_custom,3,1,2,0,1,322,x,146,bold,2,2,0,1,2,603,x,153,octoshooter_replica,4,4,0,2,0,249,x,113,maneuver_collabo,0,0,0,0,0,0,x,188,sputtery_hue,2,2,0,4,1,215,x,249,wakaba,2,2,0,3,2,418,x,203,barrelspinner_deco,1,0,1,3,1,313,x,189
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,93,bravo,TRUE,octoshooter_replica,3,3,0,3,0,361,s,162,furo_deco,0,0,0,4,1,472,s,65,splatcharger_collabo,1,1,0,2,0,280,s,79,splatscope_becchu,1,1,0,1,2,370,s,177,splatscope,2,1,1,1,0,295,s,120,bold,6,6,0,1,2,538,s,107,splatcharger_collabo,3,3,0,1,1,277,s,172,dualsweeper_custom,3,0,3,2,1,376,s,100
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,319,bravo,FALSE,octoshooter_replica,13,9,4,7,5,1434,s,162,prime_becchu,9,8,1,9,4,1273,s,81,hydra_custom,12,7,5,7,4,980,s,203,prime,14,5,9,8,3,895,s,129,barrelspinner_remix,12,6,6,7,5,1257,s,80,prime,11,9,2,6,5,1074,s,114,splatcharger_collabo,5,5,0,6,2,977,s,172,bold,11,11,0,11,4,1270,s,143
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,179,bravo,TRUE,prime_becchu,4,4,0,7,1,546,x,223,prime_becchu,8,8,0,8,1,527,x,198,maneuver,4,2,2,4,4,773,x,152,ochiba,7,3,4,5,4,1022,x,309,kelvin525_deco,8,7,1,5,2,596,x,80,ochiba,13,10,3,4,4,978,x,166,hissen,9,3,6,3,3,806,x,165,prime_becchu,5,3,2,5,2,636,x,213
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,265,alpha,TRUE,sshooter_becchu,13,9,4,7,5,1249,s,162,promodeler_pg,8,8,0,3,7,1308,s,96,nzap85,16,6,10,3,5,1124,s,68,dynamo_tesla,12,7,5,5,5,1019,s,99,sputtery_clear,6,5,1,9,3,921,s,101,prime_becchu,8,5,3,4,5,1264,s,168,nzap85,8,5,3,11,2,1093,s,285,nzap89,6,3,3,7,5,1144,s,95
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,84,bravo,TRUE,l3reelgun,1,1,0,3,1,333,x,223,dynamo_tesla,3,3,0,4,0,188,x,250,sshooter_becchu,1,1,0,3,2,411,x,148,explosher,2,1,1,2,1,492,x,95,jetsweeper_custom,4,3,1,0,1,298,x,104,prime,6,4,2,1,1,330,x,182,sshooter_collabo,4,4,0,2,1,445,x,148,carbon_deco,3,1,2,3,0,252,x,183
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,285,alpha,TRUE,l3reelgun,3,0,3,9,3,958,x,223,liter4k_scope,8,6,2,2,8,1713,x,212,bold_7,9,7,2,6,5,1211,x,210,prime,16,13,3,6,5,1210,x,182,52gal_becchu,10,8,2,7,4,1130,x,96,jetsweeper,7,3,4,5,8,1429,x,130,explosher,7,3,4,7,5,1311,x,95,nzap85,10,7,3,7,4,1102,x,214
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,169,bravo,TRUE,sshooter_becchu,9,7,2,5,2,806,s,162,promodeler_pg,4,3,1,5,2,758,s,96,dynamo_becchu,2,2,0,3,4,800,s,79,nzap85,5,4,1,6,1,581,s,42,sshooter_collabo,9,8,1,2,2,646,s,205,momiji,6,3,3,4,4,943,s,110,sshooter_becchu,3,2,1,5,2,688,s,100,nzap85,7,6,1,5,2,770,s,285
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,198,alpha,TRUE,sshooter_becchu,7,6,1,3,4,1013,s,162,splatscope,6,6,0,2,3,765,s,76,bold,6,6,0,8,1,769,s,93,sharp_neo,5,4,1,6,2,859,s,90,sshooter,10,9,1,4,2,821,s,104,carbon_deco,3,2,1,3,3,625,s,147,splatspinner,5,4,1,7,3,859,s,29,nzap85,8,4,4,8,2,732,s,285
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,224,alpha,TRUE,sshooter_becchu,6,4,2,5,4,1170,s,162,prime_becchu,18,15,3,3,3,926,s,58,furo,13,7,6,4,4,1000,s,104,spygadget_becchu,10,5,5,3,4,928,s,94,dualsweeper_custom,5,5,0,6,3,852,s,248,furo_deco,4,4,0,6,4,1220,s,103,sshooter,5,4,1,9,2,649,s,104,bold,2,2,0,10,2,922,s,93
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,l3reelgun,13,10,3,11,4,1419,x,174,hydra_custom,13,9,4,6,2,1048,s+,144,hotblaster_custom,9,5,4,10,2,715,s+,166,maneuver_becchu,10,9,1,11,1,1010,x,119,hydra_custom,9,7,2,6,4,1032,x,182,nzap85,22,14,8,11,3,1336,s+,186,dynamo,9,8,1,7,3,1070,x,136,hotblaster_custom,15,9,6,9,5,995,s+,271
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,l3reelgun,18,8,10,13,3,1399,x,174,maneuver_becchu,18,16,2,10,1,1097,x,119,hotblaster_custom,13,11,2,8,1,775,s+,166,hydra_custom,15,7,8,6,2,845,s+,144,52gal,18,14,4,10,3,969,s+,143,maneuver_becchu,13,11,2,14,2,858,x,349,nzap85,9,5,4,10,4,1099,x,198,kugelschreiber_hue,13,7,6,8,4,1236,s+,217
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,303,bravo,FALSE,l3reelgun,12,8,4,13,4,1256,x,174,maneuver_collabo,17,15,2,10,2,980,x,119,hotblaster_custom,1,1,0,9,1,657,s+,166,hydra_custom,9,4,5,5,2,774,s+,144,l3reelgun,16,9,7,7,3,1037,x,237,barrelspinner_remix,18,10,8,7,3,773,s+,178,dualsweeper_custom,7,6,1,8,3,1166,s+,82,barrelspinner,16,10,6,7,3,929,x,183
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,333,alpha,FALSE,campingshelter_camo,10,6,4,12,5,1333,x,174,hotblaster_custom,11,7,4,12,2,981,s+,166,maneuver_collabo,16,14,2,8,4,1242,x,119,hydra_custom,19,11,8,5,4,998,s+,144,dualsweeper_custom,8,6,2,10,3,1186,x,144,splatroller,9,8,1,9,4,891,a,92,prime_becchu,19,14,5,10,4,1102,x,94,sshooter_becchu,10,9,1,9,8,1805,x,280
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,144,alpha,TRUE,prime_collabo,11,8,3,3,3,716,x,133,pablo_hue,7,6,1,2,3,642,s+,135,maneuver,6,2,4,3,3,518,x,208,herospinner_replica,6,6,0,4,2,428,x,134,nzap85,5,3,2,7,1,594,s+,159,liter4k,4,4,0,3,2,489,x,319,sputtery,3,3,0,6,1,599,s+,192,explosher_custom,2,1,1,6,0,557,x,379
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,223,bravo,TRUE,campingshelter_camo,4,3,1,12,1,785,x,174,hotblaster_custom,2,0,2,9,1,545,s+,166,maneuver_collabo,10,10,0,9,1,648,x,119,hydra_custom,5,3,2,5,1,397,s+,144,52gal_becchu,18,16,2,5,3,743,x,142,nzap85,11,3,8,4,5,805,s+,198,splatcharger,6,4,2,4,2,598,x,205,momiji,11,10,1,4,5,1017,a+,191
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,prime_collabo,16,16,0,7,3,1005,x,133,maneuver,9,8,1,7,5,1117,x,208,pablo_hue,7,3,4,8,2,758,s+,135,herospinner_replica,4,3,1,5,2,841,x,134,nova,13,10,3,8,3,852,x,45,kelvin525_deco,8,6,2,7,3,797,x,96,splatscope,8,6,2,7,2,897,x,66,rapid_deco,5,3,2,8,1,854,s+,83
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,246,alpha,TRUE,l3reelgun,12,6,6,9,2,1079,x,174,maneuver_collabo,12,8,4,9,2,798,x,119,hotblaster_custom,9,8,1,5,2,726,s+,166,hydra_custom,9,3,6,5,2,544,s+,144,splatcharger,4,4,0,3,3,647,x,266,screwslosher_becchu,13,9,4,8,3,914,s+,268,nzap85,13,10,3,9,3,871,x,154,prime_becchu,5,3,2,6,2,595,x,86
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,304,bravo,FALSE,prime_collabo,12,12,0,11,1,906,x,133,pablo_hue,6,6,0,10,6,1102,s+,135,maneuver,5,4,1,13,3,1001,x,208,herospinner_replica,3,1,2,6,4,1083,x,134,wakaba,18,7,11,4,7,1150,x,160,sharp,17,16,1,7,4,971,s+,99,bamboo14mk1,13,12,1,4,5,1064,x,275,bold_neo,3,2,1,8,7,1543,x,144
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,l3reelgun,12,5,7,10,4,1215,x,174,maneuver_collabo,17,12,5,10,3,1056,x,119,hotblaster_custom,9,8,1,10,1,741,s+,166,hydra_custom,13,8,5,7,1,688,s+,144,sshooter_becchu,8,6,2,10,3,947,s+,77,pablo_permanent,14,12,2,7,4,886,s+,42,longblaster_necro,14,10,4,10,1,691,x,225,splatspinner_collabo,10,9,1,8,5,1633,x,446
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,308,bravo,FALSE,prime_collabo,10,10,0,13,3,1017,x,133,prime_becchu,13,8,5,9,3,1246,x,208,barrelspinner_remix,11,7,4,7,4,1036,x,134,pablo_hue,8,6,2,10,3,859,s+,135,splatroller,20,17,3,11,2,767,x,318,l3reelgun_becchu,11,8,3,10,6,1244,,75,barrelspinner_deco,11,9,2,7,5,1167,x,307,splatscope,8,5,3,3,5,1176,x,249
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,l3reelgun,15,12,3,10,3,1287,x,174,hotblaster_custom,10,8,2,8,2,762,s+,166,maneuver_collabo,15,14,1,7,5,1276,x,119,hydra_custom,8,4,4,3,4,893,s+,144,splatroller,9,7,2,10,3,939,x,199,prime_becchu,10,8,2,12,2,1054,s+,134,hydra_custom,13,9,4,6,5,954,s+,249,nzap85,6,4,2,10,2,1081,a-,113
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,246,bravo,TRUE,prime_collabo,12,11,1,9,1,963,x,133,prime_becchu,11,7,4,5,4,1135,x,208,barrelspinner_remix,4,4,0,4,4,1069,x,134,pablo_hue,4,2,2,10,2,630,s+,135,nzap89,13,12,1,5,7,1187,x,375,nzap85,12,4,8,4,7,1136,x,173,nzap89,9,7,2,8,6,1116,x,252,nzap83,6,5,1,7,4,1018,x,268
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,303,alpha,FALSE,l3reelgun,11,10,1,12,4,1349,x,174,hotblaster_custom,11,11,0,10,1,840,s+,166,maneuver_collabo,17,8,9,10,3,1080,x,119,hydra_custom,10,6,4,7,2,713,s+,144,nzap85,12,8,4,11,4,1046,a,37,kelvin525_deco,19,16,3,7,5,1065,x,88,bucketslosher,12,8,4,7,4,994,a+,95,sharp,14,7,7,10,6,979,x,184
