# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-27T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,131,alpha,TRUE,nzap85,5,2,3,1,2,672,s+,252,splatroller,10,8,2,1,2,599,x,224,splatscope,2,2,0,2,0,481,x,269,screwslosher_becchu,5,4,1,2,1,385,s+,130,wakaba,2,0,2,4,2,596,s+,161,sputtery_hue,3,2,1,4,2,526,a-,111,nzap89,1,0,1,4,2,483,a-,142,prime_becchu,4,4,0,4,1,381,x,120
2019-02-27T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,8,4,4,4,3,1126,s+,252,splatscope,8,7,1,3,2,935,x,269,screwslosher_becchu,14,9,5,7,3,851,s+,130,splatroller,11,9,2,8,1,649,x,224,prime_becchu,1,1,0,9,3,1028,s+,170,screwslosher_becchu,8,6,2,7,3,949,s+,158,sshooter_collabo,9,7,2,7,2,836,s+,151,hydra_custom,8,6,2,6,2,573,s+,70
2019-02-27T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,nzap85,5,2,3,8,3,1068,s+,252,screwslosher_becchu,6,6,0,8,2,954,s+,130,splatroller,8,7,1,8,2,950,x,224,splatscope,7,6,1,4,3,936,x,269,maneuver_becchu,12,8,4,6,3,1189,x,180,96gal,7,4,3,4,4,1136,x,171,screwslosher_becchu,12,9,3,5,4,1070,s,98,splatroller,8,6,2,6,1,528,a+,49
2019-02-27T16:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,h3reelgun_d,3,3,0,3,2,563,,61,sharp_neo,5,4,1,2,2,905,,35,bold,2,1,1,2,1,584,,47,maneuver,1,1,0,2,1,491,,15,nzap89,4,4,0,2,3,826,,25,splatspinner,4,4,0,4,2,726,,24,splatspinner,0,0,0,1,2,488,,23,hissen_hue,1,1,0,2,1,249,,55
2019-02-27T16:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,h3reelgun_d,2,2,0,5,1,683,,61,sharp_neo,3,3,0,7,3,998,,35,nzap89,0,0,0,3,2,796,,25,prime_becchu,0,0,0,6,1,498,,23,bold,6,5,1,1,5,1275,,32,herocharger_replica,13,13,0,0,1,891,,76,carbon_deco,0,0,0,1,2,705,,71,maneuver,4,3,1,3,2,687,,16
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,6,6,0,3,3,921,,61,ochiba,3,1,2,4,1,929,,35,splatscope_collabo,4,4,0,3,2,615,,42,prime_becchu,0,0,0,3,0,408,,39,sshooter,3,3,0,4,3,922,,17,maneuver,2,2,0,3,3,827,,7,splatscope,5,4,1,0,2,609,,22,carbon_deco,4,3,1,4,2,0,,23
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,8,7,1,4,3,937,,61,dualsweeper_custom,3,3,0,5,1,743,,35,splatscope_collabo,3,3,0,3,3,726,,42,prime_becchu,0,0,0,1,0,217,,39,sshooter,3,3,0,4,2,995,,17,maneuver,4,4,0,2,2,761,,7,splatscope,3,3,0,2,2,528,,56,hydra,2,2,0,5,0,384,,109
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,5,4,1,3,3,805,,61,splatscope,3,3,0,5,1,636,,56,hydra,2,2,0,1,2,630,,109,splatscope_collabo,0,0,0,3,2,612,,42,wakaba,7,7,0,3,3,1009,,100,maneuver,4,4,0,2,4,996,,7,hokusai_becchu,1,1,0,1,2,513,,37,prime_becchu,0,0,0,3,0,360,,39
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,4,3,1,3,2,654,,61,hokusai,5,5,0,4,1,741,,29,hydra,5,5,0,5,1,611,,109,prime_becchu,0,0,0,5,0,281,,39,momiji,7,7,0,0,4,1115,,100,splatscope,6,6,0,4,1,672,,56,hokusai_becchu,3,2,1,6,1,581,,37,splatscope_collabo,3,2,1,3,3,534,,42
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,9,9,0,1,4,984,,61,nzap89,4,2,2,1,3,916,,15,splatcharger,2,1,1,4,1,400,,65,maneuver_becchu,0,0,0,3,0,55,,33,bold,1,0,1,2,2,827,,23,spygadget_becchu,7,6,1,2,3,799,,65,splatroller,0,0,0,5,1,563,,26,jetsweeper,3,3,0,3,2,554,,39
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,6,4,2,1,3,740,,61,dualsweeper,5,4,1,2,3,819,,37,splatroller,3,3,0,3,1,606,,33,hydra_custom,4,3,1,1,1,498,,65,splatspinner_becchu,4,4,0,5,1,825,,39,maneuver_becchu,3,2,1,6,1,631,,33,bold,2,1,1,2,1,580,,23,spygadget_becchu,0,0,0,1,0,0,,65
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,5,5,0,3,3,766,,61,nzap89,10,9,1,0,4,1000,,65,variableroller_foil,3,3,0,5,0,639,,34,splatroller,2,2,0,4,1,622,,33,carbon,3,2,1,4,2,717,,37,maneuver_becchu,1,1,0,4,1,704,,33,splatroller_becchu,3,3,0,5,2,696,,39,screwslosher_becchu,6,6,0,6,0,657,,48
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,sshooter_becchu,7,5,2,3,2,677,,61,dualsweeper_custom,8,4,4,1,4,1325,,28,splatroller,4,4,0,3,2,641,,33,maneuver_becchu,0,0,0,0,1,0,,33,bottlegeyser_foil,4,4,0,1,3,894,,42,nzap85,1,1,0,3,2,746,,18,wakaba,2,1,1,5,1,725,,12,variableroller_foil,1,1,0,5,1,540,,34
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,9,8,1,2,3,703,,61,octoshooter_replica,0,0,0,1,3,904,,49,52gal_becchu,6,6,0,3,2,894,,42,splatroller,5,3,2,1,2,644,,33,wakaba,1,1,0,5,3,920,,12,sshooter_becchu,3,3,0,4,3,782,,38,variableroller_foil,1,1,0,4,0,521,,34,splatroller_becchu,1,1,0,5,2,517,,18
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,7,6,1,2,4,1027,,61,52gal_becchu,8,8,0,1,4,1107,,42,splatroller,0,0,0,0,0,0,,33,splatroller_becchu,0,0,0,0,0,0,,18,parashelter,1,1,0,3,2,803,,9,octoshooter_replica,1,1,0,4,3,795,,49,bold_neo,0,0,0,4,1,621,,38,carbon_deco,1,1,0,3,2,593,,19
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,11,9,2,9,5,1214,s+,61,ochiba,7,4,3,4,7,1640,s+,70,sshooter_becchu,11,6,5,6,6,1153,s+,175,hotblaster,12,10,2,8,2,787,s+,81,sputtery,6,3,3,6,7,1785,s+,54,sshooter,16,12,4,6,3,1103,s+,62,prime,9,2,7,6,5,1087,s+,95,sshooter_becchu,11,10,1,11,3,784,s+,85
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,14,7,7,10,3,818,s+,62,sputtery,17,14,3,8,7,1562,s+,54,sshooter_becchu,9,6,3,6,6,1112,s+,175,prime,18,10,8,7,2,855,s+,95,bold,12,10,2,11,5,1338,s+,123,nzap85,12,10,2,9,4,1295,s+,60,sharp_neo,12,7,5,10,2,943,s+,76,herocharger_replica,4,4,0,7,2,536,s+,46
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,12,7,5,12,3,902,s+,62,sputtery,8,6,2,9,5,1712,s+,54,splatcharger,8,7,1,7,3,708,s+,45,heroblaster_replica,8,6,2,7,1,519,s+,64,prime,14,6,8,4,5,1181,s+,95,bold,8,8,0,9,5,1066,s+,47,bucketslosher,5,3,2,8,4,937,s+,50,clashblaster,23,18,5,5,1,913,s+,72
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,109,alpha,TRUE,nzap85,4,2,2,2,2,491,s+,62,promodeler_mg,3,2,1,1,3,712,s+,177,jetsweeper_custom,2,1,1,1,2,460,s+,61,prime_collabo,6,6,0,2,2,428,s+,92,nzap89,2,2,0,4,1,500,s+,113,wakaba,2,1,1,4,2,472,s+,62,barrelspinner,4,3,1,2,2,416,s+,44,nzap85,0,0,0,1,0,0,s+,50
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,7,7,0,8,2,481,s+,62,sshooter_becchu,16,13,3,4,7,1221,s+,73,rapid_elite,13,6,7,4,5,929,s+,34,bucketslosher,12,8,4,11,1,908,s+,40,nzap89,8,8,0,9,5,1159,s+,199,screwslosher_becchu,9,5,4,9,3,894,s+,75,52gal_deco,5,4,1,8,2,788,s+,92,hissen_hue,11,9,2,9,1,781,s+,58
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,303,bravo,FALSE,nzap85,8,6,2,12,2,800,s+,62,hotblaster,16,13,3,7,3,1037,s+,124,longblaster,7,3,4,10,2,696,s+,81,herospinner_replica,12,9,3,11,1,664,s+,75,dualsweeper_custom,12,10,2,12,3,1176,s+,95,nzap89,19,16,3,6,4,846,s+,88,rapid_elite,14,9,5,8,3,762,s+,153,squiclean_b,6,5,1,5,4,674,s+,59
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,186,alpha,TRUE,nzap85,3,2,1,4,3,461,s+,62,nzap89,10,7,3,3,6,1016,s+,78,furo_deco,4,4,0,3,4,658,s+,75,barrelspinner_deco,7,7,0,0,1,284,s+,110,nzap89,5,5,0,5,2,657,s+,108,sshooter_becchu,3,2,1,7,2,536,s+,126,jetsweeper,5,3,2,4,2,527,s+,62,squiclean_b,0,0,0,4,1,182,s+,62
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,190,bravo,TRUE,nzap85,4,2,2,8,1,353,s+,62,sharp_neo,9,5,4,6,2,699,s+,144,explosher_custom,4,4,0,6,1,438,s+,88,52gal_becchu,6,5,1,4,0,372,s+,48,nzap89,9,6,3,0,5,652,s+,108,sshooter_becchu,10,9,1,4,4,611,s+,126,jetsweeper,4,2,2,6,1,341,s+,62,dynamo_tesla,8,4,4,6,1,320,s+,68
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,15,8,7,9,5,1256,s+,62,jetsweeper,9,7,2,7,5,1241,s+,190,splatroller_collabo,15,15,0,14,2,646,s+,45,clashblaster,7,5,2,11,2,613,s+,80,promodeler_rg,11,11,0,5,7,1288,s+,93,nzap85,18,10,8,8,4,967,s+,60,nzap89,8,5,3,12,1,804,s+,88,clashblaster,20,15,5,10,3,788,s+,34
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,11,5,6,11,2,669,s+,62,ochiba,6,4,2,6,6,1366,s+,196,sshooter_becchu,11,8,3,8,5,878,s+,83,splatscope,9,6,3,3,4,680,s+,115,bold_neo,12,9,3,8,5,1004,s+,67,jetsweeper,8,5,3,2,7,994,s+,190,nzap85,10,7,3,9,4,945,s+,60,dynamo_tesla,12,6,6,4,4,816,s+,54
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,11,6,5,11,2,775,s+,62,jetsweeper,10,5,5,4,8,1323,s+,190,clashblaster,15,11,4,4,4,1014,s+,92,splatscope,8,7,1,6,2,762,s+,115,heromaneuver_replica,5,4,1,8,7,1378,s+,57,sshooter_becchu,16,13,3,4,6,1199,s+,83,l3reelgun_becchu,3,3,0,9,5,894,s+,82,splatcharger,5,5,0,8,3,595,s+,39
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,257,bravo,TRUE,nzap85,4,3,1,7,4,1007,s,62,dualsweeper_custom,5,3,2,5,4,1273,s,84,heroslosher_replica,7,5,2,7,4,1092,s,98,hokusai,7,6,1,7,3,916,s,163,explosher_custom,5,3,2,3,4,1351,s,44,sshooter_becchu,6,6,0,5,4,1192,s,170,nzap85,13,9,4,3,4,1149,s,123,splatroller,10,8,2,6,4,779,s,103
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,308,bravo,FALSE,nzap85,8,5,3,9,4,1036,s,62,bold,7,6,1,9,6,1563,s,80,splatspinner,9,5,4,6,6,1350,s,32,hotblaster,9,8,1,8,4,1059,s,41,furo,5,4,1,4,6,1645,s,56,wakaba,12,8,4,7,5,1506,s,41,prime_becchu,10,9,1,4,6,1218,s,80,nova_becchu,12,11,1,9,3,882,s,40
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,102,alpha,TRUE,nzap85,4,0,4,3,1,379,s,62,promodeler_rg,5,5,0,1,2,560,s,107,dynamo_becchu,3,3,0,1,1,371,s,34,hokusai_becchu,5,5,0,3,1,281,s,42,prime_becchu,3,0,3,2,3,639,s,80,herobrush_replica,4,4,0,3,1,400,s,43,pablo,3,3,0,4,2,368,s,37,sshooter_collabo,1,1,0,4,1,275,s,36
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,303,bravo,FALSE,nzap85,5,3,2,9,4,1024,s,62,dualsweeper_custom,4,1,3,5,6,1687,s,92,prime_becchu,8,7,1,6,7,1447,s,80,clashblaster_neo,14,12,2,6,5,1060,s,44,jetsweeper,4,4,0,1,9,1617,s,44,spygadget,9,8,1,9,6,1391,s,35,prime_becchu,10,9,1,3,6,1224,s,76,nzap89,6,5,1,10,3,952,s,43
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,88,bravo,TRUE,nzap85,1,1,0,4,1,353,s,62,carbon,1,1,0,2,2,357,s,37,dualsweeper,2,2,0,4,1,298,s,42,clashblaster_neo,2,1,1,3,1,293,s,44,jetsweeper,2,2,0,0,2,502,s,44,hokusai_becchu,4,4,0,2,1,475,s,50,nzap85,8,5,3,2,1,397,s,41,clashblaster_neo,3,2,1,1,0,193,s,51
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,8,5,3,1,3,939,,62,barrelspinner_deco,8,6,2,0,4,872,,46,maneuver_becchu,5,5,0,6,1,759,,20,dualsweeper_custom,5,2,3,3,0,412,,46,furo,4,3,1,5,2,847,,20,carbon_deco,3,3,0,2,2,784,,24,pablo,0,0,0,5,2,725,,36,prime_becchu,4,4,0,6,1,715,,44
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,3,2,1,2,2,648,,62,carbon,2,2,0,2,3,923,,20,furo,3,3,0,2,2,614,,20,nautilus47,5,4,1,1,1,373,,46,sharp,3,3,0,3,2,751,,36,hokusai_becchu,3,3,0,3,1,673,,46,rapid_elite,2,1,1,5,1,514,,24,prime_becchu,0,0,0,0,0,0,,44
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,7,6,1,4,3,977,,62,sharp,1,1,0,4,2,751,,36,wakaba,5,3,2,5,2,695,,9,splatcharger,3,3,0,3,1,473,,62,bold,6,5,1,1,4,1302,,15,carbon,5,4,1,6,1,732,,20,sshooter_collabo,4,4,0,4,0,591,,46,quadhopper_white,3,3,0,2,1,429,,21
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,11,7,4,1,2,742,,62,nzap89,8,6,2,0,4,832,,16,bold,9,8,1,3,2,801,,19,bold,3,2,1,2,2,734,,16,nzap89,2,2,0,7,1,835,,20,quadhopper_white,1,1,0,6,0,661,,21,carbon_deco,2,2,0,8,1,575,,14,splatroller,1,1,0,2,0,0,,46
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,10,6,4,2,3,917,,62,bold,7,6,1,2,2,953,,16,maneuver_becchu,5,5,0,2,2,724,,20,splatcharger_becchu,7,6,1,1,2,587,,121,bold,3,3,0,9,1,799,,19,carbon_deco,4,4,0,7,2,730,,14,quadhopper_white,1,0,1,6,0,494,,21,sshooter,0,0,0,1,0,0,,28
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,2,2,0,4,2,645,,62,momiji,2,2,0,2,0,896,,19,bold,3,3,0,4,3,808,,19,maneuver_becchu,0,0,0,7,1,478,,20,splatcharger_becchu,11,10,1,0,2,892,,121,variableroller_foil,5,5,0,3,2,777,,46,carbon_deco,2,1,1,3,0,456,,17,carbon_deco,1,1,0,1,0,0,,14
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,11,7,4,3,3,1053,,62,splatcharger_becchu,7,7,0,1,1,838,,121,sshooter,3,3,0,2,0,606,,96,carbon_deco,0,0,0,3,0,427,,17,momiji,3,2,1,5,0,837,,19,bold,1,1,0,5,2,729,,19,bucketslosher,4,3,1,3,2,684,,31,carbon,3,3,0,4,2,672,,21
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,1,1,0,4,2,760,,62,bucketslosher,3,3,0,3,4,1048,,31,carbon,5,5,0,4,2,727,,21,carbon_deco,3,2,1,6,2,622,,14,nzap89,7,6,1,2,3,1041,,112,splatcharger_becchu,9,9,0,1,3,967,,121,momiji,4,2,2,4,0,905,,19,carbon_deco,0,0,0,5,0,455,,17
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,4,4,0,1,3,882,,62,bold,3,2,1,2,1,1113,,32,momiji,3,2,1,3,0,975,,19,carbon_deco,0,0,0,1,0,0,,14,bucketslosher,4,4,0,2,4,1265,,31,carbon,3,3,0,3,3,1055,,21,carbon_deco,0,0,0,3,0,405,,17,nzap89,0,0,0,0,0,0,,112
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,8,7,1,2,3,953,,62,bold,3,2,1,3,2,1205,,32,bucketslosher,10,9,1,3,4,1161,,31,carbon_deco,0,0,0,0,0,0,,14,momiji,2,2,0,5,0,994,,19,carbon,2,2,0,3,2,951,,21,dualsweeper_custom,5,4,1,6,2,945,,35,carbon_deco,0,0,0,4,0,550,,17
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,9,7,2,3,3,917,,62,dualsweeper_custom,8,8,0,2,3,1048,,35,promodeler_rg,1,1,0,2,2,882,,28,clashblaster,2,2,0,3,1,573,,31,momiji,1,1,0,4,0,1074,,19,furo_deco,5,5,0,6,2,730,,32,carbon,4,4,0,5,1,688,,29,carbon_deco,0,0,0,3,0,535,,17
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,4,3,1,3,3,897,,62,promodeler_rg,3,3,0,4,2,975,,28,herocharger_replica,6,6,0,2,1,634,,42,furo_deco,0,0,0,4,1,386,,32,momiji,2,2,0,2,0,1093,,19,dualsweeper_custom,7,6,1,4,2,979,,35,carbon,5,4,1,1,3,970,,29,splatscope,1,1,0,5,0,389,,31
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,5,3,2,1,3,876,,62,momiji,3,3,0,3,0,1059,,19,furo,3,3,0,4,1,789,,34,dualsweeper_custom,6,5,1,4,1,736,,35,promodeler_rg,1,1,0,5,3,955,,28,herocharger_replica,6,6,0,1,1,789,,42,carbon,3,3,0,6,2,746,,29,splatroller,1,1,0,5,1,491,,32
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,3,2,1,3,1,561,,62,bold,2,2,0,4,3,1003,,32,dualsweeper_custom,4,4,0,5,2,848,,35,momiji,3,3,0,5,0,765,,19,dualsweeper_custom,3,2,1,5,2,999,,34,dynamo_becchu,8,7,1,1,3,948,,42,carbon,7,6,1,3,2,694,,29,herocharger_replica,4,2,2,2,2,596,,42
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,5,3,2,6,2,813,,62,momiji,2,2,0,3,0,889,,19,dynamo_becchu,7,7,0,3,2,866,,42,nzap85,6,4,2,6,2,849,,29,bold,5,4,1,5,3,1053,,32,liter4k_scope,6,4,2,0,3,836,,42,carbon,8,6,2,5,2,779,,34,dualsweeper_custom,5,4,1,6,1,748,,35
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,6,4,2,2,2,767,,62,sputtery_hue,9,9,0,2,4,1185,,42,dualsweeper_custom,3,0,3,5,1,680,,35,sshooter_becchu,5,4,1,4,2,651,,23,sharp_neo,5,4,1,4,3,1168,,34,momiji,3,3,0,4,0,998,,19,bamboo14mk1,1,0,1,3,1,555,,42,nova_becchu,6,6,0,6,0,399,,54
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,6,4,2,0,3,961,,62,sharp_neo,4,3,1,3,2,967,,34,sputtery_hue,8,8,0,2,3,938,,42,52gal,5,3,2,3,1,535,,43,bold,3,1,2,6,3,994,,25,prime_becchu,4,4,0,3,2,753,,23,dualsweeper_custom,1,1,0,7,1,749,,35,liter4k,2,2,0,2,2,694,,42
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,1,0,1,5,1,421,,62,dualsweeper_custom,2,2,0,6,2,1033,,35,sharp_neo,4,4,0,6,1,1023,,34,heromaneuver_replica,3,3,0,5,0,521,,49,bold_neo,13,11,2,1,6,1360,,42,bold,6,3,3,2,3,904,,25,bucketslosher,9,6,3,2,2,788,,42,rapid_elite,4,2,2,4,1,341,,43
2019-02-28T00:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,127,bravo,TRUE,screwslosher_becchu,1,1,0,5,1,484,x,236,splatscope_collabo,3,2,1,4,1,539,x,266,nzap85,4,4,0,5,1,430,s,60,prime_collabo,1,1,0,4,1,386,s+,63,explosher,7,4,3,1,2,757,x,384,dynamo_tesla,8,5,3,2,2,610,x,475,squiclean_b,4,4,0,2,2,572,x,289,hotblaster_custom,7,4,3,4,0,213,x,232
2019-02-28T00:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,134,alpha,TRUE,prime_becchu,7,5,2,1,3,638,x,236,splatscope_collabo,2,2,0,2,1,478,x,266,nzap85,2,1,1,3,1,430,s,60,96gal_deco,4,4,0,4,0,372,s+,63,clashblaster,7,5,2,3,2,452,s+,58,dualsweeper,2,1,1,4,2,432,a-,58,spygadget_becchu,5,2,3,2,2,418,s,86,prime_becchu,2,2,0,5,2,411,x,117
2019-02-28T00:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,prime_becchu,2,1,1,10,1,695,x,236,sshooter_collabo,11,9,2,6,2,1199,x,169,splatscope_collabo,10,10,0,6,1,1081,x,266,bottlegeyser_foil,7,5,2,9,2,1031,x,130,spygadget_becchu,15,5,10,5,5,1220,x,70,herospinner_replica,14,9,5,3,4,1200,x,145,maneuver_collabo,9,6,3,7,3,916,x,103,hotblaster,12,8,4,10,3,737,s+,134
2019-02-28T00:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,prime_becchu,13,11,2,7,6,1213,x,236,splatscope_collabo,6,5,1,7,2,1151,x,266,sshooter_collabo,11,10,1,8,3,1029,x,169,bottlegeyser,5,1,4,13,3,541,x,130,squiclean_b,10,10,0,7,4,1244,x,289,dynamo_tesla,13,11,2,7,3,1110,x,475,screwslosher_becchu,5,2,3,9,2,950,x,384,maneuver_collabo,14,11,3,5,2,796,x,233
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,ajifry,250,alpha,TRUE,nzap85,6,2,4,2,5,1298,x,252,hydra_custom,11,8,3,2,4,934,x,130,octoshooter_replica,8,7,1,5,3,860,x,250,splatroller,8,8,0,6,1,676,x,225,screwslosher_becchu,6,5,1,5,3,1154,s+,99,ochiba,7,5,2,6,3,1088,x,128,prime_becchu,5,3,2,6,2,966,s+,94,heroroller_replica,3,2,1,8,2,698,x,164
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,ajifry,176,bravo,TRUE,nzap85,7,3,4,3,4,1055,x,252,hydra_custom,6,4,2,4,3,582,x,130,splatroller,5,5,0,6,1,564,x,225,octoshooter_replica,5,3,2,4,2,547,x,250,screwslosher_becchu,10,7,3,2,3,959,x,127,sshooter_becchu,4,1,3,6,3,762,x,153,splatscope_becchu,4,4,0,3,2,705,x,223,splatroller,5,5,0,4,1,403,x,108
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,sumeshi,315,alpha,FALSE,wakaba,14,6,8,5,7,1835,x,252,splatroller,13,12,1,7,5,1245,x,225,octoshooter_replica,12,8,4,6,4,1183,x,250,hydra_custom,9,6,3,5,4,965,x,130,splatscope_collabo,9,7,2,5,6,1580,s+,26,nzap85,9,4,5,10,4,1486,s+,96,sshooter_collabo,10,7,3,7,5,1140,s+,252,screwslosher_becchu,9,5,4,10,4,1098,s+,104
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,ajifry,77,alpha,TRUE,wakaba,3,1,2,0,1,547,x,252,octoshooter_replica,4,4,0,1,1,336,x,250,splatroller,3,3,0,1,0,239,x,225,hydra_custom,2,2,0,1,0,158,x,130,dualsweeper_custom,3,1,2,3,1,357,x,161,herocharger_replica,2,2,0,1,1,327,x,127,campingshelter,0,0,0,3,2,298,x,269,octoshooter_replica,0,0,0,3,2,274,x,137
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,sumeshi,298,alpha,TRUE,wakaba,16,9,7,4,7,1932,x,253,octoshooter_replica,11,10,1,8,3,1068,x,250,splatroller,10,8,2,8,1,936,x,225,hydra_custom,12,5,7,5,3,750,x,130,liter4k,5,3,2,4,5,1454,x,276,splatspinner_becchu,11,8,3,7,5,1158,x,201,quadhopper_black,12,9,3,11,2,979,x,183,longblaster,10,5,5,10,2,788,x,303
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,sumeshi,196,bravo,TRUE,wakaba,8,6,2,4,4,1208,x,253,octoshooter_replica,4,3,1,5,2,777,x,250,splatroller,4,2,2,5,3,723,x,225,hydra_custom,5,2,3,3,4,675,x,130,liter4k,7,7,0,1,4,1103,x,181,quadhopper_black,8,7,1,5,2,956,x,172,h3reelgun_d,2,0,2,5,2,841,x,198,octoshooter_replica,4,3,1,2,2,757,x,173
