# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-04T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,2,1,1,6,1,729,,6,splatroller,4,4,0,7,1,529,,4,bold,1,1,0,3,0,375,,11,maneuver,1,0,1,5,0,366,,6,splatroller,15,15,0,2,3,818,,39,splatroller,1,1,0,1,2,691,,10,maneuver,3,2,1,0,2,662,,16,splatcharger,1,1,0,3,0,287,,7
2019-01-04T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,wakaba,2,1,1,6,1,729,,6,splatroller,4,4,0,7,1,529,,4,bold,1,1,0,3,0,375,,11,maneuver,1,0,1,5,0,366,,6,splatroller,15,15,0,2,3,818,,39,splatroller,1,1,0,1,2,691,,10,maneuver,3,2,1,0,2,662,,16,splatcharger,1,1,0,3,0,287,,7
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,3,0,3,2,1,398,,6,sshooter,8,7,1,3,3,869,,16,carbon_deco,4,4,0,2,0,546,,25,maneuver,2,2,0,2,1,387,,8,maneuver,2,2,0,2,1,642,,16,carbon,4,4,0,7,1,475,,9,splatscope_becchu,0,0,0,4,0,219,,29,pablo,1,1,0,2,0,189,,7
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,wakaba,3,0,3,2,1,398,,6,sshooter,8,7,1,3,3,869,,16,carbon_deco,4,4,0,2,0,546,,25,maneuver,2,2,0,2,1,387,,8,maneuver,2,2,0,2,1,642,,16,carbon,4,4,0,7,1,475,,9,splatscope_becchu,0,0,0,4,0,219,,29,pablo,1,1,0,2,0,189,,7
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,wakaba,3,3,0,6,1,776,,6,carbon,2,2,0,1,0,645,,7,splatroller_becchu,2,2,0,6,1,486,,18,sshooter_collabo,1,1,0,2,1,0,,13,maneuver,5,5,0,2,3,822,,8,sshooter,2,1,1,2,1,687,,16,carbon,4,3,1,5,1,658,,9,maneuver,2,2,0,0,2,544,,16
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,wakaba,3,3,0,6,1,776,,6,carbon,2,2,0,1,0,645,,7,splatroller_becchu,2,2,0,6,1,486,,18,sshooter_collabo,1,1,0,2,1,0,,13,maneuver,5,5,0,2,3,822,,8,sshooter,2,1,1,2,1,687,,16,carbon,4,3,1,5,1,658,,9,maneuver,2,2,0,0,2,544,,16
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,6,5,1,4,2,820,,6,splatcharger,2,2,0,2,1,873,,43,maneuver_becchu,8,8,0,2,2,799,,18,carbon_deco,0,0,0,0,0,0,,60,maneuver,3,3,0,3,3,854,,11,sshooter_becchu,2,0,2,5,3,810,,9,hokusai,2,2,0,4,3,753,,139,carbon_deco,3,3,0,3,1,345,,19
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,wakaba,6,5,1,4,2,820,,6,splatcharger,2,2,0,2,1,873,,43,maneuver_becchu,8,8,0,2,2,799,,18,carbon_deco,0,0,0,0,0,0,,60,maneuver,3,3,0,3,3,854,,11,sshooter_becchu,2,0,2,5,3,810,,9,hokusai,2,2,0,4,3,753,,139,carbon_deco,3,3,0,3,1,345,,19
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,wakaba,1,1,0,4,1,595,,6,splatroller_collabo,4,4,0,3,2,794,,18,sshooter_collabo,3,3,0,4,1,570,,22,hokusai,0,0,0,4,0,126,,139,wakaba,10,9,1,2,2,1066,,43,splatroller,1,1,0,4,1,691,,9,hokusai_hue,0,0,0,0,1,414,,19,carbon_deco,3,2,1,6,0,128,,21
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,1,1,0,4,1,595,,6,splatroller_collabo,4,4,0,3,2,794,,18,sshooter_collabo,3,3,0,4,1,570,,22,hokusai,0,0,0,4,0,126,,139,wakaba,10,9,1,2,2,1066,,43,splatroller,1,1,0,4,1,691,,9,hokusai_hue,0,0,0,0,1,414,,19,carbon_deco,3,2,1,6,0,128,,21
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller,2,2,0,4,0,552,,6,splatroller,2,1,1,1,2,689,,14,furo,6,5,1,0,2,659,,17,variableroller,3,3,0,3,2,623,,24,promodeler_mg,5,4,1,3,2,625,,11,promodeler_mg,2,2,0,2,2,564,,6,quadhopper_black,1,1,0,2,1,546,,15,dynamo,4,1,3,4,1,520,,20
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,2,2,0,4,0,552,,6,splatroller,2,1,1,1,2,689,,14,furo,6,5,1,0,2,659,,17,variableroller,3,3,0,3,2,623,,24,promodeler_mg,5,4,1,3,2,625,,11,promodeler_mg,2,2,0,2,2,564,,6,quadhopper_black,1,1,0,2,1,546,,15,dynamo,4,1,3,4,1,520,,20
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,0,0,0,3,2,609,,6,promodeler_mg,2,2,0,3,5,1393,,24,splatroller,3,3,0,4,1,717,,56,promodeler_mg,0,0,0,4,0,436,,6,furo,5,5,0,1,3,1111,,14,promodeler_mg,3,2,1,1,3,811,,11,furo_deco,4,4,0,2,2,643,,20,quadhopper_black,4,3,1,1,1,478,,15
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller,0,0,0,3,2,609,,6,promodeler_mg,2,2,0,3,5,1393,,24,splatroller,3,3,0,4,1,717,,56,promodeler_mg,0,0,0,4,0,436,,6,furo,5,5,0,1,3,1111,,14,promodeler_mg,3,2,1,1,3,811,,11,furo_deco,4,4,0,2,2,643,,20,quadhopper_black,4,3,1,1,1,478,,15
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatroller,4,4,0,4,0,548,,6,furo,3,3,0,4,2,1129,,14,quadhopper_black,3,3,0,2,1,463,,15,splatroller,0,0,0,0,0,0,,56,promodeler_mg,2,2,0,3,3,1041,,24,furo_deco,6,6,0,1,3,916,,20,promodeler_mg,2,2,0,2,2,717,,11,maneuver,0,0,0,4,0,282,,6
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,4,4,0,4,0,548,,6,furo,3,3,0,4,2,1129,,14,quadhopper_black,3,3,0,2,1,463,,15,splatroller,0,0,0,0,0,0,,56,promodeler_mg,2,2,0,3,3,1041,,24,furo_deco,6,6,0,1,3,916,,20,promodeler_mg,2,2,0,2,2,717,,11,maneuver,0,0,0,4,0,282,,6
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,splatroller,1,1,0,5,1,330,,7,furo_deco,4,4,0,5,0,522,,21,wakaba,4,4,0,5,0,414,,4,splatroller,0,0,0,3,0,395,,3,splatroller,7,7,0,3,1,808,,42,splatroller,4,3,1,1,0,557,,7,splatroller,1,1,0,5,0,517,,11,promodeler_mg,4,3,1,4,2,507,,20
2019-01-04T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,splatroller,1,1,0,5,1,330,,7,furo_deco,4,4,0,5,0,522,,21,wakaba,4,4,0,5,0,414,,4,splatroller,0,0,0,3,0,395,,3,splatroller,7,7,0,3,1,808,,42,splatroller,4,3,1,1,0,557,,7,splatroller,1,1,0,5,0,517,,11,promodeler_mg,4,3,1,4,2,507,,20
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,1,1,0,2,1,386,,7,splatroller,5,5,0,3,4,1138,,8,maneuver_collabo,4,3,1,5,0,456,,36,bold,1,1,0,3,1,420,,27,dualsweeper,7,4,3,3,1,618,,13,sshooter_collabo,4,3,1,3,1,583,,8,sshooter,6,3,3,3,2,577,,28,sputtery,3,3,0,1,1,0,,27
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,1,1,0,2,1,386,,7,splatroller,5,5,0,3,4,1138,,8,maneuver_collabo,4,3,1,5,0,456,,36,bold,1,1,0,3,1,420,,27,dualsweeper,7,4,3,3,1,618,,13,sshooter_collabo,4,3,1,3,1,583,,8,sshooter,6,3,3,3,2,577,,28,sputtery,3,3,0,1,1,0,,27
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,sshooter,2,2,0,5,2,884,,7,barrelspinner,2,2,0,2,2,644,,24,bucketslosher_deco,3,2,1,5,0,526,,10,carbon,5,5,0,4,0,458,,22,splatroller,4,4,0,2,2,833,,11,maneuver_collabo,5,5,0,2,1,785,,11,maneuver_becchu,2,1,1,4,1,541,,19,splatroller_collabo,6,5,1,4,1,498,,23
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter,2,2,0,5,2,884,,7,barrelspinner,2,2,0,2,2,644,,24,bucketslosher_deco,3,2,1,5,0,526,,10,carbon,5,5,0,4,0,458,,22,splatroller,4,4,0,2,2,833,,11,maneuver_collabo,5,5,0,2,1,785,,11,maneuver_becchu,2,1,1,4,1,541,,19,splatroller_collabo,6,5,1,4,1,498,,23
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter,1,0,1,1,1,689,,7,sharp,12,11,1,3,3,968,,49,maneuver_collabo,7,7,0,2,1,630,,15,splatroller,5,5,0,4,0,522,,12,heroshooter_replica,8,7,1,8,2,942,,44,52gal,3,3,0,6,2,694,,15,splatcharger,0,0,0,5,1,334,,7,maneuver,1,0,1,5,0,157,,29
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter,1,0,1,1,1,689,,7,sharp,12,11,1,3,3,968,,49,maneuver_collabo,7,7,0,2,1,630,,15,splatroller,5,5,0,4,0,522,,12,heroshooter_replica,8,7,1,8,2,942,,44,52gal,3,3,0,6,2,694,,15,splatcharger,0,0,0,5,1,334,,7,maneuver,1,0,1,5,0,157,,29
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,0,0,0,4,0,578,,7,barrelspinner,10,10,0,2,2,564,,12,dynamo,4,2,2,3,1,449,,22,maneuver,1,0,1,3,0,367,,13,sharp,10,10,0,3,3,833,,49,52gal,2,1,1,3,2,453,,15,dualsweeper,2,1,1,5,0,298,,12,splatroller,0,0,0,1,0,0,,7
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,0,0,0,4,0,578,,7,barrelspinner,10,10,0,2,2,564,,12,dynamo,4,2,2,3,1,449,,22,maneuver,1,0,1,3,0,367,,13,sharp,10,10,0,3,3,833,,49,52gal,2,1,1,3,2,453,,15,dualsweeper,2,1,1,5,0,298,,12,splatroller,0,0,0,1,0,0,,7
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter,0,0,0,1,0,609,,7,splatroller,6,5,1,0,2,954,,12,prime_becchu,2,0,2,3,1,515,,23,prime,0,0,0,2,0,259,,12,promodeler_mg,1,1,0,3,3,833,,15,splatroller,2,2,0,2,2,613,,22,splatscope_collabo,1,1,0,3,1,541,,30,bold,0,0,0,0,0,0,,18
2019-01-04T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter,0,0,0,1,0,609,,7,splatroller,6,5,1,0,2,954,,12,prime_becchu,2,0,2,3,1,515,,23,prime,0,0,0,2,0,259,,12,promodeler_mg,1,1,0,3,3,833,,15,splatroller,2,2,0,2,2,613,,22,splatscope_collabo,1,1,0,3,1,541,,30,bold,0,0,0,0,0,0,,18
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,2,1,1,4,2,735,,7,prime_becchu,5,5,0,5,0,399,,25,splatroller,4,4,0,4,0,378,,28,splatcharger,0,0,0,3,0,88,,11,splatroller,8,7,1,1,3,753,,19,furo_deco,7,6,1,3,2,598,,28,splatroller_becchu,3,3,0,5,0,570,,15,furo_deco,0,0,0,4,0,382,,29
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,sshooter,2,1,1,4,2,735,,7,prime_becchu,5,5,0,5,0,399,,25,splatroller,4,4,0,4,0,378,,28,splatcharger,0,0,0,3,0,88,,11,splatroller,8,7,1,1,3,753,,19,furo_deco,7,6,1,3,2,598,,28,splatroller_becchu,3,3,0,5,0,570,,15,furo_deco,0,0,0,4,0,382,,29
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,2,1,1,3,1,503,,7,nzap89,4,4,0,5,1,603,,50,maneuver_collabo,4,4,0,1,1,492,,32,dynamo_becchu,1,1,0,2,1,388,,45,bold_neo,5,5,0,4,3,820,,18,maneuver_collabo,6,3,3,4,1,679,,35,sshooter,1,1,0,1,0,257,,4,dualsweeper,2,1,1,1,0,0,,14
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,2,1,1,3,1,503,,7,nzap89,4,4,0,5,1,603,,50,maneuver_collabo,4,4,0,1,1,492,,32,dynamo_becchu,1,1,0,2,1,388,,45,bold_neo,5,5,0,4,3,820,,18,maneuver_collabo,6,3,3,4,1,679,,35,sshooter,1,1,0,1,0,257,,4,dualsweeper,2,1,1,1,0,0,,14
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sshooter,3,3,0,2,2,759,,7,sshooter_becchu,2,2,0,2,3,812,,12,carbon,6,6,0,3,1,575,,14,carbon,1,1,0,4,0,238,,18,sshooter,2,2,0,5,1,747,,10,dynamo,2,2,0,3,0,598,,23,bold_neo,2,2,0,2,2,457,,34,jetsweeper,6,4,2,2,1,419,,28
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,alpha,,sshooter,3,3,0,2,2,759,,7,sshooter_becchu,2,2,0,2,3,812,,12,carbon,6,6,0,3,1,575,,14,carbon,1,1,0,4,0,238,,18,sshooter,2,2,0,5,1,747,,10,dynamo,2,2,0,3,0,598,,23,bold_neo,2,2,0,2,2,457,,34,jetsweeper,6,4,2,2,1,419,,28
2019-01-04T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,52gal_deco,16,13,3,6,4,1143,x,116,maneuver_collabo,17,13,4,6,3,1188,x,150,sshooter,6,5,1,6,3,1005,x,89,clashblaster_neo,7,6,1,8,3,823,x,110,jetsweeper,4,4,0,8,6,1284,x,70,nzap89,7,5,2,11,4,1009,x,146,maneuver_collabo,7,7,0,12,1,935,x,105,splatroller,13,10,3,6,1,715,x,119
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,,sshooter,1,1,0,6,0,662,,7,wakaba,1,1,0,4,3,1210,,81,splatroller,4,4,0,4,2,856,,51,carbon_deco,0,0,0,6,0,584,,18,maneuver_becchu,6,6,0,2,3,1003,,37,dualsweeper,8,6,2,1,3,970,,14,nzap89,4,3,1,2,3,930,,35,splatcharger,6,5,1,1,1,437,,5
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sshooter,1,1,0,6,0,662,,7,wakaba,1,1,0,4,3,1210,,81,splatroller,4,4,0,4,2,856,,51,carbon_deco,0,0,0,6,0,584,,18,maneuver_becchu,6,6,0,2,3,1003,,37,dualsweeper,8,6,2,1,3,970,,14,nzap89,4,3,1,2,3,930,,35,splatcharger,6,5,1,1,1,437,,5
2019-01-04T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,26,alpha,TRUE,52gal_deco,3,2,1,0,0,191,x,116,screwslosher_becchu,3,2,1,0,0,177,x,209,squiclean_a,0,0,0,1,0,128,x,161,maneuver,0,0,0,0,0,91,x,100,screwslosher_becchu,1,1,0,0,1,222,x,252,splatroller,0,0,0,1,0,152,x,118,bamboo14mk1,0,0,0,1,0,114,x,144,sshooter_becchu,1,0,1,2,0,92,x,159
2019-01-04T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,221,alpha,TRUE,52gal_deco,4,3,1,6,1,707,x,116,heroshelter_replica,10,8,2,3,4,1184,x,133,variableroller,12,11,1,5,3,1099,x,59,kelvin525_becchu,4,3,1,6,1,748,x,135,liter4k,4,4,0,5,2,915,x,112,splatroller_collabo,7,6,1,6,4,874,x,216,quadhopper_black,11,7,4,6,2,848,x,103,sshooter_becchu,4,3,1,8,2,585,x,159
2019-01-04T08:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,259,alpha,TRUE,52gal_deco,9,7,2,6,2,955,x,116,quadhopper_black,9,8,1,5,2,1045,x,103,furo,5,2,3,6,3,1002,x,198,splatroller,18,16,2,8,3,990,x,180,screwslosher_becchu,8,7,1,7,5,1129,x,87,maneuver_becchu,10,7,3,9,2,1105,x,87,variableroller,10,10,0,10,1,924,x,59,campingshelter,4,1,3,7,3,757,x,278
2019-01-04T08:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,52gal_deco,8,7,1,10,2,997,x,116,furo,3,1,2,5,6,1582,x,198,dualsweeper_custom,7,6,1,8,3,1082,x,105,splatroller,7,5,2,11,1,556,x,136,nzap85,14,11,3,2,5,1303,x,181,quadhopper_black,11,7,4,4,3,1185,x,103,sshooter_collabo,12,7,5,7,2,1019,x,132,dynamo_tesla,11,9,2,6,2,749,x,60
2019-01-04T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,217,alpha,TRUE,52gal_deco,9,6,3,3,3,958,x,116,quadhopper_black,12,7,5,4,2,915,x,103,maneuver,10,5,5,5,3,795,x,100,splatroller,14,10,4,3,2,711,x,89,wakaba,6,2,4,6,3,1023,x,80,sshooter_collabo,5,5,0,7,4,852,x,132,maneuver_collabo,8,7,1,8,0,713,x,124,campingshelter,1,1,0,7,2,603,x,133
2019-01-04T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,217,alpha,TRUE,52gal_deco,8,7,1,4,2,746,x,116,heromaneuver_replica,11,7,4,3,3,863,x,133,jetsweeper_custom,12,5,7,4,4,853,x,75,kelvin525_becchu,13,10,3,6,2,836,x,135,campingshelter,6,3,3,6,2,840,x,133,prime_becchu,3,3,0,6,3,799,x,77,maneuver,6,5,1,8,1,674,x,100,maneuver_collabo,8,6,2,9,0,486,x,107
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,prime,1,0,1,3,1,558,,81,sharp_neo,5,4,1,4,2,878,,136,herospinner_replica,6,6,0,3,1,728,,71,carbon_deco,2,1,1,6,1,499,,110,dualsweeper_custom,3,1,2,3,2,950,,76,nzap89,3,3,0,3,3,781,,86,dynamo_tesla,10,10,0,4,2,741,,147,splatscope,2,2,0,1,1,448,,51
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,1,0,1,3,1,558,,81,sharp_neo,5,4,1,4,2,878,,136,herospinner_replica,6,6,0,3,1,728,,71,carbon_deco,2,1,1,6,1,499,,110,dualsweeper_custom,3,1,2,3,2,950,,76,nzap89,3,3,0,3,3,781,,86,dynamo_tesla,10,10,0,4,2,741,,147,splatscope,2,2,0,1,1,448,,51
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,,prime,5,3,2,2,2,643,,81,bold,6,4,2,1,3,909,,96,maneuver_collabo,9,9,0,2,1,841,,71,wakaba,3,2,1,2,3,835,,67,kugelschreiber_hue,4,4,0,4,2,813,,141,sharp_neo,0,0,0,4,1,684,,44,dynamo_becchu,2,2,0,5,1,669,,55,heroshooter_replica,1,1,0,5,0,545,,54
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,prime,4,2,2,3,1,619,,81,wakaba,4,3,1,5,4,987,,95,sharp_neo,4,3,1,6,1,637,,81,dynamo_becchu,4,4,0,6,1,628,,92,explosher_custom,11,8,3,1,3,951,,120,heromaneuver_replica,7,4,3,1,3,891,,89,bold,8,6,2,5,2,759,,78,sputtery_hue,3,2,1,6,1,629,,125
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,,prime_collabo,5,5,0,4,2,679,,81,promodeler_mg,4,2,2,3,4,1248,,146,bold_neo,4,2,2,5,4,1017,,20,maneuver_collabo,3,3,0,4,2,711,,139,momiji,7,7,0,4,3,1089,,127,nzap89,3,1,2,3,3,982,,114,kugelschreiber_hue,3,2,1,2,2,899,,107,splatroller_becchu,7,6,1,3,2,720,,81
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,,prime_collabo,2,2,0,3,1,541,,81,splatspinner_collabo,2,2,0,2,3,893,,40,sputtery_hue,5,5,0,4,2,845,,94,quadhopper_black,7,7,0,3,0,382,,23,carbon_deco,3,3,0,4,2,671,,80,nova_becchu,5,5,0,4,1,592,,182,nzap89,3,2,1,5,1,580,,63,splatroller,2,2,0,4,1,538,,36
2019-01-04T10:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,,prime_collabo,7,7,0,2,2,829,,81,sharp_neo,5,5,0,2,4,1293,,127,promodeler_mg,3,2,1,1,4,1090,,52,52gal_deco,7,6,1,2,3,740,,133,dualsweeper_custom,3,3,0,5,3,1136,,88,sshooter_becchu,3,3,0,2,4,1067,,28,96gal,1,0,1,7,2,798,,92,quadhopper_black,2,1,1,6,1,650,,52
2019-01-04T10:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,prime_collabo,4,3,1,4,3,835,,81,dualsweeper_custom,5,5,0,2,2,897,,249,52gal_deco,8,7,1,3,2,722,,133,sshooter_collabo,1,0,1,1,1,411,,95,bold_neo,0,0,0,5,3,773,,134,spygadget_becchu,5,3,2,4,2,717,,226,liter4k,2,2,0,3,1,537,,179,squiclean_a,4,4,0,4,0,522,,122
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,sshooter,1,1,0,5,1,493,,7,heroroller_replica,9,7,2,4,1,840,,37,sshooter_becchu,5,5,0,1,3,696,,82,splatroller,2,2,0,6,0,445,,14,carbon,3,2,1,1,3,931,,21,carbon,2,2,0,5,2,697,,8,heroroller_replica,7,7,0,7,0,561,,55,momiji,2,2,0,2,0,480,,6
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,1,1,0,5,1,493,,7,heroroller_replica,9,7,2,4,1,840,,37,sshooter_becchu,5,5,0,1,3,696,,82,splatroller,2,2,0,6,0,445,,14,carbon,3,2,1,1,3,931,,21,carbon,2,2,0,5,2,697,,8,heroroller_replica,7,7,0,7,0,561,,55,momiji,2,2,0,2,0,480,,6
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,2,1,1,2,1,398,,7,quadhopper_black,3,2,1,1,2,584,,14,quadhopper_black,12,10,2,1,0,547,,37,promodeler_mg,0,0,0,2,0,257,,9,maneuver,4,4,0,3,2,777,,16,carbon_deco,1,1,0,4,0,350,,11,bucketslosher,1,1,0,6,0,248,,7,squiclean_b,0,0,0,0,0,30,,31
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,2,1,1,2,1,398,,7,quadhopper_black,3,2,1,1,2,584,,14,quadhopper_black,12,10,2,1,0,547,,37,promodeler_mg,0,0,0,2,0,257,,9,maneuver,4,4,0,3,2,777,,16,carbon_deco,1,1,0,4,0,350,,11,bucketslosher,1,1,0,6,0,248,,7,squiclean_b,0,0,0,0,0,30,,31
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,sshooter,0,0,0,3,1,337,,8,sshooter_becchu,3,3,0,3,4,1034,,47,sharp_neo,2,2,0,5,1,742,,35,splatroller_collabo,2,2,0,6,0,405,,32,sharp_neo,9,8,1,2,4,1262,,38,dualsweeper_custom,4,3,1,2,2,868,,37,dynamo_tesla,6,5,1,1,2,533,,53,hokusai,1,1,0,3,2,471,,10
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,bravo,,sshooter,0,0,0,3,1,337,,8,sshooter_becchu,3,3,0,3,4,1034,,47,sharp_neo,2,2,0,5,1,742,,35,splatroller_collabo,2,2,0,6,0,405,,32,sharp_neo,9,8,1,2,4,1262,,38,dualsweeper_custom,4,3,1,2,2,868,,37,dynamo_tesla,6,5,1,1,2,533,,53,hokusai,1,1,0,3,2,471,,10
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,sshooter,2,1,1,3,1,341,,8,bold_neo,8,6,2,1,6,1470,,77,sshooter_collabo,2,2,0,1,0,398,,39,carbon,3,2,1,1,1,252,,21,hokusai_becchu,1,1,0,4,2,513,,29,carbon,1,1,0,6,0,512,,8,nzap85,3,3,0,5,0,501,,9,hokusai_becchu,0,0,0,1,0,0,,36
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,2,1,1,3,1,341,,8,bold_neo,8,6,2,1,6,1470,,77,sshooter_collabo,2,2,0,1,0,398,,39,carbon,3,2,1,1,1,252,,21,hokusai_becchu,1,1,0,4,2,513,,29,carbon,1,1,0,6,0,512,,8,nzap85,3,3,0,5,0,501,,9,hokusai_becchu,0,0,0,1,0,0,,36
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,maneuver_collabo,10,8,2,5,1,837,,134,maneuver_collabo,5,4,1,2,2,847,,97,maneuver_collabo,7,5,2,5,1,792,,104,maneuver_collabo,5,5,0,6,0,744,,126,sputtery_hue,8,7,1,4,2,864,,143,furo,7,4,3,7,2,800,,91,dynamo_becchu,6,4,2,4,0,738,,48,nzap85,6,3,3,7,0,580,,139
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,maneuver_collabo,8,5,3,2,3,966,,134,maneuver_collabo,15,14,1,2,2,954,,104,maneuver_collabo,9,7,2,4,3,814,,126,heroroller_replica,4,1,3,3,1,586,,78,furo_deco,2,1,1,4,2,838,,208,dualsweeper_custom,4,3,1,7,1,780,,172,hokusai,5,5,0,6,0,668,,128,nova_becchu,2,2,0,10,0,335,,40
