# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,nova,9,7,2,4,1,515,,47,heroroller_replica,5,3,2,4,0,680,,50,nzap85,10,6,4,1,3,825,,50,sshooter,7,4,3,3,2,642,,50,sshooter,3,2,1,5,2,769,,50,splatroller,2,2,0,7,0,501,,32,splatroller,4,4,0,4,0,321,,33,sharp,5,4,1,5,1,548,,37
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,315,alpha,FALSE,pablo,7,5,2,8,3,1139,s+,50,nzap85,11,6,5,3,7,1376,s+,49,sshooter,11,7,4,6,2,1248,s+,50,longblaster,8,5,3,3,5,1470,s+,50,rapid,13,10,3,5,5,1403,s+,50,sshooter,5,3,2,6,5,1394,s+,43,nova,5,4,1,6,4,927,s+,50,barrelspinner_deco,6,3,3,6,4,1323,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,304,alpha,FALSE,pablo,7,7,0,11,2,1045,s+,50,parashelter,11,10,1,7,7,2033,s+,50,rapid,12,11,1,9,3,1187,s+,50,sshooter,8,0,8,6,0,1078,s+,47,longblaster,13,8,5,7,3,1040,s+,50,sshooter,5,3,2,7,3,1134,s+,50,parashelter,9,7,2,5,6,1842,s+,50,longblaster,16,15,1,9,3,1231,s+,39
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,85,alpha,TRUE,pablo,1,1,0,0,2,427,s+,50,nzap85,4,4,0,2,1,482,s+,50,96gal,2,1,1,0,2,551,s+,50,heroshelter_replica,3,2,1,1,2,704,s+,50,dynamo,2,2,0,2,2,431,s+,50,bold,0,0,0,2,4,677,s+,50,parashelter,2,0,2,1,3,627,s+,50,sshooter,1,1,0,3,0,311,s+,47
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,209,alpha,TRUE,pablo,8,5,3,4,5,1020,s+,50,sshooter_collabo,7,6,1,4,3,864,s+,50,sshooter,9,8,1,1,4,1118,s+,50,rapid_elite,13,5,8,1,5,1274,s+,50,nzap85,6,2,4,7,3,950,s+,50,bold,0,0,0,6,4,1116,s+,50,parashelter,7,4,3,6,3,1090,s+,48,heroshooter_replica,6,4,2,5,3,893,s+,50
2017-11-05T12:00:00+00:00,1.4.2,gachi,standard,area,battera,152,bravo,TRUE,pablo,4,4,0,6,2,627,s+,50,52gal,1,0,1,6,2,456,s+,50,barrelspinner,2,1,1,3,2,684,s+,50,jetsweeper_custom,0,0,0,5,3,627,s+,50,barrelspinner,9,8,1,1,3,576,s+,50,jetsweeper_custom,6,2,4,2,3,659,s+,45,longblaster,5,1,4,1,3,650,s+,43,nzap85,10,9,1,1,4,746,s+,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,8,6,2,6,4,1243,s,50,clashblaster,9,9,0,15,1,664,s,50,dynamo_tesla,10,7,3,8,3,1178,s,46,wakaba,6,5,1,12,2,800,s,46,longblaster,15,10,5,8,3,910,s,46,nova,9,9,0,6,4,1101,s,46,nova,9,8,1,9,3,822,s,41,sshooter,18,14,4,4,3,1130,s,27
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,233,alpha,TRUE,sshooter_collabo,13,12,1,5,3,877,s,50,52gal,16,13,3,8,3,628,s,50,sshooter,11,7,4,8,2,737,s,39,nova,11,8,3,7,2,710,s,50,splatroller,8,8,0,12,1,613,s,50,52gal,8,6,2,10,1,546,s,50,heroshooter_replica,13,11,2,12,1,726,s,50,sshooter,6,3,3,6,2,724,s,44
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,143,alpha,TRUE,sshooter_collabo,8,5,3,2,2,452,s,50,nova,8,6,2,2,2,374,s,50,sshooter,4,4,0,3,1,366,s,50,liter4k_scope,7,4,3,1,3,607,s,35,sshooter,3,2,1,5,1,495,s,50,sshooter,3,2,1,3,1,399,s,50,heroshooter_replica,2,2,0,6,0,401,s,50,clashblaster,2,2,0,6,0,320,s,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,124,bravo,TRUE,sshooter_collabo,1,1,0,3,1,481,s,50,hissen,3,2,1,4,1,285,s,50,liter4k_scope,2,2,0,2,1,436,s,50,clashblaster,1,1,0,3,0,344,s,50,clashblaster,3,1,2,2,1,290,s,45,sshooter,6,6,0,0,2,449,s,38,sshooter,4,3,1,3,2,267,s,50,liter4k_scope,6,2,4,1,3,639,s,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,222,bravo,TRUE,sshooter_collabo,6,5,1,4,2,784,s,50,longblaster,11,6,5,6,3,969,s,50,bold,6,4,2,7,1,632,s,50,bold,8,8,0,7,3,984,s,43,nzap85,12,8,4,5,4,972,s,47,splatcharger_collabo,4,4,0,5,4,1019,s,50,nova,6,5,1,6,2,695,s,46,bold,10,7,3,7,2,841,s,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,309,alpha,FALSE,sshooter_collabo,13,11,2,2,2,1059,s,50,bold,7,7,0,9,2,910,s,27,nzap85,8,7,1,5,4,1072,s,47,longblaster,9,7,2,8,3,731,s,50,sshooter,8,7,1,6,3,972,s,50,52gal,5,5,0,10,2,638,s,50,splatroller,10,10,0,7,2,906,s,50,momiji,3,1,2,9,3,1057,s,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nova,5,5,0,2,1,515,,47,heroshelter_replica,4,2,2,0,4,1100,,50,prime_collabo,5,3,2,0,3,777,,36,pablo,9,5,4,1,1,768,,50,maneuver_collabo,2,0,2,6,1,744,,30,splatroller,1,1,0,5,2,701,,4,dynamo_tesla,0,0,0,4,1,685,,43,bamboo14mk1,2,2,0,2,3,843,,21
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,230,alpha,TRUE,sshooter_collabo,8,6,2,4,2,858,s,50,liter4k_scope,7,4,3,3,3,607,s,50,heroblaster_replica,12,10,2,5,2,538,s,50,dualsweeper,4,1,3,5,2,839,s,50,longblaster,4,3,1,7,1,471,s,50,sshooter,5,4,1,6,2,827,s,50,prime,4,4,0,3,3,809,s,43,sshooter,8,5,3,7,0,502,s,48
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,307,alpha,FALSE,sshooter_collabo,17,10,7,6,3,1154,s,50,splatroller,13,11,2,5,2,845,s,50,longblaster,13,11,2,7,2,831,s,50,liter4k_scope,8,4,4,4,4,866,s,50,rapid,6,3,3,11,0,857,s,50,sshooter,13,11,2,7,3,997,s,47,splatroller_collabo,4,3,1,9,3,965,s,50,nzap85,8,5,3,9,4,949,s,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,300,bravo,FALSE,barrelspinner_deco,7,6,1,5,5,1182,s+,50,l3reelgun,2,0,2,5,6,1402,s+,50,nzap85,11,6,5,5,8,1426,s+,50,splatroller,7,6,1,9,2,1081,s+,50,dynamo,8,7,1,4,7,1172,s+,50,l3reelgun,4,3,1,5,7,1463,s+,50,longblaster,8,4,4,5,6,1250,s+,50,sshooter,10,10,0,5,5,1170,s+,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,7,5,2,2,3,943,s,50,splatcharger,8,6,2,1,5,908,s,21,52gal,10,6,4,10,2,683,s,50,hissen,9,5,4,7,2,745,s,48,splatroller,3,2,1,9,0,638,s,50,splatcharger_collabo,3,3,0,3,4,972,s,42,longblaster,7,7,0,3,4,881,s,32,nzap85,8,7,1,7,3,853,s,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,liter4k_scope,4,3,1,3,5,974,b-,30,bucketslosher,8,7,1,6,3,774,b-,43,nzap85,8,7,1,10,2,874,b-,37,nova,20,16,4,5,4,938,b,47,nzap85,11,6,5,8,2,924,b-,27,jetsweeper_custom,14,9,5,5,5,932,b-,46,sshooter_collabo,8,6,2,12,0,698,b-,35,splatscope,6,3,3,8,5,730,b-,21
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_rg,4,3,1,2,3,1030,,50,maneuver,7,7,0,1,3,791,,37,jetsweeper,2,2,0,1,3,800,,50,maneuver,5,3,2,2,2,610,,40,parashelter,1,1,0,4,3,1001,,50,jetsweeper_custom,3,3,0,5,1,673,,50,momiji,2,2,0,3,3,962,,21,soytuber,0,0,0,3,1,603,,43
2017-11-05T14:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,bravo,FALSE,wakaba,5,3,2,6,1,659,,50,bold,5,4,1,4,2,1007,,19,sputtery,3,2,1,4,2,763,,34,herobrush_replica,4,4,0,4,2,689,,32,promodeler_mg,4,3,1,4,3,864,,22,prime,12,10,2,3,3,1011,,42,rapid,9,5,4,2,2,731,,15,dualsweeper,1,0,1,4,3,839,,27
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid_elite,4,3,1,2,3,878,,50,rapid,6,4,2,1,2,782,,32,jetsweeper_custom,6,4,2,2,3,770,,30,bold,3,3,0,5,2,842,,44,splatroller,2,2,0,5,1,456,,20,momiji,3,3,0,3,3,943,,20,parashelter,5,5,0,3,3,1082,,26,promodeler_mg,2,0,2,3,5,893,,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,123,alpha,TRUE,barrelspinner_deco,5,4,1,1,2,516,s+,50,l3reelgun,5,3,2,0,1,642,s+,50,splatroller,3,3,0,2,0,391,s+,50,nzap85,5,2,3,2,2,605,s+,50,sshooter,3,3,0,3,1,500,s+,50,dualsweeper,0,0,0,3,2,459,s+,50,hokusai,2,1,1,3,3,412,s+,50,nzap85,2,1,1,3,1,460,s+,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_rg,1,1,0,3,3,914,,50,momiji,1,0,1,2,2,814,,21,jetsweeper,4,4,0,1,3,883,,50,carbon,0,0,0,3,1,485,,50,soytuber,2,2,0,1,2,667,,43,maneuver,1,1,0,2,2,694,,40,liter4k_scope,5,4,1,1,3,948,,31,squiclean_a,3,2,1,1,2,499,,31
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,220,bravo,TRUE,sshooter_collabo,4,4,0,4,1,727,s,50,dynamo_tesla,3,3,0,7,1,582,s,43,clashblaster,4,3,1,6,0,522,s,50,sharp,5,5,0,6,3,690,s,50,splatroller,5,5,0,4,3,724,s,41,liter4k,4,4,0,4,3,675,s,28,sshooter,10,5,5,4,3,703,s,39,nova,13,9,4,3,2,541,s,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid_elite,2,2,0,2,2,779,,50,splatcharger,3,3,0,5,0,467,,50,sshooter,4,3,1,4,2,574,,50,wakaba,4,1,3,4,4,982,,38,wakaba,5,3,2,3,2,753,,50,heroshooter_replica,0,0,0,2,2,717,,41,heroshooter_replica,7,7,0,2,2,742,,42,splatscope,5,5,0,2,0,745,,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,liter4k_scope,5,3,2,3,5,949,b,30,splatroller,12,11,1,8,2,771,b,38,sshooter_collabo,6,4,2,8,1,677,b-,33,jetsweeper,16,11,5,3,8,1544,b-,33,maneuver,10,9,1,10,1,1001,b-,29,jetsweeper,6,5,1,6,5,1210,b-,24,52gal,6,6,0,5,2,656,b-,50,momiji,4,2,2,8,4,1173,b,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,187,alpha,TRUE,barrelspinner_deco,7,6,1,1,4,1089,s+,50,l3reelgun,6,5,1,2,4,1198,s+,50,splatroller,12,10,2,3,3,917,s+,50,nzap85,13,3,10,2,4,1066,s+,50,longblaster,2,2,0,6,2,757,s+,39,l3reelgun,2,1,1,4,4,1157,s+,50,prime,5,4,1,7,3,921,b-,50,momiji,1,1,0,7,3,1075,s,31
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_elite,9,7,2,0,3,817,,50,momiji,2,2,0,2,2,844,,21,momiji,7,5,2,0,4,1251,,50,splatspinner,5,4,1,2,3,821,,41,promodeler_rg,1,1,0,6,3,964,,50,dynamo_tesla,2,1,1,4,2,784,,50,herobrush_replica,0,0,0,3,1,728,,43,bold,2,2,0,5,3,973,,41
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,6,5,1,8,1,734,s,50,splatscope_collabo,8,7,1,9,0,603,s,50,bucketslosher,10,8,2,7,4,1118,s,50,splatscope_collabo,4,4,0,7,4,923,s,50,clashblaster,14,11,3,6,3,559,s,34,liter4k_scope,8,6,2,4,4,1084,s,31,nzap85,8,5,3,8,3,811,s,50,maneuver,11,7,4,6,4,930,s,28
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,2,2,0,3,2,643,,50,heroshooter_replica,6,6,0,3,2,647,,50,nzap85,2,2,0,2,3,845,,41,promodeler_rg,4,2,2,3,3,842,,50,nova,2,2,0,5,1,597,,50,splatroller,5,5,0,4,1,675,,50,jetsweeper_custom,3,2,1,1,3,812,,50,splatroller,2,2,0,2,1,656,,45
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,281,bravo,TRUE,barrelspinner_deco,7,5,2,3,6,1366,s+,50,l3reelgun,6,5,1,7,4,1206,s+,50,nzap85,7,2,5,5,6,1257,s+,50,splatroller,3,3,0,8,4,1134,s+,50,heroshelter_replica,6,4,2,5,6,1704,s+,50,sharp,5,2,3,4,5,727,s+,50,heroroller_replica,13,13,0,4,3,1279,s+,50,nzap85,12,4,8,2,7,1555,s+,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,311,alpha,FALSE,liter4k_scope,9,7,2,6,4,926,b,30,sshooter,12,9,3,7,3,1107,b,36,sputtery,16,14,2,8,3,1139,b-,50,promodeler_mg,6,4,2,10,4,1012,b-,40,sshooter_collabo,8,6,2,9,3,989,b-,20,nzap85,12,10,2,12,3,877,b+,41,promodeler_rg,8,8,0,5,7,1670,b-,50,dualsweeper,10,7,3,8,2,855,b-,45
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,4,2,2,2,4,949,,50,nova,3,1,2,4,2,665,,50,splatroller,4,4,0,6,1,568,,50,jetsweeper_custom,2,2,0,2,3,820,,50,heroshooter_replica,4,3,1,1,2,825,,50,nzap85,5,2,3,4,3,938,,41,splatroller,10,9,1,2,4,899,,45,dynamo_tesla,1,0,1,3,1,582,,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,267,bravo,TRUE,sshooter_collabo,7,6,1,3,2,862,s,50,herobrush_replica,7,5,2,6,1,592,s,47,splatscope_collabo,5,5,0,6,1,795,s,50,bold,3,3,0,9,3,1020,s,50,jetsweeper_custom,9,7,2,3,5,901,s,31,parashelter,6,2,4,6,5,1249,s,50,hokusai,7,6,1,6,0,669,s,50,herobrush_replica,8,8,0,6,1,608,s,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,75,alpha,TRUE,barrelspinner_deco,2,1,1,0,1,349,s+,50,l3reelgun,4,4,0,0,1,383,s+,50,splatroller,5,4,1,1,0,362,s+,50,nzap85,2,2,0,1,1,425,s+,50,sshooter,0,0,0,2,0,280,s+,40,barrelspinner_deco,0,0,0,3,2,273,s+,47,96gal,1,1,0,3,1,331,s,46,clashblaster,1,1,0,3,0,205,s,38
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,4,2,2,1,3,1012,,50,nova,2,1,1,4,0,502,,50,heroshooter_replica,2,1,1,5,1,847,,50,nzap85,5,5,0,5,2,876,,41,splatroller,10,10,0,3,1,764,,50,jetsweeper_custom,1,1,0,1,3,857,,50,splatroller,5,1,4,4,2,810,,45,dynamo_tesla,7,3,4,2,3,776,,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,301,alpha,FALSE,liter4k_scope,11,7,4,3,5,995,b,31,momiji,16,12,4,6,4,1163,b-,37,heroroller_replica,16,16,0,9,3,599,b,50,prime_collabo,7,6,1,7,3,895,b-,36,sshooter,4,3,1,11,2,761,b-,37,bold,9,9,0,11,3,1094,b-,35,longblaster,13,10,3,8,4,933,b,42,promodeler_mg,5,3,2,12,2,984,b-,34
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,162,alpha,TRUE,barrelspinner_deco,5,4,1,3,4,983,s+,50,l3reelgun,3,2,1,3,2,750,s+,50,splatroller,5,4,1,3,2,687,s+,50,nzap85,9,7,2,4,4,943,s+,50,wakaba,8,2,6,4,5,996,s+,50,sshooter,5,3,2,4,0,501,s+,50,longblaster,8,7,1,4,3,940,s+,50,parashelter,5,1,4,5,3,943,s+,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,6,3,3,3,2,651,,50,nzap85,13,9,4,2,3,847,,41,bamboo14mk1,4,2,2,1,3,719,,50,l3reelgun,5,4,1,3,3,1070,,50,nova,3,3,0,5,1,678,,50,splatroller,4,3,1,5,1,662,,50,heroshooter_replica,4,3,1,4,2,777,,50,dynamo_tesla,2,0,2,4,1,664,,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,7,6,1,7,3,1071,s,50,nzap85,8,2,6,6,4,1119,s,50,nova,7,7,0,9,1,654,s,50,hissen,13,10,3,7,5,1154,s,50,heroroller_replica,8,7,1,8,3,1046,s,46,sshooter,5,4,1,7,1,1088,s,34,splatscope,6,5,1,6,4,1093,s,25,sshooter,15,13,2,4,4,1066,s,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,182,alpha,TRUE,barrelspinner_deco,7,5,2,1,3,849,s+,50,splatroller,8,7,1,5,2,703,s+,50,nzap85,7,3,4,2,4,852,s+,50,l3reelgun,5,3,2,3,3,744,s+,50,barrelspinner,2,2,0,4,3,749,s+,50,jetsweeper_custom,9,5,4,4,1,596,s+,50,heroshooter_replica,3,3,0,4,3,751,s+,50,parashelter,3,1,2,6,4,1019,s+,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,1,1,0,3,3,819,,50,nova,4,3,1,0,2,706,,50,splatroller,3,3,0,2,2,712,,50,nzap85,8,7,1,4,2,852,,41,heroshooter_replica,1,1,0,4,1,719,,50,dynamo_tesla,6,5,1,3,2,682,,50,bamboo14mk1,2,2,0,2,3,883,,50,wakaba,3,1,2,5,2,703,,45
2017-11-05T14:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,200,bravo,TRUE,liter4k_scope,2,1,1,3,2,473,b,31,bold,5,5,0,4,1,685,b+,50,momiji,7,7,0,5,3,830,b,45,prime,0,0,0,0,1,0,b-,30,splatcharger_collabo,3,3,0,2,1,302,b-,50,momiji,3,2,1,5,3,901,b,39,splatroller,3,3,0,4,0,455,b-,48,sputtery,4,3,1,4,3,545,b+,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,4,3,1,0,3,1112,,50,liter4k,6,6,0,0,3,678,,50,splatroller,5,3,2,4,1,524,,50,splatspinner,5,5,0,1,3,979,,50,dynamo_tesla,2,2,0,4,3,808,,50,splatroller,0,0,0,6,0,560,,50,bold,0,0,0,4,3,1144,,39,splatroller,3,3,0,3,1,690,,43
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,0,0,0,2,3,879,,50,nova,5,5,0,4,1,589,,50,nzap85,5,4,1,2,3,927,,41,dynamo_tesla,4,2,2,1,3,763,,50,splatroller,2,2,0,4,2,718,,50,heroshooter_replica,3,2,1,4,0,735,,50,bamboo14mk1,3,2,1,2,3,885,,50,wakaba,4,3,1,1,4,1017,,45
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,128,alpha,TRUE,barrelspinner_deco,3,3,0,3,2,436,s+,50,nzap85,5,3,2,3,3,658,s+,50,l3reelgun,3,3,0,2,2,604,s+,50,splatroller,4,4,0,2,2,576,s+,50,heroshooter_replica,2,1,1,3,2,504,s+,50,herospinner_replica,4,3,1,3,1,552,s+,50,longblaster,5,4,1,3,2,602,s+,50,longblaster,2,2,0,4,1,445,s+,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,1,1,0,3,2,984,,50,liter4k_scope,0,0,0,2,3,911,,50,pablo,5,4,1,3,1,1076,,50,longblaster,3,1,2,3,2,664,,50,nzap85,6,3,3,1,4,1012,,48,sshooter,3,3,0,2,0,273,,50,wakaba,5,3,2,2,3,1300,,40,parashelter,2,2,0,1,3,1049,,31
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,2,1,1,3,4,1070,,50,nova,4,4,0,5,1,634,,50,splatroller,3,2,1,6,1,651,,50,dynamo_tesla,1,0,1,4,2,659,,50,heroshooter_replica,5,4,1,3,2,782,,50,nzap85,7,4,3,1,3,788,,41,bamboo14mk1,8,8,0,1,4,988,,50,wakaba,8,2,6,2,4,829,,45
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,241,alpha,TRUE,barrelspinner_deco,8,5,3,2,6,1428,s+,50,l3reelgun,3,3,0,4,4,1304,s+,50,nzap85,8,1,7,3,6,1331,s+,50,splatroller,15,13,2,5,4,1101,s+,50,nzap85,8,5,3,4,6,1485,s+,50,sshooter,3,3,0,7,5,1074,a+,45,longblaster,3,2,1,7,3,1071,s+,46,bold,4,4,0,4,2,1247,s+,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,7,5,2,0,3,1046,,50,heroshooter_replica,13,11,2,1,2,661,,42,maneuver,1,1,0,6,1,571,,30,maneuver,2,1,1,2,2,687,,50,heroshooter_replica,5,5,0,3,2,761,,41,splatcharger,2,2,0,4,0,519,,50,squiclean_a,0,0,0,7,0,342,,50,wakaba,3,2,1,4,3,847,,50
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,2,1,1,1,4,886,,50,nova,4,4,0,4,2,629,,50,nzap85,5,3,2,2,3,822,,41,bamboo14mk1,4,4,0,2,3,853,,50,splatroller,5,5,0,4,2,739,,50,heroshooter_replica,2,1,1,4,1,662,,50,dynamo_tesla,2,1,1,1,3,748,,50,wakaba,3,2,1,3,4,1014,,45
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,5,3,2,4,2,1062,,50,liter4k_scope,2,1,1,3,2,585,,50,screwslosher,3,3,0,4,1,609,,50,splatroller,6,6,0,2,3,792,,50,96gal,5,4,1,4,3,828,,43,screwslosher,3,2,1,3,1,583,,50,bamboo14mk1,3,3,0,3,3,836,,34,bold,3,3,0,3,2,957,,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,71,alpha,TRUE,barrelspinner_deco,2,1,1,0,1,437,s+,50,l3reelgun,3,3,0,2,1,370,s+,50,nzap85,5,3,2,1,2,490,s+,50,splatroller,3,3,0,2,0,324,s+,50,jetsweeper_custom,1,1,0,3,1,291,s,50,barrelspinner,3,3,0,1,1,438,s+,50,screwslosher,0,0,0,2,0,296,s+,50,jetsweeper_custom,4,1,3,4,0,240,s+,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,278,alpha,TRUE,barrelspinner_deco,5,5,0,4,4,1078,s+,50,nzap85,7,1,6,4,6,1104,s+,50,l3reelgun,8,7,1,2,6,1416,s+,50,splatroller,10,7,3,6,4,1095,s+,50,sshooter,5,4,1,4,6,1234,s+,50,96gal,6,5,1,6,5,981,s+,44,prime,4,2,2,5,4,899,s,46,prime_collabo,8,5,3,5,6,1322,s+,48
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,6,3,3,2,3,798,,50,splatroller,3,3,0,3,2,657,,50,heroshooter_replica,6,5,1,4,1,655,,50,bamboo14mk1,6,3,3,2,3,773,,50,nova,1,1,0,4,1,532,,50,nzap85,3,2,1,4,2,852,,41,dynamo_tesla,6,4,2,2,3,780,,50,wakaba,5,4,1,4,3,884,,45
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_rg,1,1,0,4,3,1010,,50,96gal,4,3,1,2,3,941,,43,splatroller,4,4,0,7,0,442,,50,bold,2,2,0,3,2,743,,50,liter4k_scope,1,0,1,2,2,627,,50,screwslosher,7,6,1,1,1,614,,50,screwslosher,8,8,0,4,1,630,,50,bamboo14mk1,2,2,0,3,3,734,,34
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,3,3,0,3,2,949,,50,nova,2,2,0,6,1,524,,50,nzap85,2,1,1,5,2,823,,41,dynamo_tesla,5,3,2,2,3,834,,50,splatroller,6,6,0,4,1,630,,50,heroshooter_replica,4,3,1,2,3,779,,50,bamboo14mk1,6,5,1,2,3,934,,50,wakaba,5,1,4,1,4,941,,45
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,2,0,2,4,3,973,,50,screwslosher,7,4,3,3,0,602,,50,screwslosher,8,7,1,2,3,688,,50,bold,1,1,0,4,2,870,,50,96gal,4,3,1,2,3,855,,43,bamboo14mk1,4,0,4,2,2,725,,34,splatroller,6,5,1,4,1,609,,50,bold,5,5,0,4,3,984,,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,141,alpha,TRUE,barrelspinner_deco,8,4,4,1,2,783,s+,50,l3reelgun,5,4,1,2,2,764,s+,50,splatroller,8,7,1,3,1,578,s+,50,nzap85,7,4,3,2,3,751,s+,50,splatroller,1,1,0,5,3,666,s+,50,nova,4,4,0,4,2,563,s+,50,sshooter,0,0,0,5,2,661,s+,48,sshooter,4,3,1,5,2,716,s+,50
