# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,parashelter,6,6,0,8,5,1294,s+,44,jetsweeper,6,4,2,3,5,885,s+,37,hotblaster,11,7,4,4,4,638,s+,36,sshooter,4,2,2,11,2,805,s+,28,52gal,5,5,0,7,4,630,s+,50,l3reelgun,4,3,1,6,5,1191,s+,43,rapid,17,10,7,2,4,1033,s+,50,maneuver_collabo,10,7,3,5,4,791,s+,50
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,233,alpha,TRUE,parashelter,7,5,2,3,5,1041,s+,45,sshooter,9,5,4,7,3,735,s+,33,rapid,6,3,3,6,1,614,s+,50,l3reelgun,5,5,0,3,5,964,s+,43,l3reelgun,3,3,0,5,4,823,s+,38,herospinner_replica,7,6,1,6,3,810,s+,46,maneuver_collabo,8,6,2,4,4,892,s+,50,hotblaster,6,3,3,4,2,485,s+,36
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,parashelter,5,3,2,5,5,1054,s+,45,rapid,10,9,1,6,2,780,s+,50,l3reelgun,7,5,2,2,7,1327,s+,43,barrelspinner,5,5,0,6,4,959,s+,50,hotblaster,8,6,2,2,5,885,s+,36,sshooter,7,7,0,7,4,1049,s+,33,splatscope,1,1,0,5,4,1162,s+,50,hokusai,5,4,1,8,3,861,s+,44
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,184,bravo,TRUE,parashelter,2,1,1,8,1,590,s+,45,barrelspinner,6,5,1,5,1,680,s+,50,nzap85,3,1,2,6,2,720,s+,50,sshooter,8,8,0,6,2,672,s+,50,splatscope,7,5,2,3,2,635,s+,50,rapid,12,8,4,4,2,674,s+,50,sshooter,13,10,3,4,3,731,s+,33,l3reelgun,5,2,3,4,4,784,s+,43
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,parashelter,6,4,2,6,5,1346,s+,45,rapid,9,8,1,6,4,1197,s+,46,heromaneuver_replica,6,3,3,8,2,927,s+,50,sshooter_collabo,4,3,1,10,0,596,s+,33,sshooter,9,7,2,6,1,1028,s+,45,maneuver,14,12,2,4,5,1307,s+,36,bucketslosher,7,5,2,5,3,823,s+,48,clashblaster,11,6,5,3,3,820,s+,50
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,312,bravo,FALSE,parashelter,14,10,4,7,8,1689,s+,45,clashblaster,13,8,5,6,1,622,s+,50,soytuber,6,5,1,6,4,668,s+,49,nzap85,14,8,6,10,5,1201,s+,50,rapid,13,9,4,6,4,1368,s+,46,sshooter_collabo,11,10,1,10,1,769,s+,33,sshooter_collabo,8,5,3,9,3,859,s+,43,bucketslosher,7,4,3,6,4,1008,s+,36
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,294,alpha,TRUE,parashelter,8,7,1,5,7,1425,s+,45,splatspinner,8,7,1,5,5,856,s+,33,liter4k_scope,10,8,2,2,6,1240,s+,50,rapid,5,3,2,9,4,955,s+,46,maneuver,9,9,0,7,2,939,s+,37,liter4k_scope,6,5,1,6,3,1122,s+,50,rapid,3,1,2,10,1,760,s+,50,splatscope,8,6,2,3,5,1254,s+,41
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,312,bravo,FALSE,parashelter,17,10,7,8,6,1328,s+,45,liter4k_scope,6,2,4,5,3,726,s+,50,rapid,14,9,5,7,4,979,s+,46,sputtery,9,9,0,9,3,864,s+,44,prime,8,4,4,9,6,1165,s+,34,maneuver,5,5,0,8,3,944,s+,37,liter4k_scope,9,8,1,8,4,954,s+,50,sshooter_collabo,10,10,0,9,1,741,s+,49
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,323,alpha,FALSE,l3reelgun,9,7,2,9,3,1159,s+,49,bucketslosher,16,12,4,8,5,1315,s+,41,splatscope,5,4,1,10,2,931,s+,43,bold,15,14,1,14,1,0,s+,47,screwslosher,11,9,2,10,3,911,s+,50,maneuver,22,16,6,9,2,1158,s+,37,nzap85,14,7,7,10,2,1061,s+,36,rapid,14,8,6,10,3,1163,s+,50
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,2,2,0,2,4,1190,,50,liter4k_scope,3,2,1,4,1,562,,50,hissen,3,3,0,6,0,641,,19,maneuver,2,1,1,8,0,579,,46,l3reelgun,11,9,2,1,2,993,,39,promodeler_rg,6,6,0,1,3,964,,46,promodeler_mg,2,1,1,5,1,713,,30,splatroller_collabo,5,4,1,1,3,711,,43
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,1,1,0,2,4,993,,50,l3reelgun,4,4,0,6,0,607,,39,maneuver,3,3,0,3,2,654,,46,momiji,2,0,2,4,1,827,,14,liter4k_scope,5,4,1,1,3,849,,50,sshooter,6,4,2,3,2,767,,41,jetsweeper,3,2,1,2,3,697,,30,splatroller_collabo,4,4,0,2,1,826,,29
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,5,4,1,1,3,935,,50,bold,7,7,0,2,3,795,,37,liter4k,4,2,2,1,2,761,,49,splatscope,1,0,1,3,2,696,,34,liter4k_scope,2,2,0,2,2,701,,50,maneuver,1,1,0,4,2,762,,46,momiji,2,2,0,5,1,804,,14,nzap85,1,1,0,3,3,799,,42
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,78,bravo,TRUE,maneuver,0,0,0,2,2,396,a-,50,sshooter_collabo,0,0,0,1,1,338,a+,50,bold,1,1,0,3,1,343,a-,50,sshooter,1,1,0,4,0,230,a-,47,promodeler_rg,1,1,0,1,2,373,a-,35,sshooter,4,4,0,0,1,349,a-,39,sshooter,4,3,1,2,1,290,a-,31,promodeler_rg,1,1,0,0,2,496,a,41
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,179,bravo,TRUE,maneuver,5,5,0,2,5,1054,a-,50,promodeler_mg,1,1,0,6,3,900,a-,42,dualsweeper,2,2,0,6,2,744,a-,33,carbon,3,1,2,4,3,481,a-,50,bucketslosher,5,4,1,3,2,609,a-,39,sshooter,7,5,2,2,4,936,a-,50,sputtery,2,2,0,3,2,646,a-,27,wakaba,11,7,4,1,3,779,a-,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,144,bravo,TRUE,maneuver,3,2,1,2,3,720,a-,50,promodeler_rg,3,2,1,3,3,823,a-,37,promodeler_mg,0,0,0,1,0,0,a-,50,nzap85,8,7,1,4,3,685,a-,44,sputtery,6,6,0,4,1,536,a-,38,prime,4,3,1,2,2,543,a-,32,hissen,3,0,3,3,1,354,a-,41,promodeler_mg,2,1,1,2,3,726,a-,50
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,2,1,1,2,1,345,,40,momiji,0,0,0,1,2,768,,10,squiclean_a,3,2,1,2,1,586,,36,sshooter,5,5,0,1,4,1137,,2,splatroller,0,0,0,0,0,0,,26,barrelspinner_deco,3,3,0,5,2,690,,43,sharp,0,0,0,0,0,0,,42,52gal,3,3,0,3,2,975,,25
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,203,bravo,TRUE,maneuver,6,3,3,3,4,955,a-,50,momiji,5,4,1,2,5,1123,a-,49,sshooter,5,4,1,6,3,705,a-,44,carbon,6,4,2,4,3,648,a-,42,momiji,3,2,1,4,4,1138,a-,50,promodeler_rg,6,4,2,1,6,1262,a,50,maneuver,6,5,1,3,2,694,a-,40,splatroller,3,3,0,7,1,383,a-,39
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,307,alpha,FALSE,screwslosher,16,12,4,5,3,1099,s+,42,momiji,13,9,4,2,4,1138,s+,50,sshooter,10,7,3,8,2,1074,s,48,promodeler_rg,10,10,0,6,5,1261,s+,42,52gal,3,3,0,10,4,1235,s,50,52gal,11,7,4,9,3,769,a-,44,sshooter,7,6,1,13,2,830,a+,42,liter4k,5,5,0,7,5,1204,a-,41
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,109,bravo,TRUE,promodeler_rg,2,2,0,2,2,675,a-,50,sshooter_collabo,2,2,0,4,1,346,a,32,sshooter,2,1,1,4,0,420,a,45,barrelspinner_deco,1,1,0,3,0,242,a-,45,rapid,6,4,2,0,1,482,a,50,sshooter,2,2,0,4,0,309,a,43,carbon,8,5,3,0,2,461,a-,44,sputtery,3,2,1,2,1,468,a-,47
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,308,alpha,FALSE,screwslosher,9,6,3,7,4,1006,s+,42,sshooter,12,11,1,9,2,1236,b+,35,momiji,7,6,1,7,3,888,s+,34,momiji,9,6,3,6,4,1370,s+,50,maneuver_collabo,9,7,2,6,4,1346,s+,50,sshooter,5,5,0,9,0,1037,s+,50,sshooter,10,8,2,9,1,923,s+,50,sshooter,11,9,2,5,5,1334,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,320,bravo,FALSE,promodeler_rg,15,11,4,6,7,1836,a-,50,momiji,9,6,3,6,5,1237,a-,33,wakaba,14,9,5,4,6,1075,a-,41,barrelspinner_deco,7,4,3,6,7,1284,a-,37,sshooter,8,6,2,8,5,1217,a,43,promodeler_rg,8,4,4,6,7,1471,a-,41,promodeler_rg,7,7,0,7,8,1519,a-,45,momiji,6,5,1,9,4,1395,a-,36
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,186,alpha,TRUE,screwslosher,9,4,5,4,2,732,s+,42,bold,12,12,0,5,4,1194,s+,50,bucketslosher,9,8,1,7,2,715,s+,49,momiji,6,4,2,4,2,641,s+,50,maneuver_collabo,5,4,1,8,1,679,s,29,maneuver_collabo,7,7,0,6,1,709,s+,47,splatscope,8,6,2,6,1,774,s+,44,nzap85,6,3,3,8,1,600,c-,21
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,315,alpha,FALSE,promodeler_rg,10,8,2,8,6,1654,b+,50,dualsweeper,12,8,4,10,2,909,b-,18,sputtery,12,10,2,5,5,1719,b+,45,variableroller,8,6,2,7,4,952,b+,26,squiclean_a,8,5,3,7,4,678,b,29,momiji,10,7,3,9,6,1762,b+,30,bold,19,15,4,6,4,1456,b+,34,sshooter_collabo,3,3,0,10,3,887,b-,14
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,49,alpha,TRUE,screwslosher,1,0,1,1,0,221,s+,42,bold,6,5,1,0,1,338,s+,47,nzap85,5,3,2,0,1,219,s,42,momiji,3,1,2,0,0,312,s+,50,parashelter,1,1,0,2,0,226,s+,50,96gal,0,0,0,2,1,328,s+,41,52gal,0,0,0,3,0,104,s+,50,dynamo,0,0,0,2,0,153,a,38
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,4,4,0,2,0,731,,40,barrelspinner,3,2,1,3,0,523,,37,sshooter,7,6,1,2,1,864,,22,52gal,9,8,1,4,1,514,,23,promodeler_mg,3,2,1,5,3,846,,9,promodeler_rg,4,4,0,3,3,865,,31,momiji,2,2,0,7,0,536,,30,splatroller,3,3,0,6,1,525,,4
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,108,bravo,TRUE,promodeler_rg,2,2,0,2,2,701,b+,50,screwslosher,2,2,0,4,0,262,b-,28,squiclean_a,3,3,0,3,0,218,b,29,prime_collabo,2,1,1,3,2,374,b,37,bold,8,6,2,2,2,632,b+,34,hokusai,2,2,0,2,0,337,b,22,splatscope,2,2,0,2,0,266,b-,27,sshooter_collabo,2,2,0,2,1,349,b-,14
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,341,bravo,FALSE,screwslosher,10,9,1,11,1,1310,s+,42,momiji,6,3,3,10,5,1461,s+,50,splatscope,7,6,1,9,2,1399,s+,50,sshooter,12,8,4,12,4,0,s+,49,barrelspinner_deco,16,15,1,6,4,1355,s+,42,screwslosher,14,9,5,5,4,1487,s+,50,splatspinner,9,8,1,8,6,1513,a,39,splatroller,14,10,4,7,2,1114,s,33
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,91,alpha,TRUE,bold,1,1,0,0,0,322,b+,50,sputtery,5,5,0,1,1,344,b,34,bold,6,4,2,2,1,479,b-,26,dualsweeper,3,2,1,1,1,411,b+,43,splatscope,0,0,0,2,0,389,b-,15,sshooter_collabo,3,3,0,3,1,316,b,25,wakaba,1,1,0,4,1,512,b-,22,promodeler_mg,0,0,0,3,2,380,b+,49
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo,4,4,0,4,0,827,,40,barrelspinner,3,2,1,4,0,583,,37,splatroller,3,3,0,3,1,747,,13,splatspinner,6,5,1,3,3,915,,31,promodeler_rg,3,3,0,4,2,859,,31,52gal,8,7,1,2,3,860,,23,maneuver,2,1,1,4,3,832,,36,wakaba,4,3,1,4,2,756,,2
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,gangaze,227,alpha,TRUE,bold,11,9,2,3,4,1057,b+,50,sshooter,8,8,0,5,2,780,b+,32,bold,4,3,1,6,3,779,b,28,nzap85,6,1,5,4,2,708,b,27,sshooter_collabo,9,8,1,7,0,764,b-,26,bold,7,6,1,5,3,1021,b-,40,variableroller,4,3,1,5,3,740,b-,25,hokusai,4,1,3,4,1,720,b-,25
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo,4,4,0,3,0,811,,40,nzap85,0,0,0,0,0,908,,10,splatcharger,4,4,0,0,3,772,,34,sputtery,5,5,0,1,4,1252,,31,promodeler_mg,0,0,0,4,2,1052,,32,liter4k,0,0,0,3,2,710,,29,promodeler_mg,4,3,1,3,4,1132,,26,screwslosher,1,1,0,3,3,802,,39
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,305,alpha,FALSE,screwslosher,7,6,1,9,3,1167,s+,42,momiji,14,12,2,7,3,1224,s+,50,sshooter,8,6,2,9,3,836,s+,50,52gal,10,7,3,9,2,1111,s+,50,sshooter,16,10,6,10,1,958,s+,50,splatroller_collabo,11,9,2,8,4,980,s+,50,splatcharger,10,9,1,5,4,1179,s+,50,promodeler_rg,7,6,1,8,3,1440,a,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,150,bravo,TRUE,bold,6,1,5,3,0,448,b+,50,carbon,2,2,0,6,1,483,b+,50,promodeler_mg,4,4,0,5,2,763,b-,21,sshooter,6,4,2,4,1,554,b,38,hokusai,6,3,3,2,0,518,b-,25,bold,4,4,0,4,1,626,b-,40,sputtery,4,3,1,3,1,499,b+,42,sshooter_collabo,9,8,1,2,0,706,b+,35
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo,3,2,1,3,0,760,,40,promodeler_mg,4,3,1,4,3,1218,,32,splatcharger,2,2,0,3,2,817,,34,sshooter,0,0,0,5,0,334,,47,promodeler_mg,5,5,0,1,4,1181,,26,momiji,5,4,1,4,2,849,,43,promodeler_rg,2,2,0,0,1,0,,39,promodeler_rg,5,4,1,2,4,1142,,41
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,33,alpha,TRUE,promodeler_mg,0,0,0,0,0,166,a+,38,sshooter,2,2,0,0,1,240,b,27,splatscope,3,2,1,0,0,263,a-,34,splatroller_collabo,2,1,1,0,1,219,a-,37,wakaba,0,0,0,1,0,202,b-,15,bold,0,0,0,1,0,192,s+,47,momiji,0,0,0,2,0,169,b,33,splatroller_collabo,0,0,0,1,0,165,a,45
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,226,bravo,TRUE,bold,7,5,2,4,5,1402,b+,50,momiji,6,4,2,7,4,1116,b,33,bold,0,0,0,0,0,0,b-,28,sputtery,7,5,2,7,1,0,b,39,bold,6,5,1,3,3,1045,b+,44,carbon,9,8,1,4,4,1024,b,40,momiji,4,2,2,0,3,833,b,50,maneuver,5,3,2,7,0,598,b-,23
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,322,bravo,FALSE,promodeler_mg,11,10,1,11,3,1355,a+,38,maneuver,7,4,3,12,2,930,a-,34,prime,18,12,6,9,3,963,s+,44,dualsweeper,17,13,4,5,5,1446,s+,48,squiclean_a,2,1,1,13,1,724,s,50,rapid,15,14,1,10,2,1193,a,36,promodeler_rg,16,14,2,9,6,1532,s+,50,heroshelter_replica,14,8,6,7,4,1194,b,49
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo,0,0,0,2,1,897,,40,prime,2,1,1,2,2,692,,36,sshooter,3,3,0,4,3,1073,,50,nova,4,4,0,7,1,537,,29,promodeler_mg,4,4,0,1,2,1020,,32,promodeler_mg,6,5,1,3,2,758,,26,promodeler_rg,6,4,2,4,3,865,,41,bold,3,2,1,0,2,1042,,47
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,screwslosher,14,8,6,6,3,939,s+,42,momiji,8,4,4,6,4,1078,s+,50,hissen,15,11,4,7,3,1292,s+,43,sshooter_collabo,22,19,3,5,3,1165,s+,50,bold,12,8,4,11,1,1116,s,47,barrelspinner_deco,13,11,2,8,1,966,s+,50,rapid,5,2,3,11,2,1059,b+,33,sshooter,3,3,0,12,1,813,s,32
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,116,bravo,TRUE,bold,3,2,1,2,1,545,b+,50,maneuver_collabo,2,1,1,3,1,514,b-,26,nova,3,3,0,6,0,267,b+,44,sshooter_collabo,7,6,1,3,0,502,b+,43,screwslosher,4,2,2,3,1,431,b,39,nzap85,7,5,2,2,1,498,b+,50,momiji,2,0,2,2,1,509,b+,38,96gal,7,7,0,5,0,270,b,36
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo,3,2,1,3,0,798,,40,promodeler_mg,2,2,0,4,4,1139,,32,promodeler_rg,6,6,0,5,3,1239,,41,splatroller,2,2,0,4,1,634,,36,promodeler_mg,4,3,1,4,4,1079,,26,sshooter,3,3,0,3,1,1036,,50,96gal,7,6,1,2,2,723,,32,bold,4,4,0,3,2,818,,16
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,74,bravo,TRUE,maneuver,0,0,0,3,2,430,b+,50,prime_collabo,0,0,0,4,0,200,b-,33,sharp,2,1,1,3,0,224,b+,31,liter4k_scope,1,1,0,0,2,343,b+,30,sshooter,3,2,1,0,0,287,b,29,liter4k_scope,4,3,1,1,1,279,b+,50,splatroller,3,3,0,0,1,286,b,29,promodeler_mg,2,2,0,1,1,423,b+,37
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,80,alpha,TRUE,promodeler_rg,1,0,1,1,0,443,a+,38,splatscope,2,2,0,1,0,358,a-,34,squiclean_a,5,4,1,2,1,472,s+,50,screwslosher,6,3,3,1,0,517,s+,50,nzap85,2,0,2,3,2,441,s+,34,bucketslosher,0,0,0,1,2,418,b,24,sshooter_collabo,3,1,2,3,1,351,a+,45,splatroller,4,4,0,2,1,380,a-,20
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,screwslosher,8,5,3,6,4,1176,s+,42,momiji,12,9,3,8,3,1147,s+,50,maneuver_collabo,12,10,2,14,0,857,s+,50,bold,10,9,1,10,1,1264,s+,50,clashblaster,13,9,4,6,2,891,s+,40,sshooter,14,9,5,8,4,1239,s+,50,sshooter_collabo,13,8,5,9,3,1175,s,48,sshooter,15,12,3,10,3,1163,s+,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,88,alpha,TRUE,maneuver,0,0,0,0,1,281,b+,50,hokusai,7,5,2,1,0,351,b+,40,sshooter,2,2,0,1,2,452,b+,39,momiji,6,5,1,0,1,475,b,34,promodeler_mg,0,0,0,2,1,432,b-,22,sshooter,0,0,0,3,0,195,b+,39,nzap85,1,1,0,4,0,301,b-,17,bold,1,1,0,3,2,413,b-,27
2017-09-21T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo,8,8,0,0,0,929,,40,hokusai,8,7,1,3,1,761,,50,promodeler_mg,2,1,1,2,1,1242,,34,sshooter,3,3,0,2,3,920,,35,bold,1,1,0,4,2,838,,17,maneuver,4,0,4,5,2,646,,8,promodeler_mg,3,2,1,5,3,1105,,44,sshooter_collabo,4,4,0,5,1,872,,9
2017-09-21T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,302,bravo,FALSE,promodeler_rg,6,6,0,10,4,1409,a+,39,splatscope,9,8,1,9,1,989,a-,34,sshooter,13,10,3,10,2,1095,s,48,screwslosher,14,9,5,7,3,1055,s+,43,sshooter,18,14,4,7,2,1435,s+,50,sshooter,6,4,2,9,2,914,b,28,sshooter,8,5,3,11,0,908,a-,13,splatroller,18,13,5,7,4,1366,s,50
2017-09-21T12:00:00+00:00,1.3.0,gachi,standard,area,ama,300,bravo,FALSE,maneuver,6,5,1,5,7,1455,b+,50,sputtery,11,11,0,13,1,852,b-,27,sshooter,12,10,2,4,2,1129,b+,39,promodeler_mg,6,4,2,6,4,1361,b+,41,splatroller,6,5,1,5,4,1015,b,31,promodeler_mg,9,9,0,9,6,1667,b,30,carbon,12,9,3,9,3,922,b,30,sshooter,6,5,1,7,4,1064,b-,22
2017-09-21T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo,4,3,1,3,0,532,,40,hissen,4,3,1,3,2,706,,39,sshooter,0,0,0,5,0,715,,29,bold,2,2,0,5,2,1017,,33,momiji,3,2,1,2,2,883,,28,splatcharger,6,5,1,0,2,640,,39,sshooter,8,7,1,4,2,670,,37,momiji,4,2,2,2,1,870,,39
2017-09-21T14:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,305,bravo,FALSE,promodeler_mg,4,4,0,10,5,1709,s,39,splatscope_collabo,7,7,0,10,4,1155,a+,34,liter4k_scope,3,3,0,4,6,1350,s,38,rapid,8,7,1,11,1,986,s,38,jetsweeper,16,12,4,1,9,1330,b,31,splatscope_collabo,2,2,0,6,2,976,s,45,l3reelgun,9,7,2,8,5,1441,s+,38,bold,15,14,1,6,6,1611,a,40
2017-09-21T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,270,bravo,TRUE,maneuver,3,3,0,4,5,1289,b+,50,hotblaster_custom,5,3,2,8,1,429,b-,38,nzap85,3,1,2,9,1,563,b-,19,sshooter,9,8,1,8,3,892,b,32,nzap85,14,6,8,3,6,897,b+,38,dynamo,16,15,1,2,4,875,b,21,hotblaster_custom,5,3,2,6,4,562,b,30,hissen,10,5,5,4,4,868,b-,40
2017-09-21T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,4,4,0,1,0,722,,40,promodeler_rg,3,3,0,2,7,1590,,28,sputtery,1,0,1,5,2,742,,50,promodeler_rg,4,4,0,2,3,1175,,48,promodeler_mg,1,1,0,3,3,1293,,26,screwslosher,6,6,0,3,1,825,,32,promodeler_mg,2,2,0,3,4,1273,,35,sshooter,1,1,0,2,2,699,,7
2017-09-21T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,maneuver,14,11,3,5,8,1667,b+,50,sshooter,14,9,5,10,3,850,b+,42,sshooter_collabo,10,8,2,10,2,999,b+,39,bold,12,9,3,7,5,1090,b,41,sshooter_collabo,11,8,3,6,1,1212,b,36,sshooter,14,13,1,8,1,788,b,39,rapid,11,8,3,11,2,757,b,49,parashelter,9,3,6,12,6,1531,b+,36
2017-09-21T14:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,182,bravo,TRUE,promodeler_mg,1,1,0,6,3,879,s,39,bold,9,7,2,7,2,806,a-,17,squiclean_a,4,4,0,6,2,451,b+,30,splatscope_collabo,3,2,1,6,3,576,a+,34,sshooter,8,5,3,3,3,968,s+,50,52gal,15,15,0,4,2,647,s+,50,hokusai,5,3,2,4,2,433,b-,21,momiji,7,2,5,3,3,862,s,47
2017-09-21T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,8,7,1,2,0,475,,38,wakaba,9,5,4,4,3,981,,50,bold,3,2,1,4,1,676,,20,barrelspinner_deco,8,7,1,1,3,807,,22,dualsweeper,4,4,0,7,2,829,,38,splatroller,5,5,0,4,0,622,,5,liter4k,0,0,0,4,1,395,,20,nzap85,2,2,0,6,0,656,,12
2017-09-21T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo,4,3,1,1,1,643,,40,screwslosher,6,4,2,3,1,748,,32,promodeler_rg,6,5,1,3,4,1277,,28,wakaba,11,7,4,1,4,1118,,43,promodeler_mg,0,0,0,3,2,994,,26,sputtery,7,7,0,8,1,750,,50,promodeler_rg,1,1,0,5,3,943,,48,sshooter,0,0,0,3,2,775,,7
2017-09-21T14:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,191,alpha,TRUE,momiji,8,4,4,4,3,1109,s,39,barrelspinner_deco,6,4,2,2,3,730,a+,48,hokusai,6,6,0,4,0,494,a,41,liter4k_scope,7,6,1,3,3,816,a+,34,promodeler_mg,4,3,1,5,4,1055,b+,47,sshooter,4,4,0,5,3,620,s,50,splatroller,4,4,0,4,2,721,s,50,splatscope_collabo,2,2,0,6,2,594,a,46
2017-09-21T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,149,bravo,TRUE,maneuver,5,5,0,1,4,1059,b+,50,sshooter_collabo,3,3,0,3,1,567,b+,43,rapid,6,4,2,6,1,536,b-,20,bold,4,2,2,4,2,571,b,36,momiji,5,4,1,2,3,627,b+,37,liter4k,4,2,2,3,3,694,b,32,sshooter,7,5,2,4,3,618,b,28,nzap85,6,3,3,5,2,451,b+,32
2017-09-21T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,4,3,1,1,1,742,,40,promodeler_rg,7,6,1,4,4,1141,,28,wakaba,11,5,6,0,5,1165,,43,bold,3,2,1,2,1,690,,27,promodeler_mg,1,1,0,5,1,1066,,26,screwslosher,6,5,1,3,2,971,,32,sshooter,0,0,0,3,1,619,,7,nzap85,1,1,0,5,1,776,,21
