# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-15T12:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mutsugoro,180,alpha,,furo,4,3,1,4,2,837,,57,sharp_neo,5,4,1,0,4,1197,,133,bold_7,2,2,0,2,1,851,,50,prime,1,0,1,3,2,703,,94,bold_neo,6,6,0,3,4,1160,,51,promodeler_mg,2,2,0,3,4,1101,,43,bold_neo,2,1,1,3,3,739,,40,kugelschreiber,0,0,0,0,0,0,,26
2019-06-15T12:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mutsugoro,180,alpha,,furo,7,5,2,3,2,810,,57,nzap83,8,4,4,2,3,970,,41,sharp_neo,4,4,0,3,2,959,,133,prime,2,2,0,0,3,887,,94,momiji,0,0,0,1,4,1155,,58,promodeler_rg,3,2,1,5,2,840,,63,maneuver,4,4,0,6,1,780,,45,splatroller,2,2,0,4,1,635,,38
2019-06-15T12:00:00+00:00,4.8.0,fest,fest_normal,nawabari,manta,180,alpha,,nzap85,15,10,5,4,3,1075,,57,nzap89,6,4,2,4,4,988,,97,hissen_hue,9,7,2,2,3,984,,131,liter4k_scope,4,2,2,3,2,628,,160,promodeler_mg,2,2,0,4,4,1071,,24,sharp_neo,6,6,0,6,2,1003,,37,nzap89,1,1,0,7,1,666,,58,sputtery_clear,4,4,0,6,1,556,,36
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,242,bravo,TRUE,prime_becchu,5,4,1,5,4,1078,s+,161,explosher_custom,8,6,2,9,3,1108,x,166,dualsweeper_custom,6,4,2,11,2,966,x,235,splatroller,7,5,2,10,1,661,a,52,heroshooter_replica,15,11,4,4,3,1192,s+,112,bucketslosher,12,9,3,5,3,1043,s+,89,barrelspinner_remix,7,4,3,5,4,1018,x,119,nautilus47,12,11,1,5,2,782,s+,123
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,78,alpha,TRUE,prime_becchu,5,3,2,0,1,371,s+,161,bold,4,2,2,0,2,518,b+,54,dualsweeper_custom,4,3,1,0,1,508,x,235,clashblaster_neo,8,5,3,2,0,227,s+,107,pablo,2,2,0,3,2,475,s+,89,dualsweeper_custom,0,0,0,3,1,369,s+,94,splatspinner,0,0,0,4,1,334,s,106,nzap89,1,0,1,3,1,317,s+,112
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,118,alpha,TRUE,prime_becchu,7,7,0,1,2,530,s+,161,dualsweeper_custom,6,3,3,1,2,741,x,235,dualsweeper_custom,4,4,0,2,2,707,x,171,clashblaster,2,1,1,1,1,417,x,107,jetsweeper_custom,0,0,0,3,2,543,s+,116,squiclean_a,3,3,0,3,2,511,a,44,prime_becchu,2,2,0,4,2,471,x,128,prime_becchu,0,0,0,5,1,406,a,31
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,93,alpha,TRUE,prime_becchu,2,2,0,1,1,322,s+,161,dualsweeper_custom,2,2,0,0,2,580,x,235,l3reelgun,6,6,0,0,2,566,s+,50,prime_becchu,2,2,0,1,1,275,x,103,prime_becchu,1,1,0,2,2,476,x,203,furo,0,0,0,4,2,444,s,83,barrelspinner_remix,1,1,0,3,2,353,x,180,dynamo_tesla,1,0,1,3,2,351,s+,183
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,254,alpha,TRUE,prime_becchu,9,5,4,3,4,837,s+,161,dualsweeper_custom,6,4,2,4,4,1376,x,235,prime_becchu,6,6,0,6,3,932,x,237,campingshelter,8,6,2,4,2,806,x,251,bold_7,3,1,2,3,4,1449,x,165,dualsweeper_custom,6,5,1,6,4,1093,s+,128,squiclean_g,5,5,0,8,2,761,x,201,hydra_custom,9,6,3,5,2,564,x,204
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,176,bravo,TRUE,prime_becchu,2,2,0,5,1,574,s+,161,dualsweeper_custom,4,3,1,6,3,871,x,235,maneuver_becchu,4,3,1,4,3,811,x,167,nzap85,2,1,1,6,3,644,x,173,nzap85,8,5,3,3,3,951,x,301,bold_7,3,1,2,1,1,790,x,165,dualsweeper_custom,2,1,1,2,2,784,s+,128,maneuver_collabo,15,14,1,3,1,564,x,474
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,321,alpha,FALSE,prime_becchu,9,8,1,3,7,1788,s+,161,dualsweeper_custom,10,4,6,8,5,1741,x,235,octoshooter_replica,17,16,1,10,4,1252,x,94,splatscope,10,4,6,6,2,1191,x,234,heroshelter_replica,11,11,0,7,6,1955,x,297,nzap85,14,7,7,7,7,1843,s+,177,sharp_neo,6,5,1,6,5,1300,a+,82,soytuber_custom,4,4,0,12,2,787,x,149
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,190,alpha,TRUE,prime_becchu,7,6,1,4,2,758,s+,161,nzap83,12,8,4,3,4,1229,x,279,dualsweeper_custom,6,4,2,5,2,1019,x,236,96gal_deco,9,6,3,3,3,945,x,191,splatspinner,6,5,1,6,4,1142,x,120,bottlegeyser_foil,6,4,2,4,4,1023,x,190,sshooter,3,3,0,6,1,831,s+,79,sshooter_collabo,4,3,1,8,1,718,x,120
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,300,bravo,FALSE,prime_becchu,6,3,3,9,2,890,s+,161,dualsweeper_custom,6,3,3,9,4,1299,x,236,jetsweeper_custom,8,5,3,4,5,1250,x,84,liter4k,9,9,0,1,7,1075,x,194,nzap85,8,5,3,4,6,1376,s+,140,hokusai_hue,9,9,0,6,5,1207,x,298,bamboo14mk2,7,5,2,7,1,935,x,209,kugelschreiber_hue,5,4,1,4,3,884,x,199
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,167,bravo,TRUE,prime_becchu,4,4,0,5,1,805,s+,161,prime_collabo,4,3,1,6,2,773,x,220,dualsweeper_custom,4,3,1,7,1,704,x,236,kugelschreiber,4,4,0,6,2,649,s+,160,wakaba,8,4,4,4,3,917,s+,150,splatscope,9,8,1,1,3,890,x,358,dualsweeper,7,4,3,4,2,793,s+,162,carbon_deco,10,7,3,5,0,434,x,128
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,83,alpha,TRUE,prime_becchu,5,3,2,0,1,431,s+,161,l3reelgun,7,6,1,1,1,555,x,170,dualsweeper_custom,1,1,0,1,1,496,x,236,splatroller,3,2,1,2,1,328,x,80,l3reelgun_d,0,0,0,3,3,542,x,251,sshooter_becchu,0,0,0,3,2,521,s+,117,sshooter_becchu,1,1,0,4,1,402,x,358,hydra_custom,3,3,0,2,1,279,x,420
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,78,bravo,TRUE,prime_becchu,1,1,0,4,0,286,s+,161,barrelspinner_remix,3,2,1,1,2,363,x,310,barrelspinner_remix,1,1,0,2,0,340,x,171,dualsweeper_custom,1,0,1,3,0,320,x,236,sshooter_becchu,4,3,1,0,2,487,x,184,nzap89,4,4,0,1,2,457,x,101,explosher_custom,2,2,0,1,1,344,x,133,l3reelgun,2,1,1,2,1,267,a-,42
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,300,bravo,FALSE,prime_becchu,7,5,2,6,4,1153,s+,161,dualsweeper_custom,9,6,3,8,5,1454,x,236,dynamo_becchu,9,9,0,8,5,1162,s,59,liter4k_scope,6,6,0,6,5,1086,s,35,nzap85,16,9,7,4,5,1385,x,198,sputtery_hue,8,6,2,7,5,1293,s+,189,dualsweeper_custom,8,7,1,8,3,1157,x,151,maneuver_collabo,12,6,6,7,4,992,x,325
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,300,bravo,FALSE,prime_becchu,5,3,2,5,4,1428,s+,161,dualsweeper_custom,6,5,1,9,4,1543,x,236,pablo_hue,16,14,2,8,6,1298,x,77,splatcharger,6,3,3,7,4,1121,x,103,bold_neo,6,4,2,5,6,1505,s+,132,sshooter_becchu,12,10,2,5,6,1440,x,220,screwslosher_becchu,11,8,3,6,4,1422,x,218,longblaster,9,6,3,9,3,1001,x,260
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,300,bravo,FALSE,explosher_custom,7,3,4,6,3,1438,s+,161,dynamo_becchu,12,9,3,9,5,1445,x,199,dualsweeper_custom,5,4,1,9,3,1351,x,236,dualsweeper,10,9,1,9,4,1182,x,177,splatspinner,9,9,0,5,7,1891,x,79,dualsweeper_custom,5,2,3,6,5,1638,s+,110,octoshooter_replica,17,17,0,11,1,1126,x,289,hydra_custom,9,5,4,3,5,1076,x,294
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,300,alpha,FALSE,nzap83,8,7,1,7,5,1409,s+,161,parashelter_sorella,8,6,2,6,6,1419,x,224,dualsweeper_custom,12,8,4,8,4,1411,x,236,spygadget,6,3,3,10,4,996,x,171,sshooter_collabo,18,17,1,2,5,1329,x,198,sputtery,7,4,3,6,6,1289,x,173,nzap85,7,5,2,7,5,1261,x,154,dualsweeper_custom,7,5,2,9,4,1195,s,86
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,prime_becchu,6,5,1,7,3,1181,s+,162,herocharger_replica,12,11,1,7,3,1249,s+,132,sshooter,5,3,2,8,2,976,s+,76,splatroller,5,5,0,7,3,915,s+,139,promodeler_mg,7,3,4,6,6,1546,s+,297,bamboo14mk1,10,7,3,7,4,1063,s+,224,rapid_elite,12,9,3,5,3,942,s+,99,splatcharger_becchu,10,10,0,6,2,890,s+,129
2019-06-16T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatroller,3,1,2,4,1,536,,185,momiji,1,0,1,5,4,1115,,30,heroroller_replica,8,8,0,5,0,662,,64,splatcharger,7,7,0,5,0,467,,7,sharp,6,6,0,4,2,864,,106,maneuver_becchu,3,3,0,3,3,790,,108,sshooter_collabo,7,6,1,6,0,579,,126,splatscope,2,2,0,4,1,296,,85
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_becchu,11,9,2,6,3,990,s+,162,nzap83,12,9,3,8,4,1372,s+,75,sshooter_collabo,17,15,2,8,3,972,s+,87,quadhopper_black,7,4,3,9,2,908,s+,81,ochiba,7,6,1,10,3,1133,s+,163,sshooter_collabo,13,13,0,7,2,1094,s+,50,barrelspinner_remix,7,5,2,9,1,1072,s+,123,heroshooter_replica,11,7,4,11,0,831,s+,91
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_becchu,6,4,2,3,4,1011,s+,162,clashblaster_neo,12,8,4,5,5,1165,s+,288,nzap85,9,8,1,8,3,913,s+,92,splatcharger,3,3,0,5,2,627,s+,124,sshooter_becchu,3,2,1,6,6,994,s+,99,dynamo_becchu,11,11,0,7,4,989,s+,297,sputtery_clear,4,4,0,8,1,813,s+,47,barrelspinner_remix,5,3,2,3,4,712,s+,149
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,10,5,5,2,4,1175,,185,dynamo_becchu,4,3,1,4,3,1174,,154,maneuver_collabo,5,3,2,6,2,942,,103,variableroller_foil,5,5,0,5,3,929,,154,dualsweeper_custom,11,9,2,3,2,1093,,203,bold_7,3,3,0,6,1,1085,,199,sharp,5,3,2,5,4,985,,106,barrelspinner_deco,3,2,1,3,2,939,,121
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,6,1,5,2,4,1284,,185,dynamo_becchu,9,6,3,4,3,1069,,154,maneuver_collabo,8,7,1,5,2,937,,103,bamboo14mk1,8,7,1,5,2,864,,154,bold_7,7,4,3,4,1,1446,,199,sharp,7,7,0,7,4,961,,106,barrelspinner_deco,4,1,3,4,1,799,,121,dualsweeper_custom,5,4,1,7,0,738,,203
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,202,alpha,TRUE,prime_becchu,4,4,0,3,2,545,s+,162,sharp_neo,7,5,2,3,4,1047,s+,107,liter4k,11,7,4,1,3,692,s+,152,longblaster,7,6,1,5,2,590,s+,234,l3reelgun,1,1,0,6,3,791,s+,182,liter4k,5,5,0,5,2,614,s+,181,rapid,5,3,2,6,1,547,s+,161,hydra_custom,4,3,1,5,1,415,s+,74
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,9,2,7,3,4,1233,,185,wakaba,11,8,3,5,3,1171,,154,maneuver_collabo,7,7,0,5,2,904,,103,barrelspinner_deco,5,4,1,4,1,786,,121,dynamo_becchu,4,4,0,4,4,1177,,154,bold_7,6,5,1,6,0,1124,,199,dualsweeper_custom,6,3,3,5,2,982,,203,sharp,6,5,1,6,3,965,,106
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,alpha,FALSE,prime_becchu,14,13,1,7,1,694,s+,162,maneuver_becchu,13,10,3,5,4,1078,s+,296,variableroller_foil,10,10,0,8,3,912,s+,95,liter4k,6,2,4,11,3,658,s+,181,barrelspinner_remix,9,9,0,8,4,849,s+,143,hotblaster,13,10,3,7,4,826,s+,198,jetsweeper_custom,13,6,7,9,4,799,s+,168,prime_becchu,7,6,1,11,2,693,s+,101
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,variableroller_foil,3,2,1,4,3,864,,185,bold_7,5,3,2,3,2,1257,,199,quadhopper_black,7,6,1,5,2,924,,103,sharp,2,0,2,6,3,918,,106,dualsweeper_custom,7,6,1,3,3,1006,,203,dynamo_becchu,6,5,1,3,3,975,,154,barrelspinner_deco,5,2,3,2,2,967,,121,barrelspinner_remix,5,3,2,3,3,943,,154
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_becchu,8,7,1,7,5,1216,s+,162,liter4k_scope,10,8,2,8,5,1227,s+,270,splatroller_collabo,12,10,2,7,2,918,s+,116,hydra_custom,10,8,2,6,3,752,s+,161,sputtery_clear,12,9,3,8,4,1133,s+,87,splatcharger,7,6,1,8,4,1021,s+,60,dynamo_becchu,6,6,0,11,4,938,s+,176,prime_becchu,7,7,0,6,4,922,s+,101
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,307,bravo,FALSE,prime_becchu,8,8,0,6,3,1002,s+,162,dualsweeper_custom,11,8,3,6,4,1291,s+,224,l3reelgun,10,6,4,9,6,1086,s+,85,parashelter,12,8,4,6,3,913,s+,199,dualsweeper_custom,10,9,1,7,4,1360,s+,83,furo_deco,5,2,3,9,6,1285,s+,253,prime_becchu,11,6,5,7,2,783,s+,176,heroroller_replica,11,10,1,7,2,727,s+,83
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,pablo_permanent,4,2,2,2,5,1194,,185,promodeler_mg,2,2,0,1,5,1520,,189,sharp,5,4,1,3,3,1259,,106,variableroller,4,4,0,2,2,651,,205,momiji,0,0,0,2,6,1873,,92,nzap83,0,0,0,4,3,1060,,50,dynamo_becchu,4,3,1,3,3,891,,154,quadhopper_black,6,5,1,6,0,725,,217
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,303,alpha,FALSE,prime_becchu,12,12,0,4,4,1233,s+,162,octoshooter_replica,10,5,5,7,4,1044,s+,99,jetsweeper,16,11,5,11,2,1002,s+,153,hotblaster_custom,8,5,3,15,1,689,s+,139,sshooter_becchu,12,9,3,12,4,1099,s+,92,hydra_custom,18,11,7,6,4,1071,s+,152,l3reelgun_d,15,11,4,8,2,942,s+,186,rapid_becchu,12,6,6,7,5,876,s+,54
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,7,5,2,2,4,1289,,185,momiji,4,2,2,3,5,1757,,92,sharp,8,6,2,4,4,1129,,107,dynamo_becchu,7,6,1,5,2,681,,154,promodeler_mg,3,3,0,4,5,1399,,189,nzap83,2,1,1,3,3,1399,,50,variableroller,3,3,0,5,3,950,,205,quadhopper_black,8,7,1,7,1,936,,217
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,9,6,3,8,2,924,s+,162,dynamo_becchu,16,15,1,6,8,1602,s+,80,sputtery_clear,21,16,5,4,6,1276,s+,101,nova,9,4,5,9,2,1001,s+,47,bold,10,9,1,11,3,1244,s+,113,dualsweeper_custom,6,3,3,13,4,1230,s+,229,nzap85,8,5,3,11,3,1129,s+,229,hydra,10,10,0,6,2,1099,s+,82
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatscope,7,6,1,1,2,765,,185,promodeler_mg,1,1,0,3,4,1251,,189,nzap83,1,1,0,3,3,1159,,50,sharp,4,3,1,7,2,869,,107,momiji,0,0,0,2,6,1821,,92,quadhopper_black,7,6,1,2,3,889,,217,bamboo14mk1,8,6,2,3,3,844,,154,variableroller,2,2,0,4,3,815,,205
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,h3reelgun,3,3,0,2,4,1161,,185,promodeler_mg,2,1,1,1,4,1256,,189,nzap83,1,0,1,2,3,994,,50,splatscope_becchu,9,9,0,4,3,971,,108,momiji,0,0,0,5,4,1411,,92,bold,4,4,0,3,2,1002,,154,variableroller,2,2,0,2,4,962,,205,sharp,3,3,0,4,3,957,,107
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,301,alpha,FALSE,prime_becchu,11,9,2,6,4,1102,s+,162,liter4k_scope,10,5,5,1,7,1534,s+,205,nzap89,7,4,3,6,5,1312,s+,241,nzap85,13,10,3,10,4,1269,s+,134,sshooter_becchu,4,3,1,3,8,1655,s+,28,nzap85,9,8,1,8,5,1208,s+,250,barrelspinner_remix,10,9,1,8,4,1201,s+,85,prime_becchu,7,3,4,9,2,890,s+,187
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,7,6,1,3,2,924,,185,momiji,2,1,1,4,5,1793,,92,sharp,3,2,1,5,4,968,,107,splatscope_becchu,7,6,1,5,2,715,,108,promodeler_mg,3,3,0,4,5,1491,,189,promodeler_pg,7,6,1,5,4,1270,,154,nzap85,5,3,2,2,4,1057,,50,variableroller,5,5,0,4,3,819,,205
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,7,4,3,5,4,1127,s+,162,splatcharger,10,9,1,5,3,1088,s+,76,sputtery,7,6,1,11,3,992,s+,85,variableroller_foil,13,10,3,10,2,922,s+,241,dualsweeper_custom,9,7,2,4,3,1246,s+,135,nzap85,15,12,3,10,3,1132,s+,228,heroroller_replica,10,10,0,8,3,934,s+,122,kugelschreiber_hue,5,2,3,8,2,745,s+,132
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bold_neo,9,8,1,1,5,1085,,185,momiji,2,1,1,4,5,1714,,92,rapid,8,5,3,3,2,711,,192,splatscope_becchu,7,6,1,2,2,698,,108,bold_neo,7,7,0,3,6,1187,,154,promodeler_mg,1,0,1,3,4,1129,,189,sharp,2,1,1,7,3,840,,107,variableroller,2,2,0,7,2,767,,205
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,squiclean_g,5,3,2,4,3,1055,,185,sharp,1,1,0,5,4,1071,,107,screwslosher_becchu,10,8,2,0,2,1038,,192,splatscope_becchu,5,5,0,3,2,892,,108,momiji,0,0,0,5,5,1386,,92,promodeler_mg,1,1,0,4,5,1327,,189,hydra,6,6,0,4,2,732,,205,liter4k,5,5,0,6,1,546,,154
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_becchu,2,2,0,6,2,740,s+,162,wakaba,9,6,3,5,6,1256,s+,185,dualsweeper_custom,8,7,1,7,4,1157,s+,157,bold_7,6,6,0,11,6,1113,s+,128,ochiba,11,10,1,3,7,1397,s+,65,nzap83,12,8,4,8,4,1303,s+,77,dualsweeper_custom,9,5,4,3,4,1142,s+,135,hotblaster_custom,10,6,4,7,3,668,s+,143
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,furo,1,1,0,3,3,1169,,185,splatscope_becchu,5,5,0,1,2,1150,,108,splatscope,9,9,0,0,2,830,,192,hydra,4,4,0,3,2,647,,205,promodeler_mg,1,1,0,6,4,1201,,189,sharp,2,1,1,5,2,879,,107,bamboo14mk1,2,2,0,4,3,877,,154,h3reelgun_cherry,4,3,1,4,2,782,,180
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,3,1,2,4,3,1135,,185,promodeler_mg,1,0,1,4,4,1147,,189,hydra,8,8,0,2,0,774,,205,splatscope_becchu,6,5,1,5,1,682,,108,nzap83,7,6,1,2,4,1501,,154,splatscope,2,1,1,1,1,857,,192,sharp,1,1,0,6,2,716,,107,quadhopper_black,6,6,0,5,1,672,,180
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,306,bravo,FALSE,prime_becchu,4,4,0,5,2,877,s+,162,heroshelter_replica,7,5,2,7,4,1121,s+,43,maneuver_becchu,7,6,1,5,4,1095,s+,104,splatcharger,5,5,0,5,3,915,s+,33,dualsweeper_custom,6,4,2,3,5,1427,s+,129,barrelspinner,9,8,1,3,4,1051,s+,132,nzap85,8,4,4,7,4,1013,s+,119,splatroller,7,6,1,7,3,682,s+,220
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,bucketslosher,3,1,2,6,6,1223,x,149,variableroller_foil,7,7,0,10,3,914,x,105,herocharger_replica,8,8,0,4,4,896,x,116,longblaster,4,2,2,12,1,532,x,289,explosher_custom,10,6,4,5,3,1135,x,337,campingshelter_camo,7,5,2,2,4,958,x,157,splatcharger,10,8,2,4,2,854,x,272,hotblaster_custom,13,13,0,7,3,753,x,151
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,310,bravo,FALSE,longblaster_necro,9,8,1,10,4,1106,x,149,bold,10,6,4,11,5,1401,x,137,dynamo,9,7,2,6,4,1180,x,141,hydra_custom,13,7,6,9,5,866,x,154,dynamo_becchu,9,7,2,4,6,1446,x,204,l3reelgun_d,14,11,3,9,5,1258,x,183,sshooter_collabo,16,11,5,9,5,1194,x,122,splatcharger,8,7,1,6,3,833,x,158
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,309,alpha,FALSE,longblaster_necro,9,5,4,5,4,859,x,149,jetsweeper_custom,11,9,2,1,7,1176,x,230,dynamo_becchu,6,5,1,6,3,983,x,205,prime_becchu,10,8,2,7,1,740,x,145,dynamo,6,5,1,4,6,1168,x,288,nzap85,8,6,2,10,2,926,x,152,prime_becchu,8,6,2,6,4,848,x,213,splatscope,2,1,1,7,3,715,x,188
2019-06-17T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,bucketslosher_soda,8,4,4,7,5,1247,x,149,sharp_neo,13,12,1,6,4,1488,x,175,explosher_custom,9,5,4,6,4,1196,x,212,splatscope,12,12,0,1,5,1160,x,170,explosher_custom,7,4,3,7,6,1415,x,171,splatspinner,4,4,0,9,4,1287,x,115,sshooter,7,7,0,10,5,1247,x,338,52gal_becchu,5,5,0,7,5,1027,x,89
2019-06-17T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,bucketslosher_soda,11,6,5,4,5,1459,x,149,explosher_custom,10,8,2,5,5,1837,x,183,pablo_hue,6,4,2,7,5,1534,x,190,l3reelgun_d,10,7,3,8,3,1180,x,276,explosher_custom,7,6,1,6,5,1707,x,192,nzap85,10,7,3,7,7,1694,x,162,splatcharger_becchu,8,6,2,3,6,1341,x,181,sputtery_hue,8,5,3,10,4,1257,x,242
2019-06-17T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,301,alpha,FALSE,bucketslosher_soda,8,4,4,7,4,1302,x,149,sharp_neo,7,2,5,6,5,1570,x,125,splatscope,12,10,2,6,3,1321,x,195,hotblaster,17,15,2,5,4,1156,x,107,splatspinner,4,4,0,6,8,1844,x,169,nzap85,5,4,1,8,5,1463,x,211,longblaster,13,11,2,10,3,1141,x,228,l3reelgun_d,7,5,2,8,3,1125,x,276
2019-06-17T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,bucketslosher_soda,6,5,1,0,5,1488,x,149,wakaba,4,3,1,5,7,1586,x,257,96gal_deco,6,4,2,5,5,1223,x,153,kelvin525_becchu,9,6,3,5,5,1173,x,109,wakaba,4,2,2,4,6,1464,x,161,splatscope,8,6,2,2,4,1307,x,98,screwslosher_becchu,3,3,0,7,3,1293,x,186,dualsweeper_custom,5,4,1,5,4,1285,x,220
2019-06-17T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,308,bravo,FALSE,bucketslosher_soda,6,5,1,7,4,1126,x,149,dynamo_becchu,7,5,2,9,6,1430,x,368,jetsweeper_custom,8,4,4,3,8,1287,x,354,hissen_hue,13,13,0,9,4,1083,x,256,explosher_custom,3,1,2,5,3,1321,x,255,hissen,11,10,1,6,4,1199,x,214,bucketslosher_deco,10,7,3,10,2,1146,x,178,kelvin525_deco,11,10,1,6,3,1043,x,133
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mongara,319,bravo,FALSE,l3reelgun,5,4,1,8,3,1240,s+,142,prime_becchu,8,7,1,6,3,1254,s+,88,explosher,5,3,2,7,3,1104,s+,45,splatroller_collabo,8,6,2,12,0,458,s+,60,jetsweeper,7,5,2,6,7,1270,s+,60,screwslosher_becchu,12,6,6,6,4,1140,s+,95,splatroller_collabo,18,16,2,4,5,997,s+,66,pablo_hue,9,6,3,4,4,784,s+,82
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,243,alpha,TRUE,l3reelgun,12,10,2,5,2,1163,s+,142,prime_becchu,9,3,6,4,3,972,s+,66,pablo_permanent,5,3,2,4,3,800,s+,61,maneuver_becchu,4,4,0,6,1,652,s+,113,sputtery_clear,9,8,1,4,1,949,s+,58,heroshooter_replica,2,2,0,7,1,902,s+,87,prime_becchu,3,3,0,5,3,851,s+,113,nautilus47,5,4,1,4,3,722,s+,113
