# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-14T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,134,bravo,TRUE,hissen_hue,3,3,0,4,3,541,s+,40,herocharger_replica,5,5,0,1,3,676,s+,43,prime_collabo,2,2,0,7,0,380,s+,62,splatroller,4,3,1,6,0,322,s+,50,promodeler_mg,9,6,3,3,2,653,s+,59,splatcharger,7,6,1,3,1,521,s+,98,sputtery_hue,6,3,3,4,1,416,s+,70,sshooter_collabo,5,3,2,3,0,328,s+,32
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,98,bravo,TRUE,hissen_hue,1,0,1,4,1,370,s+,40,splatcharger_collabo,4,3,1,2,2,558,s+,70,heroroller_replica,1,1,0,4,0,331,s+,66,clashblaster,1,1,0,3,1,270,s+,88,nzap85,6,2,4,0,1,492,s+,43,clashblaster_neo,5,5,0,0,1,460,s+,43,heroroller_replica,4,4,0,3,1,354,s+,75,hydra,5,2,3,2,0,253,s+,31
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,151,alpha,TRUE,hissen,10,7,3,2,3,662,s+,40,splatcharger_collabo,11,10,1,2,2,641,s+,70,heroroller_replica,8,8,0,5,1,538,s+,75,clashblaster_neo,3,2,1,5,1,406,s+,43,hokusai_hue,10,9,1,5,2,758,s+,71,longblaster,3,1,2,6,2,510,s+,34,hissen_hue,5,4,1,8,0,390,s+,48,sshooter_collabo,1,0,1,8,0,301,s+,59
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,250,bravo,TRUE,hissen,13,7,6,7,4,925,s+,40,bold,13,9,4,4,5,1103,s+,66,clashblaster_neo,14,9,5,5,2,789,s+,81,heroshelter_replica,9,5,4,10,1,611,s+,54,bold,8,7,1,7,4,1128,s+,91,nzap89,9,6,3,4,4,1021,s+,43,clashblaster_neo,12,11,1,9,2,760,s+,38,longblaster,2,1,1,10,1,558,s+,34
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,117,bravo,TRUE,hissen,3,1,2,4,1,404,s+,40,clashblaster_neo,5,4,1,3,2,493,s+,38,maneuver,6,5,1,4,1,476,s+,43,hotblaster_custom,3,2,1,3,1,386,s+,70,bold,4,1,3,3,1,572,s+,66,maneuver,7,6,1,1,2,526,s+,51,carbon,4,3,1,4,1,369,s+,70,sshooter,5,3,2,4,0,365,s+,43
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,220,alpha,TRUE,hissen,8,6,2,5,3,739,s,40,nzap89,8,8,0,2,5,1090,s,87,kelvin525,11,6,5,5,3,727,s,70,clashblaster,9,7,2,7,0,510,s,49,screwslosher_neo,6,5,1,7,3,865,s,86,prime_collabo,5,5,0,5,3,860,s,42,nzap85,8,7,1,8,2,705,s,32,pablo_hue,6,2,4,7,2,557,s,34
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,324,bravo,FALSE,hissen,12,9,3,9,5,1205,s,40,promodeler_mg,5,3,2,11,7,1477,s,34,rapid_elite,13,12,1,6,6,1369,s,34,clashblaster_neo,6,4,2,4,5,1022,s,48,momiji,13,9,4,10,5,1537,s,49,hissen_hue,8,4,4,4,6,1501,s,56,promodeler_rg,13,12,1,7,6,1334,s,38,hissen_hue,8,5,3,7,5,1169,s,49
2018-04-15T22:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,hissen,13,10,3,7,5,850,a+,40,clashblaster_neo,20,16,4,7,5,972,a+,31,longblaster,9,5,4,5,3,680,a-,25,pablo,11,6,5,11,0,593,a+,41,nzap89,15,14,1,12,3,891,a,29,heroslosher_replica,11,8,3,12,1,846,a,39,variableroller,9,6,3,11,2,530,a+,74,rapid,3,2,1,2,1,0,a,36
2018-04-16T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,11,9,2,6,7,1289,s,40,maneuver,9,6,3,9,4,1050,s,51,nzap89,6,4,2,9,4,977,s,59,sputtery,5,4,1,10,2,854,s,40,sputtery_hue,12,11,1,7,4,1203,s,83,splatroller,10,8,2,7,4,1018,s,38,hissen_hue,9,7,2,7,3,1008,s,45,nzap89,10,6,4,2,3,908,s,104
2018-04-16T14:00:00+00:00,2.3.3,gachi,standard,area,arowana,252,bravo,TRUE,hokusai_hue,4,4,0,7,4,592,s,40,sputtery_hue,9,7,2,8,3,995,s,45,splatroller,12,9,3,7,3,736,s,41,maneuver_collabo,7,5,2,9,2,673,s,25,sshooter,7,3,4,6,2,819,s,60,splatroller,4,4,0,8,3,776,s,38,clashblaster_neo,8,7,1,3,4,699,s,62,carbon,17,15,2,8,3,660,s,56
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,164,alpha,TRUE,hissen_hue,7,4,3,5,2,758,s,40,bold,6,4,2,6,1,619,s,55,dynamo_tesla,12,9,3,0,2,545,s,72,hokusai,4,1,3,5,0,414,s,51,campingshelter,4,2,2,6,2,770,s,59,sharp,8,7,1,7,3,588,s,29,variableroller_foil,7,7,0,5,2,577,s,44,hokusai,0,0,0,0,0,0,s,90
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,289,bravo,TRUE,hissen,14,10,4,9,6,1330,s,40,momiji,10,7,3,8,5,1407,s,63,splatcharger_collabo,6,5,1,7,6,1262,s,90,splatroller_collabo,6,5,1,7,4,807,s,54,sshooter,18,14,4,7,2,1378,s,36,sputtery_hue,12,7,5,9,3,1145,s,39,splatspinner,13,8,5,6,4,1021,s,45,liter4k,4,2,2,5,2,845,s,45
2018-06-08T14:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hissen,9,7,2,8,4,813,a+,40,dualsweeper_custom,12,7,5,7,2,978,a-,23,splatcharger,8,7,1,10,0,728,a+,23,prime_collabo,6,5,1,10,1,501,a,46,herocharger_replica,14,13,1,3,4,879,a-,15,jetsweeper,10,7,3,6,5,879,a-,37,wakaba,10,3,7,10,4,836,a,40,maneuver_collabo,11,10,1,7,4,541,a,24
2018-06-17T18:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,hissen,13,9,4,7,4,961,a,40,sharp,10,6,4,5,2,884,a+,87,dualsweeper_custom,17,13,4,7,1,725,a-,37,octoshooter_replica,15,13,2,10,0,704,a-,50,52gal,17,15,2,11,1,1011,a,28,octoshooter_replica,5,2,3,11,0,760,a,34,pablo_hue,6,6,0,10,1,733,a,43,clashblaster_neo,9,6,3,9,2,635,a,30
2018-06-19T00:00:00+00:00,3.1.0,gachi,standard,area,engawa,101,bravo,TRUE,hissen,2,1,1,3,2,415,s,40,herobrush_replica,1,1,0,3,2,437,s,60,nzap85,1,1,0,6,0,357,s,20,sshooter,0,0,0,4,0,326,s,37,splatspinner_collabo,7,1,6,1,2,520,s,29,nzap85,7,3,4,0,2,419,s,73,pablo,10,9,1,1,2,378,s,39,sharp_neo,4,3,1,1,1,309,s,72
2018-06-20T20:00:00+00:00,3.1.0,gachi,standard,area,hokke,189,bravo,TRUE,hissen,7,5,2,5,3,630,s,40,sputtery,4,3,1,4,3,698,s,49,splatscope,7,5,2,6,4,670,s,31,clashblaster_neo,9,5,4,4,2,562,s,52,dualsweeper,10,9,1,4,4,934,s,43,variableroller_foil,4,3,1,2,3,631,s,56,splatcharger,3,3,0,4,1,505,s,56,hissen_hue,6,4,2,8,1,503,s,34
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,wakaba,8,5,3,1,3,864,,16,promodeler_mg,7,6,1,5,1,787,,7,kelvin525,1,1,0,4,3,780,,20,splatroller_collabo,4,4,0,4,1,503,,28,nzap85,2,2,0,2,2,992,,27,promodeler_mg,7,4,3,6,2,806,,54,maneuver,8,6,2,3,2,604,,11,carbon,3,2,1,5,1,421,,18
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,manta,180,bravo,FALSE,wakaba,3,3,0,2,3,848,,16,promodeler_mg,1,1,0,4,2,771,,16,maneuver,7,4,3,3,2,656,,14,splatroller,3,2,1,5,1,401,,33,dualsweeper_custom,3,2,1,3,2,872,,20,campingshelter,5,4,1,0,3,802,,43,pablo_hue,5,4,1,3,3,756,,21,dualsweeper,8,4,4,4,2,697,,25
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,wakaba,8,5,3,0,3,878,,16,bold,2,2,0,4,1,906,,28,nzap89,4,3,1,2,2,750,,11,kelvin525,6,5,1,3,1,408,,19,splatroller_collabo,5,5,0,4,2,751,,17,promodeler_mg,2,2,0,4,1,518,,10,splatroller,2,2,0,7,1,503,,7,splatroller,0,0,0,0,0,0,,4
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,3,1,2,2,4,941,,16,quadhopper_black,2,2,0,1,2,960,,26,splatroller_collabo,5,5,0,2,2,712,,12,splatroller,6,5,1,4,1,567,,24,dualsweeper_custom,1,1,0,5,2,989,,18,heroroller_replica,4,4,0,4,1,884,,54,dualsweeper_custom,1,1,0,3,1,606,,18,hokusai_hue,4,3,1,1,2,501,,20
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,4,4,0,1,4,1057,,16,octoshooter_replica,5,2,3,2,3,1080,,23,sharp_neo,3,3,0,3,2,988,,53,splatroller,1,1,0,3,1,494,,9,dualsweeper_custom,4,3,1,3,2,1158,,19,variableroller,2,2,0,1,3,1117,,24,bold,0,0,0,3,1,683,,14,dualsweeper_custom,4,4,0,4,1,682,,34
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,52gal,1,0,1,2,3,643,,16,nzap89,3,3,0,1,4,1109,,19,spygadget_sorella,2,2,0,3,4,1074,,35,splatcharger_collabo,1,1,0,4,2,702,,29,promodeler_mg,4,4,0,2,3,1072,,16,splatroller_collabo,0,0,0,1,2,1002,,30,spygadget_sorella,4,4,0,2,3,978,,36,sharp_neo,2,2,0,1,3,820,,49
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,promodeler_mg,6,5,1,2,3,955,,16,sharp_neo,2,2,0,3,2,835,,34,carbon_deco,3,3,0,6,1,546,,13,wakaba,0,0,0,4,0,410,,2,promodeler_mg,4,4,0,0,1,893,,7,heroshooter_replica,6,5,1,3,3,836,,40,jetsweeper,4,3,1,3,2,622,,17,jetsweeper,3,3,0,4,2,520,,19
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,2,2,0,2,5,1010,,16,promodeler_rg,3,3,0,1,3,1254,,35,hokusai,2,1,1,6,0,536,,17,sshooter_collabo,1,1,0,3,1,0,,23,promodeler_rg,5,4,1,2,3,880,,32,carbon,2,2,0,2,3,869,,16,splatroller,6,6,0,2,2,770,,6,bold,0,0,0,1,1,629,,21
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,6,3,3,1,3,806,,16,52gal,5,4,1,2,3,853,,39,splatroller,8,8,0,1,2,616,,48,splatroller,4,4,0,5,1,540,,36,promodeler_mg,1,0,1,6,1,709,,38,carbon,4,4,0,5,2,695,,26,splatroller,4,2,2,4,1,496,,36,splatscope,3,3,0,4,0,489,,31
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,7,4,3,0,3,700,,30,sharp_neo,4,2,2,2,4,1251,,78,prime,8,7,1,5,2,797,,66,parashelter,2,1,1,3,1,580,,71,quadhopper_black,6,6,0,2,1,818,,131,pablo,1,1,0,5,3,803,,217,squiclean_b,2,2,0,3,3,784,,99,splatspinner_collabo,2,1,1,4,0,583,,43
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,7,4,3,2,2,710,,30,bold,4,4,0,3,3,1082,,66,dynamo,5,3,2,1,2,702,,66,campingshelter,5,3,2,2,2,575,,71,parashelter,2,2,0,3,3,838,,89,barrelspinner_deco,3,2,1,3,3,803,,84,octoshooter_replica,5,4,1,4,1,668,,106,pablo,0,0,0,4,2,615,,217
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,1,2,3,2,670,,30,spygadget_sorella,4,3,1,2,3,1082,,50,nzap85,3,3,0,5,1,766,,44,splatroller,2,2,0,7,0,331,,4,heroroller_replica,12,11,1,2,3,820,,54,parashelter,2,1,1,3,2,754,,47,liter4k_custom,3,3,0,0,2,552,,76,quadhopper_black,5,2,3,4,1,520,,43
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,10,7,3,1,3,812,,30,octoshooter_replica,1,0,1,2,2,958,,97,sputtery_hue,6,6,0,7,2,817,,55,parashelter,2,1,1,5,2,763,,47,heromaneuver_replica,7,6,1,2,4,1070,,32,pablo_hue,1,0,1,5,2,693,,81,barrelspinner_deco,4,3,1,3,3,691,,73,squiclean_a,8,6,2,4,1,630,,72
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,5,1,4,1,2,638,,30,sputtery_hue,2,2,0,2,3,1063,,184,heroshelter_replica,5,5,0,3,3,954,,91,carbon_deco,4,3,1,5,1,565,,93,liter4k_scope,2,1,1,2,3,969,,117,variableroller,6,6,0,4,2,770,,104,heroroller_replica,3,3,0,3,1,491,,107,jetsweeper_custom,2,1,1,2,1,0,,40
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,0,0,0,2,2,718,,30,maneuver_collabo,8,8,0,5,3,827,,176,liter4k_scope,2,2,0,2,2,788,,79,dynamo_tesla,2,1,1,2,3,735,,26,jetsweeper,6,6,0,3,3,887,,78,sputtery_hue,4,3,1,1,3,812,,57,parashelter,2,0,2,2,3,803,,54,spygadget,4,2,2,5,1,726,,38
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,5,2,3,1,3,859,,30,dynamo,4,4,0,4,2,769,,84,nova,3,3,0,3,2,557,,114,prime,3,3,0,4,1,472,,81,nzap85,6,6,0,1,2,866,,45,dynamo_tesla,4,1,3,3,3,816,,54,octoshooter_replica,2,2,0,3,2,730,,70,octoshooter_replica,3,3,0,5,0,430,,50
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,7,3,4,1,2,681,,30,promodeler_rg,2,2,0,1,3,978,,28,promodeler_rg,3,3,0,2,4,905,,129,bottlegeyser_foil,9,7,2,4,2,766,,59,momiji,3,3,0,5,3,1097,,70,dualsweeper_custom,1,0,1,4,2,926,,69,splatscope,5,5,0,1,1,713,,66,clashblaster_neo,1,0,1,5,0,238,,97
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,4,4,0,5,3,984,,52,maneuver_collabo,4,2,2,3,2,779,,23,maneuver,0,0,0,3,1,765,,5,96gal,1,0,1,1,1,0,,37,promodeler_mg,6,6,0,2,5,1282,,28,sharp,4,4,0,2,3,682,,30,maneuver,2,1,1,3,2,635,,4,promodeler_mg,1,0,1,1,3,616,,23
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,9,7,2,5,0,606,,52,bold,8,6,2,3,3,940,,21,heroshooter_replica,4,4,0,6,0,656,,28,maneuver,0,0,0,2,0,0,,5,dualsweeper,9,6,3,3,3,786,,30,96gal,3,2,1,4,1,692,,21,maneuver_collabo,9,8,1,4,3,625,,23,promodeler_mg,0,0,0,6,2,620,,28
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,14,13,1,1,4,1074,,52,bold,2,2,0,3,2,696,,12,liter4k,3,2,1,4,1,458,,20,maneuver,0,0,0,0,0,0,,5,promodeler_mg,2,0,2,3,3,699,,6,sshooter,0,0,0,5,0,473,,5,splatroller,2,2,0,8,0,405,,5,maneuver,5,5,0,3,0,355,,4
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,3,2,1,2,3,1034,,30,nzap89,2,1,1,3,3,987,,59,longblaster,5,5,0,2,3,786,,55,kugelschreiber,3,2,1,6,0,623,,70,dualsweeper_custom,6,4,2,3,3,1132,,197,maneuver_collabo,2,1,1,2,1,924,,97,sshooter,4,4,0,1,2,904,,101,bamboo14mk2,5,4,1,4,2,623,,50
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap85,1,0,1,3,2,854,,30,dualsweeper_custom,0,0,0,4,3,950,,197,maneuver,0,0,0,4,1,766,,59,explosher,2,2,0,7,0,590,,50,explosher,9,6,3,1,3,991,,114,kugelschreiber,4,4,0,0,1,804,,70,maneuver_collabo,4,4,0,1,1,786,,97,longblaster,4,4,0,0,2,736,,55
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,3,3,0,0,3,822,,30,pablo,9,8,1,3,2,1000,,70,kugelschreiber,2,2,0,1,1,851,,161,explosher,3,1,2,5,1,652,,116,nzap85,2,0,2,7,1,783,,89,octoshooter_replica,5,5,0,5,1,715,,114,explosher,4,3,1,5,1,708,,112,octoshooter_replica,1,1,0,2,2,620,,89
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,2,2,0,2,2,804,,30,promodeler_rg,4,4,0,2,2,955,,58,dualsweeper,2,2,0,1,3,865,,36,herobrush_replica,3,3,0,5,2,591,,40,promodeler_mg,0,0,0,2,3,1028,,100,splatcharger_collabo,3,3,0,2,2,831,,103,dualsweeper,4,3,1,5,2,735,,52,variableroller,4,4,0,4,1,505,,96
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,302,alpha,FALSE,hissen,16,10,6,8,4,1017,s,40,hotblaster_custom,24,19,5,8,3,982,s,93,dualsweeper,8,4,4,9,3,949,s,36,prime_collabo,8,5,3,12,1,834,s,40,nzap89,16,13,3,13,3,1143,s,54,clashblaster_neo,20,17,3,9,5,1115,s,66,dualsweeper,9,4,5,7,4,891,s,55,herospinner_replica,1,1,0,9,0,0,s,42
2018-07-04T18:00:00+00:00,3.1.0,gachi,standard,area,kombu,294,alpha,TRUE,hissen,14,9,5,2,7,1405,a+,40,sputtery_hue,10,7,3,5,4,1089,a+,39,herobrush_replica,12,11,1,5,4,1027,a-,27,dualsweeper,10,6,4,11,1,842,a,25,explosher,5,4,1,5,5,1399,a+,66,heromaneuver_replica,9,7,2,8,3,1095,a+,48,promodeler_rg,13,9,4,14,3,1081,a,28,splatcharger,4,3,1,6,3,524,a+,55
2018-07-04T18:00:00+00:00,3.1.0,gachi,standard,area,kombu,181,alpha,TRUE,hissen,7,6,1,4,3,880,a+,40,sputtery_hue,5,3,2,5,2,815,a+,61,bold,11,9,2,3,2,688,a,41,octoshooter_replica,7,5,2,4,1,490,a-,20,splatscope_collabo,3,3,0,3,4,964,a+,44,maneuver_collabo,8,7,1,6,1,615,a-,22,hokusai_hue,7,4,3,9,0,382,a-,47,heroshooter_replica,2,2,0,5,0,0,a,34
2018-07-04T20:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,hissen,11,7,4,8,4,1088,s,40,bucketslosher_deco,12,7,5,10,1,1054,s,32,bold,10,7,3,9,2,1031,s,55,variableroller_foil,14,13,1,9,3,881,s,30,sputtery,8,7,1,8,2,1353,s,42,dualsweeper,14,12,2,5,3,860,s,58,hissen,11,6,5,9,3,827,s,44,heroroller_replica,12,11,1,12,0,763,s,42
2018-07-04T20:00:00+00:00,3.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,hissen,14,10,4,9,4,1141,s,40,sshooter_collabo,18,14,4,8,1,1182,s,36,variableroller_foil,10,6,4,9,2,736,s,40,clashblaster_neo,13,11,2,7,1,681,s,37,bold,13,10,3,11,5,1375,s,35,variableroller_foil,14,11,3,7,3,1020,s,30,rapid,4,2,2,10,1,750,s,167,bucketslosher_deco,13,10,3,13,0,707,s,32
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,alpha,FALSE,hissen,18,12,6,6,4,998,a,40,dualsweeper_custom,10,8,2,6,2,879,a-,39,clashblaster,9,4,5,6,0,482,a+,44,kugelschreiber,10,10,0,9,0,409,a-,33,dualsweeper_custom,6,4,2,8,3,983,a,22,jetsweeper_custom,11,8,3,6,0,644,a,34,nova,10,9,1,11,1,538,a,46,carbon,6,6,0,9,1,519,a-,27
2018-07-05T18:00:00+00:00,3.1.0,gachi,standard,hoko,manta,304,alpha,FALSE,hissen,11,9,2,6,4,1164,s,40,nzap85,13,10,3,8,1,1336,s,43,maneuver_collabo,7,6,1,9,1,953,s,36,splatroller_collabo,10,8,2,8,2,754,s,82,dualsweeper_custom,10,9,1,8,3,1138,s,50,sharp_neo,10,7,3,11,2,1023,s,64,nzap89,7,5,2,8,4,863,s,48,heromaneuver_replica,11,8,3,8,4,843,s,42
2018-07-07T12:00:00+00:00,3.1.0,gachi,standard,area,mongara,117,bravo,TRUE,hissen,0,0,0,4,1,298,a+,40,sputtery_hue,3,3,0,4,1,418,a,39,splatscope,0,0,0,3,1,329,a,68,carbon,3,2,1,4,1,255,a+,30,prime_collabo,8,7,1,1,1,415,a,55,dualsweeper_custom,4,4,0,0,1,388,a+,39,sputtery,2,1,1,2,1,348,a-,42,clashblaster_neo,2,2,0,3,0,148,a+,32
2018-07-07T12:00:00+00:00,3.1.0,gachi,standard,area,fujitsubo,206,bravo,TRUE,explosher,3,1,2,7,4,737,a+,40,dualsweeper,6,6,0,7,3,805,a-,31,promodeler_rg,6,4,2,10,4,794,a-,28,quadhopper_black,4,3,1,11,2,503,a-,29,bold,10,9,1,4,3,965,a+,40,nzap85,14,8,6,3,3,858,a,31,maneuver,12,8,4,2,3,678,a+,49,herocharger_replica,12,10,2,5,0,538,a+,71
2018-07-09T02:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,4,1,3,2,4,993,,73,maneuver_collabo,7,7,0,1,4,945,,32,pablo,3,3,0,3,1,763,,94,dynamo_tesla,7,5,2,1,2,580,,41,sputtery_hue,3,3,0,3,2,994,,80,momiji,2,1,1,5,2,804,,93,bold,1,1,0,4,2,751,,69,hokusai_hue,4,2,2,4,1,478,,81
2018-07-09T02:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,4,1,3,1,3,867,,73,sputtery,0,0,0,1,4,1186,,108,explosher,3,2,1,3,4,939,,78,kugelschreiber,6,6,0,2,2,749,,80,sputtery_hue,1,1,0,4,3,1168,,34,dynamo,2,1,1,0,2,838,,92,promodeler_rg,3,3,0,2,3,816,,62,bamboo14mk2,4,2,2,3,3,801,,48
2018-07-09T02:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,8,4,4,2,3,787,,74,explosher,2,2,0,3,3,951,,78,promodeler_mg,3,3,0,2,3,760,,42,hokusai_hue,3,3,0,0,3,747,,108,jetsweeper,3,3,0,2,3,849,,70,liter4k,2,1,1,2,3,756,,89,nzap89,2,2,0,5,2,722,,83,maneuver_collabo,2,1,1,3,2,582,,48
2018-07-09T02:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,h3reelgun_d,3,3,0,2,5,1113,,74,promodeler_mg,1,1,0,3,3,1031,,42,promodeler_mg,1,1,0,6,0,759,,19,heromaneuver_replica,0,0,0,4,1,757,,35,splatspinner_collabo,6,4,2,1,4,1175,,88,sharp_neo,3,2,1,1,1,904,,42,nzap85,10,4,6,2,3,901,,209,splatcharger,5,5,0,1,0,696,,59
2018-07-09T22:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,127,bravo,TRUE,promodeler_mg,2,2,0,5,0,251,b,24,quadhopper_black,10,8,2,5,0,414,b,27,sshooter_collabo,3,2,1,5,0,386,b-,19,barrelspinner,0,0,0,0,0,0,b-,15,kugelschreiber,8,6,2,1,1,381,b,25,quadhopper_black,6,5,1,4,0,347,b-,26,prime,3,2,1,4,1,328,b-,22,pablo_hue,2,2,0,3,0,321,b-,38
2018-07-10T16:00:00+00:00,3.1.0,gachi,standard,area,arowana,168,bravo,TRUE,rapid_elite,3,3,0,6,2,525,s+,26,dualsweeper_custom,6,6,0,5,3,948,s+,45,sshooter,3,2,1,7,1,372,s+,43,kelvin525_deco,1,0,1,5,1,338,s+,78,liter4k,9,9,0,3,2,601,s+,68,dualsweeper_custom,4,4,0,4,1,540,s+,42,hissen_hue,8,4,4,3,2,538,s+,54,hydra,6,4,2,1,1,498,s+,56
2018-07-10T16:00:00+00:00,3.1.0,gachi,standard,area,mongara,106,bravo,TRUE,rapid_elite,1,0,1,5,1,303,s+,26,hissen_hue,0,0,0,3,2,457,s+,54,splatscope_collabo,1,1,0,3,0,202,s+,60,heroshooter_replica,0,0,0,2,1,159,s+,76,hydra,4,4,0,0,1,375,s+,56,liter4k,5,4,1,0,1,286,s+,68,sshooter,5,3,2,1,0,224,s+,43,dynamo_tesla,7,2,5,0,1,222,s+,44
2018-07-10T16:00:00+00:00,3.1.0,gachi,standard,area,arowana,147,bravo,TRUE,rapid_elite,4,3,1,3,3,662,s+,26,jetsweeper_custom,3,1,2,0,4,610,s+,27,herospinner_replica,5,5,0,3,1,511,s+,97,clashblaster_neo,1,1,0,3,1,335,s+,34,prime,3,3,0,2,2,744,s+,70,explosher,2,0,2,1,2,555,s+,52,heroshooter_replica,0,0,0,5,0,471,s+,39,pablo_hue,6,5,1,2,1,325,s+,52
2018-07-10T16:00:00+00:00,3.1.0,gachi,standard,area,mongara,224,alpha,TRUE,rapid_elite,5,4,1,4,3,737,s+,26,herospinner_replica,12,8,4,2,3,768,s+,97,screwslosher_neo,10,8,2,4,2,616,s+,69,splatroller,6,5,1,7,0,450,s+,31,dualsweeper_custom,6,5,1,4,2,930,s+,46,bold,6,6,0,7,1,621,s+,41,heroshooter_replica,3,3,0,8,2,567,s+,39,splatroller,3,3,0,6,2,481,s+,65
