# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,300,alpha,FALSE,nzap85,6,4,2,4,6,1586,s+,40,liter4k_scope,5,4,1,5,6,1491,s+,54,maneuver_collabo,11,10,1,6,4,1127,s+,101,soytuber_custom,4,3,1,8,2,502,s+,47,bucketslosher,10,10,0,3,6,1533,s+,24,wakaba,7,0,7,4,6,1415,s+,36,52gal_deco,7,6,1,9,2,1126,s+,72,h3reelgun,6,4,2,5,4,946,s+,82
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,178,bravo,TRUE,nzap85,2,2,0,4,4,904,s+,41,prime_collabo,8,6,2,6,1,686,s+,75,screwslosher_neo,7,2,5,3,3,666,s+,91,carbon,5,4,1,4,3,616,s+,49,barrelspinner_deco,7,6,1,3,3,863,s+,82,nzap85,5,1,4,3,3,858,s+,52,bold,6,6,0,4,2,722,s+,64,splatroller,6,4,2,4,1,508,s+,27
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,78,bravo,TRUE,nzap85,0,0,0,2,1,439,s+,41,nzap85,1,1,0,4,2,474,s+,61,dynamo,1,1,0,5,0,202,s+,55,hotblaster,1,0,1,1,0,0,s+,37,sshooter_collabo,8,5,3,0,1,386,s+,80,jetsweeper_custom,4,0,4,0,1,347,s+,46,splatroller,4,2,2,2,1,335,s+,58,heroblaster_replica,7,5,2,0,1,316,s+,75
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,14,4,10,5,5,1289,s+,41,barrelspinner,10,6,4,1,8,1532,s+,82,bucketslosher_deco,12,10,2,5,5,1218,s+,93,screwslosher_neo,13,7,6,2,5,1142,s+,73,barrelspinner_deco,4,3,1,4,9,1569,s+,54,nzap85,8,4,4,4,7,1557,s+,87,bucketslosher_deco,4,3,1,10,5,1227,s+,63,maneuver_collabo,4,3,1,9,4,725,s+,71
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,223,bravo,TRUE,nzap85,6,2,4,6,3,1033,s+,41,screwslosher_neo,9,5,4,6,3,939,s+,150,herocharger_replica,4,4,0,5,1,696,s+,56,hotblaster_custom,10,9,1,7,2,628,s+,56,screwslosher_neo,8,6,2,5,4,1062,s+,85,wakaba,11,4,7,5,5,965,s+,74,liter4k_scope_custom,5,4,1,4,2,714,s+,58,sshooter,11,10,1,6,2,567,s+,81
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,277,bravo,TRUE,nzap85,11,8,3,7,4,1236,s+,41,wakaba,9,4,5,7,7,1318,s+,75,screwslosher_neo,7,6,1,10,5,1095,s+,70,bottlegeyser,11,7,4,6,4,726,s+,79,wakaba,8,2,6,3,6,1256,s+,66,bucketslosher_deco,9,8,1,6,2,1204,s+,91,maneuver_collabo,13,11,2,9,3,1059,s+,90,sshooter,11,8,3,7,2,993,s+,81
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,212,alpha,TRUE,nzap85,7,4,3,6,2,832,s+,41,heroroller_replica,13,13,0,2,3,860,s+,66,nzap85,9,4,5,4,3,812,s+,70,rapid,5,5,0,6,0,532,s+,66,momiji,9,7,2,8,2,956,s+,68,screwslosher,5,3,2,6,2,722,s+,76,heroroller_replica,5,5,0,7,1,606,s+,85,sshooter_collabo,5,3,2,5,2,0,s+,72
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,9,4,5,6,4,1301,a,41,screwslosher_neo,10,8,2,7,2,791,a-,59,splatroller,11,11,0,3,2,678,a-,57,nzap89,5,5,0,6,2,0,a,19,dynamo,6,5,1,6,4,975,a,50,maneuver_collabo,9,7,2,9,2,887,a+,71,sshooter,7,7,0,7,1,878,a,41,sshooter,4,3,1,6,1,876,a,58
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,14,10,4,5,3,1127,a,41,heroroller_replica,8,5,3,8,1,866,a+,37,hotblaster,11,9,2,8,2,746,a+,39,splatroller,16,12,4,5,1,615,a+,47,nzap85,10,7,3,11,2,929,a+,62,splatroller,9,7,2,9,1,838,a-,58,splatscope,5,3,2,9,0,730,a,52,splatroller_collabo,9,8,1,9,1,651,a+,27
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,12,6,6,4,4,915,a,41,wakaba,13,10,3,4,6,1105,a,74,splatroller,3,3,0,7,2,920,a-,58,nova,11,9,2,9,3,691,a-,24,sshooter_collabo,7,2,5,8,2,1023,a,32,heroroller_replica,9,7,2,7,3,992,a+,37,nova,9,6,3,8,1,706,a-,40,pablo,11,9,2,5,2,600,a,47
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,10,8,2,9,3,1067,a,41,dualsweeper,15,9,6,5,6,1355,a+,75,h3reelgun,4,4,0,9,1,670,a+,36,clashblaster,10,8,2,7,1,507,a,31,sputtery,15,14,1,10,2,1088,a+,49,jetsweeper,10,7,3,5,5,930,a+,56,screwslosher_neo,9,4,5,8,2,817,a+,58,splatroller,7,5,2,7,1,789,a+,65
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,5,4,1,6,3,1109,a,41,wakaba,7,5,2,6,6,1503,a,33,splatroller,11,10,1,6,3,964,a-,38,splatscope_collabo,1,0,1,7,0,739,a-,27,nzap89,5,3,2,4,6,1419,a+,29,nzap85,12,7,5,5,5,1318,a+,30,hokusai,12,11,1,5,3,947,a+,76,variableroller,4,3,1,5,1,646,a-,24
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,nzap85,9,5,4,7,4,1144,a,41,sshooter,6,6,0,7,1,1103,a+,42,sputtery,9,8,1,9,2,798,a+,53,splatroller,8,8,0,10,2,713,a-,38,dualsweeper,6,4,2,5,7,1346,a,27,52gal_deco,13,10,3,7,3,983,a+,60,nzap85,10,8,2,9,1,770,a-,20,splatroller,13,11,2,6,2,617,a+,31
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,9,6,3,7,1,803,a,41,momiji,3,3,0,5,3,1131,a,54,splatroller,8,8,0,6,1,651,a,48,hokusai_hue,8,8,0,8,1,512,a,62,splatspinner,13,9,4,5,5,1079,a+,61,52gal_deco,11,10,1,7,0,864,a-,48,hokusai_hue,6,6,0,10,2,579,a+,56,splatscope_collabo,2,1,1,4,0,415,a,55
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,4,2,2,4,1,660,,66,bold,4,4,0,3,3,1050,,79,pablo,8,7,1,0,3,738,,45,dynamo_tesla,6,5,1,4,1,614,,27,bold,2,2,0,5,1,868,,52,bold,2,2,0,5,0,749,,41,rapid_deco,6,4,2,5,2,595,,58,sshooter,3,3,0,3,1,0,,23
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,2,2,0,5,2,753,,66,bold,4,4,0,4,1,1014,,41,bold,1,1,0,0,2,861,,52,rapid_deco,1,0,1,4,1,616,,58,pablo,3,3,0,4,2,958,,27,dynamo_tesla,5,2,3,1,2,694,,50,pablo,8,8,0,2,1,578,,45,sputtery,0,0,0,0,0,0,,61
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,3,2,1,2,2,678,,66,pablo,1,1,0,2,2,948,,27,splatroller,0,0,0,3,0,634,,58,heroroller_replica,4,3,1,2,1,525,,50,bold,1,0,1,4,2,1028,,41,bold,2,2,0,1,3,819,,52,pablo,9,7,2,1,3,814,,45,sshooter,0,0,0,0,0,0,,23
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,5,3,2,1,3,633,,66,bold,2,2,0,3,2,964,,41,sshooter,7,4,3,3,1,625,,50,splatroller,7,6,1,3,1,623,,58,pablo,5,5,0,3,2,929,,27,pablo,5,5,0,2,2,693,,45,bold,0,0,0,5,1,681,,52,pablo,1,0,1,5,0,401,,61
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,7,7,0,2,3,832,,66,pablo,3,3,0,3,3,1071,,27,pablo,6,3,3,1,2,738,,45,splatroller,6,6,0,5,0,545,,58,screwslosher_neo,5,4,1,3,3,868,,58,bold,2,1,1,5,1,759,,41,screwslosher_neo,3,3,0,8,0,613,,109,splatroller_collabo,3,3,0,3,2,580,,50
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,7,4,3,2,2,764,,66,pablo,6,3,3,3,2,971,,27,pablo,9,7,2,2,2,670,,45,splatroller,7,7,0,5,0,572,,58,bold,3,3,0,5,0,797,,41,screwslosher_neo,5,0,5,5,2,753,,58,heroroller_replica,5,3,2,4,1,667,,50,screwslosher_neo,7,6,1,7,1,646,,109
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,2,1,1,3,2,637,,66,wakaba,4,2,2,2,4,1175,,58,screwslosher_neo,8,4,4,0,2,780,,58,pablo,9,8,1,2,1,551,,45,bold,0,0,0,3,2,894,,41,pablo,6,5,1,6,1,796,,27,dualsweeper,4,2,2,3,2,653,,27,screwslosher_neo,1,0,1,4,0,351,,61
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,heroshooter_replica,4,3,1,5,0,648,,68,nzap89,5,2,3,3,3,893,,63,splatroller,3,3,0,6,1,670,,42,screwslosher_neo,2,1,1,7,1,487,,76,hokusai_hue,6,4,2,4,2,733,,41,prime_collabo,9,5,4,3,1,702,,64,carbon,7,4,3,0,2,631,,29,clashblaster,8,7,1,2,2,602,,81
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroshooter_replica,6,5,1,2,3,975,,68,sputtery_hue,10,4,6,4,3,831,,76,hokusai_hue,3,3,0,4,3,764,,42,clashblaster,9,8,1,4,1,561,,81,sputtery_hue,4,3,1,7,3,855,,66,96gal_deco,6,4,2,2,2,836,,64,carbon,7,5,2,4,1,553,,29,hokusai_hue,3,2,1,7,0,496,,41
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,4,2,2,4,1,898,,68,prime,3,0,3,4,2,701,,29,liter4k,3,3,0,2,2,682,,41,maneuver_collabo,8,8,0,2,1,0,,32,spygadget,5,3,2,2,4,1222,,81,hokusai_hue,2,2,0,2,3,825,,42,96gal_deco,3,3,0,4,1,596,,64,nova,6,4,2,5,1,582,,76
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,1,1,0,2,2,1023,,68,splatroller,10,9,1,3,1,809,,64,prime,4,2,2,5,2,772,,29,spygadget,1,1,0,7,1,644,,76,nzap85,11,7,4,3,4,1313,,81,bold,3,3,0,4,3,982,,48,dynamo_tesla,4,2,2,2,2,685,,41,hotblaster,6,5,1,4,2,663,,42
2018-02-17T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,5,4,1,6,1,1009,,68,nzap89,5,4,1,3,4,1039,,82,momiji,0,0,0,2,3,1015,,134,screwslosher,3,3,0,1,3,806,,67,dualsweeper,0,0,0,0,6,1194,,58,nzap85,6,5,1,4,3,1095,,45,nzap89,4,4,0,1,4,984,,44,nzap89,4,3,1,6,1,821,,57
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,bucketslosher_deco,11,6,5,5,3,1306,s+,68,sshooter_collabo,13,10,3,8,2,1129,a+,60,screwslosher,19,14,5,5,3,1083,a+,37,sshooter,7,6,1,9,0,817,a+,39,nzap85,5,3,2,11,2,1100,c+,38,splatroller,7,7,0,6,3,1044,b-,34,splatroller,13,11,2,9,1,940,a,38,screwslosher,10,5,5,10,1,831,b,44
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,battera,52,alpha,TRUE,sputtery,2,2,0,1,0,148,s+,68,heroshelter_replica,5,3,2,0,1,416,s+,107,nzap85,2,1,1,0,1,315,c-,34,screwslosher,3,3,0,0,1,297,a+,37,screwslosher_neo,0,0,0,1,1,314,a,44,splatspinner,1,1,0,2,0,220,b-,40,splatroller,0,0,0,3,0,135,a,70,pablo,0,0,0,3,0,107,b,32
2018-02-17T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,battera,123,alpha,TRUE,sputtery,3,3,0,4,1,602,s+,68,sshooter,6,5,1,3,2,686,s+,101,nzap85,4,4,0,3,1,638,b-,48,barrelspinner,3,1,2,2,2,508,a+,37,h3reelgun,4,3,1,3,2,618,s,63,sharp,5,4,1,4,0,501,b,54,52gal_deco,4,4,0,4,1,499,a+,46,dynamo_tesla,1,1,0,2,2,463,s+,54
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,6,6,0,3,2,1085,,68,sputtery_hue,4,3,1,4,3,970,,40,sputtery,2,2,0,5,1,758,,45,splatroller,5,5,0,6,2,646,,41,promodeler_mg,4,1,3,3,3,996,,20,rapid_elite,8,5,3,3,2,965,,119,carbon,6,4,2,4,2,788,,61,splatroller,8,8,0,6,1,674,,39
2018-02-18T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshooter_replica,6,4,2,6,1,913,,68,parashelter,7,7,0,4,2,830,,47,hokusai_hue,3,3,0,7,3,804,,49,splatroller_collabo,6,6,0,6,2,723,,85,spygadget,8,5,3,3,4,1307,,59,splatroller,7,6,1,5,1,656,,45,hokusai_hue,8,6,2,5,1,619,,68,heroroller_replica,6,6,0,7,0,603,,73
2018-02-18T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshooter_replica,2,2,0,4,1,791,,68,promodeler_rg,3,2,1,5,2,1048,,34,nzap89,7,5,2,3,3,982,,35,splatcharger,0,0,0,2,1,526,,70,dualsweeper,9,8,1,2,3,1144,,44,pablo,2,0,2,5,2,751,,51,splatroller,3,2,1,2,0,668,,44,liter4k_scope_custom,4,4,0,0,1,597,,80
2018-02-18T08:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroshooter_replica,6,5,1,1,1,923,,68,sharp,9,3,6,0,4,1065,,64,dualsweeper,9,4,5,3,2,831,,69,pablo,4,3,1,4,1,719,,51,splatspinner,1,1,0,2,4,1133,,50,wakaba,3,3,0,4,2,899,,48,heroshelter_replica,2,1,1,4,1,710,,55,splatroller,4,3,1,5,1,634,,44
2018-02-18T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshooter_replica,4,3,1,3,0,737,,68,heroshooter_replica,1,1,0,3,3,1080,,51,52gal,7,6,1,4,1,633,,68,splatcharger,7,6,1,2,2,619,,8,liter4k_scope,2,2,0,3,2,879,,40,variableroller_foil,5,4,1,4,2,825,,29,squiclean_a,6,4,2,3,3,673,,60,splatcharger,4,2,2,6,0,373,,6
2018-02-18T08:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,heroshooter_replica,3,3,0,3,0,934,,68,52gal,6,5,1,4,2,697,,68,variableroller_foil,1,1,0,5,2,681,,29,splatcharger,0,0,0,5,0,439,,43,splatcharger,8,7,1,1,2,871,,8,liter4k_scope,3,2,1,1,2,806,,40,sshooter_collabo,6,5,1,4,2,703,,6,squiclean_a,3,3,0,3,2,622,,60
2018-02-18T08:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,261,bravo,TRUE,splatroller_collabo,9,8,1,8,0,564,b-,51,dualsweeper,7,3,4,3,7,1426,b+,14,screwslosher,14,9,5,6,2,760,b+,17,52gal_deco,1,1,0,1,0,0,b-,93,nzap85,7,6,1,7,2,914,b+,22,splatcharger,5,4,1,6,1,630,b-,17,heroroller_replica,3,3,0,4,1,595,b+,59,hotblaster,6,5,1,5,2,582,b+,48
2018-02-18T08:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatroller_collabo,12,10,2,7,1,640,b-,51,bold,15,12,3,4,5,1181,b-,21,bamboo14mk1,14,9,5,5,4,994,b+,27,hokusai,10,10,0,7,0,489,b,16,splatroller_collabo,16,16,0,8,3,963,b-,24,bold,2,2,0,10,1,839,b+,50,sshooter,3,3,0,10,1,762,b-,39,pablo,4,2,2,13,2,589,b,38
2018-02-18T08:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,300,bravo,FALSE,splatroller_collabo,15,14,1,6,5,957,b-,51,wakaba,12,7,5,6,5,1216,b+,46,bamboo14mk1,9,6,3,7,4,733,b+,27,liter4k_custom,3,3,0,4,3,369,b+,30,promodeler_mg,4,2,2,7,4,1330,b-,29,splatroller,11,11,0,7,3,946,b+,33,splatcharger_collabo,4,3,1,8,0,586,b-,29,pablo_hue,8,5,3,8,0,505,b+,52
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,310,alpha,FALSE,splatroller_collabo,9,8,1,11,0,572,s+,51,splatscope,9,8,1,4,4,1001,s+,63,barrelspinner,5,4,1,7,2,951,s+,22,variableroller,7,6,1,9,2,828,s+,67,sshooter_collabo,12,9,3,9,3,1126,s+,77,heroroller_replica,11,10,1,6,1,964,s+,74,splatscope,5,4,1,7,3,898,s+,75,sputtery,9,8,1,4,1,854,s+,42
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller_collabo,10,10,0,11,0,660,s+,51,maneuver_collabo,11,9,2,8,1,1177,s+,53,dualsweeper,10,5,5,6,4,1173,s+,51,bold,8,6,2,12,1,1005,s+,69,bold,12,9,3,10,1,1383,s+,69,herocharger_replica,13,10,3,6,2,1153,s+,53,heroblaster_replica,13,12,1,6,4,1128,s+,86,nova,7,6,1,8,3,805,s+,50
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,319,bravo,FALSE,splatroller_collabo,6,6,0,11,2,578,s+,51,parashelter,7,3,4,10,5,1228,s+,90,herocharger_replica,15,11,4,10,4,1082,s+,49,sshooter_collabo,16,13,3,10,1,946,s+,62,52gal_deco,15,10,5,7,3,1186,s+,71,splatroller,16,12,4,7,1,1029,s+,61,bucketslosher_deco,12,8,4,10,2,913,s+,34,hotblaster,15,11,4,9,2,772,s+,59
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,132,alpha,TRUE,splatroller_collabo,5,5,0,5,0,294,s+,51,prime_collabo,12,8,4,2,1,731,s+,53,wakaba,5,4,1,3,1,563,s+,122,hotblaster,7,5,2,5,0,289,s+,59,bold,3,1,2,5,1,554,s+,107,heroroller_replica,9,9,0,5,1,436,s+,52,screwslosher_neo,6,4,2,6,1,400,s+,54,splatroller,2,1,1,6,0,230,s+,70
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,splatroller_collabo,8,8,0,13,1,561,s+,51,nzap85,7,4,3,8,4,1163,s+,56,bold,17,15,2,9,0,1081,s+,85,nova,13,9,4,9,4,759,s+,42,splatcharger,16,14,2,5,4,962,s+,41,splatroller,11,9,2,8,1,870,s+,70,maneuver_collabo,14,9,5,12,0,851,s+,58,sputtery_hue,10,7,3,11,2,837,s+,35
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,339,alpha,FALSE,splatroller_collabo,7,7,0,11,2,610,s+,51,bold,8,6,2,4,4,1976,s+,58,sshooter_collabo,15,12,3,9,4,1231,s+,73,nzap89,12,10,2,10,3,1096,s+,51,heromaneuver_replica,13,9,4,10,6,1392,s+,85,sshooter,13,9,4,10,4,1239,s+,84,splatcharger,8,6,2,9,2,1226,s+,66,bucketslosher_deco,13,10,3,6,0,1004,s+,75
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,276,bravo,TRUE,splatroller_collabo,3,3,0,11,0,440,s+,51,52gal_deco,6,6,0,7,2,1035,s+,120,screwslosher_neo,13,9,4,9,1,754,s+,50,splatroller,7,6,1,5,3,0,s+,46,barrelspinner,13,7,6,3,4,1020,s+,33,sshooter,7,4,3,9,1,883,s+,90,hotblaster,16,9,7,5,3,708,s+,51,splatroller,13,12,1,7,3,690,s+,62
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,227,bravo,TRUE,splatroller_collabo,7,7,0,7,1,676,s+,51,sputtery,7,6,1,9,1,764,s+,64,rapid_elite,5,0,5,6,1,642,s+,67,heroblaster_replica,8,8,0,9,2,615,s+,100,bold,8,7,1,6,3,989,s+,60,heroroller_replica,11,11,0,3,2,884,s+,46,sputtery_hue,11,7,4,6,3,787,s+,58,barrelspinner,7,6,1,6,2,722,s+,65
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller_collabo,4,2,2,11,2,789,s+,51,variableroller,8,8,0,8,4,1350,s+,74,maneuver_collabo,7,4,3,9,1,1276,s+,75,52gal_deco,7,6,1,11,1,1144,s+,54,bamboo14mk1,17,13,4,4,6,1634,s+,76,wakaba,14,8,6,5,5,1425,s+,54,heroroller_replica,6,4,2,8,0,947,s+,74,hotblaster,22,14,8,3,4,881,s+,67
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,86,alpha,TRUE,splatroller_collabo,2,2,0,1,1,281,s+,51,prime_collabo,4,4,0,1,1,415,s+,76,sshooter,5,3,2,1,1,323,s+,74,sputtery_hue,1,1,0,3,1,307,s+,73,barrelspinner,5,4,1,2,1,430,s+,71,heroroller_replica,0,0,0,3,1,339,s+,82,maneuver_collabo,2,2,0,2,1,337,s+,96,nzap85,1,0,1,3,1,277,s+,65
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,splatroller_collabo,10,9,1,8,1,513,s+,51,bold,10,8,2,8,2,1093,s+,75,splatcharger,7,7,0,6,3,1054,s+,44,squiclean_a,10,8,2,6,1,649,s+,79,heroroller_replica,7,6,1,6,4,983,s+,54,sshooter,9,7,2,10,2,874,s+,56,sharp,12,9,3,6,3,795,s+,62,jetsweeper,8,4,4,10,3,720,s+,75
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,arowana,266,bravo,TRUE,splatroller_collabo,5,4,1,9,2,686,s+,51,rapid,18,16,2,6,3,1224,s+,114,splatcharger,3,3,0,5,1,741,s+,86,heroblaster_replica,2,2,0,1,0,0,s+,54,bold,4,2,2,6,1,1106,s+,87,liter4k_scope,3,1,2,4,4,943,s+,30,rapid,7,6,1,7,1,685,s+,92,sshooter_collabo,13,12,1,8,0,664,s+,74
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,arowana,140,alpha,TRUE,sshooter_collabo,9,6,3,1,1,445,s+,73,splatspinner,6,5,1,3,1,575,s+,88,herocharger_replica,5,4,1,1,1,489,s+,67,splatroller,6,5,1,1,1,415,s+,77,parashelter,2,1,1,2,3,875,s+,67,52gal,2,2,0,5,2,483,s+,57,heroblaster_replica,2,2,0,7,0,354,s+,71,sshooter_collabo,2,1,1,6,0,283,s+,64
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,arowana,314,alpha,FALSE,splatroller_collabo,12,10,2,9,3,813,s+,51,liter4k_scope,7,5,2,7,5,1149,s+,66,heroroller_replica,10,9,1,8,1,937,s+,97,screwslosher,7,5,2,9,2,651,s+,31,parashelter,7,4,3,8,4,1162,s+,55,heroroller_replica,13,12,1,5,2,949,s+,83,longblaster,10,9,1,8,2,883,s+,52,hydra,9,7,2,8,1,694,s+,45
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,arowana,138,alpha,TRUE,splatroller_collabo,4,3,1,5,1,330,s+,51,longblaster,3,3,0,3,2,641,s+,96,splatcharger,3,2,1,1,1,476,s+,61,sshooter,4,4,0,3,1,434,s+,80,splatcharger_collabo,4,4,0,1,2,590,s+,87,52gal_deco,1,1,0,3,1,443,s+,69,prime,3,3,0,4,2,407,s+,50,carbon,4,3,1,4,1,383,s+,80
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,engawa,207,bravo,TRUE,splatroller_collabo,5,4,1,8,2,529,s+,51,sputtery,5,5,0,6,4,932,s+,70,prime_collabo,7,6,1,5,2,814,s+,98,splatcharger_collabo,2,2,0,7,1,701,s+,76,splatcharger_collabo,2,1,1,2,4,907,s+,77,wakaba,10,7,3,7,3,865,s+,58,liter4k_scope,11,8,3,3,3,683,s+,113,dynamo,9,9,0,5,1,614,s+,123
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,engawa,98,bravo,TRUE,splatroller_collabo,0,0,0,4,1,257,s+,51,wakaba,1,1,0,1,3,573,s+,78,prime_collabo,1,1,0,4,1,380,s+,80,sshooter_collabo,1,1,0,5,1,337,s+,48,maneuver_collabo,5,4,1,0,2,466,s+,73,hotblaster_custom,8,7,1,2,2,463,s+,71,liter4k_scope,4,2,2,0,2,435,s+,42,screwslosher_neo,2,1,1,2,1,406,s+,70
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,engawa,88,bravo,TRUE,splatroller_collabo,0,0,0,5,0,135,s+,51,bucketslosher,0,0,0,1,2,500,s+,53,barrelspinner,4,3,1,1,1,465,s+,57,52gal,2,2,0,3,1,267,s+,62,wakaba,3,0,3,1,2,454,s+,104,bucketslosher_deco,1,0,1,2,2,404,s+,77,barrelspinner,7,7,0,1,2,394,s+,74,sshooter,4,3,1,1,1,345,s+,82
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,engawa,261,bravo,TRUE,splatroller_collabo,2,1,1,10,1,567,s+,51,nzap85,10,9,1,6,3,1264,s+,79,nzap85,10,5,5,8,3,922,s+,54,hotblaster,4,3,1,9,1,608,s+,65,barrelspinner_deco,10,8,2,4,6,1307,s+,45,maneuver_collabo,11,7,4,5,4,1057,s+,97,sshooter,10,9,1,3,4,906,s+,60,hotblaster,12,7,5,6,3,601,s+,76
2018-02-18T12:00:00+00:00,2.2.2,gachi,standard,area,engawa,172,alpha,TRUE,splatroller_collabo,2,2,0,4,2,487,s+,51,l3reelgun,2,2,0,4,2,805,s+,82,sshooter,12,11,1,3,2,789,s+,86,splatscope_collabo,3,3,0,4,3,745,s+,58,maneuver_collabo,5,3,2,5,3,736,s+,68,splatscope,4,3,1,4,1,711,s+,53,nzap85,3,1,2,4,3,709,s+,57,sshooter_collabo,8,8,0,8,1,596,s+,78
