# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-02T00:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,6,5,1,4,3,827,,25,splatroller,2,2,0,2,1,767,,36,splatscope,3,3,0,3,1,563,,24,hotblaster,5,4,1,5,1,539,,6,heroshooter_replica,1,0,1,3,2,693,,38,promodeler_rg,5,5,0,4,1,927,,28,jetsweeper,7,6,1,1,2,842,,41,bucketslosher,3,3,0,6,0,436,,19
2017-10-02T00:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,9,8,1,1,3,788,,25,heroshooter_replica,6,4,2,3,3,894,,38,bucketslosher,3,2,1,5,0,441,,19,splatscope,1,1,0,2,0,602,,24,promodeler_rg,3,2,1,4,1,818,,28,jetsweeper,3,2,1,1,2,632,,41,hotblaster,2,2,0,5,0,439,,6,promodeler_mg,6,5,1,5,2,945,,39
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,179,bravo,TRUE,momiji,6,4,2,6,2,602,b-,26,wakaba,6,3,3,5,2,729,b-,49,maneuver_collabo,7,6,1,5,2,679,b-,49,sputtery,3,3,0,5,2,669,b-,36,sharp,3,2,1,6,1,574,b-,50,bold,11,8,3,3,4,917,b,37,promodeler_rg,9,6,3,3,4,950,b-,42,hokusai,4,4,0,5,1,497,b-,24
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,4,4,0,3,3,943,,26,bold,1,1,0,4,1,658,,18,promodeler_mg,1,1,0,2,3,836,,27,promodeler_mg,3,2,1,3,3,1202,,32,splatroller,5,5,0,2,3,909,,18,bold,3,3,0,3,3,1205,,22,rapid_elite,4,2,2,0,2,1053,,41,splatroller_collabo,2,2,0,3,2,605,,17
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,0,0,0,2,2,903,,26,bold,2,2,0,1,3,907,,18,splatroller,2,2,0,3,1,835,,18,heromaneuver_replica,5,5,0,4,2,902,,34,promodeler_mg,3,2,1,0,3,732,,27,promodeler_mg,3,3,0,4,3,1054,,16,promodeler_rg,1,1,0,2,3,1107,,48,bold,4,4,0,3,3,870,,36
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,277,bravo,TRUE,sharp,11,8,3,8,3,832,b-,26,wakaba,9,6,3,5,3,804,b-,41,promodeler_rg,7,3,4,6,5,1232,b,34,sshooter,11,8,3,7,1,943,b-,28,promodeler_mg,10,5,5,8,4,1152,b-,34,wakaba,8,5,3,6,5,940,b-,25,promodeler_rg,8,8,0,6,6,1374,b,38,hokusai,10,8,2,5,3,715,b-,32
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,209,bravo,TRUE,sharp,7,5,2,6,3,813,b-,26,sshooter,8,8,0,7,1,565,b+,39,promodeler_mg,1,0,1,4,4,938,b-,42,barrelspinner_deco,6,4,2,4,0,571,b-,21,maneuver_collabo,8,8,0,7,1,467,b-,24,momiji,9,6,3,4,2,701,b+,42,sshooter_collabo,8,7,1,3,2,725,b,43,liter4k_scope,3,0,3,3,3,849,b-,40
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,157,alpha,TRUE,sharp,10,7,3,4,1,602,b-,26,promodeler_rg,4,3,1,3,3,692,b,36,splatroller_collabo,3,2,1,4,2,555,b-,46,herobrush_replica,5,4,1,3,0,565,b+,39,squiclean_a,0,0,0,5,0,421,b-,23,momiji,4,3,1,3,3,751,b-,38,jetsweeper,5,5,0,2,3,655,b,33,bold,8,6,2,6,2,815,b,30
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,311,alpha,FALSE,sharp,12,10,2,10,2,904,b-,26,jetsweeper,6,3,3,2,7,1218,b+,50,sshooter,18,15,3,9,4,1098,b+,48,bold,5,5,0,12,4,1121,b,50,bold,9,6,3,12,3,940,b,30,momiji,14,10,4,9,3,1209,b,35,promodeler_mg,14,10,4,8,4,1182,b-,42,rapid_elite,9,6,3,5,5,1131,b+,30
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,13,11,2,0,4,893,,46,promodeler_rg,4,4,0,4,2,871,,47,nzap85,8,3,5,1,3,773,,45,wakaba,4,2,2,4,0,694,,23,sputtery,1,1,0,6,0,386,,35,52gal,5,4,1,5,2,646,,50,bold,3,3,0,7,1,772,,30,jetsweeper,1,1,0,2,3,1060,,29
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,1,1,0,2,3,717,,46,52gal,7,6,1,4,1,621,,50,promodeler_rg,3,2,1,3,2,1117,,47,nzap85,9,7,2,4,2,708,,45,sputtery,3,3,0,5,1,573,,35,bold,5,5,0,5,1,848,,30,promodeler_mg,4,1,3,4,3,1014,,21,sshooter,5,4,1,2,3,890,,17
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,2,2,0,1,3,759,,46,52gal,5,4,1,5,1,524,,50,sshooter,3,2,1,5,2,672,,17,sshooter,6,4,2,1,2,678,,50,sputtery,3,3,0,4,0,509,,35,nzap85,3,1,2,6,1,576,,45,liter4k_scope,3,3,0,0,3,679,,34,sshooter_collabo,4,4,0,2,2,794,,41
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,4,4,0,0,3,851,,46,nzap85,3,2,1,2,3,772,,45,heroshooter_replica,2,1,1,2,2,882,,47,sshooter,6,6,0,1,2,856,,50,sputtery,0,0,0,5,0,529,,35,52gal,2,2,0,5,1,644,,50,liter4k_scope,3,3,0,0,3,817,,34,sshooter_collabo,0,0,0,3,3,927,,41
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,2,2,0,1,2,751,,46,heroshooter_replica,3,3,0,2,2,797,,47,sputtery,7,7,0,3,3,972,,43,splatscope_collabo,4,4,0,1,3,1100,,38,52gal,2,1,1,6,1,640,,50,nzap85,5,5,0,4,2,929,,45,sshooter,3,1,2,4,0,765,,50,soytuber,0,0,0,2,2,742,,42
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,1,0,1,1,2,987,,46,l3reelgun,4,3,1,4,5,990,,50,momiji,2,2,0,3,2,736,,39,momiji,3,2,1,3,3,910,,49,sshooter,3,3,0,1,1,1102,,42,maneuver,1,1,0,2,4,1019,,43,splatroller,4,4,0,2,2,624,,36,hokusai,4,3,1,2,2,843,,34
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,0,0,0,2,3,847,,46,maneuver,4,4,0,4,2,886,,43,hokusai,1,1,0,3,0,661,,34,dualsweeper,2,2,0,5,2,633,,31,l3reelgun,8,8,0,2,4,1010,,50,sshooter,2,1,1,1,1,692,,42,52gal,4,4,0,2,2,661,,50,promodeler_rg,3,1,2,2,4,895,,37
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,3,3,0,0,3,920,,46,sshooter,7,6,1,0,3,1032,,42,52gal,3,2,1,1,3,819,,50,sshooter,7,6,1,4,1,959,,5,l3reelgun,1,0,1,5,3,952,,50,maneuver,2,0,2,4,2,814,,43,96gal,2,2,0,4,3,932,,40,screwslosher,3,3,0,4,1,886,,50
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,145,bravo,TRUE,promodeler_rg,4,4,0,5,3,615,s+,50,sshooter,6,6,0,7,1,427,s+,50,sshooter,2,2,0,5,2,419,s+,50,nzap85,5,0,5,2,3,783,s+,50,rapid,9,5,4,4,1,524,s+,50,sshooter_collabo,10,8,2,2,1,762,s+,50,splatcharger,2,1,1,2,1,488,s+,50,sputtery,6,5,1,4,0,456,s+,50
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,79,bravo,TRUE,promodeler_rg,0,0,0,4,1,336,s+,50,nzap85,3,3,0,3,1,385,s+,50,hissen,2,1,1,3,1,316,s+,50,sshooter,3,2,1,4,1,317,s+,50,rapid,4,2,2,1,1,425,s+,50,sshooter_collabo,4,3,1,2,0,354,s+,50,clashblaster,4,3,1,1,1,221,s+,50,sputtery,6,6,0,2,0,422,s+,50
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,74,bravo,TRUE,promodeler_rg,0,0,0,3,1,390,s+,50,hissen,0,0,0,2,1,218,s+,50,nzap85,1,1,0,3,1,347,s+,50,sshooter,1,1,0,3,0,272,s+,50,rapid,5,3,2,1,1,322,s+,50,sshooter_collabo,5,3,2,0,0,443,s+,50,clashblaster,5,2,3,1,0,177,s+,50,sputtery,3,3,0,0,1,451,s+,50
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,78,bravo,TRUE,promodeler_rg,0,0,0,3,2,341,s+,50,nzap85,0,0,0,2,2,422,s+,50,hokusai,0,0,0,3,1,272,s+,50,sshooter,2,2,0,3,1,340,s+,50,l3reelgun,5,4,1,0,2,448,s+,50,screwslosher,5,3,2,0,1,306,s+,50,sshooter,4,2,2,0,1,397,s+,50,sshooter,4,2,2,2,1,361,s+,50
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,102,bravo,TRUE,52gal,4,4,0,5,1,335,s+,50,nzap85,3,0,3,3,2,550,s+,50,sshooter,1,1,0,3,2,383,s+,50,sshooter,4,3,1,3,1,359,s+,50,prime,3,2,1,1,2,536,s+,49,heroshooter_replica,7,3,4,2,1,462,s,43,splatroller,5,2,3,3,0,246,s+,50,52gal,9,7,2,2,2,605,s+,45
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,251,bravo,TRUE,52gal,4,3,1,8,3,690,s+,50,sshooter,12,10,2,8,3,791,s+,50,nzap85,12,5,7,6,4,1168,s+,50,sshooter,13,10,3,6,3,908,s+,50,herobrush_replica,10,5,5,5,1,866,s+,50,l3reelgun,10,5,5,8,3,952,s+,50,splatspinner,6,4,2,6,4,1092,s+,50,carbon,14,14,0,9,2,809,s+,50
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,311,bravo,FALSE,52gal,13,9,4,5,5,960,s+,50,sshooter,8,7,1,12,3,917,s+,50,nzap85,13,1,12,3,7,1568,s+,50,sshooter,22,20,2,8,5,1372,s+,50,momiji,8,3,5,12,3,1233,s+,39,barrelspinner,7,5,2,8,4,1151,s,41,splatcharger,10,8,2,5,6,1193,s,44,hokusai,13,12,1,12,0,1117,b+,38
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,272,alpha,TRUE,52gal,8,4,4,5,5,910,s+,50,nzap85,15,9,6,5,6,1428,s+,50,hissen,11,6,5,9,2,821,s+,50,sshooter,16,15,1,6,3,1091,s+,50,momiji,2,1,1,8,3,1169,c+,17,promodeler_rg,5,5,0,10,4,1107,b,33,sshooter_collabo,12,11,1,8,0,882,a,41,splatroller,9,8,1,8,3,741,s,49
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,131,bravo,TRUE,52gal,4,4,0,3,4,523,s+,50,nzap85,2,2,0,3,2,640,s+,50,sshooter,3,2,1,5,2,443,s+,50,sshooter,2,1,1,5,1,448,s+,50,nzap85,7,4,3,2,2,428,s,50,sshooter_collabo,4,4,0,5,1,474,s+,50,herocharger_replica,3,2,1,0,2,557,a,39,promodeler_rg,8,6,2,2,4,990,s+,50
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,176,alpha,TRUE,52gal,11,9,2,2,2,684,s+,50,nzap85,5,2,3,1,3,866,s+,50,sshooter,11,10,1,1,3,781,s+,50,sshooter,9,7,2,2,1,762,s+,50,nzap85,4,4,0,6,3,722,a+,48,momiji,0,0,0,9,2,723,a-,30,prime_collabo,1,0,1,5,3,743,b+,36,52gal,2,2,0,8,2,578,a-,20
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,95,bravo,TRUE,52gal,2,2,0,3,3,443,s+,50,nzap85,3,1,2,2,3,598,s+,50,sshooter,0,0,0,5,0,306,s+,50,sshooter,3,3,0,5,0,363,s+,50,heroshooter_replica,6,5,1,2,2,539,s+,50,sshooter_collabo,2,1,1,2,0,270,a,36,sshooter_collabo,9,9,0,2,0,403,s+,44,rapid_elite,2,0,2,0,2,494,s,50
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,187,alpha,TRUE,52gal,12,11,1,3,2,703,s+,50,nzap85,9,6,3,4,3,915,s+,50,splatscope,4,3,1,1,3,645,s+,50,sshooter,6,6,0,4,2,579,s+,50,nzap85,4,2,2,7,2,593,a+,48,prime_collabo,1,1,0,5,3,656,b+,36,52gal,6,6,0,7,3,656,a-,20,momiji,3,3,0,7,1,626,a-,30
2017-10-02T20:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,169,alpha,TRUE,52gal,6,5,1,2,1,566,s+,50,nzap85,5,0,5,3,3,794,s+,50,splatscope_collabo,3,3,0,2,4,690,s+,50,sshooter,13,13,0,3,1,752,s+,50,rapid,5,4,1,6,3,767,s+,45,hissen,4,2,2,6,1,505,a,42,heroshelter_replica,2,2,0,4,3,830,s+,50,barrelspinner_deco,3,2,1,5,0,481,s+,50
2017-10-03T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster,5,4,1,2,1,523,,27,bold,3,3,0,3,3,1130,,22,sshooter,7,5,2,5,1,715,,49,sshooter,7,6,1,2,2,1148,,8,promodeler_rg,5,3,2,6,2,993,,43,promodeler_mg,3,3,0,5,3,992,,30,sputtery,2,2,0,3,2,747,,41,promodeler_mg,3,3,0,4,3,896,,29
2017-10-03T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hotblaster,4,4,0,2,3,757,,27,promodeler_rg,5,5,0,3,4,1259,,43,sshooter,4,2,2,2,3,975,,49,bucketslosher,10,8,2,4,2,603,,38,promodeler_mg,8,3,5,6,3,843,,30,bold,5,4,1,5,2,795,,22,promodeler_mg,2,2,0,4,2,760,,29,promodeler_mg,2,2,0,4,2,1130,,29
2017-10-03T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,10,9,1,4,1,647,,27,screwslosher,11,8,3,2,1,864,,14,wakaba,4,2,2,2,0,686,,3,promodeler_mg,2,2,0,1,2,921,,34,promodeler_rg,0,0,0,5,0,743,,48,bold,7,6,1,5,2,895,,37,heromaneuver_replica,5,3,2,7,1,557,,14,pablo,0,0,0,4,0,574,,7
2017-10-03T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,12,10,2,3,1,738,,27,bold,5,4,1,2,2,1029,,37,pablo,6,3,3,2,1,683,,7,wakaba,1,1,0,2,0,531,,1,wakaba,4,2,2,3,0,839,,3,heromaneuver_replica,1,1,0,5,2,722,,14,carbon,2,2,0,7,0,323,,7,splatcharger_collabo,4,4,0,3,1,728,,50
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,2,1,1,0,4,889,,46,wakaba,3,1,2,3,2,670,,50,promodeler_mg,0,0,0,4,3,1083,,24,splatroller,10,10,0,5,1,505,,26,splatscope,1,1,0,1,3,770,,32,dynamo,8,7,1,4,2,669,,45,dualsweeper,5,4,1,3,3,1046,,41,splatspinner,0,0,0,4,1,780,,50
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,5,4,1,2,2,556,,46,wakaba,6,5,1,4,2,797,,50,dualsweeper,4,3,1,4,1,788,,41,bold,5,5,0,3,1,985,,50,splatscope,4,4,0,4,0,804,,32,splatroller,9,9,0,3,2,661,,26,hotblaster,0,0,0,7,0,284,,37,liter4k_scope,0,0,0,3,2,686,,30
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,0,0,0,1,3,737,,47,wakaba,6,4,2,2,3,1044,,50,splatscope,4,4,0,3,1,776,,32,splatroller,9,9,0,4,2,664,,26,dualsweeper,6,5,1,5,2,871,,41,liter4k_scope,0,0,0,3,1,509,,30,liter4k_scope,6,4,2,6,1,514,,50,liter4k,1,1,0,3,2,859,,50
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,1,0,1,2,1,859,,47,dualsweeper,2,2,0,4,4,1098,,41,promodeler_mg,1,1,0,2,4,1320,,30,carbon,4,3,1,3,2,595,,39,liter4k,5,2,3,2,2,743,,50,momiji,4,3,1,1,4,1138,,43,promodeler_rg,4,3,1,2,4,1142,,42,nzap85,6,3,3,1,3,970,,37
2017-10-03T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,2,1,1,1,1,819,,47,promodeler_rg,1,1,0,4,3,798,,47,sputtery,3,3,0,4,1,646,,26,momiji,3,3,0,3,3,1215,,26,liter4k_scope,2,2,0,4,1,844,,41,splatroller,8,6,2,2,3,936,,38,splatcharger_collabo,0,0,0,0,0,0,,50,promodeler_rg,4,4,0,2,3,1257,,47
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,275,bravo,TRUE,sshooter_collabo,5,4,1,1,2,1151,s+,50,carbon,10,10,0,9,2,1063,s+,44,momiji,8,5,3,8,2,900,s+,49,liter4k,10,7,3,5,4,919,s+,50,sshooter,6,5,1,8,1,695,s+,34,screwslosher,9,8,1,4,4,1220,s+,34,bold,4,4,0,8,1,1083,s+,50,bold,9,6,3,6,3,1445,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,304,alpha,FALSE,sshooter_collabo,10,7,3,2,3,1097,s+,50,bold,15,14,1,9,3,1498,s+,50,maneuver,11,8,3,8,3,1050,s+,50,jetsweeper,8,4,4,5,5,968,s+,43,sshooter,8,6,2,9,4,1059,s+,44,sshooter,12,10,2,9,1,731,s+,50,wakaba,8,5,3,7,4,998,s+,50,96gal,6,3,3,8,4,1284,s+,46
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,143,alpha,TRUE,sshooter_collabo,5,5,0,2,0,598,s+,50,herocharger_replica,5,4,1,2,1,558,s+,50,sshooter,6,5,1,2,1,542,s+,50,bold,2,2,0,5,1,622,s+,45,sputtery,7,7,0,4,0,457,s+,50,promodeler_rg,2,2,0,4,1,607,s+,45,liter4k,1,1,0,4,2,554,s+,35,sshooter,2,1,1,4,1,583,s+,37
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,301,bravo,FALSE,sshooter_collabo,7,5,2,5,3,1339,s+,50,bucketslosher,8,5,3,7,5,1137,s+,50,bold,4,4,0,11,2,1100,s+,41,heroroller_replica,9,5,4,11,3,1095,s+,43,splatroller,12,11,1,5,2,1119,s+,34,wakaba,14,9,5,9,2,1263,s+,45,sshooter,12,8,4,4,2,1207,s+,44,liter4k_scope,7,6,1,1,4,1079,s+,37
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,90,bravo,TRUE,sshooter_collabo,1,1,0,2,1,404,s+,50,bold,1,0,1,3,1,449,s+,40,sshooter,3,2,1,4,0,355,s+,35,bold,3,2,1,0,1,0,s+,50,52gal,5,4,1,0,2,417,s+,42,promodeler_rg,2,2,0,0,1,802,s+,49,sshooter,4,2,2,2,1,329,s+,50,sshooter,5,1,4,3,1,378,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,312,bravo,FALSE,sshooter_collabo,6,6,0,10,1,908,s+,50,rapid,9,6,3,6,3,1455,s+,46,splatroller,11,11,0,9,3,1051,s+,39,bold,4,3,1,10,2,1343,s+,50,wakaba,12,7,5,6,2,1285,s+,50,splatcharger,20,18,2,1,5,1118,s+,42,soytuber,6,5,1,8,2,758,s+,39,heroshooter_replica,7,5,2,11,3,1220,s+,49
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,56,alpha,TRUE,sshooter_collabo,2,2,0,0,0,309,s+,50,sshooter,1,1,0,1,0,214,s+,35,screwslosher,3,2,1,1,1,275,s+,50,bold,2,2,0,0,1,400,s+,50,splatroller,0,0,0,2,0,221,s+,42,52gal,0,0,0,1,1,196,s+,50,sshooter,2,1,1,2,0,176,s+,50,promodeler_rg,1,1,0,2,1,377,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,159,alpha,TRUE,sshooter_collabo,9,6,3,4,1,624,s+,50,jetsweeper,11,7,4,1,3,934,s+,50,sshooter,10,9,1,3,2,828,s+,50,hissen,8,4,4,6,1,542,s+,46,sshooter,5,5,0,7,1,483,s+,50,barrelspinner_deco,8,5,3,7,1,578,s+,34,sshooter,1,1,0,5,1,640,s+,50,bold,5,3,2,7,1,687,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,13,9,4,2,3,1166,s+,50,hissen,12,9,3,6,4,1051,s+,46,sshooter,7,5,2,6,2,890,s+,50,barrelspinner,13,10,3,4,5,1311,s+,50,parashelter,3,1,2,6,6,1612,s+,42,bold,10,9,1,10,2,1192,s+,50,sshooter,5,5,0,10,1,710,s+,50,squiclean_a,5,3,2,7,1,1003,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,299,bravo,TRUE,sshooter_collabo,6,5,1,6,1,1090,s+,50,barrelspinner_deco,4,4,0,9,3,1161,s+,48,promodeler_rg,10,10,0,10,3,1493,s+,31,sshooter_collabo,5,3,2,10,1,1128,s+,50,bold,9,9,0,6,7,1681,s+,50,splatcharger,11,6,5,6,4,1150,s+,50,wakaba,16,8,8,5,6,1404,s+,50,52gal,19,12,7,5,5,1189,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,72,bravo,TRUE,sshooter_collabo,0,0,0,2,1,376,s+,50,sshooter,3,2,1,3,0,260,s+,39,l3reelgun,2,1,1,2,0,348,s+,50,heroshooter_replica,2,2,0,1,1,321,s+,43,jetsweeper,6,6,0,0,2,482,s+,50,sshooter,2,0,2,2,1,293,s+,41,52gal,0,0,0,2,1,267,s+,50,sshooter,4,2,2,1,2,472,s+,44
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,wakaba,6,5,1,10,3,1076,s+,50,nova,14,10,4,6,2,1125,s+,48,rapid,11,8,3,7,2,1062,s+,50,nzap85,10,3,7,9,3,994,s+,50,promodeler_rg,7,4,3,6,8,1386,s+,50,variableroller,8,6,2,6,4,1031,s+,45,sshooter_collabo,14,10,4,5,4,958,s+,48,wakaba,17,12,5,9,4,1155,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,329,alpha,FALSE,sshooter_collabo,9,7,2,6,3,1066,s+,50,splatroller,9,8,1,8,3,1312,s+,44,bold,9,8,1,6,5,1534,s+,50,herospinner_replica,9,6,3,7,4,1255,s+,50,sshooter,7,5,2,9,3,1103,s+,44,splatcharger,9,8,1,8,3,1164,s+,41,bold,14,11,3,8,3,1626,s+,50,jetsweeper,6,3,3,4,6,1167,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,204,bravo,TRUE,wakaba,7,5,2,6,3,846,s+,50,jetsweeper,6,4,2,3,5,1160,s+,50,barrelspinner,2,2,0,5,2,502,s+,50,squiclean_a,4,2,2,7,0,492,s+,36,variableroller,6,5,1,3,1,666,s+,45,promodeler_rg,2,1,1,5,5,1011,s+,48,hissen,12,9,3,3,2,625,s+,50,rapid_elite,10,6,4,2,2,917,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,320,bravo,FALSE,sshooter_collabo,12,11,1,6,4,1350,s+,50,bold,7,6,1,10,1,1026,s+,39,barrelspinner,11,10,1,7,2,1053,s+,48,sshooter_collabo,12,9,3,9,3,1161,s+,50,sshooter,11,7,4,11,2,1100,s+,39,screwslosher,6,5,1,8,4,999,s+,42,nzap85,10,7,3,9,3,1060,s+,43,nova,14,13,1,8,6,1307,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,rapid_elite,7,3,4,8,3,844,s+,50,heroshooter_replica,8,8,0,9,2,974,s+,50,screwslosher,10,10,0,8,0,1135,s+,50,promodeler_rg,4,4,0,8,7,1389,s+,42,rapid_elite,19,5,14,5,5,1167,s+,50,wakaba,15,8,7,9,5,1375,s+,50,nova,7,6,1,6,4,792,s+,40,sshooter,18,14,4,5,5,1099,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,7,5,2,6,2,1081,s+,50,rapid,5,2,3,8,2,857,s+,50,52gal,14,12,2,7,4,769,s+,50,momiji,4,3,1,5,6,0,s+,42,barrelspinner,11,10,1,5,2,1001,s+,47,wakaba,11,4,7,6,4,952,s+,50,momiji,8,5,3,5,6,1493,s+,50,sshooter,10,6,4,6,4,951,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,6,5,1,5,1,1113,s+,50,barrelspinner,8,7,1,5,5,1208,s+,50,hotblaster,9,8,1,5,1,766,s+,50,rapid_elite,5,2,3,9,1,850,s+,50,dualsweeper,3,1,2,6,5,1115,s+,48,nzap85,9,5,4,9,3,729,s+,50,momiji,7,7,0,3,7,1546,s+,50,rapid,12,10,2,4,3,996,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,rapid_elite,5,2,3,9,1,850,s+,50,barrelspinner,8,7,1,5,5,1208,s+,50,sshooter_collabo,6,5,1,5,1,1113,s+,50,hotblaster,9,8,1,5,1,766,s+,50,dualsweeper,3,1,2,6,5,1115,s+,48,nzap85,9,5,4,9,3,729,s+,50,momiji,7,7,0,3,7,1546,s+,50,rapid,12,10,2,4,3,996,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,8,6,2,5,2,966,s+,50,promodeler_rg,8,7,1,6,7,1462,s+,40,hotblaster,12,10,2,4,2,783,s+,50,rapid,14,11,3,4,3,1154,s+,50,momiji,5,4,1,9,4,1411,s+,50,heroshooter_replica,10,8,2,9,3,1124,s+,43,prime,11,6,5,6,3,913,s+,50,splatroller,4,1,3,10,2,734,s+,50
