# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-12T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,51,bravo,TRUE,heroshooter_replica,3,2,1,1,0,358,s+,60,clashblaster,2,1,1,0,1,206,s+,115,dualsweeper_custom,1,1,0,2,1,201,s,58,sshooter_collabo,1,0,1,2,0,161,x,113,parashelter,1,1,0,0,1,344,x,92,herospinner_replica,3,2,1,1,0,250,s+,60,campingshelter,1,1,0,1,0,241,x,127,dynamo_tesla,1,1,0,2,0,220,a,67
2018-06-12T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,125,alpha,TRUE,heroshooter_replica,9,8,1,2,1,646,s+,60,bold,8,7,1,4,2,803,x,179,sshooter,5,3,2,2,2,551,x,106,dualsweeper_custom,3,3,0,3,1,479,s,58,maneuver_collabo,5,2,3,4,1,594,a-,39,prime_collabo,4,3,1,4,1,385,a-,67,sshooter_collabo,2,1,1,6,0,349,s+,62,heroshooter_replica,6,5,1,7,0,312,a-,65
2018-06-12T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,113,alpha,TRUE,heroshooter_replica,4,3,1,3,0,497,s+,60,herocharger_replica,0,0,0,3,2,486,s+,164,dualsweeper_custom,4,0,4,4,0,461,s,58,dualsweeper_custom,5,5,0,5,0,392,s+,75,sshooter_collabo,10,8,2,3,2,625,x,113,sshooter_collabo,6,4,2,2,2,575,s+,43,clashblaster,3,3,0,3,1,349,s+,115,splatspinner_collabo,0,0,0,0,0,0,s+,117
2018-06-12T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,232,alpha,TRUE,heroshooter_replica,9,9,0,3,2,1255,s+,60,dualsweeper_custom,5,4,1,5,3,874,s,58,heroblaster_replica,5,4,1,10,0,545,s+,94,nova,8,6,2,7,2,527,a-,28,splatcharger,6,6,0,5,2,822,a+,38,screwslosher,12,11,1,5,1,813,s+,69,clashblaster,7,3,4,6,2,668,s+,71,bucketslosher_deco,9,4,5,7,2,626,s+,76
2018-06-12T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,43,alpha,TRUE,heroshooter_replica,3,3,0,1,1,282,s+,60,dualsweeper_custom,3,2,1,0,1,352,s,58,dualsweeper_custom,0,0,0,0,1,311,a+,102,sputtery_hue,1,1,0,0,0,108,s+,110,sputtery_hue,1,1,0,2,0,254,x,83,52gal_deco,0,0,0,1,0,175,s+,89,carbon_deco,1,0,1,2,0,166,x,70,pablo,0,0,0,1,0,136,s+,75
2018-06-12T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,303,alpha,FALSE,heroshooter_replica,11,7,4,7,4,1466,s+,60,dualsweeper_custom,14,8,6,6,4,1278,s,58,splatroller,17,17,0,7,3,1065,s+,36,maneuver_collabo,6,4,2,7,1,968,a+,50,sputtery,7,7,0,10,0,1235,s+,54,maneuver,10,6,4,11,2,1186,s+,56,splatspinner,7,4,3,7,3,963,a+,40,herobrush_replica,14,10,4,8,3,903,s,42
2018-06-12T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,heroshooter_replica,15,12,3,6,5,1442,s+,60,dualsweeper_custom,8,5,3,5,4,1347,s,58,campingshelter,8,5,3,10,4,1192,x,180,clashblaster_neo,9,7,2,11,1,672,x,120,splatscope,11,10,1,4,2,1309,s,44,nzap85,12,8,4,7,4,1281,x,84,parashelter,5,3,2,8,3,1208,s+,81,herobrush_replica,14,11,3,10,1,989,x,310
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite_deco,2,1,1,3,2,615,,101,wakaba,3,1,2,3,3,1094,,78,maneuver,6,6,0,4,2,807,,110,squiclean_a,8,6,2,4,3,805,,95,sshooter_collabo,4,2,2,4,2,902,,69,screwslosher_neo,8,6,2,3,3,899,,181,soytuber_custom,3,3,0,3,3,796,,153,jetsweeper_custom,3,3,0,4,1,792,,80
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite_deco,2,1,1,3,3,858,,101,maneuver,9,9,0,4,3,1027,,110,squiclean_a,7,4,3,1,3,861,,95,soytuber_custom,3,3,0,3,3,756,,153,wakaba,2,2,0,4,3,1142,,78,longblaster,3,3,0,4,1,810,,80,sshooter_collabo,3,2,1,3,1,762,,69,screwslosher_neo,4,4,0,6,2,667,,181
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite_deco,4,1,3,3,3,815,,101,squiclean_a,6,4,2,5,3,942,,95,soytuber_custom,8,8,0,2,3,858,,153,jetsweeper,2,1,1,3,2,841,,54,wakaba,3,1,2,2,4,1061,,78,maneuver,7,5,2,3,1,969,,110,sshooter,4,4,0,4,2,848,,69,bucketslosher_deco,3,3,0,5,1,741,,181
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite_deco,9,3,6,2,4,947,,101,bucketslosher_deco,6,6,0,3,3,884,,181,jetsweeper,3,3,0,2,3,860,,54,sshooter,0,0,0,8,0,468,,67,wakaba,3,2,1,2,3,887,,78,dualsweeper,7,6,1,5,2,864,,110,soytuber_custom,7,6,1,3,3,725,,153,squiclean_a,4,1,3,2,3,698,,95
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite_deco,4,2,2,0,4,960,,101,jetsweeper,4,3,1,3,4,1081,,110,screwslosher_neo,3,2,1,4,2,742,,181,bold,3,3,0,7,0,540,,67,wakaba,4,3,1,4,3,1065,,78,squiclean_a,3,1,2,2,4,865,,95,soytuber_custom,7,6,1,1,3,837,,153,jetsweeper,6,4,2,3,1,688,,54
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite_deco,4,2,2,5,2,686,,101,splatspinner_collabo,2,2,0,3,2,1127,,181,sharp_neo,1,1,0,4,3,1085,,67,jetsweeper,2,1,1,2,3,894,,54,bucketslosher_deco,7,4,3,1,3,1203,,143,jetsweeper_custom,1,1,0,2,2,925,,110,screwslosher_neo,4,4,0,1,3,913,,118,quadhopper_black,6,5,1,2,2,837,,141
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite_deco,5,0,5,1,3,790,,101,wakaba,7,2,5,2,5,1338,,78,sshooter_collabo,10,9,1,5,1,901,,122,kelvin525_deco,8,6,2,2,2,717,,141,bucketslosher_deco,2,2,0,3,3,1207,,143,dynamo_tesla,5,4,1,2,3,960,,181,sshooter,2,2,0,5,2,701,,67,jetsweeper_custom,3,2,1,7,0,588,,110
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,2,0,2,4,2,619,,101,momiji,9,8,1,3,4,1446,,116,bucketslosher_deco,6,5,1,2,3,1002,,143,wakaba,4,3,1,2,2,632,,78,jetsweeper,7,6,1,0,5,1241,,110,dynamo_tesla,6,2,4,3,3,1028,,181,bold,3,2,1,6,2,796,,67,kelvin525_deco,1,1,0,7,0,413,,141
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,0,0,0,4,3,1002,,101,maneuver_collabo,3,3,0,2,3,1110,,176,quadhopper_black,7,6,1,6,3,746,,98,maneuver_collabo,9,6,3,5,1,584,,141,wakaba,5,1,4,3,3,1089,,78,h3reelgun_d,5,4,1,4,2,884,,181,hissen_hue,8,6,2,4,2,834,,143,jetsweeper,9,6,3,4,2,764,,110
2018-06-12T20:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,327,alpha,FALSE,sputtery,18,15,3,10,0,983,s+,66,dualsweeper_custom,13,6,7,5,6,1858,s+,72,clashblaster_neo,22,15,7,7,5,1182,s+,40,splatroller,0,0,0,0,0,0,s+,66,pablo,7,4,3,14,1,826,s+,59,spygadget_sorella,3,3,0,10,3,772,s+,75,sharp_neo,9,7,2,7,2,0,s+,58,prime_collabo,10,8,2,5,4,0,s+,73
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid_deco,6,5,1,6,3,652,s+,66,jetsweeper_custom,7,5,2,0,7,1135,s+,61,sputtery_hue,9,4,5,9,3,767,s+,72,carbon_deco,10,10,0,6,3,703,s+,76,dynamo_tesla,7,5,2,2,4,1076,s+,68,sputtery_hue,4,4,0,10,2,801,s+,66,pablo,10,8,2,10,1,698,s+,41,splatcharger,2,2,0,5,3,645,s+,96
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,328,alpha,FALSE,rapid_deco,8,8,0,8,4,937,s+,66,splatcharger,5,3,2,5,4,971,s+,96,carbon_deco,11,10,1,6,3,911,s+,76,splatroller,8,8,0,10,2,568,s+,72,sshooter_collabo,9,8,1,7,4,955,s+,62,splatscope_collabo,6,5,1,6,3,880,s+,63,dualsweeper_custom,10,6,4,8,3,807,s+,56,pablo,10,9,1,8,3,788,s+,41
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,142,bravo,TRUE,rapid_deco,5,2,3,6,1,458,s+,66,heroroller_replica,3,3,0,6,1,455,s+,72,clashblaster_neo,1,1,0,6,1,414,s+,43,nova,3,3,0,3,0,308,s+,61,splatcharger_collabo,7,6,1,1,3,661,s+,43,prime,9,7,2,2,3,638,s+,75,sputtery_hue,6,1,5,4,3,538,s+,72,clashblaster_neo,8,7,1,2,2,327,s+,91
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,318,bravo,FALSE,rapid_deco,13,5,8,6,4,959,s+,66,prime,14,7,7,4,6,1203,s+,75,hokusai_hue,15,11,4,9,2,688,s+,29,nova,12,9,3,10,2,616,s+,39,barrelspinner,16,9,7,2,6,1153,s+,82,dualsweeper_custom,10,6,4,11,3,1014,s+,102,sputtery_hue,12,9,3,9,4,937,s+,72,nzap89,6,3,3,10,2,640,s+,64
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,305,alpha,FALSE,rapid_deco,9,6,3,8,3,978,s+,66,barrelspinner_deco,7,4,3,5,7,1174,s+,68,carbon,12,9,3,10,3,879,s+,66,sputtery_hue,9,8,1,13,2,823,s+,36,sharp_neo,10,5,5,6,4,1221,s+,81,nzap85,13,7,6,8,4,1065,s+,118,pablo_hue,13,12,1,8,4,1007,s+,63,jetsweeper,16,12,4,5,4,918,s+,43
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,106,alpha,TRUE,rapid_deco,2,2,0,1,0,242,s+,66,liter4k_scope,6,4,2,0,3,423,s+,80,bucketslosher_deco,3,2,1,1,2,410,s+,155,screwslosher,5,3,2,1,2,300,s+,72,parashelter,1,1,0,1,1,470,s+,79,clashblaster_neo,0,0,0,2,1,387,s+,68,bucketslosher_deco,1,0,1,5,0,215,s+,66,splatcharger,1,1,0,4,0,215,s+,50
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,159,alpha,TRUE,rapid_deco,10,4,6,4,2,409,s+,66,bucketslosher_deco,5,4,1,3,2,669,s+,155,wakaba,11,8,3,5,2,444,s+,110,clashblaster,6,5,1,6,0,268,s+,54,dualsweeper,2,1,1,5,2,623,s+,59,splatroller,9,7,2,5,1,449,s+,91,sharp,10,7,3,6,1,310,s+,60,quadhopper_black,6,3,3,5,0,308,s+,62
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,103,bravo,TRUE,rapid_deco,1,1,0,5,0,253,s+,66,quadhopper_black,2,2,0,4,0,316,s+,62,hokusai_hue,4,4,0,4,0,210,s+,29,herocharger_replica,0,0,0,0,0,0,s+,43,dualsweeper_custom,3,3,0,2,1,370,s+,60,heroroller_replica,6,6,0,2,0,346,s+,74,squiclean_a,6,2,4,1,2,233,s+,75,clashblaster,3,2,1,2,0,135,s+,54
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime_collabo,7,6,1,3,3,848,,42,dualsweeper_custom,6,5,1,2,4,1037,,51,promodeler_mg,4,3,1,2,2,1008,,126,96gal_deco,8,8,0,2,2,882,,78,heroslosher_replica,2,2,0,4,1,905,,38,hokusai,5,5,0,5,2,827,,36,squiclean_b,0,0,0,7,2,685,,45,heroroller_replica,2,2,0,7,1,610,,39
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,7,6,1,5,2,939,,42,herospinner_replica,6,6,0,4,0,933,,78,carbon_deco,3,2,1,6,1,648,,31,splatcharger_collabo,1,1,0,7,1,638,,45,promodeler_mg,10,9,1,4,5,1568,,126,dualsweeper_custom,7,5,2,2,3,1003,,51,heroroller_replica,6,5,1,4,0,662,,38,heroroller_replica,5,3,2,5,0,599,,39
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,154,alpha,TRUE,rapid_deco,8,5,3,3,2,656,s+,66,sshooter,9,6,3,3,1,721,s+,75,splatroller,6,2,4,3,1,554,s+,81,sshooter,2,1,1,4,1,420,s+,57,nzap85,3,2,1,2,3,773,s+,75,nzap85,9,5,4,5,2,592,s+,88,jetsweeper_custom,4,4,0,3,2,501,s+,61,splatroller,3,2,1,4,1,382,s+,48
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,9,8,1,2,2,725,,42,promodeler_mg,11,7,4,3,3,784,,126,dualsweeper_custom,7,3,4,1,2,701,,51,h3reelgun_d,4,3,1,3,2,597,,45,dualsweeper_custom,3,2,1,5,2,850,,31,liter4k,5,5,0,4,1,666,,78,heroshelter_replica,0,0,0,7,0,550,,38,heroroller_replica,2,1,1,5,0,461,,39
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,266,bravo,TRUE,rapid_deco,10,1,9,9,4,818,s+,66,dynamo_tesla,11,9,2,5,4,899,s+,51,clashblaster_neo,13,8,5,4,2,886,s+,62,splatroller,15,14,1,9,2,804,s+,81,dualsweeper_custom,8,5,3,9,4,1058,s+,69,liter4k_scope_custom,7,7,0,4,5,846,s+,59,nzap85,10,6,4,10,3,757,s+,88,splatroller,10,9,1,10,3,714,s+,88
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,9,8,1,3,2,798,,42,sharp_neo,9,8,1,4,2,865,,78,dualsweeper_custom,5,4,1,2,2,824,,51,sharp_neo,3,1,2,5,1,656,,31,promodeler_mg,3,1,2,6,3,1029,,126,herocharger_replica,5,5,0,4,0,669,,38,h3reelgun_d,1,1,0,7,1,623,,45,heroroller_replica,8,7,1,5,1,591,,39
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bamboo14mk1,6,5,1,3,3,743,,42,promodeler_mg,6,3,3,2,5,1455,,126,dualsweeper_custom,5,1,4,0,2,772,,34,maneuver_collabo,11,10,1,0,2,657,,20,bamboo14mk1,1,1,0,2,3,895,,78,splatroller,2,2,0,6,3,868,,45,herocharger_replica,1,1,0,5,1,693,,38,heroroller_replica,1,1,0,7,0,568,,39
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,7,6,1,5,2,824,,42,herobrush_replica,8,7,1,4,2,1050,,38,hotblaster_custom,7,6,1,2,2,756,,78,squiclean_a,4,1,3,5,1,679,,40,promodeler_mg,6,5,1,5,4,1398,,126,maneuver,6,5,1,1,3,916,,36,nzap85,6,4,2,6,2,869,,45,bamboo14mk1,1,1,0,8,0,324,,39
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hokusai,5,5,0,1,3,935,,42,splatspinner,4,2,2,2,4,1047,,52,52gal,8,7,1,1,2,854,,78,bamboo14mk1,1,0,1,3,1,439,,39,promodeler_mg,1,0,1,7,2,1066,,126,maneuver,4,4,0,3,3,959,,36,splatscope,3,3,0,4,2,674,,30,soytuber_custom,0,0,0,1,0,0,,42
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,78,bravo,TRUE,heroslosher_replica,1,0,1,3,1,300,s+,66,momiji,1,1,0,1,2,464,s+,65,dualsweeper_custom,1,1,0,2,2,389,s+,59,sshooter_collabo,0,0,0,2,1,250,s+,52,dualsweeper,1,1,0,0,2,488,s+,115,longblaster,7,7,0,0,1,278,s+,59,clashblaster,2,0,2,0,1,262,s+,105,maneuver_collabo,0,0,0,2,0,181,s+,57
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,maneuver_collabo,3,2,1,9,5,982,s+,66,prime_collabo,12,12,0,6,7,1424,s+,168,dualsweeper_custom,9,6,3,9,4,1394,s+,52,bold,4,4,0,7,4,1229,s+,56,dualsweeper_custom,4,1,3,5,7,1710,s+,72,dualsweeper_custom,12,8,4,5,6,1553,s+,33,bucketslosher_deco,17,16,1,7,4,1082,s+,53,clashblaster_neo,9,6,3,7,3,692,s+,69
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bottlegeyser,3,2,1,7,1,710,,42,maneuver,6,5,1,5,2,906,,36,splatroller,1,1,0,8,0,313,,44,heroroller_replica,3,3,0,2,0,0,,39,splatspinner,6,5,1,2,3,980,,52,promodeler_mg,6,4,2,5,2,924,,126,prime_collabo,8,8,0,2,2,848,,49,splatcharger,5,4,1,2,1,670,,48
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,9,8,1,3,4,1150,,42,splatspinner,8,5,3,4,3,1023,,52,promodeler_rg,3,1,2,4,3,1001,,88,variableroller,4,2,2,3,2,836,,78,momiji,5,4,1,5,3,1102,,26,maneuver,7,6,1,2,3,864,,36,splatroller,2,2,0,5,2,721,,47,splatroller,4,2,2,4,2,573,,44
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,7,4,3,6,2,852,,43,promodeler_rg,3,3,0,6,2,981,,88,rapid_elite,4,3,1,4,2,940,,78,splatspinner,5,2,3,4,3,925,,52,momiji,8,8,0,4,3,1199,,63,maneuver,5,2,3,2,3,1007,,36,dualsweeper_custom,4,4,0,4,2,850,,53,splatroller,7,6,1,2,2,682,,47
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,52gal,7,7,0,6,3,792,,43,hokusai_hue,5,4,1,5,2,596,,53,splatroller,5,5,0,4,1,542,,47,promodeler_rg,1,0,1,8,1,540,,88,maneuver_collabo,7,6,1,3,3,754,,63,splatspinner,4,3,1,5,1,704,,52,rapid_elite,14,9,5,2,2,647,,78,splatroller,7,5,2,6,0,450,,28
2018-06-13T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,2,2,0,3,2,627,,52,promodeler_mg,4,3,1,5,2,892,,14,splatroller,2,2,0,4,0,390,,9,splatroller,1,1,0,5,0,268,,9,quadhopper_black,7,7,0,0,2,743,,18,nzap89,4,2,2,2,3,700,,13,promodeler_rg,7,5,2,4,2,582,,28,wakaba,6,3,3,2,2,545,,15
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo,4,3,1,4,2,836,,43,herobrush_replica,3,3,0,3,1,722,,38,squiclean_a,3,3,0,3,1,574,,78,splatroller,5,4,1,6,1,546,,22,dualsweeper_custom,7,5,2,1,3,1079,,40,heroshooter_replica,5,4,1,3,2,781,,21,pablo_hue,5,4,1,4,3,687,,33,sshooter,6,3,3,5,0,557,,139
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,spygadget,7,5,2,2,3,859,,43,nzap89,8,8,0,4,3,833,,83,dualsweeper_custom,5,3,2,4,1,628,,40,spygadget_sorella,3,1,2,4,3,625,,78,pablo_hue,3,3,0,4,3,939,,33,heroshooter_replica,7,5,2,3,2,763,,38,hotblaster_custom,4,3,1,4,2,559,,101,maneuver_collabo,3,3,0,6,1,529,,139
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,5,3,2,4,2,907,,43,dualsweeper_custom,5,2,3,5,2,870,,40,hotblaster_custom,6,4,2,3,3,706,,101,heroshooter_replica,2,1,1,6,0,685,,38,promodeler_mg,2,1,1,4,4,1090,,89,sputtery,4,3,1,3,2,946,,37,52gal,7,6,1,2,3,769,,78,maneuver_collabo,8,7,1,2,1,522,,140
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,6,4,2,4,3,776,,43,maneuver_collabo,6,5,1,5,3,884,,140,hotblaster_custom,8,7,1,3,2,645,,101,bottlegeyser,1,0,1,2,1,489,,78,dualsweeper_custom,8,6,2,2,3,1007,,42,promodeler_rg,3,2,1,4,3,724,,38,sputtery,3,2,1,5,2,665,,37,prime,6,4,2,5,2,620,,97
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bucketslosher,1,1,0,6,2,568,,43,dualsweeper_custom,3,3,0,6,2,876,,35,sputtery,2,2,0,6,2,731,,37,prime,4,4,0,5,2,679,,97,pablo_hue,7,6,1,0,4,920,,38,rapid_elite,10,6,4,3,3,805,,101,pablo_hue,8,6,2,2,3,696,,78,maneuver_collabo,7,5,2,5,2,647,,140
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,9,7,2,1,3,894,,43,maneuver_collabo,8,3,5,3,3,861,,140,pablo,8,6,2,1,3,775,,97,dynamo_tesla,6,3,3,2,1,557,,38,promodeler_rg,0,0,0,5,3,937,,37,dualsweeper_custom,3,2,1,5,1,763,,35,rapid_elite,5,2,3,6,1,632,,101,splatcharger_collabo,2,2,0,5,1,527,,78
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,3,3,0,7,1,571,,43,dualsweeper_custom,1,1,0,4,3,962,,35,rapid_elite,8,6,2,2,3,801,,101,pablo,4,4,0,5,2,754,,97,promodeler_rg,2,2,0,4,3,963,,37,maneuver_collabo,8,8,0,4,3,846,,140,dynamo_tesla,7,5,2,3,2,741,,38,hokusai_hue,4,3,1,4,1,494,,78
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,3,3,0,3,2,602,,43,maneuver_collabo,6,4,2,2,4,1062,,140,hydra,10,10,0,1,2,738,,78,heroshooter_replica,0,0,0,0,0,0,,51,dualsweeper_custom,1,1,0,6,2,803,,20,herocharger_replica,5,5,0,4,1,688,,97,dynamo_tesla,1,0,1,6,1,533,,38,maneuver_collabo,0,0,0,1,0,0,,22
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,1,1,0,5,1,620,,43,screwslosher,10,8,2,0,1,867,,78,splatroller,9,8,1,2,3,823,,97,soytuber_custom,1,1,0,4,1,548,,75,maneuver_collabo,6,6,0,5,2,893,,140,hissen_hue,2,2,0,3,2,802,,45,dualsweeper_custom,2,1,1,6,2,782,,20,herocharger_replica,3,2,1,5,2,538,,38
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,h3reelgun_d,5,4,1,3,2,618,,43,h3reelgun,5,4,1,0,3,867,,38,dualsweeper_custom,6,3,3,4,1,734,,20,maneuver_collabo,9,7,2,3,2,725,,140,hissen_hue,2,2,0,6,2,701,,45,screwslosher,1,0,1,4,1,669,,78,splatroller,6,6,0,6,1,646,,97,soytuber_custom,1,1,0,2,1,0,,75
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,8,2,6,3,3,928,,43,screwslosher,5,0,5,1,2,661,,88,splatroller,8,8,0,2,2,654,,97,96gal_deco,5,4,1,3,1,516,,78,hissen_hue,1,1,0,4,2,867,,45,maneuver_collabo,6,6,0,6,1,757,,140,pablo_hue,2,2,0,4,2,698,,38,rapid_deco,0,0,0,0,0,0,,58
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,3,2,1,4,3,1020,,43,hissen_hue,5,4,1,5,2,779,,46,96gal_deco,7,7,0,4,2,674,,78,promodeler_mg,1,1,0,4,1,577,,72,bold,1,1,0,3,2,911,,110,hissen,10,8,2,3,2,711,,88,pablo_hue,5,3,2,5,2,708,,38,longblaster,6,5,1,5,1,692,,97
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,52gal,5,3,2,0,2,772,,43,sharp_neo,3,3,0,3,2,725,,97,bold_neo,1,1,0,1,3,645,,88,bold,2,2,0,0,2,604,,110,promodeler_mg,2,1,1,4,2,968,,72,herocharger_replica,2,1,1,2,2,771,,62,pablo_hue,1,1,0,3,2,455,,38,,,,,,,,,
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,variableroller,5,5,0,4,2,715,,43,bold_neo,1,1,0,2,4,1193,,88,sputtery_hue,5,5,0,4,3,866,,124,promodeler_mg,3,3,0,2,3,842,,72,sharp_neo,5,4,1,3,2,957,,97,bold,2,2,0,3,1,923,,110,sharp_neo,3,3,0,6,3,905,,62,l3reelgun,4,3,1,2,4,894,,62
2018-06-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,2,1,1,5,2,894,,43,sputtery_hue,9,8,1,4,3,911,,124,sshooter_collabo,5,4,1,4,2,855,,81,promodeler_mg,2,2,0,3,1,623,,72,sharp_neo,4,4,0,6,2,978,,97,l3reelgun,4,3,1,4,2,826,,62,heroshooter_replica,6,4,2,3,2,781,,62,dualsweeper_custom,5,5,0,4,2,717,,33
2018-06-13T04:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,107,alpha,TRUE,heroshooter_replica,2,1,1,3,0,482,x,60,prime_collabo,7,6,1,2,2,472,x,138,bold_neo,3,3,0,1,2,441,x,273,splatroller,9,8,1,1,1,320,x,103,momiji,3,1,2,3,2,601,x,124,sshooter_collabo,5,2,3,5,1,385,x,109,heroroller_replica,2,2,0,5,0,300,x,103,hokusai,3,2,1,5,0,266,x,137
