# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,179,alpha,TRUE,sshooter_collabo,7,6,1,4,3,696,s,46,liter4k_scope,5,5,0,3,3,559,s,57,jetsweeper_custom,7,4,3,2,3,594,s,68,soytuber,1,1,0,4,1,522,s,29,bottlegeyser,6,4,2,4,2,546,s,54,hokusai,4,4,0,3,3,670,s,55,nzap85,1,1,0,7,0,481,s,57,barrelspinner,4,3,1,2,2,690,s,98
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,0,0,0,5,2,882,,41,dualsweeper,8,8,0,4,3,1003,,58,liter4k,1,0,1,5,0,367,,62,barrelspinner_deco,3,3,0,4,2,732,,68,splatcharger_collabo,4,4,0,3,1,543,,32,maneuver_collabo,9,9,0,3,1,597,,64,promodeler_mg,2,1,1,3,4,1207,,26,bold,5,4,1,2,3,868,,74
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,260,bravo,TRUE,sshooter_collabo,7,5,2,5,4,1069,s,46,wakaba,5,3,2,4,5,1377,s,91,dualsweeper,3,2,1,3,7,1031,s,37,nova,9,8,1,6,3,528,s,37,bold,6,6,0,6,6,1419,s,54,hydra,2,1,1,4,1,521,s,84,bottlegeyser,10,9,1,2,5,1057,s,54,momiji,2,2,0,6,5,1192,s,48
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,1,1,0,3,3,1001,,41,squiclean_a,2,2,0,7,1,541,,27,splatspinner,4,4,0,3,4,1055,,95,campingshelter,0,0,0,3,2,827,,75,promodeler_mg,5,5,0,1,5,1541,,39,soytuber,3,3,0,3,1,485,,32,squiclean_a,8,4,4,1,2,547,,36,splatscope,5,4,1,2,2,808,,23
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,290,alpha,TRUE,sshooter_collabo,11,9,2,7,2,1057,s,46,hokusai,10,6,4,4,3,811,s,48,splatroller,16,14,2,5,4,1199,s,37,wakaba,7,2,5,2,5,1143,s,94,sshooter_collabo,3,2,1,7,4,984,s,47,bold,2,2,0,9,5,1368,s,74,heroroller_replica,10,10,0,7,3,928,s,91,sshooter,6,4,2,9,3,1025,s,34
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,1,1,0,0,3,1000,,41,splatcharger,6,6,0,2,1,859,,72,pablo,4,3,1,5,2,607,,64,momiji,4,4,0,0,3,1053,,49,wakaba,4,3,1,5,2,1007,,69,dynamo_tesla,1,0,1,4,1,495,,69,sputtery,2,2,0,3,2,902,,61,wakaba,3,2,1,2,3,956,,67
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,85,bravo,TRUE,sshooter_collabo,2,2,0,2,1,350,s,46,sshooter,1,1,0,0,2,472,s,15,sshooter,0,0,0,0,0,0,s,50,barrelspinner,1,1,0,3,1,293,s,36,sshooter,3,3,0,1,1,351,s,37,sputtery,1,1,0,2,0,314,s,41,barrelspinner,2,1,1,0,1,291,s,35,sshooter,0,0,0,1,1,284,s,65
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,1,1,0,3,2,871,,41,wakaba,3,1,2,5,2,768,,69,nzap85,7,6,1,3,3,884,,55,sputtery_hue,5,4,1,3,3,980,,42,splatcharger,5,5,0,2,1,890,,73,hotblaster_custom,9,7,2,4,1,668,,64,dynamo_tesla,3,0,3,2,2,675,,69,momiji,5,2,3,4,3,1237,,49
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,219,alpha,TRUE,sshooter_collabo,5,5,0,4,2,799,s,46,sputtery,7,7,0,4,4,1038,s,41,splatscope_collabo,4,4,0,1,3,691,s,26,hotblaster,5,4,1,4,2,810,s,37,nzap89,5,4,1,3,5,865,s,34,sputtery_hue,5,4,1,7,5,1148,s,29,barrelspinner,5,4,1,4,4,775,s,35,sshooter,2,1,1,6,2,588,s,15
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,1,1,0,2,3,899,,41,prime_collabo,5,4,1,3,2,854,,69,hotblaster_custom,7,6,1,4,2,515,,64,dynamo_tesla,3,2,1,2,2,541,,59,splatcharger,4,3,1,3,1,925,,73,hokusai_hue,8,7,1,6,3,894,,69,heroshooter_replica,1,1,0,4,2,762,,57,nzap89,0,0,0,0,0,0,,31
2018-01-29T12:00:00+00:00,2.2.1,gachi,standard,area,devon,307,bravo,FALSE,sshooter_collabo,8,7,1,9,3,1259,s,46,splatroller,8,5,3,8,5,1164,s,45,clashblaster,7,7,0,9,4,861,s,75,wakaba,8,1,7,7,6,1550,s,33,nzap89,8,7,1,5,5,1146,s,34,nzap85,15,7,8,2,6,1527,s,56,bold,6,5,1,7,2,1363,s,42,hotblaster,15,14,1,6,3,779,s,50
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,0,0,0,4,2,734,,41,squiclean_a,2,1,1,3,1,563,,73,hokusai_hue,2,1,1,4,2,738,,69,hotblaster,11,11,0,6,1,817,,56,prime_collabo,6,5,1,2,2,734,,69,hotblaster_custom,5,4,1,4,2,545,,64,herobrush_replica,7,5,2,3,1,710,,52,maneuver_collabo,4,3,1,4,3,820,,53
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,5,5,0,2,3,1054,,56,dualsweeper,3,3,0,1,4,1126,,57,maneuver_collabo,6,6,0,4,1,976,,82,nzap89,2,1,1,2,3,765,,58,sputtery_hue,3,3,0,3,3,1145,,45,pablo,2,2,0,3,3,785,,9,sputtery_hue,4,4,0,7,3,978,,54,nzap89,0,0,0,2,4,991,,51
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,4,4,0,3,3,1037,,56,promodeler_mg,2,2,0,5,3,998,,47,dualsweeper,0,0,0,1,2,571,,60,promodeler_mg,0,0,0,4,7,1596,,74,promodeler_mg,1,0,1,0,4,1248,,55,sshooter,3,3,0,4,2,982,,66,dualsweeper,3,3,0,2,4,1028,,88,carbon,7,7,0,0,3,961,,46
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,6,6,0,4,3,852,,56,bamboo14mk1,2,1,1,2,4,843,,56,pablo,4,4,0,5,2,636,,20,promodeler_mg,0,0,0,4,5,1459,,74,bucketslosher,7,5,2,3,3,764,,45,pablo_hue,4,4,0,2,5,1121,,54,promodeler_rg,2,2,0,3,1,964,,54,barrelspinner,7,4,3,3,1,562,,68
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,6,3,3,2,3,912,,56,sputtery,7,6,1,2,4,1142,,39,jetsweeper_custom,2,2,0,3,1,588,,43,rapid_deco,4,2,2,1,1,615,,78,nzap85,0,0,0,5,3,1054,,32,splatscope_collabo,0,0,0,0,0,0,,57,maneuver_collabo,6,5,1,6,2,730,,47,dynamo_tesla,5,3,2,2,2,864,,72
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,3,2,1,6,3,1035,,56,sputtery_hue,4,3,1,4,2,760,,53,promodeler_rg,2,2,0,7,1,702,,55,liter4k_custom,1,1,0,4,0,0,,38,maneuver,1,1,0,3,1,321,,9,campingshelter,10,10,0,3,3,822,,71,splatroller,9,9,0,2,1,664,,67,sputtery_hue,5,1,4,0,5,1366,,45
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,1,1,0,4,4,1198,,56,hotblaster,1,1,0,4,0,279,,9,campingshelter,5,4,1,3,3,867,,71,splatroller,3,3,0,6,0,590,,67,sputtery_hue,2,2,0,3,2,820,,45,hokusai_hue,11,9,2,2,3,815,,55,promodeler_mg,4,3,1,3,4,943,,58,barrelspinner,4,3,1,1,2,705,,54
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,4,3,1,6,2,741,,56,hokusai_hue,3,3,0,4,1,503,,55,momiji,1,1,0,6,2,693,,58,dualsweeper,2,1,1,5,1,562,,39,campingshelter,4,4,0,3,1,461,,71,nzap89,6,5,1,1,3,832,,67,barrelspinner,6,5,1,0,3,792,,54,bucketslosher_deco,7,7,0,4,1,635,,74
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,2,1,1,0,4,1145,,56,rapid,1,0,1,2,2,636,,68,wakaba,5,5,0,2,3,1104,,34,splatroller,5,5,0,5,2,754,,66,sshooter_collabo,2,2,0,2,0,709,,44,jetsweeper,4,2,2,1,5,1201,,46,nzap85,7,5,2,3,3,798,,52,rapid_deco,0,0,0,5,2,750,,36
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,4,2,2,0,4,956,,56,heroroller_replica,11,11,0,2,2,598,,58,prime_collabo,5,3,2,0,2,666,,53,96gal,5,3,2,0,3,707,,47,bold,0,0,0,5,1,712,,59,pablo,1,1,0,7,1,459,,62,carbon,1,1,0,6,1,502,,52,maneuver,0,0,0,1,3,840,,72
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter,7,6,1,4,1,963,,56,wakaba,0,0,0,5,2,849,,25,bold,4,4,0,4,2,917,,59,barrelspinner,3,2,1,3,3,752,,50,maneuver,5,5,0,4,1,569,,19,hissen,5,4,1,2,3,1071,,32,herocharger_replica,4,4,0,4,1,617,,79,splatcharger,4,3,1,2,3,865,,72
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver,6,4,2,1,4,978,,56,52gal_deco,8,6,2,0,3,825,,72,splatroller,0,0,0,3,0,464,,52,hokusai,5,4,1,3,2,706,,70,heromaneuver_replica,0,0,0,4,2,747,,60,dualsweeper,3,2,1,1,2,582,,36,maneuver,2,2,0,2,3,855,,61,nzap89,3,2,1,7,0,527,,51
2018-01-30T04:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,2,2,0,1,5,1160,,56,dualsweeper,0,0,0,3,3,865,,36,nzap89,6,6,0,3,3,883,,51,heroroller_replica,1,1,0,4,1,545,,77,52gal_deco,4,4,0,2,2,1044,,72,heromaneuver_replica,3,1,2,2,2,786,,60,maneuver,3,2,1,1,3,783,,61,hokusai,4,4,0,4,0,649,,70
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,317,bravo,FALSE,sshooter_collabo,10,8,2,10,2,1179,s+,46,52gal_deco,15,14,1,11,2,1152,s+,59,clashblaster,11,5,6,5,4,948,s+,93,splatroller,12,11,1,11,2,979,s+,75,screwslosher,10,7,3,5,4,1342,s+,74,squiclean_a,5,4,1,12,2,817,s+,65,clashblaster,8,6,2,14,0,552,s+,44,sshooter_collabo,21,20,1,7,4,1380,s+,84
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,240,alpha,TRUE,sshooter_collabo,4,2,2,6,2,894,s+,46,sshooter,9,8,1,6,2,1021,s+,54,clashblaster,10,8,2,0,5,881,s+,93,prime,8,5,3,4,4,987,s+,59,rapid,9,7,2,6,3,863,s+,35,wakaba,3,1,2,6,4,935,s+,43,bamboo14mk1,7,7,0,4,4,1060,s+,96,nzap85,4,1,3,7,2,753,s+,102
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,heroroller_replica,12,10,2,10,3,870,s,57,sshooter_collabo,18,12,6,5,3,1223,s,55,52gal_deco,6,6,0,7,3,1214,s,59,hydra,9,7,2,7,0,551,s,54,sshooter_collabo,13,12,1,11,2,1055,s,80,clashblaster,10,7,3,11,2,753,s,51,splatcharger,2,2,0,5,3,889,s,39,screwslosher,10,8,2,8,2,918,s,54
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,12,11,1,7,4,1307,s+,46,nzap85,3,3,0,8,4,1160,s+,84,splatroller_collabo,9,9,0,7,4,805,s+,60,carbon,4,2,2,11,3,585,s+,46,barrelspinner_deco,13,8,5,7,3,945,s+,77,nzap85,9,7,2,5,4,1052,s+,78,clashblaster,12,9,3,7,2,688,s+,93,maneuver_collabo,13,9,4,6,3,1171,s+,73
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,9,7,2,4,1,689,,57,sputtery_hue,4,4,0,5,3,1163,,39,prime_collabo,7,3,4,1,3,881,,41,splatroller,3,3,0,7,0,402,,19,sshooter_collabo,4,4,0,3,1,765,,22,sshooter,7,5,2,5,2,831,,33,sputtery,2,2,0,6,2,813,,44,nzap89,7,6,1,3,2,658,,18
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,315,bravo,FALSE,sshooter_collabo,10,8,2,12,0,1043,s+,46,carbon,7,6,1,10,4,1051,s+,53,herocharger_replica,4,3,1,5,4,1149,s+,70,maneuver_collabo,11,9,2,12,3,1131,s+,70,barrelspinner,12,9,3,6,5,1116,s+,129,nzap85,11,6,5,7,4,1191,s+,78,maneuver_collabo,19,16,3,8,3,1047,s+,85,maneuver_collabo,11,8,3,5,4,1336,s+,73
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,11,9,2,0,4,941,,57,dualsweeper,6,4,2,2,2,655,,18,sputtery_hue,2,2,0,2,2,746,,30,bold,1,1,0,1,3,854,,17,sshooter_collabo,4,4,0,6,1,907,,22,sshooter,1,1,0,2,0,0,,33,sputtery_hue,0,0,0,6,0,303,,39,promodeler_mg,0,0,0,2,2,642,,37
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,81,bravo,TRUE,sshooter_collabo,1,1,0,3,0,335,s+,46,wakaba,1,1,0,3,1,379,s+,63,hotblaster,0,0,0,3,0,161,s+,72,sputtery,0,0,0,4,0,284,s+,43,sputtery_hue,3,2,1,0,2,339,s+,100,prime,9,4,5,0,2,401,s+,59,wakaba,8,3,5,0,3,529,s+,62,splatroller,4,4,0,2,1,371,s+,82
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,9,8,1,4,2,961,,57,maneuver,3,3,0,6,1,644,,18,splatroller_collabo,1,1,0,8,1,477,,26,maneuver_collabo,7,6,1,4,1,949,,28,sshooter_collabo,10,8,2,3,1,721,,22,sputtery_hue,3,3,0,5,2,672,,30,bold,11,10,1,6,3,1019,,17,bold,0,0,0,4,2,817,,28
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,6,6,0,7,3,1147,s+,46,herocharger_replica,2,1,1,7,4,969,s+,67,splatroller,7,7,0,8,5,1110,s+,82,sputtery,8,7,1,5,3,1079,s+,43,screwslosher,8,6,2,4,2,1108,s+,61,longblaster,10,8,2,5,3,1083,s+,64,wakaba,12,8,4,4,7,1507,s+,62,sputtery_hue,10,5,5,8,3,813,s+,113
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,6,4,2,4,2,1009,,57,jetsweeper_custom,6,5,1,1,4,700,,70,screwslosher,1,1,0,7,0,370,,42,maneuver,2,1,1,5,2,848,,48,variableroller_foil,2,1,1,1,2,688,,33,liter4k,0,0,0,3,1,438,,66,sshooter_collabo,8,8,0,4,0,894,,48,sshooter_collabo,9,8,1,3,1,896,,91
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,169,alpha,TRUE,sshooter_collabo,7,6,1,4,1,642,s+,46,hotblaster,9,7,2,3,3,609,s+,78,prime_collabo,6,5,1,4,3,774,s+,90,wakaba,5,0,5,3,4,903,s+,61,wakaba,6,6,0,4,3,1009,s+,62,prime,3,2,1,4,1,542,s+,59,nzap89,5,2,3,4,3,551,s+,54,splatroller,4,4,0,6,0,509,s+,78
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,3,3,0,3,2,732,,57,variableroller_foil,3,2,1,2,2,703,,33,hokusai,10,10,0,0,2,481,,66,maneuver,4,1,3,2,3,753,,48,jetsweeper_custom,3,1,2,2,3,723,,70,sshooter_collabo,2,2,0,6,0,811,,48,sshooter_collabo,4,4,0,8,0,724,,91,nzap89,0,0,0,0,0,0,,18
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,302,bravo,FALSE,sshooter_collabo,12,9,3,7,4,1290,s+,46,clashblaster,6,5,1,9,4,881,s+,99,52gal_deco,9,8,1,6,2,1201,s+,93,splatroller,9,7,2,8,4,1133,s+,78,nzap85,11,7,4,4,4,0,s+,80,wakaba,10,8,2,7,6,1415,s+,61,nzap85,8,5,3,10,4,997,s+,82,rapid_deco,11,10,1,8,0,969,s+,56
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,1,1,0,2,2,687,,57,variableroller_foil,1,1,0,1,2,590,,33,sshooter_collabo,11,10,1,2,1,1130,,91,maneuver,5,4,1,4,2,710,,23,nzap89,1,1,0,3,2,734,,66,sshooter_collabo,2,2,0,6,0,661,,48,maneuver,5,4,1,4,2,760,,48,nzap89,2,2,0,3,2,717,,26
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope,4,3,1,4,2,716,,57,variableroller_foil,0,0,0,2,2,548,,33,sshooter_collabo,7,7,0,4,1,919,,91,splatscope,3,2,1,4,1,508,,26,hotblaster,6,5,1,2,2,548,,66,sshooter_collabo,8,7,1,5,2,937,,48,maneuver,1,1,0,2,3,736,,94,wakaba,2,0,2,3,1,463,,52
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,304,bravo,FALSE,sshooter_collabo,13,10,3,11,1,1054,s+,46,hotblaster,13,12,1,9,3,775,s+,78,wakaba,9,1,8,6,8,1591,s+,77,rapid_deco,9,5,4,9,1,636,s+,56,sshooter,19,13,6,9,2,975,s+,63,96gal,12,8,4,4,5,1261,s+,66,splatcharger,6,5,1,10,2,601,s+,64,maneuver,14,9,5,5,6,1279,s+,53
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatscope,7,7,0,6,1,907,,57,variableroller_foil,2,2,0,2,3,805,,33,sshooter_collabo,0,0,0,0,0,0,,52,hotblaster_custom,4,4,0,7,0,601,,62,splatroller,3,3,0,5,0,333,,66,sshooter_collabo,7,5,2,2,2,823,,48,sshooter_collabo,10,7,3,1,2,1084,,91,splatscope,0,0,0,5,0,331,,20
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,88,alpha,TRUE,sshooter_collabo,4,3,1,2,1,391,s+,46,splatroller,7,7,0,1,1,339,s+,64,splatcharger,2,2,0,1,1,251,s+,90,momiji,3,0,3,2,2,566,s+,72,sputtery,0,0,0,4,0,433,s+,32,promodeler_mg,2,2,0,1,1,346,s+,71,52gal,1,1,0,3,0,312,s+,75,nzap85,3,3,0,4,0,337,s+,53
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope,7,4,3,4,1,865,,57,bold,5,4,1,4,3,826,,31,pablo_hue,2,2,0,8,0,395,,49,liter4k_scope,1,1,0,1,2,566,,41,dualsweeper,2,1,1,3,2,697,,25,splatroller,1,1,0,5,0,524,,27,sshooter_collabo,10,10,0,2,2,893,,27,nzap89,6,5,1,3,2,799,,22
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,317,alpha,FALSE,sshooter_collabo,12,10,2,8,2,1019,s+,46,splatcharger,5,4,1,7,2,676,s+,65,hokusai_hue,14,13,1,10,3,886,s+,68,splatscope,12,9,3,7,3,866,s+,76,splatroller,12,12,0,11,2,996,s+,72,wakaba,13,6,7,8,7,1096,s+,46,hotblaster,11,10,1,7,3,644,s+,82,splatscope,4,4,0,10,2,909,s+,64
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,8,5,3,8,1,916,s+,46,splatroller,8,8,0,8,2,920,s+,63,prime_collabo,7,5,2,9,3,1158,s+,96,dynamo_tesla,15,13,2,6,4,1148,s+,73,bucketslosher,13,8,5,7,5,1153,s+,56,maneuver_collabo,13,11,2,9,4,1162,s+,40,dynamo_tesla,7,4,3,8,5,1007,s+,35,hotblaster,10,8,2,7,4,706,s+,82
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite,4,4,0,4,2,806,,57,pablo,4,4,0,2,2,697,,40,parashelter,1,0,1,4,1,646,,24,pablo,5,4,1,3,4,984,,69,wakaba,8,7,1,3,3,1066,,4,splatscope,1,1,0,2,2,513,,28,sputtery_hue,6,3,3,4,2,938,,33,splatcharger,2,2,0,3,1,517,,29
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite,2,2,0,7,0,539,,57,sputtery_hue,3,3,0,5,3,923,,33,herocharger_replica,3,2,1,2,1,597,,40,jetsweeper,1,1,0,4,2,535,,33,pablo,6,6,0,1,4,883,,69,splatscope_collabo,9,9,0,3,1,479,,59,sputtery,3,2,1,3,2,714,,26,promodeler_mg,1,1,0,1,3,1066,,32
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,10,7,3,8,2,1053,s+,47,52gal,12,7,5,10,3,854,s+,46,wakaba,9,7,2,8,3,1106,s+,61,herocharger_replica,11,9,2,3,5,979,s+,51,nova,10,9,1,10,2,852,s+,38,bold,9,7,2,7,4,1091,s+,66,dualsweeper,4,4,0,3,3,0,s+,40,sshooter_collabo,12,9,3,10,0,960,s+,66
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon,10,8,2,4,2,784,,57,promodeler_mg,0,0,0,0,1,0,,32,pablo,2,2,0,4,1,560,,31,dualsweeper,1,1,0,3,2,651,,34,liter4k_scope_custom,0,0,0,4,1,443,,33,herocharger_replica,3,2,1,3,0,535,,40,herocharger_replica,5,5,0,1,0,0,,69,sputtery,4,4,0,6,0,620,,26
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,11,9,2,8,3,1198,s+,47,heroroller_replica,14,13,1,7,4,942,s+,49,maneuver_collabo,10,8,2,7,5,1354,s+,81,splatscope,7,7,0,10,1,1005,s+,64,hotblaster,13,9,4,8,4,988,s+,66,nzap85,11,4,7,8,6,1336,s+,63,splatcharger,8,7,1,10,1,903,s+,37,bold,12,12,0,11,2,1131,s+,66
2018-01-30T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon,7,6,1,3,2,653,,57,bold,4,4,0,0,2,866,,40,sputtery,2,1,1,0,2,872,,26,herocharger_replica,2,2,0,0,0,524,,72,liter4k_scope_custom,0,0,0,3,1,489,,33,dynamo_tesla,0,0,0,4,2,642,,31,sputtery_hue,3,3,0,3,2,653,,34,nzap85,0,0,0,3,2,533,,25
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,273,bravo,TRUE,sshooter_collabo,7,5,2,7,1,905,s+,47,prime_collabo,7,6,1,9,4,1093,s+,52,hydra,8,5,3,6,3,730,s+,102,splatroller,16,16,0,8,4,964,s+,75,parashelter,13,11,2,6,5,1374,s+,80,splatcharger,7,7,0,8,3,896,s+,39,sshooter_collabo,4,3,1,9,1,964,s+,75,heroroller_replica,9,9,0,9,4,848,s+,64
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,307,bravo,FALSE,sshooter_collabo,13,9,4,8,2,1207,s+,47,splatroller,3,2,1,8,3,896,s+,68,prime_collabo,7,6,1,12,3,1006,s+,72,bucketslosher,11,11,0,8,3,1219,s+,62,variableroller_foil,11,9,2,8,3,655,s+,55,liter4k_custom,12,11,1,4,6,1105,s+,39,maneuver_collabo,11,9,2,9,2,1292,s+,80,nzap85,14,7,7,7,4,1119,s+,65
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,11,8,3,7,3,1098,s+,47,splatroller,14,12,2,5,6,1174,s+,71,promodeler_rg,13,11,2,6,7,1297,s+,84,maneuver,9,6,3,7,2,697,s+,48,bucketslosher,5,3,2,9,1,762,s+,69,nzap85,8,5,3,11,2,839,s+,60,splatroller,14,13,1,8,3,1075,s+,37,maneuver_collabo,5,4,1,9,2,1287,s+,80
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,8,8,0,9,3,1242,s+,47,sshooter_collabo,11,7,4,9,2,1106,s+,59,herocharger_replica,10,8,2,5,4,1027,s+,69,carbon,5,4,1,12,1,420,s+,72,nzap85,12,8,4,8,3,979,s+,45,nzap85,15,12,3,8,4,1008,s+,60,96gal,14,7,7,5,5,1176,s+,58,nzap89,12,8,4,6,4,910,s+,55
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,9,8,1,8,3,1142,s+,47,hotblaster,9,8,1,9,1,637,s+,70,sputtery,7,5,2,7,5,1598,s+,66,barrelspinner,9,7,2,6,3,1307,s+,67,hotblaster,15,14,1,8,3,1131,s+,45,splatroller,13,10,3,9,2,709,s+,39,clashblaster,6,3,3,7,3,746,s+,67,wakaba,9,3,6,4,10,1933,s+,66
2018-01-30T06:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,9,8,1,7,3,1383,s+,47,wakaba,10,5,5,7,6,1130,s+,46,maneuver_collabo,9,9,0,10,3,776,s+,48,nzap85,0,0,0,0,0,0,s+,60,nzap85,0,0,0,0,0,0,s+,82,dualsweeper,14,7,7,6,7,1218,s+,38,kelvin525,12,9,3,10,2,760,s+,54,pablo,9,8,1,6,3,1003,s+,61
