# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,sshooter_collabo,2,1,1,7,1,633,,8,nzap85,2,2,0,7,1,825,,18,momiji,1,1,0,5,3,791,,20,nzap89,0,0,0,0,0,0,,17,dualsweeper_custom,6,5,1,1,3,1157,,38,heroshooter_replica,7,5,2,0,1,712,,45,variableroller_foil,5,2,3,0,3,685,,52,splatroller_collabo,6,6,0,3,1,320,,33
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter_collabo,1,0,1,3,1,711,,8,dualsweeper,11,11,0,2,3,836,,12,carbon_deco,0,0,0,2,1,634,,11,sharp_neo,2,1,1,3,1,460,,35,promodeler_mg,3,3,0,4,2,1083,,65,barrelspinner_remix,0,0,0,2,2,538,,30,longblaster,4,4,0,4,0,474,,21,bucketslosher_deco,2,2,0,4,0,340,,17
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,0,0,0,3,3,754,,8,promodeler_mg,2,2,0,2,2,846,,65,sharp_neo,2,2,0,1,1,533,,35,dualsweeper,5,5,0,6,1,461,,12,bold_7,4,3,1,2,2,1037,,43,explosher_custom,0,0,0,3,2,615,,30,longblaster,3,2,1,4,0,458,,21,splatscope,5,5,0,2,0,298,,17
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter_collabo,2,2,0,2,2,879,,9,bold,2,2,0,2,3,1160,,30,splatcharger,5,4,1,4,1,497,,12,splatroller,1,1,0,6,0,468,,43,promodeler_mg,5,5,0,2,1,1052,,65,sharp_neo,4,3,1,4,0,797,,35,longblaster,4,3,1,2,0,548,,21,splatscope,2,2,0,3,0,256,,17
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,sshooter_collabo,2,2,0,5,1,721,,9,bold,4,4,0,4,4,962,,30,dualsweeper,5,5,0,4,1,586,,17,sharp_neo,2,2,0,4,0,480,,36,nzap89,8,7,1,2,4,1010,,31,promodeler_mg,3,2,1,4,2,813,,65,longblaster,3,3,0,1,2,628,,21,nzap85,4,3,1,8,0,501,,12
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter_collabo,2,1,1,4,1,706,,9,nzap89,7,6,1,1,4,1033,,31,promodeler_mg,3,3,0,5,1,839,,65,splatcharger,1,1,0,1,1,362,,21,bold_7,5,5,0,4,3,1057,,30,sharp_neo,2,2,0,4,0,637,,36,splatcharger_collabo,2,2,0,1,1,551,,17,dualsweeper,3,2,1,2,1,0,,12
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,sshooter_collabo,7,4,3,6,0,546,,9,bold_7,6,6,0,2,2,846,,36,wakaba,5,5,0,5,2,650,,40,wakaba,0,0,0,5,0,345,,2,splatroller,5,4,1,4,3,830,,5,bold,2,2,0,4,2,733,,29,hotblaster,7,6,1,5,1,565,,46,heroroller_replica,7,6,1,2,1,297,,4
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,2,1,1,3,2,860,,9,hokusai_becchu,8,6,2,5,0,587,,40,wakaba,1,0,1,5,0,549,,1,herocharger_replica,6,6,0,3,0,176,,108,carbon_deco,7,6,1,2,2,645,,46,splatroller,3,3,0,6,1,613,,5,furo,3,2,1,4,2,599,,29,splatroller,3,3,0,3,2,487,,40
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,sshooter_collabo,2,2,0,5,0,570,,9,bold,2,2,0,2,3,1048,,16,liter4k,6,4,2,3,2,612,,46,clashblaster_neo,5,5,0,4,2,562,,40,splatroller,4,4,0,4,2,762,,5,wakaba,6,2,4,4,3,731,,1,bold_neo,4,3,1,3,2,723,,18,momiji,6,5,1,2,2,633,,45
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_collabo,3,3,0,6,0,528,,9,momiji,2,2,0,3,3,1184,,45,wakaba,2,1,1,2,3,945,,2,pablo,3,3,0,2,0,883,,5,bold_neo,1,1,0,4,3,923,,18,bold,2,2,0,2,3,862,,16,sharp_neo,6,6,0,2,3,797,,30,variableroller_foil,4,4,0,3,3,780,,46
2019-05-26T10:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,133,alpha,TRUE,furo,7,4,3,3,2,749,s+,264,sshooter,9,9,0,1,2,885,s+,121,splatroller_becchu,6,4,2,4,1,481,s+,58,dualsweeper_custom,5,2,3,3,1,475,s+,131,sshooter_collabo,1,0,1,3,2,737,s+,33,nzap85,3,2,1,6,1,582,s+,157,rapid,5,4,1,6,0,535,s+,119,heroroller_replica,5,5,0,4,0,386,s+,185
2019-05-26T10:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,furo,7,4,3,7,6,1495,s+,264,jetsweeper,7,7,0,4,5,1240,s+,146,heroroller_replica,17,16,1,8,3,1068,s+,185,nautilus79,6,3,3,7,2,1052,s+,52,explosher_custom,8,6,2,8,2,1291,s+,70,promodeler_pg,12,6,6,9,3,1284,s+,104,splatscope,5,5,0,4,2,1099,s+,166,rapid,11,8,3,10,3,1027,s+,119
2019-05-26T10:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,317,alpha,FALSE,furo,8,6,2,9,5,1342,s+,264,hissen_hue,10,10,0,9,5,1442,s+,125,quadhopper_black,11,7,4,11,2,1081,s+,271,barrelspinner_remix,10,9,1,5,2,987,s+,134,furo,11,5,6,10,4,1368,s+,211,splatcharger,6,6,0,7,3,1175,s+,180,barrelspinner_remix,11,9,2,8,4,1047,s+,193,maneuver_becchu,15,12,3,9,4,1029,s+,137
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,promodeler_mg,4,4,0,7,2,854,,9,promodeler_pg,3,1,2,4,2,821,,62,ochiba,0,0,0,5,1,687,,9,soytuber,3,3,0,5,0,268,,76,wakaba,5,4,1,3,0,1014,,15,bold,7,6,1,2,2,998,,58,dualsweeper_custom,1,1,0,2,2,920,,38,splatroller,8,8,0,4,1,400,,15
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,promodeler_mg,2,2,0,2,3,1098,,9,dualsweeper_custom,3,2,1,4,2,800,,38,dualsweeper,7,7,0,3,2,600,,15,liter4k,2,1,1,2,2,547,,76,bold,5,5,0,4,2,966,,58,ochiba,3,3,0,2,1,845,,9,promodeler_rg,2,2,0,2,2,821,,62,splatcharger_becchu,2,1,1,4,1,454,,21
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,promodeler_mg,7,6,1,6,2,1069,,9,bold,2,2,0,4,2,726,,16,liter4k_scope,3,3,0,3,1,577,,39,wakaba,1,1,0,3,0,331,,9,splatroller,9,9,0,2,3,939,,26,bold,3,3,0,5,3,911,,22,liter4k_scope,1,0,1,2,2,731,,49,maneuver,1,1,0,4,1,730,,4
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,promodeler_mg,2,2,0,3,4,1227,,9,maneuver,4,4,0,3,3,952,,4,barrelspinner_remix,5,4,1,4,1,667,,39,bold,1,1,0,3,2,644,,16,promodeler_mg,8,8,0,3,3,1269,,18,splatspinner,5,1,4,1,3,975,,25,bold,5,4,1,3,2,954,,22,carbon,0,0,0,4,0,0,,9
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,promodeler_mg,5,5,0,5,1,867,,9,promodeler_mg,1,1,0,4,2,1073,,18,bold,1,1,0,3,3,998,,16,maneuver,5,5,0,5,1,749,,4,bold,5,3,2,4,2,1096,,22,splatspinner,4,3,1,2,2,878,,25,bold,5,3,2,4,2,844,,12,hokusai,8,8,0,2,2,794,,39
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,promodeler_mg,1,1,0,3,3,1016,,9,bold,7,5,2,3,3,1177,,22,dualsweeper_custom,3,2,1,2,2,912,,18,prime_becchu,3,3,0,3,1,694,,39,bold,4,4,0,1,4,1228,,16,splatspinner,4,3,1,2,2,939,,25,maneuver,2,2,0,4,3,875,,4,nzap89,2,2,0,4,2,749,,12
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,promodeler_mg,2,1,1,7,3,1110,,9,splatroller,2,2,0,4,2,883,,22,spygadget_becchu,2,2,0,2,3,863,,44,hissen,3,1,2,4,1,404,,17,splatroller_collabo,2,2,0,1,4,1082,,24,nzap89,4,4,0,0,4,980,,16,sshooter,4,1,3,2,3,885,,13,sputtery_clear,10,10,0,3,0,797,,47
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,promodeler_mg,2,2,0,4,2,1084,,9,furo_deco,1,1,0,4,3,974,,22,sshooter,1,1,0,5,1,598,,13,splatscope_collabo,0,0,0,3,1,582,,25,splatroller_collabo,2,2,0,1,4,1096,,24,nzap89,5,4,1,1,3,833,,16,splatcharger,8,8,0,1,2,732,,47,liter4k_scope,2,1,1,1,2,728,,51
2019-05-26T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,promodeler_mg,4,4,0,2,4,1349,,9,hokusai_becchu,5,4,1,1,2,752,,37,sshooter,8,8,0,4,1,751,,47,sshooter,2,1,1,6,1,521,,13,splatroller_collabo,2,2,0,4,2,891,,24,nzap89,1,1,0,4,3,889,,16,variableroller,5,4,1,4,3,769,,51,barrelspinner_remix,7,4,3,6,1,656,,22
2019-05-26T14:00:00+00:00,4.7.0,gachi,standard,asari,battera,305,bravo,FALSE,promodeler_mg,10,8,2,13,0,1089,c-,10,momiji,4,1,3,9,4,1309,c-,13,maneuver,12,9,3,8,4,1277,c+,18,carbon,5,3,2,8,1,625,c+,26,promodeler_pg,10,8,2,5,4,1247,c,64,maneuver_collabo,14,13,1,6,3,1193,c+,20,carbon_deco,12,12,0,6,4,1101,c,26,sshooter_becchu,7,5,2,4,4,1074,c-,18
2019-05-26T14:00:00+00:00,4.7.0,gachi,standard,asari,battera,300,alpha,FALSE,promodeler_mg,8,5,3,11,1,1045,c-,10,hydra,18,13,5,3,3,1197,c-,47,splatroller,12,9,3,8,2,1185,c+,41,bold,7,5,2,7,0,1117,c,39,promodeler_mg,4,2,2,7,5,1245,c,14,furo,13,10,3,8,4,1182,c+,35,pablo,11,9,2,7,4,1167,c+,46,splatroller,8,8,0,10,1,915,c,14
2019-05-26T14:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,alpha,FALSE,promodeler_mg,6,5,1,11,1,752,c-,10,sshooter,14,12,2,5,3,1207,c-,13,pablo,19,15,4,4,2,1072,c+,28,splatroller,6,4,2,6,2,646,c+,34,sshooter,7,5,2,11,1,1080,c,12,hissen_hue,7,5,2,8,2,1064,c+,153,hokusai,11,10,1,7,3,1010,c+,35,splatroller_becchu,7,6,1,10,1,704,c-,31
2019-05-26T14:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,bravo,FALSE,promodeler_mg,7,6,1,9,2,1190,c-,10,splatcharger,8,8,0,7,2,973,c-,12,maneuver,7,6,1,11,3,963,c-,13,splatroller,5,5,0,7,3,839,c+,34,barrelspinner,5,5,0,5,3,1187,c-,10,prime_becchu,14,14,0,8,1,1033,c,34,pablo,7,7,0,6,2,1002,c+,28,hissen_hue,9,8,1,6,2,836,c+,153
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,218,bravo,TRUE,nautilus47,8,8,0,6,2,691,s+,102,wakaba,12,5,7,5,5,1299,s+,161,liter4k,6,4,2,4,4,976,s+,90,sputtery_hue,5,4,1,5,3,939,s+,95,furo_deco,7,7,0,2,4,1054,s+,56,splatscope,8,8,0,2,1,918,s+,105,momiji,4,2,2,8,3,912,s+,197,dualsweeper_custom,5,3,2,9,2,805,s+,39
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,160,alpha,TRUE,nautilus47,10,6,4,1,3,587,s+,102,wakaba,10,8,2,3,3,919,s+,161,sputtery_clear,3,2,1,3,4,900,s+,169,promodeler_pg,4,2,2,3,3,861,s+,142,momiji,4,3,1,6,3,922,s+,103,prime_becchu,6,5,1,3,4,749,s+,35,pablo_hue,1,0,1,6,2,690,s+,55,splatcharger_becchu,2,2,0,3,4,650,s+,84
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,303,bravo,FALSE,nautilus47,10,8,2,4,6,1104,s+,102,ochiba,9,5,4,10,6,1544,s+,110,dualsweeper_custom,11,8,3,8,4,1487,s+,101,sshooter_becchu,7,5,2,7,7,1239,s+,55,promodeler_pg,10,6,4,4,8,1815,s+,142,furo,9,6,3,7,4,1218,s+,91,prime,10,5,5,8,4,1127,s+,40,hotblaster_custom,12,11,1,7,1,979,s+,59
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,nautilus47,12,9,3,10,3,884,s+,102,sshooter_becchu,7,6,1,7,7,1421,s+,55,spygadget_sorella,5,3,2,10,5,1260,s+,50,promodeler_mg,7,4,3,10,4,1158,s+,126,furo,6,3,3,6,5,1317,s+,91,prime_becchu,9,7,2,3,5,1279,s+,125,sharp_neo,15,13,2,8,3,1180,s+,48,bold,16,14,2,5,5,897,s+,72
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,88,alpha,TRUE,nautilus47,9,5,4,0,1,371,s+,102,octoshooter_replica,6,6,0,1,1,468,s+,107,sputtery_clear,4,2,2,2,1,383,s+,48,prime_becchu,2,2,0,2,1,258,s+,44,hokusai_hue,1,1,0,4,1,442,s+,39,nzap89,3,3,0,3,1,376,s+,74,dualsweeper,1,0,1,4,0,315,s+,88,sharp,1,1,0,4,1,285,s+,42
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,142,bravo,TRUE,nautilus47,3,2,1,6,0,380,s+,102,momiji,3,2,1,3,3,1007,s+,137,hokusai_hue,3,2,1,7,2,595,s+,39,dualsweeper,3,2,1,6,0,452,s+,88,octoshooter_replica,8,5,3,1,2,767,s+,107,dualsweeper_custom,6,1,5,1,2,689,s+,75,sputtery,9,8,1,3,2,677,s+,106,hokusai_becchu,8,8,0,3,3,519,s+,55
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,209,bravo,TRUE,nautilus47,2,1,1,6,3,533,s+,102,momiji,3,1,2,7,5,1126,s+,103,sputtery,2,2,0,7,3,904,s+,107,splatscope_becchu,5,5,0,7,3,759,s+,66,variableroller_foil,4,4,0,1,5,926,s+,63,promodeler_mg,9,4,5,5,4,876,s+,126,nzap89,9,9,0,2,3,871,s+,80,barrelspinner_deco,9,8,1,2,3,756,s+,77
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,195,alpha,TRUE,nzap89,8,8,0,3,3,862,s+,102,promodeler_mg,5,4,1,4,4,1081,s+,81,bucketslosher_soda,10,8,2,2,4,988,s+,27,sputtery_clear,9,5,4,5,0,542,s+,101,promodeler_mg,3,2,1,9,3,1091,s+,153,nzap85,7,6,1,5,1,968,s+,50,prime_becchu,3,2,1,5,3,828,s+,125,carbon,4,4,0,6,4,785,s+,60
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,186,alpha,TRUE,nzap89,11,9,2,1,5,1045,s+,102,dualsweeper_custom,8,3,5,6,2,956,s+,52,prime_becchu,6,4,2,2,4,949,s+,51,sputtery_clear,3,2,1,3,2,569,s+,101,promodeler_pg,4,3,1,4,5,1055,s+,80,dualsweeper_custom,5,4,1,3,3,984,s+,88,nzap89,4,4,0,7,2,779,s+,44,variableroller_foil,2,1,1,4,2,603,s+,67
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,nzap89,13,10,3,7,6,1504,s+,102,furo,11,6,5,2,7,1718,s+,107,nzap89,17,11,6,9,3,1113,s+,44,splatroller_collabo,10,7,3,9,2,743,s+,66,prime_becchu,10,9,1,5,6,1554,s+,51,bold,7,7,0,11,6,1394,s+,42,nzap89,8,6,2,5,6,1192,s+,50,splatspinner_collabo,8,5,3,13,2,1050,s+,91
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,93,alpha,TRUE,carbon,3,3,0,3,0,318,s+,102,wakaba,7,5,2,1,2,603,s+,141,jetsweeper,4,3,1,0,2,589,s+,91,dualsweeper_custom,1,0,1,1,1,441,s+,63,promodeler_pg,0,0,0,4,2,524,s+,66,splatcharger_collabo,4,4,0,1,1,487,s+,41,furo,1,0,1,3,1,420,s+,98,heromaneuver_replica,1,1,0,3,0,348,s+,36
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,213,alpha,TRUE,carbon,6,5,1,5,2,795,s+,102,nzap89,9,8,1,3,5,1155,s+,97,heromaneuver_replica,7,6,1,4,2,873,s+,36,splatroller,7,6,1,5,2,835,s+,52,nzap83,6,4,2,7,4,1109,s+,42,jetsweeper,4,3,1,5,4,992,s+,91,furo_deco,4,3,1,5,1,876,s+,43,splatroller_becchu,7,7,0,8,2,585,s+,49
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,134,alpha,TRUE,pablo_hue,11,3,8,2,2,580,s+,102,nzap83,6,5,1,4,2,771,s+,96,spygadget,9,4,5,1,1,726,s+,76,dualsweeper_custom,9,7,2,2,2,701,s+,59,hissen,5,4,1,4,3,667,s+,67,sputtery_clear,4,3,1,4,1,604,s+,41,nzap83,2,2,0,6,1,556,s+,49,spygadget_sorella,0,0,0,5,2,550,s+,57
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,305,bravo,FALSE,pablo_hue,6,4,2,8,5,1170,s+,102,nzap85,15,12,3,7,6,1520,s+,119,52gal_becchu,8,8,0,7,8,1443,s+,63,herospinner_replica,7,3,4,7,4,1204,s+,94,nzap89,4,3,1,6,8,1623,s+,178,furo_deco,7,3,4,4,6,1597,s+,72,sputtery_clear,11,11,0,10,4,1184,s+,41,52gal_deco,16,12,4,7,0,990,s+,81
2019-05-27T18:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,nzap89,6,5,1,8,5,1270,s+,102,explosher,5,3,2,5,5,1466,s+,121,pablo,5,5,0,9,4,1278,s+,69,prime_becchu,8,4,4,7,4,1248,s+,75,bold,11,6,5,4,8,2022,s+,145,96gal,8,4,4,4,7,1550,s+,144,sputtery_hue,13,12,1,3,5,1164,s+,107,herocharger_replica,7,7,0,6,4,790,s+,70
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,promodeler_rg,6,5,1,11,3,707,s,49,kugelschreiber_hue,12,10,2,6,3,1053,s,48,nzap89,12,9,3,9,4,972,s,66,dualsweeper_custom,4,3,1,11,3,944,s,59,herospinner_replica,13,9,4,4,3,1085,s,86,splatcharger_collabo,10,9,1,7,3,1016,s,49,prime_becchu,13,11,2,5,3,988,s,98,sshooter_collabo,7,7,0,11,0,763,s,126
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,322,bravo,FALSE,promodeler_rg,11,7,4,10,3,1158,s,49,maneuver_becchu,7,5,2,10,1,1069,s,41,sshooter_collabo,7,5,2,13,1,868,s,126,prime_becchu,12,11,1,12,1,815,s,68,prime_becchu,21,14,7,5,5,1171,s,53,sshooter_collabo,13,11,2,9,3,1078,s,67,maneuver_becchu,20,15,5,9,4,1011,s,89,liter4k_scope_custom,8,5,3,5,3,776,s,62
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,244,alpha,TRUE,promodeler_rg,11,8,3,8,3,796,s,49,96gal,12,10,2,7,2,937,s,58,maneuver_becchu,9,6,3,8,2,789,s,89,nova_neo,10,7,3,6,3,688,s,53,prime_collabo,8,5,3,8,1,817,s,44,nova_becchu,9,5,4,7,2,642,s,62,dualsweeper,13,10,3,11,1,618,s,40,hokusai_becchu,12,8,4,5,2,0,s,44
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,306,bravo,FALSE,promodeler_rg,5,4,1,12,1,792,s,49,sshooter_becchu,17,13,4,7,4,1290,s,36,dualsweeper_custom,14,10,4,6,2,990,s,40,barrelspinner_remix,5,4,1,8,2,611,s,23,promodeler_pg,7,6,1,7,5,1282,s,68,nova_becchu,11,9,2,8,4,948,s,79,prime_becchu,15,13,2,7,4,935,s,31,parashelter_sorella,3,3,0,11,2,622,s,37
2019-05-27T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,promodeler_pg,9,3,6,8,2,1120,s,49,maneuver_becchu,7,5,2,12,2,821,s,33,carbon_deco,11,11,0,10,2,786,s,96,sshooter_collabo,6,4,2,9,2,756,s,126,promodeler_pg,16,11,5,8,4,1237,s,42,sputtery_hue,24,16,8,5,5,1192,s,82,rapid_becchu,11,7,4,10,2,755,s,62,promodeler_pg,5,3,2,2,1,0,s,41
2019-05-27T22:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper,4,3,1,2,4,1128,,264,momiji,0,0,0,3,4,1132,,85,splatscope,3,3,0,1,2,628,,157,hotblaster,11,10,1,3,1,521,,159,sharp_neo,3,3,0,5,2,1050,,56,bold_7,4,4,0,5,2,691,,168,splatscope,0,0,0,3,2,639,,126,jetsweeper_custom,2,2,0,4,0,518,,65
2019-05-27T22:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper,5,3,2,0,4,1108,,264,bold_7,6,5,1,2,4,875,,168,momiji,2,1,1,4,2,759,,104,longblaster_necro,2,2,0,0,2,533,,65,momiji,0,0,0,4,3,896,,85,wakaba,1,0,1,3,2,859,,132,maneuver_collabo,4,3,1,2,1,652,,126,furo_deco,2,2,0,3,1,635,,56
2019-05-27T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,promodeler_pg,5,3,2,6,6,1033,s+,49,barrelspinner,9,8,1,7,3,902,s+,108,hotblaster_custom,12,10,2,5,3,896,s+,88,dynamo_becchu,9,7,2,9,3,648,s+,88,furo,6,4,2,8,4,1056,s+,77,liter4k_scope,8,7,1,4,6,1048,s+,86,dualsweeper_custom,6,5,1,7,2,756,s+,93,splatroller_collabo,11,11,0,9,3,691,s+,67
2019-05-27T22:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,promodeler_rg,5,3,2,3,4,997,,49,promodeler_pg,1,1,0,4,2,1012,,59,liter4k_scope,4,4,0,1,3,955,,282,dualsweeper_custom,1,1,0,5,1,691,,67,momiji,2,2,0,3,4,1213,,287,momiji,3,2,1,4,3,987,,244,96gal_deco,1,1,0,3,4,958,,138,hokusai,9,7,2,0,2,707,,213
2019-05-27T22:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,promodeler_pg,5,3,2,2,4,1171,,49,dualsweeper_custom,3,3,0,3,2,1001,,138,nzap83,1,1,0,3,3,963,,46,dualsweeper_custom,0,0,0,6,1,603,,67,momiji,3,2,1,2,5,1386,,287,momiji,6,4,2,2,3,949,,244,promodeler_pg,3,3,0,3,2,757,,59,herospinner_replica,7,5,2,0,2,624,,123
2019-05-27T22:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,promodeler_pg,7,5,2,3,5,1277,,49,bold,0,0,0,3,2,1022,,52,splatscope_becchu,5,4,1,0,2,976,,59,nzap85,6,3,3,6,1,511,,56,dualsweeper_custom,9,5,4,2,3,1307,,78,promodeler_pg,4,4,0,4,2,870,,48,prime_collabo,4,3,1,3,2,755,,94,splatcharger,0,0,0,3,0,294,,22
2019-05-28T06:00:00+00:00,4.7.0,gachi,standard,area,manta,221,alpha,TRUE,screwslosher_becchu,11,10,1,3,3,937,s+,95,barrelspinner,6,5,1,1,4,1059,s+,71,promodeler_pg,5,3,2,3,3,945,s+,168,splatroller,8,7,1,8,1,489,s+,93,furo,6,5,1,7,2,985,s+,53,jetsweeper,6,4,2,5,4,966,s+,88,nzap89,3,3,0,7,3,965,s+,147,splatroller_collabo,4,2,2,6,2,516,s+,46
2019-05-28T06:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,83,alpha,TRUE,screwslosher_becchu,5,3,2,1,1,367,s+,95,prime_becchu,5,5,0,1,1,374,s+,96,heromaneuver_replica,2,2,0,0,1,339,s+,74,longblaster_necro,0,0,0,1,1,282,s+,135,dualsweeper,2,2,0,2,2,485,s+,63,nzap83,0,0,0,2,2,457,s+,135,clashblaster_neo,1,1,0,2,2,401,s+,103,splatspinner,0,0,0,4,0,228,s+,91
2019-05-28T06:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,screwslosher_becchu,9,9,0,6,4,1091,s+,95,wakaba,9,3,6,6,2,1500,s+,50,prime_becchu,11,6,5,4,6,1448,s+,56,clashblaster_neo,8,6,2,5,6,1086,s+,103,sshooter_becchu,8,8,0,4,6,1453,s+,50,nzap89,1,1,0,4,8,1444,s+,67,dynamo_becchu,7,5,2,6,4,1228,s+,75,wakaba,8,6,2,10,3,1100,s+,106
2019-05-28T06:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,130,alpha,TRUE,screwslosher_becchu,3,3,0,2,1,419,s+,95,wakaba,2,1,1,2,3,637,s+,106,prime_becchu,3,3,0,2,2,541,s+,56,splatscope,4,4,0,0,2,482,s+,145,nzap89,1,1,0,5,3,639,s+,67,splatscope,3,2,1,2,2,540,s+,64,jetsweeper,2,1,1,0,3,498,s+,217,clashblaster_neo,2,2,0,4,2,407,s+,103
2019-05-28T06:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,294,bravo,TRUE,screwslosher_becchu,11,8,3,6,4,945,s+,95,promodeler_rg,3,0,3,4,8,1707,s+,47,sshooter,16,13,3,8,4,1242,s+,69,maneuver,8,5,3,5,7,1229,s+,115,nzap85,10,9,1,6,6,1425,s+,40,52gal_becchu,14,11,3,8,4,1334,s+,102,rapid_becchu,3,2,1,4,6,1078,s+,75,pablo_permanent,3,1,2,8,5,1000,s+,105
2019-05-28T06:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,272,bravo,TRUE,screwslosher_becchu,7,6,1,6,4,1009,s+,95,jetsweeper,4,3,1,2,11,1582,s+,125,bold_7,1,0,1,10,5,1024,s+,60,splatcharger,4,3,1,6,4,1010,s+,58,sshooter_becchu,13,13,0,2,7,1476,s+,83,jetsweeper,5,3,2,0,7,1303,s+,217,spygadget_becchu,4,0,4,4,6,1224,s+,116,prime,13,8,5,6,4,1060,s+,25
