# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,ajifry,210,alpha,TRUE,splatscope,6,6,0,1,2,611,c+,21,quadhopper_black,4,4,0,4,1,520,c+,19,carbon,3,3,0,2,1,473,c-,12,splatroller,5,5,0,3,1,442,c-,12,rapid_deco,4,3,1,3,2,569,c,18,prime,2,1,1,5,1,429,c-,10,carbon,4,4,0,5,0,281,c,15,splatroller,2,2,0,5,0,257,c-,12
2018-04-08T22:00:00+00:00,2.3.3,gachi,standard,area,arowana,97,alpha,TRUE,splatscope,3,3,0,1,1,266,c+,21,sshooter_collabo,2,2,0,2,0,357,c+,19,maneuver_collabo,3,2,1,2,1,272,c,27,hokusai,6,3,3,3,0,190,c+,22,nzap85,5,3,2,3,1,371,c-,17,carbon,2,2,0,4,1,307,c-,15,nzap85,3,3,0,3,0,258,c-,14,quadhopper_black,0,0,0,0,0,0,c+,18
2018-04-09T00:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,,quadhopper_black,6,5,1,2,1,932,,21,liter4k_custom,4,4,0,4,1,665,,36,prime,4,3,1,3,1,547,,19,carbon,2,2,0,5,1,523,,20,bold_neo,6,5,1,4,3,827,,23,splatroller,2,1,1,3,2,694,,5,carbon,4,4,0,4,1,560,,26,herocharger_replica,4,4,0,3,0,496,,54
2018-04-09T02:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_black,2,1,1,1,2,618,,21,momiji,5,5,0,3,3,940,,46,promodeler_mg,3,3,0,0,3,719,,22,hokusai,0,0,0,1,0,0,,11,nzap89,2,2,0,2,3,894,,34,carbon,2,2,0,5,1,549,,7,nova_neo,2,1,1,3,0,351,,35,heromaneuver_replica,0,0,0,0,0,0,,13
2018-04-09T02:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,quadhopper_black,4,3,1,4,0,765,,21,bucketslosher,1,0,1,3,2,694,,15,wakaba,4,4,0,4,0,605,,35,longblaster,4,3,1,3,1,438,,24,sshooter,9,8,1,2,0,800,,48,promodeler_mg,2,2,0,4,3,762,,22,momiji,4,3,1,3,2,716,,46,splatscope,0,0,0,1,2,463,,15
2018-04-09T02:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,quadhopper_black,4,3,1,2,1,1003,,21,bucketslosher,4,4,0,0,3,728,,15,wakaba,2,2,0,2,1,546,,35,longblaster,2,1,1,3,1,332,,24,momiji,2,2,0,4,3,1033,,46,sshooter,3,3,0,3,1,694,,49,hokusai,1,1,0,2,2,601,,15,sputtery,1,1,0,1,0,215,,29
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,1,0,1,7,0,510,,21,momiji,3,2,1,6,2,861,,32,splatspinner_collabo,2,2,0,5,1,796,,33,splatcharger,5,4,1,0,2,667,,86,heromaneuver_replica,7,7,0,3,3,904,,22,sputtery_hue,7,6,1,2,3,888,,43,splatroller,4,4,0,3,1,827,,3,bold,1,0,1,0,1,598,,16
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,3,0,3,5,0,768,,21,dynamo_tesla,5,4,1,3,3,867,,52,dynamo_tesla,7,7,0,1,2,602,,44,heroroller_replica,1,1,0,6,0,543,,52,sshooter_collabo,7,7,0,5,2,1014,,55,hydra,4,4,0,3,1,687,,43,liter4k_scope,2,2,0,1,2,657,,43,herocharger_replica,2,2,0,4,0,234,,75
2018-04-10T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,198,alpha,TRUE,splatscope,4,3,1,3,2,462,b-,21,dualsweeper,5,4,1,5,3,775,b,24,clashblaster_neo,5,5,0,6,2,588,b+,43,quadhopper_black,4,3,1,3,3,554,b-,23,bold,7,6,1,4,5,813,b-,23,prime_collabo,4,4,0,5,3,600,b,36,nzap89,3,2,1,5,1,531,b,21,liter4k_scope,5,5,0,2,2,261,b,58
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,splatscope,2,1,1,3,2,640,,21,splatroller,0,0,0,3,4,995,,37,maneuver,8,8,0,2,3,916,,15,sharp,5,5,0,1,2,730,,119,wakaba,6,4,2,1,2,1125,,15,maneuver,2,2,0,3,3,1022,,11,nzap89,2,2,0,7,0,446,,11,bold,1,1,0,3,0,300,,30
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,splatcharger_collabo,1,1,0,3,3,756,,21,bold,1,0,1,4,1,937,,119,promodeler_mg,1,1,0,5,4,886,,21,bold_neo,5,5,0,7,2,867,,25,splatscope_collabo,7,5,2,0,4,1248,,51,hokusai_hue,8,8,0,3,3,986,,93,prime,5,3,2,2,1,423,,11,maneuver_collabo,4,3,1,2,1,380,,50
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_black,5,3,2,4,2,590,,21,splatscope_collabo,7,7,0,3,3,967,,51,herospinner_replica,8,8,0,0,2,769,,78,maneuver_collabo,3,1,2,3,0,327,,50,bold_neo,4,4,0,5,3,777,,25,maneuver,1,1,0,4,1,668,,17,carbon,2,2,0,5,2,654,,11,promodeler_mg,0,0,0,5,1,575,,21
2018-04-11T02:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,sshooter,6,6,0,3,2,1021,,21,promodeler_mg,0,0,0,4,2,686,,9,nzap89,3,2,1,5,2,681,,11,splatroller_collabo,2,2,0,4,1,522,,21,barrelspinner_deco,5,4,1,3,2,749,,29,heroroller_replica,7,6,1,2,2,702,,25,prime,5,4,1,1,1,691,,25,sshooter,2,2,0,4,1,662,,48
2018-04-11T02:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,4,3,1,6,0,674,,21,nzap85,4,3,1,2,3,921,,48,heroroller_replica,7,7,0,4,1,570,,25,promodeler_mg,1,1,0,2,2,552,,9,nzap89,6,5,1,2,3,840,,11,hydra,5,3,2,3,2,600,,29,variableroller,5,5,0,6,1,582,,31,splatroller_collabo,1,1,0,3,1,483,,21
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,sshooter,3,3,0,5,2,1039,,21,splatroller_collabo,5,5,0,7,1,866,,37,carbon,2,2,0,4,1,549,,19,splatroller_collabo,2,2,0,7,1,545,,29,sputtery_hue,9,8,1,4,2,981,,96,quadhopper_black,8,4,4,3,2,896,,16,sputtery_hue,10,9,1,2,3,859,,75,sputtery_hue,6,2,4,4,1,679,,79
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,battera,300,bravo,FALSE,sshooter,6,3,3,8,3,971,b-,21,jetsweeper,15,10,5,6,6,1095,b,30,pablo_hue,17,16,1,5,5,1091,b-,35,splatcharger,2,2,0,10,1,552,b-,25,promodeler_mg,10,10,0,6,4,1036,b+,39,splatcharger_collabo,10,10,0,9,4,1003,b-,31,bucketslosher_deco,4,4,0,7,4,900,b+,39,splatscope,6,5,1,9,0,645,b-,16
2018-04-14T00:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,sshooter,2,2,0,1,1,667,,21,wakaba,2,0,2,1,3,1015,,18,sshooter,9,7,2,3,2,801,,6,promodeler_mg,2,1,1,3,2,543,,28,momiji,5,4,1,3,3,1166,,4,liter4k_scope,2,1,1,1,2,538,,31,momiji,4,3,1,6,0,513,,48,maneuver,0,0,0,0,0,0,,7
2018-04-14T00:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,6,0,3,2,740,,21,splatroller,3,2,1,3,2,695,,19,splatspinner,5,4,1,3,2,652,,26,promodeler_mg,5,4,1,4,2,648,,28,sshooter,5,5,0,5,1,822,,6,heroroller_replica,1,1,0,5,0,595,,39,jetsweeper,5,3,2,2,2,554,,31,hokusai,4,4,0,4,0,460,,12
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,sshooter,5,5,0,4,2,831,,21,sputtery_hue,2,1,1,4,2,825,,32,splatroller,5,5,0,5,1,760,,36,splatroller_collabo,5,5,0,4,0,593,,36,promodeler_mg,4,4,0,2,3,932,,19,quadhopper_black,7,6,1,3,0,852,,38,maneuver,8,6,2,4,2,670,,38,carbon,1,1,0,7,1,372,,22
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,5,5,0,0,3,1025,,22,liter4k,2,1,1,1,1,506,,21,splatspinner_collabo,5,5,0,0,0,502,,26,bucketslosher_deco,0,0,0,0,0,0,,27,wakaba,1,0,1,3,1,669,,4,sshooter_collabo,0,0,0,2,1,517,,5,parashelter,1,1,0,6,0,384,,12,splatroller,0,0,0,0,0,0,,5
2018-04-18T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,sshooter,6,6,0,3,3,1040,,22,sputtery_hue,5,4,1,5,1,777,,31,hydra,6,6,0,1,2,756,,60,carbon,0,0,0,1,2,546,,13,quadhopper_black,2,2,0,2,3,1110,,32,sputtery_hue,6,6,0,5,3,808,,42,campingshelter,1,1,0,4,2,756,,23,variableroller,0,0,0,5,0,522,,44
2018-04-18T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,sshooter,5,4,1,3,2,1051,,22,sharp,3,3,0,7,4,728,,34,jetsweeper,3,2,1,9,0,627,,53,momiji,2,1,1,1,0,0,,15,maneuver_collabo,6,5,1,2,3,905,,24,rapid,10,9,1,3,2,842,,67,maneuver,4,3,1,2,2,740,,11,splatroller_collabo,3,3,0,4,2,668,,27
2018-04-18T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,3,3,0,6,1,720,,22,quadhopper_black,5,3,2,6,1,719,,14,nzap85,1,1,0,5,0,603,,17,dynamo,4,4,0,5,0,444,,31,bold,7,7,0,2,2,980,,52,maneuver,4,3,1,3,1,737,,5,squiclean_a,7,6,1,3,0,714,,12,parashelter,6,6,0,3,2,670,,14
2018-04-18T00:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,nzap85,6,3,3,3,2,795,,22,sputtery_hue,6,3,3,2,4,1162,,32,splatroller_collabo,2,2,0,6,1,665,,30,jetsweeper,5,5,0,1,3,655,,17,nzap85,7,6,1,4,2,1055,,39,heromaneuver_replica,4,4,0,2,4,1046,,34,nzap89,3,2,1,1,2,586,,16,maneuver,0,0,0,6,0,280,,40
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid,11,5,6,4,1,760,,48,barrelspinner,6,5,1,3,1,921,,71,splatroller_collabo,1,1,0,6,1,577,,21,dynamo,6,6,0,4,1,555,,43,rapid,5,4,1,2,3,960,,73,maneuver,5,4,1,4,0,646,,32,splatroller,7,7,0,6,0,480,,69,splatspinner,4,1,3,6,1,0,,52
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid,7,7,0,1,3,1029,,48,pablo_hue,1,0,1,2,2,727,,42,maneuver,3,2,1,6,1,622,,32,splatroller,0,0,0,0,0,0,,69,rapid,0,0,0,4,1,708,,73,barrelspinner,4,2,2,1,2,667,,71,bucketslosher_deco,3,3,0,1,2,651,,40,splatroller_collabo,4,4,0,3,2,552,,109
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid,2,0,2,2,2,865,,48,nzap89,3,3,0,2,4,1068,,58,maneuver_collabo,2,1,1,3,1,804,,51,splatroller,1,1,0,6,0,400,,55,bold_neo,5,5,0,0,2,1244,,37,hissen_hue,4,4,0,3,3,918,,52,splatscope_collabo,5,4,1,3,2,710,,68,splatroller_collabo,0,0,0,0,0,0,,45
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid,9,7,2,1,2,732,,48,maneuver_collabo,7,5,2,1,2,932,,51,bold_neo,6,5,1,4,2,730,,23,rapid_elite,5,3,2,1,2,720,,117,promodeler_mg,4,2,2,5,2,1117,,47,nzap89,3,2,1,2,3,1009,,139,herobrush_replica,3,3,0,5,1,755,,54,momiji,0,0,0,8,1,503,,65
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid,3,2,1,5,1,689,,48,maneuver,2,2,0,6,2,911,,11,maneuver_collabo,3,3,0,5,1,741,,71,carbon,2,2,0,3,2,683,,93,maneuver_collabo,4,4,0,1,1,994,,51,promodeler_rg,3,2,1,0,3,938,,44,splatroller,9,9,0,4,2,788,,77,sputtery,4,4,0,4,1,716,,57
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,heroblaster_replica,3,3,0,4,1,540,,48,maneuver,7,6,1,4,3,1038,,11,promodeler_mg,4,4,0,6,2,849,,23,splatroller,4,4,0,4,1,541,,77,promodeler_rg,5,4,1,4,2,1008,,44,sputtery,4,4,0,4,2,873,,57,maneuver_collabo,7,7,0,4,0,812,,71,clashblaster,5,3,2,5,0,292,,35
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,heroblaster_replica,7,6,1,3,1,494,,48,promodeler_rg,3,3,0,2,2,1107,,44,pablo_hue,8,8,0,5,2,703,,23,sputtery,2,1,1,4,1,696,,57,maneuver,6,5,1,3,3,967,,11,maneuver_collabo,4,4,0,6,2,663,,71,splatscope,2,2,0,3,1,540,,77,hotblaster,4,3,1,6,0,392,,29
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,heroblaster_replica,5,2,3,3,2,545,,48,herospinner_replica,8,8,0,3,3,962,,119,bold,3,3,0,3,2,651,,70,l3reelgun_d,2,1,1,3,0,615,,72,promodeler_mg,1,1,0,2,3,861,,47,sshooter,6,5,1,5,1,760,,62,sputtery,5,5,0,4,2,681,,58,jetsweeper_custom,2,1,1,4,1,500,,68
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,nzap85,0,0,0,2,3,1258,,22,splatscope_collabo,0,0,0,5,1,651,,38,herocharger_replica,3,3,0,4,0,411,,65,splatscope_collabo,0,0,0,4,0,337,,29,splatcharger_collabo,4,4,0,0,3,995,,58,nzap85,9,7,2,1,3,854,,57,l3reelgun_d,3,3,0,1,3,706,,43,maneuver_collabo,0,0,0,1,0,0,,24
2018-04-19T00:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,3,1,2,3,2,813,,22,nzap85,5,4,1,4,2,691,,57,herocharger_replica,8,7,1,3,1,541,,17,nzap89,3,1,2,5,1,530,,29,heroshooter_replica,6,5,1,3,2,819,,45,splatscope_collabo,2,2,0,2,1,695,,38,hissen_hue,4,3,1,5,1,509,,17,splatscope,6,5,1,3,0,391,,65
2018-04-22T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,2,1,1,4,2,717,,22,splatroller,6,6,0,2,1,615,,42,carbon,0,0,0,5,1,557,,11,splatroller,1,1,0,4,1,518,,21,sharp,5,4,1,2,2,675,,25,sshooter,4,2,2,2,2,625,,26,bucketslosher,2,2,0,2,2,598,,25,liter4k,5,5,0,3,2,519,,46
2018-04-23T02:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,5,5,0,5,2,734,,22,maneuver,2,1,1,6,2,862,,8,parashelter_sorella,2,2,0,6,1,540,,30,maneuver_collabo,1,1,0,2,1,0,,19,promodeler_rg,6,5,1,2,1,1067,,28,hissen_hue,6,6,0,2,2,909,,26,bold_neo,4,4,0,2,2,517,,21,heromaneuver_replica,5,4,1,4,1,387,,36
2018-04-23T02:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,nzap85,3,3,0,3,3,1023,,22,hissen_hue,3,3,0,2,3,990,,26,bold_neo,4,4,0,2,4,912,,21,splatroller,5,5,0,3,2,811,,9,promodeler_rg,9,9,0,3,2,1317,,28,maneuver,0,0,0,4,4,985,,8,heromaneuver_replica,2,1,1,4,3,764,,36,wakaba,1,0,1,4,1,598,,3
2018-04-23T02:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,3,2,1,4,2,950,,22,maneuver,2,2,0,5,2,763,,8,bold_neo,2,2,0,5,2,598,,21,wakaba,0,0,0,7,1,493,,4,promodeler_rg,5,2,3,1,1,1088,,28,hissen_hue,2,1,1,0,3,856,,26,maneuver,11,10,1,1,3,671,,35,carbon,6,6,0,4,1,477,,36
2018-04-23T02:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,quadhopper_black,5,5,0,5,2,773,,22,promodeler_mg,2,2,0,5,2,683,,17,barrelspinner,8,6,2,4,1,427,,28,promodeler_mg,1,1,0,3,0,262,,8,dualsweeper,7,5,2,2,3,731,,24,promodeler_rg,8,6,2,5,1,728,,37,variableroller,4,4,0,4,1,570,,26,liter4k_custom,2,1,1,3,1,348,,33
2018-04-23T02:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,7,6,1,1,3,935,,22,dualsweeper,3,3,0,5,2,790,,24,nzap89,3,2,1,2,3,766,,17,hokusai_hue,5,4,1,2,2,626,,24,promodeler_mg,1,1,0,4,3,1030,,20,variableroller,3,2,1,4,2,791,,26,variableroller,2,2,0,3,2,636,,28,dynamo,6,5,1,4,1,527,,20
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_black,4,3,1,3,2,679,,22,promodeler_mg,6,5,1,6,3,968,,33,momiji,7,5,2,3,3,960,,25,clashblaster_neo,5,4,1,5,0,409,,36,bold,7,6,1,3,3,1124,,32,heroshooter_replica,10,10,0,5,0,760,,32,promodeler_rg,0,0,0,5,2,639,,32,splatroller_collabo,1,1,0,4,1,462,,38
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,,sshooter,4,4,0,3,2,887,,22,bold,3,3,0,4,2,849,,32,dualsweeper,9,8,1,2,2,738,,17,promodeler_mg,4,2,2,5,2,678,,10,promodeler_mg,4,4,0,5,3,1018,,33,promodeler_rg,3,2,1,3,2,678,,32,clashblaster_neo,4,4,0,5,1,544,,36,kelvin525_deco,1,0,1,4,0,0,,24
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp_neo,5,4,1,6,3,936,,63,sshooter_collabo,5,3,2,3,2,873,,45,quadhopper_black,4,3,1,1,1,760,,23,bottlegeyser_foil,4,3,1,4,3,710,,68,sharp_neo,4,2,2,3,3,1228,,64,heroroller_replica,8,8,0,3,2,746,,99,kelvin525_deco,3,3,0,5,2,739,,109,liter4k_scope,1,1,0,2,3,702,,125
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,5,4,1,3,2,949,,63,promodeler_mg,3,2,1,5,3,983,,59,liter4k_scope,4,4,0,3,3,795,,125,heroroller_replica,8,6,2,4,1,647,,99,sharp_neo,4,3,1,5,2,966,,94,sharp_neo,6,5,1,3,2,959,,100,prime_collabo,6,5,1,4,2,809,,109,sshooter_collabo,2,2,0,4,2,597,,45
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,3,3,0,5,2,1018,,63,prime_collabo,7,7,0,2,2,1047,,109,kelvin525_deco,1,1,0,2,1,844,,59,squiclean_b,10,10,0,1,3,744,,100,bold,3,3,0,6,2,976,,78,prime_collabo,1,1,0,5,1,747,,59,heroroller_replica,4,4,0,3,1,745,,99,kelvin525,2,1,1,7,0,544,,80
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,3,1,2,3,2,856,,63,heroroller_replica,7,7,0,3,2,651,,99,sharp,0,0,0,2,1,636,,26,bottlegeyser_foil,7,6,1,3,2,622,,100,sharp_neo,3,2,1,3,1,887,,95,prime_collabo,4,2,2,5,2,691,,59,prime_collabo,8,7,1,6,1,650,,109,kelvin525,0,0,0,0,0,0,,80
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,8,8,0,3,3,1162,,63,sputtery_hue,4,2,2,4,3,920,,59,heroroller_replica,7,7,0,3,1,715,,99,barrelspinner_deco,3,1,2,3,2,713,,43,sharp_neo,8,7,1,4,3,1050,,100,sharp_neo,3,3,0,3,1,929,,95,prime_collabo,6,3,3,6,1,727,,109,campingshelter,0,0,0,6,0,399,,41
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,10,8,2,4,2,968,,63,sharp_neo,7,2,5,3,1,901,,95,barrelspinner_deco,5,2,3,2,3,900,,43,heroroller_replica,8,8,0,4,1,684,,99,sputtery_hue,4,2,2,4,3,1008,,59,sharp_neo,5,4,1,5,1,912,,41,sputtery_hue,3,2,1,5,2,823,,100,maneuver_collabo,6,5,1,6,0,748,,109
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,4,1,3,4,3,1168,,63,sharp_neo,7,6,1,2,4,1340,,100,96gal,9,7,2,4,2,724,,104,sharp_neo,0,0,0,0,0,0,,104,maneuver_collabo,9,7,2,4,1,867,,109,barrelspinner_deco,2,2,0,3,1,843,,43,variableroller_foil,1,0,1,4,2,724,,59,nzap89,1,0,1,5,1,463,,64
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,4,2,2,3,2,1098,,63,maneuver_collabo,7,6,1,4,2,882,,109,96gal,12,8,4,3,2,791,,104,dualsweeper,2,2,0,5,1,734,,33,sharp_neo,6,5,1,5,3,991,,100,sharp_neo,4,3,1,5,2,915,,72,bold,1,1,0,5,1,759,,59,kelvin525_deco,7,6,1,3,1,672,,43
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,4,3,1,3,2,1058,,63,kelvin525_deco,6,6,0,3,2,736,,136,bold,1,1,0,3,1,716,,86,kelvin525_deco,8,7,1,1,3,700,,62,variableroller,3,3,0,5,3,879,,59,squiclean_b,3,3,0,4,2,754,,88,squiclean_b,2,1,1,4,2,621,,95,spygadget,3,3,0,4,2,604,,40
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,6,6,0,2,4,1392,,63,prime,3,2,1,4,3,771,,76,nzap89,2,2,0,2,3,666,,23,sharp_neo,4,3,1,7,2,653,,202,sharp_neo,4,2,2,4,2,1062,,49,nzap89,4,4,0,3,4,916,,54,heroslosher_replica,8,7,1,2,3,856,,45,splatroller_collabo,2,2,0,5,1,501,,17
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,6,3,3,4,2,707,,63,sharp_neo,3,2,1,1,2,938,,95,herobrush_replica,5,3,2,3,2,798,,43,dualsweeper,6,4,2,3,3,720,,106,sharp_neo,2,2,0,2,3,1116,,50,hotblaster,5,5,0,2,2,803,,58,kelvin525_deco,1,1,0,6,1,740,,136,carbon,2,2,0,2,1,586,,49
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,2,1,1,4,3,1226,,63,squiclean_b,2,2,0,2,2,666,,71,variableroller_foil,5,5,0,4,2,649,,39,bold,0,0,0,0,0,0,,40,prime,5,3,2,2,4,1174,,76,clashblaster_neo,3,3,0,3,2,697,,42,clashblaster_neo,4,4,0,3,2,531,,62,sharp_neo,0,0,0,0,0,0,,93
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,campingshelter,5,3,2,1,3,982,,36,heroshooter_replica,1,1,0,1,2,927,,23,sharp_neo,7,5,2,3,4,922,,68,hissen_hue,8,6,2,3,1,619,,35,campingshelter,3,3,0,5,2,983,,119,sharp_neo,2,2,0,4,1,887,,43,pablo_hue,2,1,1,5,1,866,,36,kelvin525_deco,3,2,1,2,2,630,,29
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,302,alpha,FALSE,clashblaster_neo,10,5,5,15,1,550,s+,63,rapid_elite,14,11,3,8,5,1211,s+,82,hokusai,14,11,3,5,4,849,s+,70,sharp_neo,10,9,1,12,4,837,s+,69,sharp_neo,11,8,3,9,3,1153,s+,70,clashblaster_neo,7,6,1,10,3,882,s+,142,nova_neo,14,11,3,11,2,687,s+,81,rapid_elite,13,9,4,9,1,618,s+,48
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,clashblaster_neo,20,13,7,12,3,809,s+,63,hissen_hue,15,12,3,11,3,1157,s+,68,dualsweeper,14,6,8,6,5,973,s+,64,hokusai,14,10,4,5,5,905,s+,70,dualsweeper,5,2,3,10,6,1129,s+,47,sharp_neo,5,3,2,12,5,1011,s+,69,hissen,20,12,8,11,4,871,s+,59,clashblaster,18,17,1,8,2,678,s+,97
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,12,8,4,12,2,662,s+,63,splatroller,17,14,3,9,3,1034,s+,69,sharp_neo,10,5,5,10,4,797,s+,69,rapid,14,10,4,10,2,787,s+,87,hokusai_hue,12,10,2,8,4,962,s+,40,clashblaster_neo,13,8,5,10,4,821,s+,142,sharp_neo,12,10,2,11,2,791,s+,76,hydra,15,11,4,9,2,610,s+,100
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster_neo,4,4,0,1,2,658,,63,kelvin525_deco,3,3,0,0,3,726,,148,clashblaster_neo,2,0,2,5,1,624,,61,splatroller,4,4,0,2,1,615,,48,liter4k_scope,2,1,1,2,2,662,,61,rapid_deco,1,1,0,4,2,638,,38,splatcharger,4,4,0,1,2,536,,41,sharp,2,2,0,4,2,495,,38
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,clashblaster_neo,3,1,2,3,2,726,,63,bucketslosher,7,6,1,5,2,778,,61,splatroller,7,7,0,3,2,737,,48,nzap89,2,2,0,6,1,656,,38,sharp_neo,7,6,1,5,1,853,,74,jetsweeper,7,4,3,1,3,817,,63,sharp_neo,4,3,1,6,2,717,,55,spygadget,7,4,3,4,2,664,,38
