# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,prime_collabo,2,2,0,3,2,727,,65,jetsweeper,3,3,0,1,3,863,,47,maneuver,6,4,2,3,3,766,,54,longblaster,3,3,0,2,1,638,,66,barrelspinner,3,3,0,2,2,880,,59,sshooter_collabo,4,4,0,4,1,624,,57,dynamo_tesla,2,2,0,3,1,556,,49,pablo,1,0,1,3,1,477,,34
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,prime_collabo,4,3,1,4,1,602,,65,heroshelter_replica,5,4,1,3,2,1011,,53,nzap89,6,4,2,1,3,832,,49,pablo,2,2,0,2,1,504,,34,jetsweeper,3,2,1,2,3,856,,47,prime,3,3,0,3,2,783,,66,maneuver,2,2,0,6,0,567,,54,sshooter_collabo,5,3,2,2,1,0,,57
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,prime_collabo,2,2,0,5,2,871,,65,nzap89,2,1,1,5,2,1030,,66,nzap89,1,1,0,1,4,969,,49,pablo,1,1,0,3,2,675,,34,heroshelter_replica,6,4,2,0,3,1131,,53,promodeler_mg,7,6,1,2,3,1051,,50,promodeler_rg,4,3,1,2,3,906,,54,jetsweeper,3,1,2,1,3,865,,47
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,prime_collabo,6,6,0,5,1,764,,65,splatscope_collabo,3,3,0,3,2,631,,74,liter4k,4,4,0,4,1,615,,74,liter4k_scope,2,1,1,2,1,562,,85,momiji,5,5,0,4,2,894,,139,splatspinner,3,2,1,1,3,716,,70,bold,2,2,0,5,1,644,,44,sshooter,6,5,1,5,0,609,,67
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,prime_collabo,4,4,0,3,2,914,,65,sshooter,7,7,0,5,1,1009,,59,nzap85,4,3,1,2,2,824,,62,momiji,1,1,0,4,1,800,,139,bold,2,1,1,5,1,995,,44,splatscope_collabo,6,6,0,2,3,947,,74,splatspinner,4,4,0,3,3,885,,70,liter4k,4,3,1,5,1,605,,74
2018-02-07T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,1,0,1,4,2,890,,59,splatcharger,0,0,0,1,2,546,,46,dynamo_tesla,4,4,0,3,2,608,,71,heroshooter_replica,2,2,0,4,1,771,,37,nzap89,2,1,1,1,4,865,,95,screwslosher,7,5,2,3,1,659,,57,jetsweeper_custom,4,3,1,1,2,707,,36,herospinner_replica,4,3,1,1,2,695,,77
2018-02-07T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,2,2,0,3,3,1100,,59,nzap89,3,3,0,3,3,776,,95,liter4k,0,0,0,1,2,518,,41,splatroller,2,2,0,5,0,601,,65,splatcharger,4,4,0,2,2,648,,46,wakaba,4,3,1,1,3,794,,55,wakaba,4,2,2,3,2,954,,40,spygadget,3,2,1,1,3,0,,39
2018-02-07T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,1,1,0,3,3,1057,,59,wakaba,0,0,0,3,2,660,,55,wakaba,0,0,0,8,1,705,,40,pablo,2,2,0,3,2,777,,43,splatroller,7,7,0,2,0,756,,95,liter4k,3,0,3,0,3,574,,41,bold,7,6,1,1,3,961,,30,splatspinner,6,4,2,0,3,918,,70
2018-02-07T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,6,4,2,2,3,1058,,59,wakaba,4,3,1,1,3,743,,55,wakaba,6,0,6,2,2,608,,40,pablo,5,5,0,2,3,768,,55,liter4k,2,1,1,0,3,736,,41,soytuber,3,3,0,2,1,663,,72,sharp,3,3,0,5,1,694,,60,spygadget,3,0,3,5,1,608,,46
2018-02-07T02:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,6,6,0,1,3,945,,59,hokusai,2,1,1,3,2,645,,39,splatcharger,3,2,1,3,1,509,,29,jetsweeper,11,8,3,0,4,1036,,65,sputtery,3,3,0,3,3,833,,33,promodeler_mg,3,2,1,4,4,980,,60,nzap85,1,0,1,5,1,613,,85,bold,3,2,1,5,1,671,,41
2018-02-07T02:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,3,2,1,2,3,1115,,59,hydra,6,3,3,1,2,595,,31,96gal_deco,4,4,0,2,2,562,,73,nzap89,1,1,0,4,2,745,,65,hydra,1,0,1,3,1,470,,77,bold,6,5,1,4,1,765,,47,barrelspinner,3,1,2,2,3,684,,49,bamboo14mk1,3,3,0,2,2,718,,89
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,260,bravo,TRUE,pablo_hue,5,5,0,11,4,980,s+,88,maneuver_collabo,5,4,1,11,2,747,s+,79,prime_collabo,8,6,2,6,4,984,s+,75,splatcharger,10,7,3,5,4,923,s+,70,splatscope,12,9,3,3,5,1090,s+,77,sshooter,15,10,5,6,3,938,s+,70,heroroller_replica,10,8,2,6,3,1003,s+,83,hotblaster,6,6,0,7,2,854,s+,81
2018-02-07T06:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,308,bravo,FALSE,rapid,12,7,5,8,2,975,s+,111,prime_collabo,10,9,1,6,5,1427,s+,74,hissen,7,3,4,9,3,1109,s+,75,sshooter,8,7,1,10,3,1217,s+,31,longblaster,10,9,1,6,4,1236,s+,105,96gal_deco,10,8,2,6,4,1068,s+,45,splatroller,9,5,4,7,3,1037,s+,89,bucketslosher_deco,14,11,3,7,7,1345,s+,95
2018-02-07T06:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,180,bravo,TRUE,rapid,6,2,4,4,1,595,s+,111,96gal_deco,5,5,0,4,3,737,s+,59,splatscope_collabo,4,3,1,5,3,820,s+,39,heroroller_replica,9,9,0,4,2,705,s+,63,bold,3,3,0,5,3,945,s+,64,hotblaster,10,8,2,6,1,626,s+,97,splatcharger_collabo,5,3,2,3,3,862,s+,83,96gal_deco,3,3,0,5,2,560,s+,68
2018-02-07T06:00:00+00:00,2.2.1,gachi,standard,area,arowana,113,alpha,TRUE,rapid,2,2,0,1,1,351,s+,111,heroslosher_replica,3,3,0,1,2,496,s+,45,splatscope_collabo,0,0,0,1,2,436,s+,39,prime,1,1,0,1,1,391,s+,67,rapid_deco,0,0,0,0,0,0,s+,73,bucketslosher_deco,1,1,0,3,2,581,s+,75,nzap85,2,2,0,1,2,553,s+,70,bottlegeyser,1,1,0,2,1,349,s+,93
2018-02-07T06:00:00+00:00,2.2.1,gachi,standard,area,arowana,300,alpha,FALSE,rapid,10,7,3,4,2,1005,s+,111,heroroller_replica,5,4,1,7,2,711,s+,84,splatcharger,5,4,1,2,4,855,s+,54,barrelspinner,11,9,2,1,7,1477,s+,74,barrelspinner_deco,3,3,0,7,4,767,s+,102,liter4k_scope,1,1,0,7,3,832,s+,73,wakaba,2,2,0,5,7,1413,s+,99,hotblaster_custom,9,8,1,5,5,692,s+,63
2018-02-07T06:00:00+00:00,2.2.1,gachi,standard,area,arowana,250,alpha,TRUE,rapid,6,2,4,2,3,862,s+,111,nzap85,10,7,3,7,2,807,s+,68,splatroller,7,6,1,9,2,706,s+,55,sputtery,7,5,2,6,4,990,s+,61,hotblaster,14,11,3,7,4,623,s+,53,bamboo14mk1,6,6,0,4,8,1317,s+,59,sshooter,6,4,2,3,0,835,s+,45,nova,6,3,3,7,3,586,s+,59
2018-02-07T06:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,275,alpha,TRUE,rapid,15,10,5,3,4,1168,s+,111,splatroller,10,8,2,7,3,1094,s+,55,prime,11,4,7,5,5,1104,s+,61,hotblaster,12,9,3,6,4,763,s+,66,maneuver_collabo,8,5,3,7,4,1045,s+,94,nzap85,10,9,1,9,3,1116,s+,77,barrelspinner_deco,8,6,2,7,4,1019,s+,68,momiji,2,1,1,8,2,979,s+,41
2018-02-07T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner,4,2,2,4,2,702,,86,jetsweeper,0,0,0,3,3,859,,39,dualsweeper,1,1,0,4,3,794,,91,nova,8,7,1,3,3,679,,55,momiji,2,1,1,2,2,948,,34,splatcharger,5,5,0,2,0,894,,31,splatroller,4,4,0,2,2,697,,65,dynamo_tesla,5,4,1,4,1,522,,30
2018-02-07T08:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,1,1,0,1,3,881,,86,sshooter_collabo,4,3,1,1,1,743,,51,splatroller,5,5,0,3,2,708,,70,dualsweeper,3,2,1,1,3,0,,59,splatcharger,2,2,0,3,0,907,,31,nzap89,2,1,1,4,3,742,,60,hissen,3,3,0,3,2,556,,91,nzap85,0,0,0,2,1,483,,34
2018-02-07T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,splatspinner,4,3,1,0,4,968,,86,sshooter,8,6,2,4,3,940,,61,splatroller,3,3,0,2,2,843,,70,nzap89,0,0,0,1,3,804,,60,promodeler_mg,0,0,0,5,3,1114,,91,splatcharger,6,6,0,2,0,944,,31,sputtery_hue,1,0,1,4,1,615,,34,wakaba,2,1,1,2,2,590,,34
2018-02-07T08:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,6,5,1,0,3,862,,86,splatcharger,6,6,0,1,0,1051,,31,sshooter,4,3,1,3,2,891,,61,wakaba,5,3,2,0,3,761,,34,momiji,3,3,0,4,3,1005,,91,promodeler_rg,1,1,0,4,2,843,,34,nzap89,0,0,0,5,1,822,,60,splatroller,1,0,1,6,1,648,,70
2018-02-07T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner,2,1,1,4,1,630,,86,momiji,1,1,0,6,2,1031,,91,nzap89,1,1,0,4,3,867,,60,heroslosher_replica,0,0,0,1,2,654,,34,sshooter,12,10,2,1,3,1048,,61,splatcharger,1,1,0,1,0,931,,31,splatroller,5,3,2,0,3,885,,70,carbon,1,1,0,1,3,672,,34
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,splatspinner,5,4,1,3,1,937,,86,sshooter,5,5,0,6,2,841,,20,nzap89,4,4,0,6,1,629,,40,splatroller,3,1,2,1,1,383,,59,bold,3,3,0,5,1,1146,,51,prime,8,3,5,4,2,748,,48,liter4k_scope,4,4,0,1,2,665,,55,nova,8,6,2,4,2,622,,66
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,238,alpha,TRUE,prime_collabo,5,4,1,3,3,1011,s,65,wakaba,9,8,1,5,3,1008,s,67,nzap85,8,6,2,3,2,771,s,54,bucketslosher_deco,7,5,2,5,2,754,s,89,heroshooter_replica,6,6,0,10,3,956,s,83,splatscope,6,5,1,3,4,842,s,38,sshooter_collabo,4,4,0,3,3,766,s,64,maneuver,4,1,3,7,4,948,s,50
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,splatspinner,4,3,1,0,3,883,,86,splatspinner,6,6,0,0,3,1068,,73,sshooter,8,6,2,4,2,958,,20,splatroller,1,1,0,1,1,484,,59,bold,3,3,0,4,3,1179,,51,promodeler_rg,2,1,1,3,3,868,,48,herospinner_replica,0,0,0,3,2,529,,55,nzap89,2,1,1,6,0,510,,40
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,127,bravo,TRUE,barrelspinner,4,3,1,0,3,688,s+,77,longblaster,4,4,0,5,1,452,s+,29,sshooter,3,1,2,5,0,374,s+,39,sputtery_hue,4,2,2,3,2,663,s+,93,barrelspinner,2,0,2,1,2,645,s+,24,wakaba,4,4,0,4,2,611,s+,96,splatcharger_collabo,4,4,0,2,3,640,s+,77,splatroller,5,5,0,3,1,490,s+,54
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,268,bravo,TRUE,prime_collabo,7,5,2,3,6,1349,s,65,promodeler_mg,2,2,0,4,4,0,s,44,herocharger_replica,3,2,1,4,3,831,s,31,heroroller_replica,9,7,2,6,4,1008,s,51,splatcharger,3,3,0,2,4,821,s,51,sputtery,8,6,2,5,3,756,s,73,hokusai_hue,7,7,0,6,1,786,s,38,splatspinner,5,1,4,3,7,1405,s,54
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,246,bravo,TRUE,clashblaster,7,5,2,5,3,811,s+,77,splatroller,6,4,2,4,2,954,s+,74,sshooter_collabo,8,7,1,6,3,1059,s+,48,rapid_elite,3,2,1,3,5,961,s+,81,nzap85,7,5,2,6,3,1102,s+,65,liter4k_scope,7,4,3,3,4,1063,s+,57,maneuver,7,6,1,5,3,785,s+,67,hokusai_hue,3,3,0,4,2,599,s+,67
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,splatspinner,3,1,2,1,3,816,,86,sshooter,1,1,0,1,2,812,,59,carbon,2,2,0,6,2,797,,55,rapid_deco,2,2,0,6,0,556,,42,promodeler_rg,3,2,1,1,4,1016,,48,bold,2,2,0,3,2,949,,51,momiji,6,4,2,2,2,796,,40,splatspinner,7,6,1,0,3,786,,73
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,115,alpha,TRUE,prime_collabo,7,6,1,4,0,483,s,65,sshooter,2,2,0,2,1,518,s,71,maneuver,4,4,0,1,3,606,s,50,longblaster,4,2,2,2,2,524,s,62,jetsweeper,4,4,0,4,2,497,s,51,barrelspinner_deco,3,3,0,2,3,563,s,56,splatspinner,1,1,0,3,3,645,s,54,hokusai,1,1,0,5,1,367,s,68
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,splatspinner,2,2,0,1,3,871,,86,sshooter_collabo,6,6,0,3,2,934,,63,bold,3,3,0,6,2,889,,40,carbon,3,3,0,7,2,730,,55,bold,3,3,0,4,4,1155,,51,splatspinner,9,8,1,1,4,1073,,73,heromaneuver_replica,7,6,1,4,2,743,,59,rapid_deco,1,0,1,5,0,377,,42
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,300,alpha,FALSE,prime_collabo,9,8,1,7,6,1264,s,65,maneuver_collabo,4,2,2,7,4,907,s,66,splatcharger_collabo,3,2,1,5,6,1426,s,54,hokusai,11,11,0,12,2,931,s,68,nzap85,18,10,8,6,6,1501,s,38,hokusai,16,12,4,5,5,1068,s,49,rapid_elite,11,5,6,2,5,1369,s,43,carbon,7,4,3,10,2,662,s,39
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,splatspinner,1,1,0,1,2,819,,86,bold,4,3,1,0,4,1109,,51,bold,6,5,1,4,2,928,,40,l3reelgun_d,2,2,0,4,1,535,,40,sshooter_collabo,3,2,1,1,1,1060,,63,splatroller,4,4,0,4,3,942,,55,splatroller,3,3,0,6,1,743,,42,sharp,0,0,0,0,0,0,,47
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,splatspinner,3,3,0,0,3,1058,,86,bold,1,0,1,5,2,854,,40,maneuver,2,2,0,5,2,694,,42,splatroller,1,1,0,7,1,679,,55,bold,3,3,0,1,2,1034,,51,sshooter_collabo,11,9,2,1,2,930,,63,jetsweeper,3,3,0,0,3,859,,94,hokusai,3,2,1,4,1,489,,40
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,308,bravo,FALSE,prime_collabo,3,2,1,6,7,1414,s,65,96gal_deco,8,8,0,8,5,945,s,52,splatroller,2,2,0,6,6,1342,s,41,rapid,2,2,0,8,5,1521,s,58,splatspinner,8,8,0,2,4,1161,s,49,jetsweeper,6,3,3,4,5,1239,s,63,barrelspinner,14,13,1,5,6,1224,s,60,wakaba,10,4,6,3,7,1531,s,65
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,119,alpha,TRUE,rapid,7,5,2,1,2,551,s+,111,dualsweeper,4,0,4,2,2,570,s+,57,longblaster,8,6,2,2,2,494,s+,63,sshooter,6,3,3,2,1,454,s+,91,rapid,1,0,1,5,1,389,s+,89,96gal_deco,2,2,0,4,1,374,s+,67,sputtery_hue,3,3,0,2,2,573,s+,63,sshooter,3,2,1,3,2,640,s+,95
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,240,bravo,TRUE,rapid,6,4,2,7,3,880,s+,111,maneuver_collabo,6,2,4,6,4,808,s+,54,nzap89,7,4,3,5,7,1438,s+,45,nova,7,5,2,6,4,858,s+,53,nzap85,7,2,5,1,4,1220,s+,63,bottlegeyser,9,6,3,4,1,700,s+,86,heroshelter_replica,10,10,0,3,5,1409,s+,89,wakaba,11,6,5,7,4,1031,s+,67
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,258,bravo,TRUE,prime_collabo,6,5,1,4,4,1216,s,65,liter4k_scope_custom,3,2,1,4,5,930,s,47,barrelspinner_deco,3,1,2,5,2,743,s,39,sshooter,14,12,2,5,4,1174,s,42,dualsweeper,5,4,1,2,7,1429,s,59,prime_collabo,2,2,0,6,3,896,s,44,liter4k_scope,5,3,2,2,5,1071,s,35,sshooter,9,9,0,10,1,610,s,35
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,splatspinner,1,1,0,4,2,787,,86,jetsweeper,3,3,0,0,4,894,,94,nzap89,2,1,1,3,2,682,,21,nzap85,4,3,1,4,1,643,,66,splatscope,1,1,0,1,1,968,,37,maneuver,6,4,2,4,3,926,,42,splatroller,4,4,0,3,1,615,,55,splatroller,2,2,0,0,1,541,,31
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,300,alpha,FALSE,rapid,11,9,2,4,2,968,s+,111,screwslosher,8,6,2,3,5,914,s+,102,dualsweeper,2,1,1,5,7,1475,s+,71,hotblaster,15,15,0,8,4,994,s+,64,rapid,5,3,2,9,2,893,s+,72,hissen,9,9,0,10,3,944,s+,79,sshooter_collabo,4,4,0,8,1,824,s+,68,jetsweeper_custom,6,4,2,4,5,1142,s+,80
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,276,alpha,TRUE,barrelspinner_deco,6,6,0,5,5,1333,s+,77,sshooter,10,9,1,6,3,1155,s+,62,prime,13,11,2,7,3,1162,s+,75,sputtery,10,5,5,7,4,1217,s+,53,sputtery_hue,12,12,0,7,4,1335,s+,72,splatroller,5,3,2,8,3,807,s+,36,splatscope_collabo,6,5,1,8,5,1396,s+,83,wakaba,9,5,4,8,5,1263,s+,65
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,199,bravo,TRUE,prime_collabo,4,4,0,7,3,859,s,65,nzap85,5,3,2,5,4,1045,s,58,squiclean_a,5,3,2,3,3,339,s,54,herocharger_replica,2,1,1,4,2,433,s,45,wakaba,9,7,2,3,4,873,s,66,liter4k_scope,2,2,0,1,3,548,s,35,sshooter,7,7,0,4,2,700,s,56,prime_collabo,5,3,2,3,2,743,s,54
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,201,alpha,TRUE,rapid,7,6,1,1,3,780,s+,111,nzap85,13,8,5,3,4,1104,s+,88,barrelspinner,2,1,1,3,2,667,s+,84,nzap85,11,6,5,5,3,796,s+,76,dualsweeper,5,3,2,6,4,841,s+,86,l3reelgun_d,4,3,1,4,3,686,s+,51,wakaba,7,4,3,6,4,860,s+,71,maneuver,2,2,0,5,4,922,s+,68
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,318,bravo,FALSE,prime_collabo,12,9,3,6,5,1365,s,65,heroshooter_replica,10,7,3,7,3,1066,s,42,sshooter,6,3,3,4,5,1494,s,42,prime,6,4,2,6,5,1151,s,64,sshooter,8,5,3,6,4,1220,s,86,sshooter,6,5,1,4,6,1536,s,44,splatroller_collabo,6,5,1,7,4,1089,s,63,prime_collabo,11,8,3,6,6,1318,s,54
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,125,alpha,TRUE,rapid,5,4,1,2,1,323,s+,111,momiji,3,3,0,2,2,450,s+,62,52gal_deco,5,5,0,2,1,553,s+,84,sshooter,5,3,2,1,2,625,s+,68,sputtery_hue,1,1,0,5,2,426,s+,98,bucketslosher_deco,3,3,0,3,3,583,s+,111,l3reelgun_d,1,1,0,3,0,477,s+,72,sshooter,2,2,0,4,1,395,s+,64
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,215,alpha,TRUE,prime_collabo,7,6,1,7,0,736,s,65,splatcharger_collabo,4,4,0,3,3,790,s,66,nzap85,6,5,1,4,2,639,s,39,promodeler_mg,5,5,0,2,5,1110,s,78,sshooter,7,7,0,6,3,770,s,44,bold,5,3,2,6,4,1063,s,79,prime,3,3,0,3,5,842,s,55,splatcharger,3,3,0,5,3,601,s,54
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,77,alpha,TRUE,rapid,4,2,2,0,1,236,s+,111,nzap85,2,1,1,0,1,413,s+,95,hydra,5,4,1,0,0,213,s+,71,dualsweeper,5,2,3,1,1,348,s+,105,herospinner_replica,0,0,0,2,1,466,s+,91,nzap85,0,0,0,3,1,352,s+,78,rapid_elite,1,1,0,1,2,266,s+,69,nzap85,0,0,0,3,0,251,s+,80
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,225,alpha,TRUE,rapid,10,6,4,4,2,666,s+,111,campingshelter,6,4,2,5,3,967,s+,59,heroroller_replica,5,4,1,6,2,597,s+,95,nzap85,10,6,4,4,2,748,s+,91,sshooter,8,6,2,6,2,779,s+,69,96gal_deco,3,3,0,7,3,721,s+,75,hydra,9,6,3,4,3,663,s+,86,liter4k_scope,9,4,5,3,5,953,s+,60
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,121,alpha,TRUE,prime_collabo,7,7,0,1,2,633,s,65,heroroller_replica,7,6,1,2,2,516,s,62,nzap85,2,1,1,1,1,508,s,69,liter4k,1,1,0,1,2,478,s,74,jetsweeper,3,3,0,3,2,557,s,71,splatspinner,2,1,1,4,2,641,s,72,parashelter,1,0,1,3,2,618,s,56,nzap85,1,1,0,5,0,401,s,65
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,167,alpha,TRUE,rapid,5,5,0,1,1,504,s+,111,barrelspinner,3,3,0,1,3,661,s+,56,sharp,2,2,0,3,1,452,s+,67,carbon,11,9,2,0,4,816,s+,77,liter4k,2,2,0,3,3,519,s+,34,rapid,1,0,1,4,3,649,s+,91,sshooter,4,3,1,7,1,548,s+,84,wakaba,2,0,2,5,3,748,s+,63
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,225,bravo,TRUE,rapid,5,3,2,5,4,823,s+,111,heroblaster_replica,7,5,2,8,4,952,s+,97,barrelspinner,5,3,2,5,4,808,s+,68,maneuver_collabo,8,6,2,5,4,1124,s+,62,hotblaster,11,9,2,7,2,616,s+,59,rapid_elite,13,7,6,3,3,962,s+,120,momiji,7,4,3,4,3,988,s+,90,nzap85,5,3,2,3,4,1137,s+,105
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,194,bravo,TRUE,rapid,4,2,2,5,2,650,s+,111,nzap85,7,4,3,4,3,894,s+,70,splatcharger_collabo,4,4,0,6,2,845,s+,88,splatroller,9,5,4,6,2,599,s+,69,herocharger_replica,7,6,1,1,3,792,s+,115,hotblaster,6,5,1,3,3,766,s+,78,maneuver,8,7,1,4,5,1014,s+,88,sputtery_hue,4,3,1,7,2,581,s+,63
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,7,7,0,2,3,701,,88,prime,5,4,1,3,3,857,,67,maneuver_collabo,3,1,2,3,4,734,,78,soytuber,3,3,0,1,3,792,,75,spygadget,3,3,0,7,0,537,,64,heroshooter_replica,5,3,2,4,1,752,,64,hissen,0,0,0,3,2,797,,59,heroshelter_replica,3,3,0,1,2,967,,90
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,272,alpha,TRUE,rapid,9,7,2,5,2,1003,s+,111,splatcharger,5,5,0,3,4,874,s+,72,nzap85,10,7,3,5,4,1257,s+,57,hissen,9,7,2,4,4,1060,s+,68,jetsweeper_custom,5,3,2,5,3,567,s+,64,maneuver_collabo,2,2,0,6,3,1043,s+,56,sshooter,7,3,4,9,2,1081,s+,72,splatroller,11,9,2,6,4,1104,s+,65
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,6,5,1,2,4,1108,,88,bamboo14mk1,3,3,0,1,3,780,,67,clashblaster,7,3,4,3,2,663,,64,maneuver_collabo,9,8,1,2,5,865,,78,heroblaster_replica,4,3,1,7,0,508,,64,bold,1,1,0,4,3,905,,59,heroshelter_replica,2,1,1,4,1,805,,90,splatspinner,3,3,0,4,3,932,,75
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,182,bravo,TRUE,rapid,4,3,1,4,2,841,s+,111,rapid,5,3,2,6,3,874,s+,79,prime_collabo,3,1,2,2,3,828,s+,85,nzap85,8,5,3,3,4,849,s+,57,bucketslosher,4,3,1,4,3,878,s+,34,heroshooter_replica,9,6,3,4,3,919,s+,73,96gal_deco,5,3,2,3,2,652,s+,92,rapid_elite,3,3,0,1,4,1082,s+,87
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,5,4,1,3,3,1019,,88,bamboo14mk1,4,3,1,5,1,565,,67,clashblaster,9,7,2,7,1,558,,64,bold,1,1,0,2,2,1367,,59,carbon,4,4,0,5,1,581,,64,parashelter,7,5,2,5,2,778,,78,heroshelter_replica,7,3,4,3,2,843,,90,barrelspinner_deco,5,5,0,2,4,1141,,75
2018-02-07T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,2,2,0,3,2,1178,,88,96gal_deco,1,1,0,2,1,511,,64,barrelspinner_deco,1,1,0,1,4,963,,41,screwslosher,7,7,0,1,1,685,,53,sharp,3,3,0,5,2,726,,78,heroshelter_replica,4,3,1,4,1,770,,90,barrelspinner_deco,2,1,1,1,4,1095,,75,herocharger_replica,0,0,0,1,0,0,,51
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,206,alpha,TRUE,rapid,7,5,2,4,1,605,s+,111,dynamo,7,7,0,2,3,697,s+,91,longblaster,1,1,0,3,2,580,s+,101,l3reelgun,3,2,1,3,4,1241,s+,78,rapid_elite,4,3,1,2,2,606,s+,57,herospinner_replica,3,3,0,4,3,755,s+,84,liter4k,1,1,0,4,4,884,s+,73,bold,5,5,0,5,3,844,s+,100
