# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,289,bravo,TRUE,prime,8,3,5,6,3,1034,a,57,nzap85,7,5,2,12,2,912,a,46,hotblaster_custom,11,11,0,9,2,791,a,67,nova,8,7,1,8,3,690,a-,52,nzap85,21,12,9,6,5,1088,a+,76,nzap85,15,9,6,4,4,982,a-,58,prime_collabo,9,8,1,9,3,874,a,23,prime_collabo,9,6,3,7,2,727,a,57
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,222,alpha,TRUE,nzap85,6,3,3,3,4,1122,s,53,longblaster,12,9,3,6,3,967,s,64,nova,12,11,1,3,3,843,s,57,splatroller,8,5,3,7,1,761,s,64,prime_collabo,9,8,1,6,2,1024,s,59,rapid,5,2,3,8,3,892,s,56,nova,7,5,2,5,3,747,s,51,splatroller,5,4,1,9,0,615,s,58
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,9,6,3,7,5,1641,s,53,prime_collabo,15,10,5,6,5,1281,s,69,splatroller,11,11,0,8,2,966,s,64,pablo,10,4,6,7,2,803,s,61,rapid,15,7,8,5,5,1383,s,56,nzap85,10,7,3,7,3,1295,s,66,nova,11,9,2,9,1,965,s,57,sshooter,7,5,2,10,1,846,s,56
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,15,9,6,8,6,1681,s,53,dualsweeper,7,3,4,7,5,1284,s,67,splatroller,10,9,1,9,3,1132,s,56,nova,10,7,3,9,0,1012,s,57,dualsweeper,4,3,1,7,5,1475,s,62,sshooter,11,8,3,7,2,1281,s,58,maneuver_collabo,13,11,2,7,4,1270,s,60,sshooter,15,11,4,7,3,1159,s,58
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,218,bravo,TRUE,nzap85,8,6,2,7,2,934,s,53,bold,5,5,0,7,1,798,s,56,maneuver_collabo,3,3,0,7,1,764,s,57,sshooter,6,5,1,8,1,704,s,58,nzap85,9,4,5,4,3,1014,s,57,sshooter,18,14,4,5,2,971,s,59,prime_collabo,7,6,1,5,3,795,s,50,pablo,6,5,1,5,2,791,s,53
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,bravo,FALSE,nzap85,11,3,8,9,3,1434,s,53,bold,10,9,1,9,4,1431,s,56,splatroller,13,13,0,7,3,1258,s,61,sshooter,14,10,4,9,3,1145,s,58,sshooter,13,10,3,11,3,1482,s,59,nova,12,10,2,9,3,1182,s,57,sshooter,11,10,1,7,2,1180,s,63,screwslosher,8,4,4,8,0,1114,s,62
2017-12-16T14:00:00+00:00,2.1.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,11,8,3,3,3,1000,,56,nzap85,8,5,3,2,3,894,,30,nzap85,12,10,2,3,2,720,,26,soytuber,2,1,1,3,1,608,,44,nzap85,4,3,1,5,2,864,,44,nzap89,2,2,0,8,2,805,,53,prime_collabo,6,5,1,5,2,774,,50,bold,1,1,0,6,1,638,,44
2017-12-16T14:00:00+00:00,2.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,3,3,0,3,3,959,,56,prime,2,2,0,2,4,944,,52,momiji,2,1,1,2,2,932,,52,prime_collabo,6,6,0,2,1,612,,54,sharp,3,3,0,2,5,1035,,32,nzap89,2,2,0,3,2,912,,56,jetsweeper_custom,0,0,0,3,3,839,,34,dynamo_tesla,3,3,0,4,1,527,,56
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heromaneuver_replica,7,6,1,1,3,866,,28,nzap89,16,12,4,2,2,809,,59,rapid,6,3,3,2,2,621,,37,hydra,5,3,2,3,1,397,,47,jetsweeper,3,3,0,4,3,820,,29,wakaba,4,2,2,5,3,781,,14,nzap89,3,2,1,7,0,530,,28,nzap85,1,1,0,8,0,364,,60
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heromaneuver_replica,7,4,3,3,3,920,,28,sharp,4,4,0,7,2,627,,28,bucketslosher_deco,1,1,0,6,1,621,,47,rapid,2,1,1,5,0,499,,37,wakaba,5,3,2,2,2,878,,14,nzap89,12,11,1,6,1,786,,59,barrelspinner,7,5,2,2,2,686,,29,squiclean_a,5,2,3,0,3,630,,56
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,6,3,3,4,1,767,,29,sputtery,4,2,2,3,2,779,,43,screwslosher,6,6,0,1,3,754,,55,barrelspinner,3,2,1,4,2,629,,29,nzap85,8,6,2,2,4,942,,55,sputtery,1,1,0,4,3,868,,56,splatscope,3,3,0,4,3,659,,23,rapid,4,2,2,3,2,626,,62
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,1,0,1,0,3,789,,29,sputtery,7,7,0,2,1,943,,43,sputtery,3,3,0,3,2,859,,56,nzap85,5,1,4,3,3,807,,55,wakaba,3,1,2,3,4,977,,14,maneuver_collabo,3,3,0,1,1,801,,44,barrelspinner,2,2,0,1,3,699,,29,splatscope,3,2,1,6,1,692,,23
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,6,3,3,3,2,770,,29,sputtery,3,3,0,4,3,1034,,56,sputtery,7,6,1,4,1,855,,40,nzap85,4,2,2,5,2,814,,55,bold,5,5,0,3,2,1206,,42,wakaba,6,4,2,3,2,938,,14,barrelspinner,3,2,1,2,3,778,,29,splatroller,5,5,0,6,1,638,,23
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,4,4,0,3,3,1217,,29,sshooter,5,2,3,3,3,1048,,47,wakaba,2,1,1,4,4,940,,14,sputtery,3,3,0,7,1,773,,56,sputtery,4,4,0,2,3,1335,,40,bamboo14mk1,7,6,1,3,3,1143,,36,bold,5,5,0,3,2,886,,61,barrelspinner,5,2,3,2,3,813,,29
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,5,5,0,1,2,1137,,29,wakaba,2,2,0,1,4,936,,14,barrelspinner,3,3,0,2,3,862,,29,momiji,3,2,1,6,2,737,,57,sputtery,3,2,1,3,3,1270,,56,hissen,5,1,4,1,4,1060,,62,splatroller,4,3,1,3,1,797,,40,dynamo,4,4,0,5,1,549,,72
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,7,5,2,3,2,881,,29,sshooter_collabo,4,4,0,1,2,1061,,19,wakaba,1,1,0,1,4,1030,,43,hissen,6,4,2,2,3,763,,62,wakaba,1,1,0,3,4,1032,,14,barrelspinner,3,3,0,1,4,1001,,29,bamboo14mk1,2,2,0,3,2,808,,40,dynamo,1,1,0,7,0,341,,72
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,3,2,1,3,2,601,,29,nzap89,4,3,1,1,5,931,,55,wakaba,3,1,2,2,4,835,,47,pablo,3,3,0,4,2,711,,42,bamboo14mk1,3,3,0,1,4,892,,51,sshooter,2,2,0,4,1,852,,41,pablo,5,4,1,4,2,808,,55,l3reelgun,0,0,0,0,0,0,,64
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,4,4,0,3,3,761,,29,wakaba,6,3,3,2,5,1093,,47,heroshooter_replica,4,4,0,3,2,1036,,29,sshooter,3,3,0,2,2,831,,41,bamboo14mk1,4,3,1,2,4,1033,,58,nzap89,2,2,0,5,4,1003,,55,wakaba,4,1,3,3,3,865,,14,bamboo14mk1,4,4,0,4,3,861,,51
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,3,3,0,4,3,783,,29,wakaba,4,1,3,2,5,1131,,47,sshooter_collabo,5,5,0,3,1,1041,,19,liter4k,3,2,1,5,1,486,,41,bamboo14mk1,4,3,1,4,3,941,,58,heroshooter_replica,6,6,0,3,1,864,,29,wakaba,5,3,2,2,3,848,,14,bamboo14mk1,2,2,0,3,3,796,,51
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,4,3,1,4,3,754,,29,bamboo14mk1,4,2,2,2,3,1026,,58,wakaba,4,4,0,3,4,1014,,14,liter4k,5,5,0,3,1,545,,41,heroshooter_replica,5,5,0,4,2,908,,29,wakaba,4,3,1,3,3,842,,47,sshooter_collabo,4,3,1,5,2,813,,19,bamboo14mk1,1,1,0,2,3,738,,51
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,4,4,0,3,2,733,,29,wakaba,4,1,3,4,3,930,,14,bamboo14mk1,4,4,0,5,2,915,,58,liter4k,2,2,0,5,0,397,,41,sshooter_collabo,8,4,4,2,1,885,,19,wakaba,4,3,1,2,3,844,,51,heroshooter_replica,6,5,1,3,1,818,,29,wakaba,4,2,2,4,3,674,,47
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,h3reelgun,1,0,1,5,1,711,,29,wakaba,3,0,3,3,4,930,,14,wakaba,2,2,0,3,3,871,,47,heroshooter_replica,5,5,0,5,1,759,,29,wakaba,11,3,8,1,4,1036,,51,sshooter_collabo,7,6,1,2,2,930,,19,nzap89,4,4,0,1,3,761,,45,liter4k,4,3,1,3,1,513,,41
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,h3reelgun,6,2,4,3,2,636,,29,wakaba,4,1,3,2,4,996,,47,sshooter_collabo,7,7,0,3,1,940,,19,heroshooter_replica,3,2,1,4,2,816,,29,wakaba,6,4,2,0,4,1008,,51,nzap89,3,3,0,2,3,979,,45,wakaba,3,0,3,5,2,701,,14,liter4k,5,4,1,5,2,653,,41
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,6,6,0,2,2,929,,29,wakaba,4,1,3,2,3,841,,47,nzap89,4,2,2,4,1,787,,45,sshooter_collabo,3,2,1,6,0,699,,19,wakaba,5,3,2,1,4,1135,,51,heroshooter_replica,5,4,1,4,2,952,,29,wakaba,2,1,1,3,3,726,,14,longblaster,6,6,0,4,1,617,,53
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_rg,5,5,0,3,3,1047,,29,heroshooter_replica,4,3,1,2,3,1088,,19,wakaba,3,1,2,0,4,1026,,51,heroshooter_replica,3,3,0,3,2,831,,29,nzap89,5,3,2,1,3,1058,,45,wakaba,5,3,2,3,3,945,,47,wakaba,2,1,1,3,3,940,,14,longblaster,2,1,1,5,1,644,,53
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,3,3,0,3,2,830,,29,wakaba,4,3,1,4,3,894,,51,heroshooter_replica,2,1,1,5,2,719,,29,wakaba,5,4,1,4,2,673,,14,nzap85,5,4,1,3,3,995,,19,wakaba,5,1,4,1,3,893,,47,longblaster,9,8,1,3,2,825,,53,nzap89,5,3,2,4,2,757,,45
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,4,4,0,4,2,873,,29,wakaba,5,4,1,3,3,972,,47,wakaba,1,0,1,2,3,761,,14,liter4k,2,2,0,4,2,518,,41,wakaba,6,2,4,1,4,974,,51,nzap89,4,4,0,2,3,873,,45,heroroller_replica,2,1,1,3,3,807,,19,longblaster,6,6,0,4,1,694,,53
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,5,2,3,3,2,770,,29,wakaba,8,4,4,1,4,1045,,51,sshooter_collabo,6,6,0,3,2,978,,19,longblaster,8,7,1,3,2,906,,54,wakaba,8,6,2,3,3,1094,,47,wakaba,0,0,0,3,3,861,,14,sputtery,3,3,0,7,1,719,,53,maneuver,2,1,1,6,1,610,,41
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,5,4,1,1,3,840,,29,wakaba,10,4,6,2,4,890,,47,sputtery,5,5,0,5,2,834,,53,nzap89,7,6,1,2,3,804,,48,momiji,5,4,1,2,4,1144,,51,sshooter_collabo,5,2,3,6,0,855,,19,nzap89,2,1,1,4,1,603,,51,dynamo,1,1,0,7,0,463,,41
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,4,2,2,4,3,969,,29,momiji,5,3,2,4,2,1139,,51,nzap89,4,2,2,4,2,718,,51,sputtery,6,5,1,5,1,521,,53,wakaba,6,2,4,1,4,997,,14,wakaba,9,5,4,2,4,976,,47,sshooter_collabo,7,3,4,5,0,695,,19,52gal,7,7,0,4,1,617,,42
2017-12-16T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,2,0,2,5,2,895,,29,sshooter_collabo,3,3,0,5,2,1058,,19,rapid,4,3,1,5,2,805,,53,liter4k,3,3,0,5,1,503,,42,momiji,6,2,4,1,3,1011,,51,wakaba,8,7,1,4,3,955,,47,nzap89,9,8,1,2,3,742,,51,wakaba,7,3,4,2,3,735,,14
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,8,6,2,4,0,838,,56,promodeler_rg,4,4,0,5,2,875,,29,l3reelgun,3,2,1,5,2,708,,56,dualsweeper,9,5,4,7,1,677,,31,momiji,4,3,1,5,2,870,,16,dualsweeper,8,4,4,6,2,805,,34,jetsweeper,7,6,1,2,2,756,,33,bucketslosher,9,8,1,4,2,625,,27
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,10,7,3,3,1,1049,,56,momiji,5,4,1,3,4,1331,,36,longblaster,7,6,1,3,2,830,,60,hotblaster_custom,7,5,2,3,2,644,,42,sshooter,7,6,1,5,3,1035,,54,splatscope_collabo,2,2,0,3,3,1021,,38,promodeler_mg,1,1,0,9,1,837,,22,dualsweeper,4,3,1,5,1,741,,28
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,5,4,1,1,3,664,,56,nzap89,9,7,2,1,2,962,,44,heromaneuver_replica,4,3,1,3,2,694,,18,prime_collabo,3,3,0,0,2,605,,38,promodeler_mg,1,1,0,3,3,823,,37,nzap85,2,2,0,5,1,800,,33,nzap89,0,0,0,5,1,759,,54,bold,2,2,0,4,1,706,,44
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,3,2,1,4,1,656,,56,dualsweeper,5,3,2,3,3,917,,39,splatroller,4,4,0,3,3,819,,45,prime_collabo,7,7,0,4,1,775,,34,dualsweeper,4,2,2,5,2,781,,40,bucketslosher,7,7,0,4,2,779,,52,splatroller,3,2,1,3,1,725,,60,prime_collabo,5,3,2,4,2,697,,36
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger,9,8,1,2,3,882,,56,promodeler_mg,4,4,0,3,3,1186,,40,prime_collabo,6,5,1,3,3,1053,,34,carbon,3,3,0,5,2,718,,33,prime_collabo,3,3,0,5,2,893,,44,sshooter,2,2,0,5,2,889,,41,dynamo_tesla,6,2,4,3,2,846,,55,nzap85,8,6,2,7,1,720,,66
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger,4,4,0,6,1,565,,56,nzap85,10,9,1,3,3,1125,,48,promodeler_mg,1,1,0,6,3,1012,,13,splatroller,6,3,3,5,3,896,,61,dualsweeper,6,4,2,3,4,1211,,45,splatroller,14,12,2,3,4,1109,,53,splatscope_collabo,4,3,1,4,2,1040,,62,pablo,3,1,2,7,0,443,,45
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,7,6,1,1,3,835,,56,barrelspinner_deco,4,4,0,3,3,830,,38,bold,1,1,0,4,1,755,,27,splatroller_collabo,1,1,0,4,1,634,,37,promodeler_rg,5,4,1,1,4,1005,,47,splatscope_collabo,5,5,0,3,3,922,,62,momiji,5,3,2,4,2,900,,27,squiclean_a,1,0,1,4,2,517,,51
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,8,6,2,1,3,744,,56,momiji,4,1,3,2,2,791,,36,campingshelter,7,7,0,2,2,573,,43,splatroller,4,4,0,4,1,490,,41,sharp,2,2,0,5,2,818,,54,splatroller_collabo,5,5,0,7,1,654,,33,nzap85,2,2,0,6,1,464,,18,splatroller,0,0,0,0,0,0,,51
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,4,4,0,6,2,833,,56,bamboo14mk1,4,2,2,4,3,1092,,66,momiji,2,1,1,6,2,829,,49,promodeler_rg,0,0,0,5,2,0,,48,herobrush_replica,6,6,0,2,3,1332,,66,pablo_hue,9,6,3,1,4,1079,,57,sshooter,7,3,4,1,3,1063,,16,sshooter_collabo,7,6,1,3,2,859,,47
2017-12-16T20:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,9,9,0,5,2,834,,56,nzap89,7,4,3,1,5,1343,,42,dualsweeper,5,3,2,1,5,1178,,34,heromaneuver_replica,9,6,3,4,4,1068,,53,sputtery,5,3,2,4,2,970,,33,sshooter,6,6,0,6,2,873,,53,promodeler_rg,3,1,2,6,2,854,,53,splatcharger,2,1,1,7,1,491,,62
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,7,6,1,6,2,768,,56,splatscope,8,7,1,2,2,857,,33,sshooter,4,3,1,4,1,750,,33,carbon,3,3,0,3,1,589,,56,maneuver_collabo,6,4,2,4,2,813,,51,sshooter_collabo,2,2,0,6,1,797,,21,splatscope,5,5,0,4,1,711,,56,nzap85,6,4,2,5,1,545,,28
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,15,14,1,4,3,998,,56,liter4k,3,2,1,1,1,937,,36,bold,0,0,0,4,1,762,,21,kelvin525,5,4,1,6,1,539,,56,jetsweeper,5,3,2,2,4,996,,45,dualsweeper,5,4,1,7,1,854,,47,nzap85,4,1,3,6,2,813,,27,splatroller,8,7,1,5,2,674,,58
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,6,5,1,5,2,670,,56,nzap85,2,2,0,3,2,819,,24,maneuver_collabo,3,3,0,6,2,699,,56,bold,1,1,0,8,1,643,,13,prime_collabo,9,6,3,2,3,919,,53,nzap89,7,5,2,1,3,760,,31,heroroller_replica,10,10,0,3,2,698,,33,promodeler_mg,2,1,1,5,1,667,,57
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,8,6,2,1,2,775,,56,sharp,7,5,2,2,4,985,,53,heroroller_replica,12,9,3,1,3,786,,50,dualsweeper,4,3,1,1,2,725,,48,nzap89,3,3,0,5,2,798,,67,nzap89,1,1,0,6,1,676,,19,dualsweeper,1,0,1,7,1,606,,36,parashelter,1,1,0,6,1,606,,24
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,9,8,1,4,2,932,,56,dualsweeper,11,8,3,2,4,1199,,58,variableroller,6,3,3,1,3,948,,37,heromaneuver_replica,8,4,4,4,2,667,,34,heromaneuver_replica,5,3,2,3,3,832,,27,maneuver_collabo,1,1,0,7,1,821,,48,splatroller,5,4,1,6,2,787,,52,sshooter,3,3,0,7,1,677,,44
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,11,11,0,3,3,1006,,57,carbon,1,1,0,4,3,955,,28,longblaster,5,4,1,5,2,766,,36,carbon,5,2,3,4,2,618,,17,promodeler_mg,6,6,0,4,4,1384,,51,maneuver,4,3,1,4,2,729,,23,splatroller_collabo,5,4,1,5,2,719,,46,bucketslosher_deco,3,3,0,5,1,699,,48
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,6,3,3,4,2,789,,57,sputtery,5,3,2,4,4,1203,,44,bold,3,3,0,5,2,757,,25,maneuver,6,5,1,5,2,665,,19,herobrush_replica,12,12,0,3,3,1214,,66,bold,1,1,0,3,2,873,,24,promodeler_mg,1,0,1,5,1,757,,44,longblaster,5,5,0,4,2,674,,54
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,9,5,4,6,1,680,,57,jetsweeper,6,3,3,2,4,1101,,35,prime,8,7,1,4,2,819,,43,squiclean_a,5,3,2,4,2,693,,56,barrelspinner_deco,4,4,0,5,3,924,,38,bucketslosher_deco,5,3,2,2,3,858,,45,splatroller_collabo,3,3,0,5,2,695,,36,splatroller,8,6,2,6,1,640,,41
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,promodeler_mg,2,2,0,4,3,1014,,57,splatspinner,2,1,1,2,3,881,,34,prime_collabo,3,2,1,2,3,822,,55,jetsweeper,4,3,1,2,3,789,,23,nzap85,3,0,3,2,3,959,,58,dualsweeper,2,1,1,0,3,937,,37,nzap89,3,3,0,2,3,839,,51,hokusai,6,6,0,4,2,787,,55
2017-12-16T22:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,315,alpha,FALSE,dualsweeper,7,6,1,8,3,902,b-,47,sshooter,18,12,6,8,1,1176,b+,56,carbon,7,6,1,7,4,848,b-,15,bamboo14mk1,5,3,2,10,1,562,b,29,heroroller_replica,7,6,1,9,2,975,b-,53,prime_collabo,15,14,1,5,3,937,b-,48,sshooter,10,8,2,10,2,888,b-,34,squiclean_a,12,5,7,3,3,853,b,52
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,variableroller,7,6,1,2,2,643,,57,heromaneuver_replica,6,5,1,4,3,910,,58,dualsweeper,5,5,0,0,2,566,,46,squiclean_a,6,4,2,2,2,493,,38,nzap89,1,1,0,4,2,844,,35,sshooter,1,1,0,7,0,736,,36,prime,4,4,0,5,2,647,,53,nova,2,2,0,5,1,577,,44
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,5,3,2,4,3,967,,57,nzap85,9,7,2,2,3,994,,63,maneuver_collabo,3,2,1,4,2,793,,44,carbon,5,4,1,3,2,725,,41,nzap85,7,5,2,3,3,1099,,38,bamboo14mk1,2,2,0,3,3,817,,63,nzap89,5,5,0,4,1,678,,55,bold,2,1,1,6,0,606,,47
2017-12-16T22:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,dualsweeper,8,7,1,5,4,1365,b-,47,hokusai,7,4,3,6,4,1052,b+,61,sshooter,10,9,1,6,2,1051,b,55,splatroller,6,4,2,8,3,908,b+,53,nzap85,12,7,5,6,6,1440,b+,52,nzap85,3,2,1,6,3,1091,b-,54,campingshelter,4,4,0,7,4,1017,b-,30,hotblaster_custom,13,12,1,5,4,939,b+,39
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,nova,3,2,1,5,1,532,,57,pablo_hue,3,2,1,1,3,1194,,38,bold,2,2,0,3,5,1186,,56,herocharger_replica,6,5,1,2,2,715,,40,bold,4,3,1,3,3,1133,,21,maneuver,1,1,0,2,3,875,,17,herocharger_replica,6,5,1,1,3,767,,49,promodeler_rg,2,2,0,5,2,709,,52
2017-12-16T22:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,311,bravo,FALSE,dualsweeper,13,13,0,8,4,1120,b-,47,splatroller,6,3,3,7,1,913,b-,54,bold,6,4,2,8,2,837,b+,18,hotblaster,7,0,7,3,1,466,b-,50,barrelspinner_deco,10,8,2,3,2,881,b,43,herocharger_replica,9,9,0,4,2,834,b+,62,nzap85,4,1,3,5,2,830,b+,40,splatroller,8,8,0,8,2,814,b-,53
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,4,4,0,4,2,894,,57,wakaba,4,3,1,2,4,1060,,52,momiji,5,5,0,3,3,979,,45,bold,1,1,0,4,2,892,,26,bold,3,3,0,4,3,1286,,25,dualsweeper,6,4,2,2,5,1186,,25,prime,4,2,2,4,2,691,,55,prime,4,4,0,3,0,0,,46
2017-12-16T22:00:00+00:00,2.1.0,gachi,standard,asari,kombu,221,alpha,TRUE,dualsweeper,9,4,5,4,2,845,b-,47,sputtery,3,1,2,1,3,991,b-,40,heroblaster_replica,13,12,1,6,1,786,b,42,clashblaster,8,5,3,2,1,529,b-,34,splatscope,4,4,0,5,2,939,b-,60,parashelter,0,0,0,4,2,658,b+,54,clashblaster,9,8,1,8,1,613,b+,59,promodeler_mg,2,1,1,5,0,0,b-,53
2017-12-16T22:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dynamo,6,4,2,4,2,796,,57,hokusai,5,4,1,1,3,1064,,55,96gal,6,4,2,4,2,866,,43,nzap89,6,5,1,5,1,741,,20,splatcharger_collabo,4,4,0,3,3,1072,,55,sharp,4,2,2,5,3,945,,51,sshooter,5,5,0,4,3,895,,58,nzap89,4,3,1,5,2,805,,43
2017-12-16T22:00:00+00:00,2.1.0,gachi,standard,asari,kombu,76,alpha,TRUE,sshooter_collabo,6,5,1,0,0,377,b+,54,splatroller,9,8,1,1,1,397,b,53,pablo_hue,1,1,0,2,1,242,b,39,52gal,5,3,2,2,0,226,b+,56,sshooter,0,0,0,4,0,338,b+,32,heroroller_replica,2,2,0,4,0,288,b+,50,splatroller_collabo,3,3,0,4,0,218,b,31,pablo,0,0,0,5,0,185,b+,57
2017-12-16T22:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,dualsweeper,7,2,5,5,4,1152,b-,47,splatroller,25,20,5,3,4,1345,b,52,maneuver,8,5,3,6,3,1016,b-,53,sputtery,11,6,5,4,3,1013,b+,61,splatroller,7,4,3,6,2,1342,b+,47,wakaba,7,5,2,9,6,1315,b-,26,hissen,8,7,1,10,3,990,b+,55,pablo_hue,6,2,4,8,3,480,b-,25
