# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-17T02:00:00+00:00,2.1.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,4,4,0,4,3,1011,,29,nzap89,5,4,1,3,3,936,,11,nzap89,4,4,0,3,2,934,,31,sshooter,1,0,1,6,0,604,,20,bold,3,2,1,1,3,1008,,26,dualsweeper,6,5,1,3,3,985,,30,heroroller_replica,6,6,0,5,2,806,,49,heromaneuver_replica,4,3,1,3,2,792,,36
2017-12-17T02:00:00+00:00,2.1.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,2,1,1,8,2,933,,29,sshooter,10,10,0,6,3,1012,,23,sshooter_collabo,0,0,0,4,0,531,,26,heroshooter_replica,0,0,0,0,0,0,,22,nzap89,7,5,2,1,4,900,,36,dualsweeper,8,5,3,4,3,773,,30,dualsweeper,7,6,1,3,2,771,,35,jetsweeper_custom,6,2,4,3,1,516,,68
2017-12-17T02:00:00+00:00,2.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,5,3,2,4,2,814,,29,promodeler_rg,8,4,4,2,3,792,,39,nzap89,9,8,1,3,2,791,,40,heroshooter_replica,6,5,1,4,0,684,,25,nzap89,7,4,3,5,3,993,,35,sshooter_collabo,7,5,2,4,2,764,,25,carbon,2,1,1,5,2,651,,30,prime_collabo,5,3,2,6,0,455,,28
2017-12-17T02:00:00+00:00,2.1.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,4,3,1,7,2,822,,29,promodeler_mg,9,7,2,5,3,1191,,29,promodeler_mg,2,2,0,7,1,725,,26,momiji,4,4,0,2,1,0,,36,bold,3,1,2,3,2,940,,36,bold,5,4,1,4,2,900,,33,prime,11,9,2,5,2,844,,13,nzap89,7,7,0,4,2,818,,41
2017-12-17T08:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,4,4,0,4,3,1019,,29,nzap89,2,2,0,2,4,1076,,22,splatroller,3,3,0,7,0,553,,37,splatroller,0,0,0,0,0,0,,6,promodeler_mg,3,2,1,3,4,1218,,51,bucketslosher,5,4,1,2,2,694,,21,maneuver_collabo,5,4,1,2,2,659,,30,carbon,2,2,0,2,1,504,,20
2017-12-17T20:00:00+00:00,2.1.0,gachi,standard,asari,hokke,107,bravo,TRUE,promodeler_rg,3,2,1,4,1,333,b-,29,squiclean_a,4,2,2,2,1,342,b+,57,carbon,4,4,0,5,0,298,b,60,liter4k,1,1,0,4,0,268,b-,38,bold,6,6,0,2,1,524,b,33,herocharger_replica,5,5,0,1,1,402,b,50,parashelter,2,1,1,3,1,330,b-,54,nzap89,6,3,3,3,0,305,b+,35
2017-12-17T22:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatspinner,12,6,6,8,2,790,a-,29,bold,11,11,0,2,4,1329,a-,44,herocharger_replica,14,13,1,5,4,901,a-,30,nzap85,7,6,1,8,1,765,a-,36,h3reelgun,4,3,1,10,1,949,a-,45,heroshooter_replica,7,5,2,8,2,839,a-,35,maneuver_collabo,8,6,2,12,1,798,a,37,splatscope_collabo,7,7,0,6,2,758,a,50
2017-12-17T22:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,87,alpha,TRUE,splatspinner,6,4,2,2,1,286,a-,29,nzap89,7,4,3,1,2,425,a-,43,52gal,5,4,1,1,1,360,a-,33,herobrush_replica,3,1,2,2,0,244,a-,31,screwslosher,3,3,0,3,0,361,a-,39,l3reelgun,2,2,0,3,0,316,a-,45,sputtery,2,1,1,4,0,228,a-,37,splatcharger_collabo,0,0,0,3,0,212,a,52
2017-12-18T00:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,7,6,1,6,1,717,,29,sshooter,6,5,1,5,3,1049,,8,rapid,0,0,0,4,3,1008,,54,maneuver_collabo,5,4,1,3,2,802,,39,dualsweeper,7,6,1,2,4,1070,,22,promodeler_mg,3,2,1,3,2,1014,,10,bold,0,0,0,3,1,808,,39,nzap85,10,10,0,7,1,735,,19
2017-12-18T00:00:00+00:00,2.1.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatspinner,9,4,5,11,2,785,b+,29,dualsweeper,15,12,3,8,6,1205,b-,12,sharp,20,16,4,8,6,1116,b,39,hissen,8,2,6,9,3,829,b+,46,momiji,5,5,0,5,8,2264,b+,50,jetsweeper,17,10,7,5,4,822,b,17,hissen,17,9,8,11,2,630,b-,44,splatroller,14,12,2,13,0,430,b+,22
2017-12-18T00:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,8,6,2,5,2,677,,29,promodeler_mg,3,3,0,4,3,987,,51,heroshooter_replica,3,2,1,4,2,912,,21,soytuber,5,4,1,0,2,575,,47,nzap89,1,1,0,4,3,963,,11,bucketslosher_deco,5,5,0,4,2,912,,26,sshooter,5,5,0,3,2,862,,55,maneuver,2,2,0,4,0,649,,5
2017-12-18T02:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,5,5,0,5,1,494,,29,l3reelgun,10,7,3,2,2,1038,,26,promodeler_mg,3,2,1,4,1,674,,21,herocharger_replica,2,2,0,1,2,616,,31,momiji,3,3,0,4,2,869,,25,nzap89,5,5,0,2,2,855,,31,prime,1,1,0,3,2,646,,41,splatroller_collabo,4,3,1,7,0,441,,51
2017-12-18T02:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,4,2,2,4,2,722,,29,l3reelgun,6,5,1,0,4,1253,,26,splatroller_collabo,6,6,0,4,2,705,,64,maneuver,6,3,3,2,2,680,,62,l3reelgun,6,6,0,4,4,1088,,31,promodeler_mg,1,1,0,4,1,686,,21,prime,5,2,3,3,1,561,,41,sshooter,1,1,0,5,1,535,,7
2017-12-18T02:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner,5,3,2,3,3,821,,29,bold,9,7,2,1,4,1092,,50,dynamo_tesla,9,8,1,1,2,602,,31,maneuver,3,1,2,1,2,533,,62,l3reelgun,3,2,1,5,3,913,,26,promodeler_mg,4,3,1,5,1,745,,21,splatscope_collabo,1,1,0,4,2,699,,30,promodeler_rg,0,0,0,5,2,697,,35
2017-12-18T02:00:00+00:00,2.1.0,gachi,standard,area,mozuku,88,bravo,TRUE,clashblaster,1,1,0,4,0,208,b+,30,splatroller,4,3,1,3,1,231,b-,14,soytuber,2,2,0,3,1,229,b+,22,splatroller,0,0,0,3,0,117,b+,21,nzap89,7,4,3,1,1,332,b+,25,splatroller,4,4,0,2,1,298,b,16,clashblaster,5,3,2,2,1,233,b+,33,sharp,4,2,2,1,0,199,b,30
2017-12-18T02:00:00+00:00,2.1.0,gachi,standard,area,mozuku,267,bravo,TRUE,nzap89,19,15,4,10,3,989,b+,30,nzap89,8,4,4,6,5,1401,b-,11,clashblaster,9,7,2,9,2,519,b+,33,bold,3,3,0,4,3,0,b,16,heromaneuver_replica,8,7,1,3,6,1289,b+,33,nzap85,8,8,0,9,2,953,b+,47,sharp,10,8,2,10,3,915,b-,25,hokusai,10,6,4,7,2,784,b-,11
2017-12-18T02:00:00+00:00,2.1.0,gachi,standard,area,battera,195,bravo,TRUE,nzap89,7,4,3,9,1,556,b+,30,promodeler_mg,3,3,0,7,1,845,b-,15,kelvin525,10,8,2,7,3,671,b-,18,dualsweeper,4,3,1,7,1,391,b-,16,heroroller_replica,16,16,0,5,2,684,b-,14,hokusai,6,6,0,5,1,586,b-,11,heroshooter_replica,7,5,2,4,1,565,b,39,prime,7,3,4,4,0,512,b,20
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,207,bravo,TRUE,nzap89,4,4,0,4,1,845,b-,30,sputtery,1,1,0,1,4,816,b-,58,parashelter,5,4,1,2,2,585,b-,46,hotblaster,8,7,1,4,1,529,b,36,hissen,6,4,2,3,2,793,b-,29,liter4k,4,4,0,3,2,773,b-,25,carbon,3,1,2,5,1,487,b-,17,parashelter,2,2,0,5,0,453,b-,37
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,alpha,FALSE,nzap89,17,12,5,10,1,861,b-,30,campingshelter,15,10,5,9,1,800,b-,52,nzap85,12,7,5,6,3,768,b,38,hokusai,14,8,6,3,2,463,b-,32,nzap89,15,12,3,9,1,859,b+,56,96gal,6,5,1,10,1,813,b-,38,heromaneuver_replica,10,8,2,8,3,714,b-,17,nzap89,4,3,1,10,0,636,b-,42
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,7,2,5,12,1,687,b-,30,herobrush_replica,12,11,1,8,2,996,b+,62,prime_collabo,6,5,1,9,3,995,b,55,splatroller_collabo,7,5,2,10,3,873,b-,41,parashelter,16,12,4,6,4,1215,b-,54,bucketslosher_deco,14,10,4,6,3,986,b-,59,nova,14,11,3,5,2,639,b,38,pablo,12,6,6,6,0,492,b-,35
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,307,bravo,FALSE,nova,8,8,0,8,4,1178,s+,39,bold,6,3,3,12,2,1303,s+,54,longblaster,12,11,1,8,4,1236,s+,61,liter4k_custom,5,4,1,10,2,975,s+,60,bold,12,6,6,6,3,1261,s+,57,prime_collabo,9,8,1,8,3,1232,s+,59,splatcharger,15,11,4,3,5,1144,s+,40,sshooter,18,12,6,9,2,1035,s+,71
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,nova,9,5,4,9,1,940,s+,39,wakaba,8,4,4,8,6,1352,s+,44,sshooter_collabo,14,13,1,6,3,1327,s+,52,heroroller_replica,11,9,2,4,3,1088,s+,64,bold,7,4,3,10,4,1349,s+,74,heroroller_replica,9,8,1,11,1,1255,s+,64,nzap85,10,7,3,5,4,1227,s+,63,splatscope,9,8,1,5,5,1157,s+,60
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,nova,8,7,1,10,2,986,s+,39,nzap85,3,0,3,8,7,1497,s+,68,nzap85,3,2,1,7,4,1248,s+,63,splatscope,9,9,0,2,2,1243,s+,50,nzap85,11,8,3,4,6,1559,s+,57,jetsweeper_custom,8,6,2,3,4,1300,s+,53,bold,11,9,2,8,2,1261,s+,60,dynamo,11,4,7,3,3,1031,s+,60
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,66,bravo,TRUE,nova,3,3,0,2,0,285,s+,39,jetsweeper_custom,0,0,0,1,1,313,s+,53,hydra,1,0,1,2,0,202,s+,67,heroroller_replica,2,1,1,3,0,164,s+,52,prime_collabo,5,4,1,0,2,415,s+,55,nzap85,3,1,2,1,1,348,s+,57,prime_collabo,3,1,2,1,1,280,s+,70,bold,2,2,0,2,0,273,s+,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatcharger,8,4,4,4,4,1153,s+,53,splatroller,12,11,1,8,5,1309,s+,59,sshooter_collabo,15,12,3,8,3,1097,s+,54,sshooter,8,5,3,7,3,965,s+,58,sshooter_collabo,14,14,0,6,4,1161,s+,64,bucketslosher_deco,6,5,1,12,1,1122,s+,63,splatscope,5,4,1,7,3,948,s+,61,barrelspinner_deco,5,4,1,7,3,929,s+,36
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,momiji,8,6,2,8,5,1126,a+,52,splatroller,13,12,1,7,5,1193,a+,47,nzap89,12,10,2,7,3,942,a-,33,nzap89,10,6,4,6,4,824,a+,62,sshooter_collabo,11,9,2,5,3,1220,a,53,bold,6,4,2,11,3,980,a+,56,sshooter,14,11,3,9,1,934,a+,37,carbon,6,4,2,9,3,824,a-,36
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,320,alpha,FALSE,bamboo14mk1,13,12,1,5,6,1452,a+,39,nzap89,12,10,2,3,5,1149,a-,54,campingshelter,4,3,1,9,1,657,b-,53,dualsweeper,4,2,2,6,1,619,b-,55,sshooter,16,13,3,8,2,1130,a-,42,splatcharger,2,2,0,4,4,952,b-,55,barrelspinner,6,3,3,7,3,822,,45,splatroller,5,5,0,8,1,762,b-,13
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,199,alpha,TRUE,bamboo14mk1,4,4,0,3,3,883,a+,39,nzap89,6,6,0,3,2,760,a-,54,dualsweeper,6,4,2,3,2,612,b-,55,campingshelter,3,2,1,4,0,378,b-,53,heroshooter_replica,4,4,0,5,0,820,b,61,bucketslosher_deco,2,1,1,3,2,731,c,60,splatroller,8,8,0,5,2,668,c-,64,pablo,0,0,0,3,0,271,b-,42
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,313,alpha,FALSE,bamboo14mk1,11,10,1,8,4,1239,a+,39,nzap89,7,4,3,6,4,967,a-,54,hokusai,13,12,1,6,1,783,b-,55,campingshelter,5,1,4,7,2,548,b-,53,heroshooter_replica,12,9,3,6,1,967,b-,56,jetsweeper,11,9,2,6,3,925,a,63,longblaster,7,5,2,7,2,880,b,58,nzap89,8,3,5,8,2,831,b-,56
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,204,bravo,TRUE,bamboo14mk1,2,2,0,6,2,685,a+,39,nzap89,6,5,1,6,1,677,a-,54,sputtery,7,6,1,5,0,531,b-,55,campingshelter,3,1,2,3,1,367,b-,53,nzap85,11,6,5,2,4,777,b-,48,nzap85,13,7,6,2,3,752,b+,60,dualsweeper,8,5,3,4,2,625,,50,nzap85,4,2,2,6,1,479,c-,23
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,300,bravo,FALSE,rapid_elite,9,7,2,8,2,1024,a+,39,momiji,8,7,1,8,4,1163,b-,53,carbon,5,5,0,9,2,800,a-,54,prime,7,5,2,7,2,762,b-,55,nzap85,11,8,3,6,3,1061,b-,52,screwslosher,9,8,1,4,2,1022,a,63,sshooter_collabo,13,10,3,8,2,954,a-,60,splatroller,6,5,1,6,1,902,,54
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,302,alpha,FALSE,nova,14,12,2,9,2,791,a+,39,splatspinner,9,7,2,7,3,747,b-,53,hokusai,20,19,1,8,0,715,b-,55,longblaster,7,4,3,5,2,714,a-,54,bold,10,7,3,12,2,1076,a-,41,nova,10,8,2,9,0,746,c-,19,pablo,6,5,1,8,2,693,b,36,splatroller,9,9,0,13,0,547,b-,45
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,318,bravo,FALSE,nova,16,13,3,9,3,1037,a+,39,prime_collabo,9,6,3,9,2,950,a-,54,hokusai,7,3,4,5,3,757,b-,55,splatspinner,2,2,0,10,2,671,b-,53,wakaba,18,11,7,6,5,1204,b,63,sshooter_collabo,9,9,0,6,2,932,b+,63,nzap85,8,7,1,6,2,810,c-,55,jetsweeper,7,6,1,6,2,755,a-,59
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,306,alpha,FALSE,nzap85,10,8,2,9,5,1212,a+,39,prime_collabo,8,7,1,9,3,1059,a-,54,pablo,10,10,0,9,1,756,b-,53,pablo,5,2,3,7,1,579,b-,55,nova,16,14,2,7,2,982,a,55,prime_collabo,13,12,1,4,1,885,b-,40,nzap85,12,5,7,8,3,816,b-,55,wakaba,7,3,4,8,2,737,c-,21
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,320,bravo,FALSE,nzap85,15,12,3,10,6,1376,a+,39,prime_collabo,15,12,3,9,2,1109,a-,54,pablo,4,1,3,5,3,785,b-,53,hokusai,4,4,0,2,1,0,b-,55,l3reelgun,4,3,1,6,4,1307,,58,nzap85,12,7,5,8,4,1047,b+,65,nzap89,10,8,2,7,2,743,c-,59,sshooter,12,8,4,8,1,700,s,62
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,323,bravo,FALSE,nzap85,10,9,1,8,6,1344,a+,39,sshooter,6,6,0,7,4,1011,a-,54,heroroller_replica,6,3,3,7,3,954,b-,53,hokusai,8,7,1,9,0,661,b-,55,nzap85,14,8,6,5,4,1399,,29,prime_collabo,13,12,1,7,3,1058,c-,33,splatroller,10,5,5,8,1,849,a+,50,hydra,11,6,5,5,1,694,b-,41
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,263,alpha,TRUE,nzap85,14,10,4,6,4,1032,a+,39,hokusai,15,14,1,4,1,806,b-,55,soytuber,7,7,0,3,4,797,a-,54,pablo,5,1,4,3,0,569,b-,53,splatroller,3,3,0,5,1,927,b+,56,herobrush_replica,8,6,2,10,0,718,b-,59,splatroller,4,3,1,8,1,681,c-,58,screwslosher,5,4,1,9,2,619,b-,51
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,297,alpha,TRUE,nzap85,20,13,7,3,6,1724,a+,39,soytuber,7,5,2,4,4,1001,a-,54,hokusai,8,5,3,5,2,805,b-,55,pablo,5,4,1,5,1,675,b-,53,momiji,8,6,2,4,6,1563,c-,55,momiji,4,4,0,8,3,1140,b,53,nzap85,6,3,3,7,4,1026,,53,pablo_hue,3,3,0,8,2,594,c-,30
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,302,alpha,FALSE,nzap85,11,6,5,7,6,1351,s+,39,heroroller_replica,19,17,2,8,3,962,s+,67,screwslosher,12,7,5,6,1,960,s+,55,nova,19,10,9,6,3,893,s+,68,heromaneuver_replica,7,5,2,7,6,1372,s+,55,splatroller,9,7,2,12,1,944,s+,55,carbon,8,7,1,11,2,778,s+,34,hotblaster,12,8,4,11,1,760,s+,64
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,303,bravo,FALSE,nzap85,8,4,4,10,4,1047,s+,39,screwslosher,6,5,1,8,1,920,s+,53,liter4k_scope,11,10,1,5,4,893,s+,53,herocharger_replica,4,3,1,5,3,829,s+,62,rapid_elite,7,4,3,4,5,1024,s+,64,variableroller_foil,12,8,4,6,5,994,s+,65,hotblaster_custom,13,11,2,5,3,854,s+,45,liter4k,11,5,6,7,4,846,s+,44
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,305,alpha,FALSE,nzap85,12,1,11,7,5,1034,s+,39,maneuver,18,18,0,2,7,1337,s+,54,splatroller,10,10,0,4,4,955,s+,40,herocharger_replica,9,7,2,5,4,938,s+,62,nzap85,8,4,4,9,5,1158,s+,63,screwslosher,5,5,0,8,2,1060,s+,57,rapid_elite,6,2,4,10,3,998,s+,51,sshooter_collabo,10,7,3,9,2,955,s+,55
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,301,alpha,FALSE,nzap85,7,4,3,9,4,1301,s+,39,screwslosher,10,9,1,7,4,1140,s+,57,splatroller,7,6,1,7,3,1078,s+,28,carbon,5,5,0,8,4,880,s+,56,parashelter,9,6,3,7,5,1456,s+,61,dynamo,14,11,3,5,5,1164,s+,56,sshooter_collabo,9,7,2,6,1,978,s+,58,nova,10,7,3,6,4,840,s+,58
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,8,4,4,10,4,1151,s+,39,wakaba,5,2,3,9,6,1199,s+,53,hissen,6,6,0,13,3,1012,s+,64,splatroller,7,6,1,13,1,849,s+,65,sshooter,15,13,2,3,5,1260,s+,55,sshooter_collabo,13,9,4,4,3,1174,s+,42,nova,19,11,8,4,4,1081,s+,75,hotblaster_custom,15,12,3,7,3,945,s+,71
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,313,alpha,FALSE,nzap85,10,5,5,9,4,940,s+,39,heroshelter_replica,8,5,3,8,5,1350,s+,56,96gal,12,10,2,10,3,904,s+,56,hydra,18,14,4,4,2,740,s+,42,96gal,13,9,4,10,4,1170,s+,57,rapid,13,3,10,9,2,925,s+,63,52gal,10,9,1,9,3,835,s+,57,heroblaster_replica,13,10,3,6,1,721,s+,43
2017-12-19T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,2,1,1,4,2,721,,43,bold,4,3,1,3,3,1131,,27,carbon,3,3,0,3,2,632,,12,splatroller_collabo,3,3,0,6,0,542,,18,dualsweeper,7,6,1,2,2,1041,,32,promodeler_mg,3,2,1,3,2,893,,17,nzap85,5,4,1,4,1,737,,37,momiji,5,4,1,1,2,674,,42
2017-12-19T20:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,95,alpha,TRUE,rapid,3,3,0,0,0,292,s+,60,nzap85,5,4,1,1,1,484,s+,72,sshooter,4,3,1,1,1,373,s+,55,variableroller_foil,1,1,0,0,1,351,s+,58,prime_collabo,2,2,0,2,1,462,s+,56,nzap85,0,0,0,4,1,441,s+,60,liter4k_scope,0,0,0,2,1,246,s+,55,squiclean_a,0,0,0,3,0,220,s+,50
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,201,bravo,TRUE,rapid,6,3,3,8,0,541,s+,60,nova,6,5,1,8,1,639,s+,55,sshooter,5,5,0,8,1,608,s+,50,heroshelter_replica,5,5,0,8,0,438,s+,55,prime_collabo,17,15,2,1,4,842,s+,42,herocharger_replica,3,2,1,4,3,657,s+,62,sshooter_collabo,11,9,2,6,1,628,s+,40,hotblaster,7,6,1,7,1,366,s+,63
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,194,bravo,TRUE,rapid,7,5,2,8,0,570,s+,60,nzap85,2,2,0,8,1,696,s+,72,splatroller,6,4,2,5,1,609,s+,59,barrelspinner,4,3,1,5,1,587,s+,52,maneuver_collabo,13,11,2,2,4,815,s+,55,prime_collabo,7,5,2,3,4,787,s+,43,hokusai,10,7,3,7,1,598,s+,43,hotblaster,6,3,3,3,1,511,s+,70
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,319,alpha,FALSE,rapid,17,8,9,8,2,909,s+,60,splatcharger,12,10,2,8,4,1044,s+,71,jetsweeper_custom,17,15,2,4,4,927,s+,56,splatroller,12,12,0,10,1,564,s+,60,splatscope,5,5,0,9,4,1180,s+,66,splatroller,10,9,1,9,2,792,s+,50,carbon,7,7,0,14,1,709,s+,64,rapid,10,8,2,14,1,703,s+,36
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,311,bravo,FALSE,rapid,12,8,4,10,1,1053,s+,60,bold,9,7,2,3,2,1216,s+,80,nzap85,9,7,2,10,3,1069,s+,65,splatroller,7,6,1,10,2,770,s+,50,rapid,11,9,2,7,3,1137,s+,36,maneuver_collabo,6,4,2,10,2,1035,s+,58,jetsweeper_custom,14,7,7,4,5,961,s+,56,heroroller_replica,11,10,1,7,3,958,s+,53
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,306,alpha,FALSE,rapid,22,14,8,10,1,811,s+,60,dualsweeper,7,5,2,8,7,1488,s+,58,herocharger_replica,9,8,1,4,4,821,s+,70,hotblaster,9,6,3,6,3,688,s+,60,longblaster,12,10,2,8,3,1101,s+,63,hokusai,9,7,2,9,2,955,s+,43,dynamo_tesla,8,6,2,7,3,854,s+,52,hotblaster,8,5,3,10,2,665,s+,50
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,6,3,3,11,0,783,s+,60,sputtery,14,13,1,7,7,1510,s+,51,splatcharger,9,7,2,7,1,835,s+,75,screwslosher,10,8,2,6,4,781,s+,56,bold,11,8,3,9,3,1266,s+,62,longblaster,14,14,0,6,4,1167,s+,66,heroshooter_replica,10,8,2,9,2,845,s+,66,bucketslosher_deco,3,1,2,9,2,826,s+,55
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,189,alpha,TRUE,rapid,9,8,1,5,2,607,s+,60,splatroller,5,4,1,6,2,553,s+,58,heroblaster_replica,10,10,0,5,2,494,s+,67,splatroller,7,6,1,5,2,483,s+,57,jetsweeper,10,9,1,7,1,682,s+,60,splatroller,6,5,1,8,1,630,s+,55,sharp,8,3,5,6,1,368,s+,58,hotblaster,7,4,3,8,0,327,s+,37
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,241,bravo,TRUE,prime_collabo,8,7,1,9,2,784,a-,30,nzap89,7,5,2,9,2,904,a,41,hokusai,11,8,3,8,1,711,a+,35,parashelter,9,5,4,6,1,0,a,46,heroshooter_replica,13,12,1,5,3,1063,a+,53,bucketslosher,12,8,4,5,3,989,a,34,promodeler_rg,8,6,2,6,3,882,a-,29,sputtery,6,6,0,9,0,582,a,37
2017-12-20T14:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,315,alpha,FALSE,momiji,5,3,2,4,6,1477,a+,52,sshooter,11,11,0,6,4,1412,a,50,nzap89,8,7,1,7,3,1071,a,34,pablo,9,4,5,7,2,871,a+,55,momiji,3,3,0,8,5,1302,a,32,heroroller_replica,11,9,2,5,5,1179,a+,54,jetsweeper,9,5,4,5,6,1175,a,38,nzap89,8,7,1,7,3,959,a,42
2017-12-20T20:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,2,1,1,5,2,718,,30,heroroller_replica,8,8,0,2,1,848,,48,carbon,6,5,1,1,2,692,,60,herocharger_replica,5,3,2,3,1,376,,41,dualsweeper,4,4,0,3,3,751,,13,splatcharger_collabo,3,3,0,4,1,656,,28,heroroller_replica,1,1,0,6,0,599,,19,herocharger_replica,4,3,1,4,1,414,,48
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,ama,124,alpha,TRUE,sharp,7,6,1,3,1,467,b+,30,hokusai,4,4,0,2,1,448,b-,18,soytuber,5,5,0,1,2,403,b+,22,splatscope_collabo,3,1,2,2,1,360,b,28,hokusai,4,4,0,2,2,463,b,18,splatroller_collabo,2,2,0,4,1,418,b,20,rapid,1,1,0,5,0,366,b+,40,jetsweeper,1,1,0,5,0,225,b-,17
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,74,bravo,TRUE,sharp,4,4,0,2,2,392,b+,30,dualsweeper,0,0,0,2,1,314,b-,28,momiji,0,0,0,3,0,218,b,24,kelvin525,0,0,0,4,0,182,b+,22,maneuver,7,5,2,1,1,298,b,24,bold,5,4,1,0,0,266,b+,37,prime_collabo,2,1,1,2,0,226,b+,20,sharp,1,1,0,1,0,213,b+,28
