# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,prime,9,4,5,6,3,771,a-,56,nzap85,11,9,2,9,2,1257,a,50,bold,11,11,0,9,3,1197,a+,92,nzap85,6,5,1,9,3,775,a+,47,maneuver_collabo,18,17,1,6,6,1334,a+,72,nzap85,11,7,4,9,5,1165,a-,58,dualsweeper,8,3,5,4,8,1150,a,61,clashblaster_neo,11,6,5,10,4,650,a-,63
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,8,5,3,4,7,1613,a-,56,splatspinner_collabo,8,7,1,7,4,1253,a,107,clashblaster_neo,8,7,1,2,7,1086,a-,71,carbon,10,8,2,8,1,618,a,62,bold,4,3,1,6,3,1510,a-,68,rapid_deco,8,8,0,5,2,1141,a-,54,clashblaster_neo,9,7,2,6,5,1077,a-,77,nzap85,4,3,1,10,1,585,a-,59
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,nzap89,8,7,1,3,8,1640,a-,56,screwslosher,5,4,1,8,3,770,a-,39,sputtery,13,11,2,10,0,760,a,69,hotblaster,9,8,1,7,0,625,a-,61,sputtery_hue,12,10,2,8,4,1066,a,57,wakaba,8,5,3,8,5,1011,a,61,nzap85,7,4,3,8,3,942,a+,102,heroblaster_replica,10,7,3,7,2,777,a-,79
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,97,bravo,TRUE,nzap89,1,1,0,3,1,416,a-,56,parashelter_sorella,1,0,1,4,1,418,a,58,sputtery,2,1,1,4,0,367,a,89,nzap85,1,1,0,3,1,344,a,54,sshooter,7,6,1,1,2,519,a-,59,wakaba,7,3,4,2,2,454,a,84,maneuver_collabo,3,3,0,0,2,443,a+,70,clashblaster,3,2,1,0,2,238,a,72
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,312,bravo,FALSE,momiji,7,4,3,6,5,1555,a-,56,sshooter_collabo,12,10,2,10,1,999,a+,110,splatcharger,6,4,2,5,4,938,a-,29,clashblaster,6,5,1,11,3,814,a-,73,wakaba,12,5,7,8,7,1346,a,57,sshooter,7,6,1,4,4,1208,a+,44,longblaster,15,10,5,5,4,1132,a+,57,sputtery_hue,10,10,0,6,3,726,a,57
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,326,bravo,FALSE,nzap85,12,8,4,5,6,1325,a-,56,nzap85,16,12,4,9,2,1201,a,67,longblaster,10,7,3,4,4,1109,a,69,clashblaster_neo,7,6,1,8,5,932,a,94,nzap85,8,3,5,6,5,1348,a-,81,nzap85,13,8,5,9,5,1304,a,75,sshooter,6,4,2,10,1,1042,a-,47,rapid_deco,12,11,1,8,4,1001,a-,57
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,83,bravo,TRUE,sshooter,1,0,1,2,0,360,a-,56,sputtery_hue,1,1,0,3,1,465,a-,53,bold,2,2,0,4,0,307,a,72,dualsweeper,2,2,0,3,0,305,a-,59,sputtery,7,6,1,0,2,432,a-,58,sshooter,3,2,1,2,1,403,a-,89,splatcharger,1,1,0,1,1,287,a-,34,clashblaster,5,3,2,2,0,260,a-,45
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter,9,5,4,7,3,1239,a-,56,sputtery,5,5,0,6,6,1421,a-,58,nzap89,6,6,0,7,6,1035,a-,77,bold,10,10,0,11,2,863,a,72,momiji,12,9,3,7,6,1460,a-,45,nzap85,15,12,3,4,4,1230,a-,60,sputtery_hue,7,5,2,7,3,1115,a-,53,maneuver,6,5,1,8,5,1096,a-,80
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter,6,5,1,8,1,1107,a-,56,momiji,5,2,3,12,3,990,a-,45,nzap89,3,3,0,9,4,941,a,100,splatroller,9,8,1,7,0,743,a,44,wakaba,14,8,6,2,7,1431,a+,73,maneuver,13,12,1,5,6,1160,a-,80,nzap85,17,13,4,9,4,922,a-,95,splatcharger,1,1,0,2,3,811,a-,104
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,149,bravo,TRUE,nzap85,5,3,2,3,2,691,a-,56,nzap85,4,2,2,3,2,610,a-,58,prime,4,4,0,6,1,537,a-,42,clashblaster_neo,1,1,0,5,1,323,a-,124,momiji,2,1,1,3,2,693,a,51,nzap85,7,6,1,5,1,679,a-,69,sshooter_collabo,10,9,1,1,2,556,a-,82,hissen_hue,6,1,5,1,2,471,a-,88
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,285,bravo,TRUE,wakaba,15,8,7,6,4,1220,a-,56,herocharger_replica,9,8,1,9,2,780,a,52,carbon,10,8,2,8,2,691,a-,74,sshooter,5,4,1,10,1,594,a-,61,nzap85,7,3,4,7,4,982,a,48,barrelspinner,13,13,0,3,4,903,a-,59,carbon,11,7,4,9,3,822,a-,91,hokusai_hue,12,8,4,10,0,580,a-,80
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,14,6,8,6,6,1336,a-,56,nzap85,13,6,7,6,4,1380,a,53,wakaba,8,3,5,4,5,1101,a,90,sputtery_hue,16,14,2,6,3,1042,a,101,wakaba,8,4,4,7,5,1372,a-,32,promodeler_mg,8,6,2,6,2,1245,a+,68,hokusai_hue,8,6,2,9,5,1095,a,62,sputtery,7,6,1,7,0,903,a-,53
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,momiji,6,3,3,4,6,1445,a-,57,dualsweeper,8,5,3,8,6,1357,a-,88,nzap89,20,18,2,9,4,832,a-,52,clashblaster,14,10,4,8,0,670,a-,142,splatspinner_collabo,7,5,2,8,4,1359,a,98,bold,13,11,2,7,5,1129,a-,63,hotblaster,7,7,0,9,2,887,a+,90,sputtery,7,5,2,12,3,716,a,57
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,312,alpha,FALSE,momiji,4,3,1,6,5,1480,a-,57,nzap85,8,5,3,1,5,1160,a-,45,heroblaster_replica,12,12,0,8,2,781,a-,43,longblaster_custom,5,4,1,10,3,739,a-,53,momiji,8,3,5,5,5,1569,a-,53,nzap85,14,12,2,5,1,1071,a-,95,soytuber,1,1,0,4,2,833,a-,39,clashblaster_neo,11,9,2,10,3,772,a-,98
2018-04-24T16:00:00+00:00,2.3.3,gachi,standard,area,battera,321,alpha,FALSE,nzap85,12,11,1,5,5,1326,a-,57,momiji,9,6,3,5,6,1722,a+,70,bold_neo,8,7,1,8,5,1482,a-,77,splatcharger,7,6,1,4,3,940,a,45,sputtery_hue,10,8,2,9,6,1668,a,48,nzap89,7,5,2,8,8,1578,a-,96,wakaba,8,6,2,7,5,1471,a-,41,hydra,3,3,0,6,1,696,a,97
2018-04-25T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,campingshelter,4,4,0,5,2,791,,62,maneuver,4,3,1,4,2,885,,68,kelvin525_deco,1,1,0,4,3,805,,42,nzap89,1,0,1,6,2,748,,94,sputtery_hue,4,4,0,2,3,976,,38,sharp_neo,7,5,2,2,3,865,,41,nzap85,9,7,2,1,3,796,,62,maneuver_collabo,3,3,0,3,1,757,,156
2018-04-25T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,campingshelter,4,3,1,4,1,632,,62,nzap85,4,3,1,3,3,816,,62,maneuver,1,1,0,4,2,790,,68,sharp_neo,6,5,1,1,2,744,,69,sputtery_hue,3,3,0,3,3,1139,,38,52gal,3,3,0,3,1,584,,164,sharp_neo,3,2,1,2,2,574,,49,clashblaster_neo,4,4,0,4,2,564,,42
2018-04-25T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,campingshelter,2,2,0,2,2,744,,62,sputtery_hue,3,2,1,4,3,1030,,38,barrelspinner_deco,4,4,0,4,1,545,,49,splatcharger,5,5,0,3,0,534,,62,bold,4,2,2,2,3,1151,,95,sharp_neo,6,5,1,4,1,777,,69,carbon,5,5,0,4,2,596,,66,splatroller,2,1,1,3,1,495,,57
2018-04-25T10:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,campingshelter,2,2,0,2,3,756,,62,sharp_neo,4,3,1,2,2,1031,,79,nzap85,8,6,2,1,3,947,,62,bottlegeyser_foil,1,1,0,2,2,623,,69,bold,1,1,0,2,4,1229,,66,bold,2,2,0,3,1,893,,95,sputtery_hue,3,3,0,4,3,879,,38,sharp_neo,1,0,1,4,2,588,,44
2018-04-25T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,1,1,0,3,3,965,,57,herocharger_replica,5,5,0,0,3,745,,46,kelvin525_deco,5,4,1,4,1,675,,71,herocharger_replica,6,5,1,2,1,598,,67,sharp_neo,2,2,0,4,2,906,,56,nzap89,2,2,0,4,2,851,,47,bottlegeyser_foil,1,1,0,2,2,729,,35,sputtery_hue,2,2,0,5,1,550,,54
2018-04-25T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,4,3,1,2,2,896,,57,sshooter_collabo,1,1,0,5,2,857,,114,splatspinner,3,3,0,2,3,794,,50,splatcharger_collabo,2,2,0,2,1,607,,49,heroshelter_replica,6,5,1,1,2,980,,124,sharp_neo,2,2,0,4,2,943,,63,heroshelter_replica,1,1,0,2,2,770,,33,splatroller,3,3,0,3,1,501,,48
2018-04-25T12:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,0,0,0,3,2,731,,57,splatspinner,1,1,0,3,3,1004,,50,sharp_neo,4,4,0,3,2,895,,63,heroshelter_replica,3,3,0,4,2,884,,33,splatcharger_collabo,4,4,0,2,3,1103,,49,heroshelter_replica,4,3,1,1,3,996,,124,splatscope,2,2,0,4,2,755,,93,splatcharger,5,4,1,1,2,670,,48
2018-04-25T12:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,1,0,1,3,2,819,,57,momiji,4,4,0,2,3,1040,,53,liter4k_scope,1,1,0,1,2,665,,57,splatroller,8,8,0,2,1,625,,78,bamboo14mk1,3,3,0,1,3,871,,18,splatscope,2,2,0,3,2,692,,57,dynamo_tesla,2,2,0,4,1,640,,50,dynamo_tesla,1,1,0,5,1,602,,57
2018-04-25T12:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,4,4,0,1,3,987,,57,52gal_deco,7,5,2,3,2,962,,84,bottlegeyser_foil,4,4,0,1,3,868,,74,splatcharger,4,2,2,3,2,609,,82,promodeler_mg,0,0,0,5,3,991,,42,sharp_neo,3,3,0,3,1,802,,52,bold,3,3,0,4,2,768,,50,sshooter,2,2,0,3,1,599,,32
2018-04-25T12:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,94,alpha,TRUE,nzap85,5,0,5,3,1,387,b+,57,nzap85,4,4,0,2,1,503,b+,25,splatcharger,7,6,1,0,0,461,b+,37,nova,4,2,2,1,0,0,b-,27,promodeler_mg,2,1,1,3,1,349,b,43,heroroller_replica,3,3,0,3,0,339,b+,52,splatscope,1,1,0,1,2,312,b+,77,nzap85,1,1,0,5,0,304,b,22
2018-04-25T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,16,10,6,6,2,842,b+,57,dualsweeper,18,14,4,7,6,1488,b+,23,hissen_hue,8,7,1,10,3,908,b-,37,splatroller,9,7,2,9,3,899,b-,42,bold,6,6,0,9,4,1310,b-,43,quadhopper_black,5,4,1,8,1,986,b,21,hotblaster,15,12,3,12,2,762,b-,41,squiclean_b,10,10,0,9,2,696,b+,35
2018-04-25T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,2,1,1,4,2,889,,57,sharp_neo,6,4,2,4,3,950,,170,maneuver,9,7,2,5,2,923,,77,splatcharger,5,4,1,2,2,646,,23,bold,1,1,0,4,2,1019,,59,sputtery_hue,9,8,1,4,2,942,,81,pablo,4,4,0,5,2,845,,130,sharp_neo,4,2,2,3,1,690,,66
2018-04-25T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,1,1,0,2,3,960,,57,sshooter,3,2,1,6,1,769,,80,bucketslosher_deco,3,3,0,3,2,637,,58,kelvin525_deco,2,1,1,3,1,0,,51,splatspinner_collabo,5,4,1,3,3,1066,,71,sharp_neo,5,4,1,2,3,936,,69,sputtery_hue,2,2,0,2,2,716,,97,h3reelgun,6,4,2,0,3,709,,90
2018-04-25T14:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,1,1,0,4,2,738,,57,sharp_neo,2,2,0,3,1,690,,43,squiclean_b,2,2,0,3,1,643,,89,96gal_deco,6,6,0,5,0,566,,87,sharp_neo,7,6,1,3,3,1161,,94,rapid,3,3,0,3,1,601,,72,liter4k_scope_custom,1,1,0,2,1,579,,33,hydra,6,5,1,3,1,510,,91
2018-04-25T14:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,2,1,1,4,2,672,,57,nzap89,4,3,1,4,3,827,,81,splatroller,4,4,0,2,1,737,,67,splatscope_collabo,1,1,0,2,2,626,,49,nzap89,0,0,0,0,4,996,,75,hotblaster,7,7,0,4,1,633,,67,liter4k_scope,3,3,0,3,2,621,,46,splatroller,2,2,0,2,1,364,,89
2018-04-25T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,1,1,0,2,2,749,,57,sharp_neo,1,0,1,2,4,1422,,35,nzap85,1,1,0,2,3,967,,96,screwslosher,4,4,0,1,2,620,,89,momiji,1,1,0,3,4,1206,,75,nzap89,0,0,0,2,4,914,,81,hotblaster,6,5,1,0,3,891,,67,dynamo_tesla,1,1,0,1,3,775,,49
2018-04-25T14:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sshooter,0,0,0,3,1,612,,57,nzap85,3,2,1,3,3,830,,25,dualsweeper,5,5,0,2,3,770,,83,maneuver_collabo,6,5,1,5,1,621,,78,sharp_neo,4,3,1,2,2,909,,70,momiji,6,4,2,2,3,785,,22,splatcharger_collabo,3,3,0,4,1,682,,48,96gal_deco,4,3,1,4,2,619,,75
2018-04-25T14:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,2,2,0,1,3,890,,57,nzap85,4,4,0,0,3,941,,51,bold,3,2,1,3,3,918,,116,splatroller,4,4,0,3,0,512,,6,sharp_neo,2,2,0,2,3,1029,,36,promodeler_mg,2,2,0,6,2,1023,,28,promodeler_mg,3,1,2,3,2,790,,82,splatcharger,2,2,0,1,1,456,,48
2018-04-25T14:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,3,1,2,1,4,1040,,57,bold,4,4,0,4,1,815,,48,bold,5,3,2,1,3,744,,50,bottlegeyser_foil,5,5,0,1,2,740,,79,sharp_neo,1,1,0,3,4,1040,,53,maneuver,5,4,1,2,3,941,,58,campingshelter,1,1,0,5,2,620,,44,squiclean_a,1,1,0,4,0,360,,39
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,sharp_neo,9,9,0,9,2,1277,b-,51,quadhopper_black,9,7,2,9,3,1082,b-,31,heromaneuver_replica,12,8,4,9,3,908,b+,54,nzap89,6,4,2,12,2,805,b,22,maneuver,15,10,5,4,4,1242,b,38,nzap89,13,8,5,6,4,1122,b,25,promodeler_mg,8,7,1,13,2,1048,b,20,hissen_hue,16,14,2,6,3,903,b-,35
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,310,bravo,FALSE,jetsweeper,11,10,1,7,4,1140,b-,51,nzap85,9,6,3,11,0,1006,b-,27,heromaneuver_replica,9,7,2,8,2,904,b+,54,splatroller_collabo,4,4,0,9,3,705,b-,13,sharp_neo,7,6,1,7,3,1152,b+,36,hissen_hue,18,14,4,5,4,1049,b-,35,maneuver,10,6,4,9,2,885,b,38,sshooter,10,8,2,7,2,793,b,42
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,kelvin525_deco,11,9,2,5,3,742,b-,51,sshooter_collabo,8,7,1,8,2,836,b,26,maneuver_collabo,7,4,3,7,3,777,b-,27,clashblaster_neo,6,5,1,7,1,702,b,30,bottlegeyser_foil,13,10,3,6,4,1084,b+,32,kelvin525_deco,5,5,0,7,2,804,b+,25,nzap89,9,8,1,6,2,740,b+,44,quadhopper_black,6,3,3,7,1,511,b+,48
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,kelvin525_deco,14,11,3,10,1,687,b-,51,spygadget,13,8,5,10,5,1334,b-,19,nzap89,17,12,5,7,4,1096,b-,33,hokusai,8,6,2,9,1,775,b-,14,pablo_hue,19,13,6,6,4,1172,b,51,sputtery,12,9,3,13,0,1161,b-,39,clashblaster_neo,13,9,4,8,4,984,b+,43,kelvin525_deco,6,5,1,10,1,672,b,34
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,nzap89,6,3,3,5,3,671,b-,51,prime_collabo,12,10,2,3,2,1183,b,44,sputtery_hue,7,6,1,4,2,959,b-,51,promodeler_rg,0,0,0,1,0,0,b+,30,nzap89,4,3,1,4,4,984,b+,30,sharp_neo,7,5,2,5,2,967,b+,56,kelvin525_deco,4,3,1,7,2,622,b+,29,bold,3,2,1,3,1,0,b,13
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,arowana,323,bravo,FALSE,nzap89,15,11,4,6,4,932,b-,51,sharp_neo,7,3,4,8,5,984,b+,35,hissen_hue,10,9,1,7,3,786,b,21,prime_collabo,12,10,2,9,0,689,b,21,nzap85,9,6,3,8,3,983,b+,28,dualsweeper,10,7,3,8,2,891,b,48,splatroller_collabo,10,9,1,8,1,777,b-,19,sharp_neo,10,8,2,9,0,704,b+,41
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,arowana,173,alpha,TRUE,nzap89,9,9,0,2,2,774,b-,51,liter4k_scope,7,6,1,1,2,454,b-,39,bold,4,4,0,2,1,335,b-,13,prime_collabo,2,2,0,1,0,271,b+,80,sshooter_collabo,3,3,0,6,0,522,b,20,squiclean_a,1,1,0,6,1,425,b+,30,parashelter,1,1,0,6,0,342,b-,15,pablo,0,0,0,3,0,179,b-,17
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,arowana,157,alpha,TRUE,nzap89,7,7,0,2,2,564,b-,51,nzap89,5,4,1,2,1,643,b,25,splatroller,8,5,3,2,0,579,b,19,nzap85,6,2,4,2,1,248,b+,44,bold,3,2,1,3,1,592,b-,23,sshooter,1,0,1,5,0,387,b,30,hokusai,4,4,0,6,0,350,b-,29,nzap89,1,1,0,6,0,297,b,27
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,nzap89,7,5,2,6,3,1025,b,51,bold,15,11,4,9,3,1411,b+,39,clashblaster,10,8,2,9,0,777,b+,66,sshooter,7,5,2,8,2,713,b-,19,nzap89,13,7,6,3,7,1335,b-,23,nzap85,15,11,4,10,2,1039,b+,23,maneuver_collabo,9,4,5,9,3,782,b-,27,clashblaster_neo,11,9,2,8,0,704,b+,34
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,arowana,73,alpha,TRUE,nzap89,2,1,1,0,1,365,b,51,maneuver_collabo,6,4,2,0,1,295,b-,27,nzap85,2,2,0,2,0,242,b+,23,sputtery,2,2,0,1,0,186,b-,39,bold,1,0,1,3,0,347,b+,39,maneuver_collabo,1,1,0,1,0,217,b-,15,clashblaster,2,2,0,3,0,179,b,53,nzap89,0,0,0,2,0,0,b-,20
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,nzap89,5,3,2,5,3,990,b,51,sshooter,10,9,1,7,0,1020,b,45,carbon,8,5,3,7,3,986,b-,46,maneuver_collabo,5,4,1,7,2,811,b-,27,heromaneuver_replica,8,7,1,5,6,1218,b,24,sshooter_collabo,15,14,1,8,3,1213,b,36,pablo,4,3,1,5,4,963,b,24,sputtery_hue,2,2,0,3,0,0,b+,48
2018-04-26T04:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,bravo,FALSE,nzap89,13,10,3,4,5,1151,b,51,maneuver_collabo,10,8,2,8,1,721,b-,27,splatroller,6,6,0,6,1,574,b-,28,pablo_hue,0,0,0,1,0,0,b+,26,nzap89,6,5,1,5,4,1098,b-,41,longblaster_custom,6,5,1,9,1,606,b-,55,hokusai,4,4,0,6,0,481,b-,31,clashblaster_neo,6,4,2,4,2,0,b+,43
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,sharp_neo,6,3,3,8,3,1296,b,68,sputtery_hue,8,8,0,8,3,1051,a-,83,rapid,9,6,3,7,1,1020,s+,79,l3reelgun,7,5,2,8,3,855,b-,66,sshooter,10,9,1,6,4,1472,b,39,barrelspinner,7,5,2,5,3,998,b+,39,sputtery,10,9,1,6,3,906,s+,58,splatroller,9,8,1,5,2,829,b-,35
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,321,bravo,FALSE,sharp_neo,9,8,1,13,3,1200,b,68,sputtery_hue,12,7,5,9,4,1239,a-,83,rapid,4,4,0,11,0,985,s+,79,l3reelgun,7,5,2,10,4,962,b-,66,sharp_neo,21,15,6,5,4,1419,s+,127,bold,11,9,2,9,3,1250,a,44,liter4k_custom,8,8,0,4,3,1228,b+,98,splatroller_collabo,13,11,2,8,3,773,c,56
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,309,bravo,FALSE,sharp_neo,10,8,2,10,1,1113,b,68,rapid,10,8,2,8,1,1083,s+,79,sputtery_hue,9,4,5,9,2,876,a-,83,l3reelgun,7,3,4,10,2,767,b-,66,dualsweeper,13,9,4,5,5,1100,s,54,liter4k,17,14,3,6,5,1096,s+,67,splatroller,10,10,0,8,4,972,b+,54,dynamo,8,3,5,5,3,712,a,54
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,295,bravo,TRUE,sharp,14,11,3,13,2,821,b,68,rapid,16,9,7,8,0,1069,s+,79,l3reelgun,2,0,2,8,3,919,b-,66,clashblaster_neo,18,14,4,10,3,724,a-,83,barrelspinner,12,7,5,4,3,1188,a-,37,nzap85,18,14,4,10,2,1031,s+,71,parashelter_sorella,7,7,0,9,3,883,a+,48,bold,13,10,3,12,0,850,s+,44
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,279,alpha,TRUE,nzap89,7,5,2,8,3,1194,b,68,rapid,17,15,2,5,2,1336,s+,79,clashblaster_neo,11,7,4,7,1,773,a-,83,nova,6,4,2,4,3,685,b-,66,dualsweeper,3,2,1,6,5,1000,b-,29,spygadget,8,5,3,9,3,995,b-,45,clashblaster_neo,11,10,1,10,2,957,s+,96,splatcharger,7,7,0,6,1,867,s+,63
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,nzap89,16,12,4,9,4,1129,b,69,rapid,15,8,7,7,1,995,s+,79,clashblaster_neo,14,8,6,8,2,875,a-,83,nova,10,8,2,7,1,704,b-,66,wakaba,14,9,5,8,5,1061,b+,53,nzap85,9,8,1,10,1,865,s,58,hokusai_hue,13,9,4,9,2,775,s+,67,jetsweeper,6,3,3,10,3,759,b-,28
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,113,bravo,TRUE,nzap89,2,2,0,4,0,440,b,69,rapid,3,3,0,3,0,564,s+,80,nova,6,5,1,3,2,374,b-,66,clashblaster_neo,0,0,0,4,1,271,a-,83,maneuver_collabo,5,4,1,1,1,664,s+,90,heroblaster_replica,8,8,0,2,1,572,s+,101,sshooter,0,0,0,4,0,418,b,58,screwslosher,2,1,1,3,0,190,b,54
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,nzap89,12,11,1,11,2,1012,b,69,rapid,10,8,2,10,1,1033,s+,80,clashblaster_neo,12,7,5,9,3,747,a-,83,nova,9,7,2,8,2,641,b-,66,sharp_neo,12,11,1,8,2,1177,s,102,dynamo_tesla,22,19,3,8,3,923,x,128,hotblaster,7,3,4,8,1,678,a,54,rapid_deco,9,5,4,9,1,668,b,102
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,305,bravo,FALSE,nzap89,5,3,2,9,3,1131,b,69,rapid,9,8,1,10,2,1076,s+,80,clashblaster_neo,14,12,2,8,4,992,a-,83,nova,7,6,1,9,2,632,b-,66,screwslosher_neo,9,7,2,8,3,1144,b+,73,dynamo,17,13,4,5,2,1134,s+,43,longblaster_custom,13,10,3,7,2,938,x,109,clashblaster_neo,8,5,3,9,1,643,b-,63
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,132,alpha,TRUE,nzap85,3,1,2,4,0,377,b,69,rapid,6,3,3,2,1,668,s+,80,clashblaster_neo,11,10,1,1,2,665,a-,83,nova,1,1,0,3,1,327,b-,66,hydra,6,6,0,3,1,485,a-,77,longblaster,4,3,1,5,1,462,s,74,hotblaster,1,0,1,3,1,368,a+,81,bottlegeyser_foil,3,1,2,4,1,366,s+,79
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,95,bravo,TRUE,nzap85,0,0,0,6,0,257,b,69,rapid,3,2,1,4,1,410,s+,80,nova,2,2,0,2,1,280,b-,66,clashblaster_neo,3,3,0,3,1,269,a-,83,parashelter,8,8,0,2,0,552,x,128,sputtery_hue,4,3,1,2,1,456,s,102,herospinner_replica,4,1,3,1,1,327,b,102,hotblaster,2,1,1,2,0,238,a,54
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,nzap85,9,7,2,11,3,994,b,69,rapid,12,9,3,10,0,1037,s+,80,nova,11,7,4,8,2,868,b-,66,clashblaster_neo,11,10,1,10,2,861,a-,83,hotblaster,17,13,4,6,3,1078,s+,75,nzap85,12,8,4,9,2,932,s,91,clashblaster_neo,11,9,2,7,2,909,a+,79,prime_collabo,11,9,2,11,0,826,s+,93
