# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-27T04:00:00+00:00,2.1.1,gachi,standard,asari,bbass,320,alpha,FALSE,bottlegeyser,8,4,4,5,3,917,s+,55,splatroller,10,7,3,13,0,722,s+,45,heroroller_replica,16,16,0,7,3,1283,s+,75,nzap85,10,6,4,6,4,1164,s+,61,longblaster,8,6,2,7,4,1212,s+,51,pablo_hue,2,1,1,9,2,537,s+,58,nzap85,13,9,4,10,3,1165,s+,77,splatroller,16,15,1,7,3,1113,s+,54
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,300,alpha,FALSE,prime_collabo,7,5,2,6,6,1303,s+,61,nzap85,9,3,6,5,5,933,s+,68,prime_collabo,12,12,0,8,5,1278,s+,56,sputtery,7,6,1,4,6,1423,s+,67,prime_collabo,7,4,3,7,6,1211,s+,58,jetsweeper,5,3,2,5,7,1383,s+,65,splatroller,12,11,1,8,0,919,s+,61,rapid,7,5,2,6,5,1295,s+,59
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,271,alpha,TRUE,prime_collabo,8,7,1,3,6,1312,s+,61,hotblaster_custom,14,9,5,5,4,918,s+,60,sshooter_collabo,11,9,2,5,4,1172,s+,78,splatcharger_collabo,4,4,0,6,3,922,s+,60,prime_collabo,9,8,1,5,4,1058,s+,73,sputtery,5,4,1,8,4,1234,s+,43,rapid_elite,5,4,1,9,2,811,s+,64,nzap85,9,3,6,7,6,1260,s+,75
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,prime_collabo,11,8,3,4,7,1523,s+,61,splatroller,9,8,1,8,3,1259,s+,64,splatcharger_collabo,5,5,0,6,4,1254,s+,64,sshooter,9,7,2,6,3,1221,s+,53,rapid_elite,13,13,0,7,5,1423,s+,91,hotblaster_custom,7,6,1,10,3,858,s+,60,h3reelgun,6,2,4,2,7,1413,s+,59,nzap85,7,3,4,9,5,1363,s+,66
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,289,bravo,TRUE,prime_collabo,7,4,3,6,5,1320,s+,61,sshooter_collabo,7,7,0,9,2,1020,s+,64,nzap85,5,3,2,10,3,959,s+,56,hotblaster,12,10,2,8,2,822,s+,51,hotblaster_custom,11,10,1,5,3,907,s+,60,herocharger_replica,9,8,1,4,4,1158,s+,71,heroshelter_replica,10,9,1,6,3,1148,s+,60,nzap85,11,6,5,9,3,1065,s+,28
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,300,bravo,FALSE,prime_collabo,7,5,2,3,7,1545,s+,61,prime_collabo,10,6,4,9,5,1416,s+,62,hissen,11,6,5,11,4,1035,s+,60,hydra,7,6,1,5,2,916,s+,64,splatroller,9,8,1,12,3,942,s+,68,nzap85,15,6,9,6,7,1453,s+,48,barrelspinner,10,7,3,3,5,1246,s+,69,prime_collabo,8,7,1,2,6,1298,s+,67
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,300,bravo,FALSE,prime_collabo,8,6,2,4,8,1546,s+,61,splatroller,6,6,0,9,3,1003,s+,68,liter4k,8,4,4,3,5,1136,s+,56,sshooter,16,15,1,9,4,1025,s+,58,splatspinner,10,6,4,7,4,1319,s+,81,prime_collabo,9,9,0,6,5,1275,s+,67,sshooter,7,5,2,8,2,1038,s+,53,parashelter,6,5,1,10,3,1207,s+,36
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,109,bravo,TRUE,prime_collabo,1,0,1,2,2,496,s+,61,wakaba,3,1,2,3,2,540,s+,63,splatroller,3,3,0,4,2,459,s+,68,nova,2,2,0,4,0,364,s+,78,maneuver_collabo,6,4,2,1,1,548,s+,73,momiji,3,3,0,2,2,548,s+,56,prime_collabo,4,4,0,2,1,517,s+,36,hotblaster,4,2,2,1,1,354,s+,58
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,206,alpha,TRUE,prime_collabo,7,6,1,5,2,750,s+,61,barrelspinner,3,2,1,0,4,941,s+,81,dynamo_tesla,7,4,3,2,3,692,s+,52,parashelter,9,7,2,3,3,995,s+,64,dynamo,1,1,0,5,3,843,s+,62,nzap85,5,4,1,5,4,1054,s+,67,liter4k_scope,2,1,1,5,4,697,s+,62,barrelspinner_deco,2,2,0,4,4,752,s+,82
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,289,alpha,TRUE,prime_collabo,9,7,2,6,5,1221,s+,62,rapid_elite,14,6,8,6,5,1195,s+,56,l3reelgun,10,6,4,5,6,1641,s+,70,sshooter_collabo,12,8,4,5,2,973,s+,59,nova,9,9,0,8,5,1080,s+,66,nzap85,7,5,2,8,5,1345,s+,63,herocharger_replica,6,5,1,3,6,1259,s+,54,parashelter,5,3,2,8,5,1377,s+,64
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,4,4,0,3,1,602,,56,l3reelgun,2,2,0,4,2,741,,56,dualsweeper,2,0,2,3,2,773,,73,liter4k,7,7,0,4,2,745,,77,sshooter_collabo,5,3,2,4,1,572,,60,nzap85,6,3,3,1,3,928,,25,prime,7,7,0,4,2,750,,54,liter4k_scope,1,1,0,4,1,606,,62
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,196,alpha,TRUE,prime_collabo,5,4,1,1,4,987,s+,62,heroshooter_replica,8,6,2,5,2,533,s+,78,wakaba,7,5,2,2,4,1002,s+,60,longblaster,5,5,0,4,2,743,s+,59,sputtery,5,4,1,6,2,773,s+,56,prime_collabo,4,2,2,6,4,863,s+,64,hotblaster,5,4,1,4,3,621,s+,62,jetsweeper_custom,2,2,0,4,1,773,s+,67
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hydra,2,2,0,5,1,469,,56,hotblaster,2,1,1,4,0,391,,47,bold,1,1,0,6,1,845,,50,liter4k_scope,1,1,0,5,2,590,,56,bucketslosher_deco,6,5,1,2,3,760,,64,nzap89,6,6,0,2,3,728,,54,splatscope,5,3,2,0,2,571,,58,96gal,5,5,0,1,2,661,,47
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,173,alpha,TRUE,prime_collabo,9,5,4,3,3,788,s+,62,wakaba,7,2,5,1,3,886,s+,60,prime_collabo,8,6,2,2,3,752,s+,64,hotblaster,7,6,1,2,1,423,s+,62,sputtery,4,4,0,5,2,823,s+,56,sshooter_collabo,3,2,1,8,0,398,s+,57,prime_collabo,2,2,0,1,2,0,s+,52,prime,0,0,0,5,3,896,s+,61
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,3,2,1,1,2,523,,56,nzap89,2,1,1,0,3,756,,55,sshooter_collabo,12,9,3,2,3,996,,63,splatcharger_collabo,0,0,0,3,1,615,,53,nzap85,1,0,1,3,2,586,,52,nzap89,5,5,0,4,3,1027,,48,kelvin525,1,0,1,5,1,666,,46,nzap89,0,0,0,3,1,363,,66
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,202,bravo,TRUE,prime_collabo,3,2,1,3,5,1020,s+,62,splatcharger_collabo,2,2,0,4,5,1214,s+,71,prime_collabo,4,4,0,4,4,1108,s+,61,bold,2,2,0,5,1,899,s+,27,splatcharger_collabo,3,3,0,2,4,1234,s+,63,wakaba,8,3,5,3,4,941,s+,59,dualsweeper,4,4,0,4,3,821,s+,61,prime,9,6,3,1,5,1206,s+,61
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,260,alpha,TRUE,nzap89,11,9,2,7,2,790,b-,26,maneuver_collabo,7,4,3,5,0,686,b+,29,hokusai,6,6,0,5,2,571,b-,17,sputtery,4,4,0,6,2,841,b,27,promodeler_mg,7,4,3,6,3,714,b-,15,variableroller_foil,8,7,1,7,3,717,b,39,splatspinner,7,4,3,4,3,0,b+,28,jetsweeper,9,8,1,6,4,810,b-,43
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hydra,3,3,0,4,1,478,,56,nzap89,4,4,0,5,2,649,,28,longblaster,2,1,1,7,0,522,,15,sharp,4,3,1,4,1,718,,54,wakaba,7,3,4,3,3,802,,52,longblaster,10,6,4,1,2,704,,59,maneuver_collabo,7,5,2,4,1,517,,62,splatroller,7,6,1,3,1,668,,47
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,300,bravo,FALSE,prime_collabo,2,2,0,4,7,1441,s+,62,prime_collabo,5,5,0,7,5,1295,s+,47,screwslosher,10,5,5,9,3,1058,s+,75,hotblaster,10,8,2,7,5,1177,s+,70,nzap85,13,10,3,6,5,1430,s+,60,wakaba,15,8,7,4,8,1532,s+,59,prime,8,3,5,6,2,691,s+,60,prime,8,6,2,4,7,1486,s+,61
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,4,4,0,0,2,746,,56,bamboo14mk1,2,2,0,2,3,1106,,60,dynamo_tesla,3,3,0,5,2,505,,60,liter4k,4,3,1,3,1,341,,71,wakaba,4,2,2,1,4,1000,,52,momiji,2,1,1,4,3,907,,56,splatcharger,4,4,0,4,0,518,,9,sharp,1,0,1,3,1,582,,54
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,265,bravo,TRUE,nzap89,13,13,0,11,1,818,b-,26,splatscope_collabo,4,3,1,4,3,675,b-,28,promodeler_rg,9,6,3,8,3,847,b,39,jetsweeper,0,0,0,8,0,302,b-,22,nzap89,15,11,4,4,5,1126,b,39,l3reelgun,10,8,2,3,3,677,b+,33,clashblaster,10,7,3,10,1,493,b+,30,herocharger_replica,7,5,2,5,1,648,b-,37
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,208,alpha,TRUE,prime_collabo,8,8,0,2,4,891,s+,62,sshooter,10,9,1,4,3,973,s+,69,wakaba,8,5,3,4,4,1029,s+,50,hotblaster_custom,3,1,2,3,2,563,s+,37,nzap85,8,5,3,8,2,789,s+,53,bottlegeyser,5,2,3,5,3,561,s+,64,prime_collabo,3,3,0,5,4,999,s+,68,nzap85,5,3,2,5,3,959,s+,54
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,prime_collabo,3,2,1,2,7,1488,s+,62,splatroller,5,5,0,4,3,1455,s+,68,nzap85,9,6,3,4,8,1891,s+,64,96gal,11,7,4,3,5,1184,s+,60,bamboo14mk1,3,2,1,5,9,1693,s+,66,bottlegeyser,1,0,1,5,5,891,s+,64,l3reelgun,6,6,0,8,5,1485,s+,69,liter4k_scope,5,5,0,2,7,1756,s+,61
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,152,alpha,TRUE,prime_collabo,11,11,0,0,3,769,s+,62,nzap85,8,2,6,1,2,724,s+,44,heroshelter_replica,3,2,1,0,2,561,s+,57,prime_collabo,1,1,0,3,2,711,s+,61,hissen,1,1,0,6,2,561,s+,73,nzap85,1,1,0,5,2,700,s+,53,longblaster,0,0,0,3,2,655,s+,55,prime_collabo,2,2,0,2,4,820,s+,34
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,bold,7,6,1,9,5,1303,a+,53,hotblaster,7,5,2,11,1,738,a+,85,heroroller_replica,9,8,1,11,1,792,a+,61,dualsweeper,6,4,2,7,3,1118,a,61,sshooter,9,7,2,9,2,1002,a,53,herobrush_replica,13,12,1,5,2,768,a+,53,sputtery,11,10,1,5,3,1110,a-,63,prime_collabo,11,9,2,4,5,1189,a,65
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,bold,7,6,1,8,1,1111,a+,53,nzap89,8,5,3,7,3,1153,a+,69,carbon,13,8,5,11,2,784,a,67,sshooter,12,10,2,9,2,977,a,38,splatroller,20,16,4,7,3,996,a,53,sshooter,13,10,3,9,2,999,a-,67,nzap85,10,5,5,6,4,1083,a+,40,bold,6,4,2,7,2,1271,a+,63
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,bold,8,8,0,8,2,1261,a+,53,prime_collabo,6,5,1,7,4,1121,a,67,soytuber,4,4,0,6,2,799,a,65,hissen,10,6,4,9,3,875,a+,59,sputtery,8,7,1,7,4,1012,a,60,hotblaster,7,6,1,3,3,896,a+,53,sshooter_collabo,12,9,3,5,1,1112,a-,52,splatroller,10,8,2,8,3,879,a,75
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,315,bravo,FALSE,bold,12,12,0,11,4,1250,a+,53,nzap85,10,6,4,8,3,1154,a+,59,splatroller,7,6,1,8,3,761,a,57,nzap89,2,2,0,9,3,788,a,53,splatroller,11,9,2,9,2,1031,a+,67,sshooter,12,9,3,6,2,947,a+,52,sshooter,15,12,3,4,3,1159,a,42,hokusai,8,6,2,7,1,905,a+,58
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,12,9,3,7,3,1001,a,42,maneuver,8,5,3,6,2,799,a-,19,momiji,9,5,4,6,4,1091,a,52,prime_collabo,17,14,3,6,2,867,a-,61,splatroller,8,8,0,5,0,982,a,57,prime,13,5,8,8,4,983,a,79,hotblaster,8,6,2,10,3,649,a,59,nzap85,9,6,3,10,1,1005,a,57
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,13,6,7,4,6,1389,a,42,dynamo_tesla,8,6,2,7,3,675,a-,55,splatroller,17,14,3,8,2,687,a+,58,bold,11,10,1,7,3,992,a+,62,wakaba,10,4,6,7,4,1127,a+,62,sshooter,11,7,4,8,1,863,a+,25,nova,7,6,1,10,1,772,a,56,splatroller,10,9,1,11,0,790,a-,39
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,17,12,5,6,5,1271,a,42,sshooter_collabo,9,7,2,9,0,737,a+,50,prime_collabo,12,9,3,7,3,885,a-,58,bold,9,7,2,10,1,935,a+,60,nzap89,5,3,2,9,2,832,a-,17,nzap89,8,6,2,10,4,1085,a+,15,prime_collabo,17,14,3,7,1,908,a+,56,sshooter,11,9,2,9,2,918,a+,63
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,192,bravo,TRUE,nzap89,4,3,1,7,0,482,b-,26,splatcharger_collabo,9,9,0,3,2,735,b-,49,nzap89,2,0,2,1,1,0,b-,31,sputtery,7,6,1,8,1,567,b,38,sputtery,4,3,1,5,1,445,b+,56,prime_collabo,9,4,5,4,2,667,b-,45,maneuver_collabo,10,9,1,5,1,694,b-,30,nzap85,5,3,2,4,1,588,b,54
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,315,bravo,FALSE,nzap89,12,10,2,8,3,892,b-,26,prime_collabo,8,5,3,6,5,1035,b-,45,nzap85,8,6,2,8,2,799,b,54,maneuver,3,2,1,5,3,552,b-,50,nzap85,11,9,2,6,3,973,b,48,52gal,3,2,1,3,0,0,b-,40,promodeler_mg,8,7,1,9,2,1031,b-,28,jetsweeper,10,9,1,5,4,953,b-,58
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,319,alpha,FALSE,nzap85,13,10,3,5,5,1398,a,42,nova,9,6,3,7,1,601,a+,56,nzap85,3,3,0,9,2,871,a,54,splatroller,10,9,1,6,4,1209,a-,54,nzap89,6,4,2,8,3,897,a-,17,wakaba,9,5,4,3,7,1120,a-,61,jetsweeper_custom,8,7,1,8,5,1007,a,61,sshooter,13,11,2,9,3,1102,a,53
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,308,bravo,FALSE,nzap89,7,6,1,11,1,925,b-,26,prime,11,10,1,7,2,819,b-,56,sharp,3,3,0,7,3,868,b-,40,maneuver,11,8,3,6,4,897,b-,50,jetsweeper,4,4,0,6,2,648,b+,67,promodeler_mg,9,8,1,8,6,1633,b,57,nzap85,13,10,3,7,1,630,b+,33,nzap85,9,9,0,6,0,1027,b-,28
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,311,alpha,FALSE,nzap85,13,7,6,4,5,1315,a,42,carbon,9,8,1,6,2,818,a,59,longblaster,9,9,0,7,2,761,a-,41,sshooter,11,7,4,7,1,926,a,53,l3reelgun,7,5,2,9,5,1150,a,61,clashblaster,9,8,1,7,3,739,a-,58,nzap85,10,7,3,9,2,918,a,48,liter4k_custom,5,4,1,6,5,997,a+,61
2017-12-27T14:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,318,bravo,FALSE,nzap89,5,4,1,9,2,891,b-,26,carbon,8,8,0,8,1,355,b-,35,nzap85,14,13,1,8,1,786,b+,33,sharp,4,1,3,8,1,693,b-,40,bottlegeyser,13,10,3,7,2,664,b-,43,carbon,12,9,3,4,4,953,b-,43,nzap85,12,10,2,8,2,931,b-,28,maneuver,8,4,4,7,1,459,b-,50
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,nzap89,9,7,2,10,2,769,b-,26,sharp,16,14,2,9,4,654,b-,25,promodeler_mg,8,3,5,7,4,717,b-,25,nzap89,11,10,1,6,5,798,b,32,sshooter,9,8,1,11,0,491,b-,31,splatscope_collabo,9,9,0,9,3,798,b,26,sputtery,6,5,1,9,2,607,b-,28,bold,11,10,1,6,0,1056,b+,39
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,308,alpha,FALSE,hokusai,12,7,5,8,0,653,s+,66,sshooter,19,13,6,11,1,954,s+,68,sshooter,15,11,4,8,3,1090,s+,61,hotblaster,23,17,6,6,2,874,s+,54,hotblaster,15,12,3,9,2,836,s+,65,hotblaster,12,10,2,11,1,831,s+,66,52gal,7,2,5,14,1,861,s+,56,sshooter_collabo,8,7,1,15,0,825,s+,71
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,149,alpha,TRUE,nzap89,7,7,0,4,0,360,b-,26,pablo,5,5,0,5,2,395,b-,24,splatscope_collabo,4,3,1,3,1,339,b,26,promodeler_mg,6,2,4,3,3,546,b-,15,sharp,6,5,1,4,1,0,b-,25,nzap89,6,4,2,7,0,264,b-,21,jetsweeper,3,3,0,1,0,0,b-,18,bold,4,3,1,6,1,500,b,23
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hokusai,12,11,1,7,2,877,s+,66,heroroller_replica,12,11,1,10,2,954,s+,61,prime_collabo,5,3,2,5,5,1194,s+,77,sshooter,10,7,3,7,3,1152,s+,65,longblaster,8,6,2,8,3,791,s+,55,splatroller,11,10,1,7,4,1131,s+,72,sshooter,8,8,0,8,5,1171,s+,61,screwslosher,8,5,3,9,1,899,s+,66
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,304,bravo,FALSE,nzap89,11,10,1,9,2,714,b-,26,maneuver_collabo,25,20,5,6,2,1060,b,29,pablo,14,6,8,7,4,805,b-,24,nzap89,6,6,0,12,1,299,b-,21,sshooter,7,4,3,8,2,493,b-,31,splatroller_collabo,16,13,3,11,2,604,b-,23,carbon,9,9,0,12,2,655,b-,32,bold,9,8,1,11,0,772,b+,39
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,304,bravo,FALSE,hokusai,11,9,2,4,2,908,s+,66,sshooter,10,7,3,6,4,1015,s+,44,heroroller_replica,10,7,3,9,3,889,s+,61,sshooter,10,7,3,7,2,1122,s+,65,nzap85,12,6,6,6,4,1142,s+,64,nzap85,9,4,5,7,5,977,s+,59,splatroller,13,11,2,10,3,981,s+,72,prime,9,5,4,8,3,949,s+,55
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,158,bravo,TRUE,nzap89,3,3,0,6,0,322,b-,26,promodeler_mg,3,2,1,8,1,484,b,22,splatscope_collabo,4,4,0,6,1,478,b-,25,rapid_elite,4,3,1,4,1,308,b,35,splatroller_collabo,11,10,1,3,2,528,b,27,splatscope_collabo,8,7,1,4,2,433,b+,34,bold,4,4,0,4,2,298,b,28,splatscope,4,2,2,1,3,391,b+,29
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,hokusai,8,6,2,10,0,759,s+,67,jetsweeper_custom,7,1,6,5,4,935,s+,62,bold,10,10,0,11,1,788,s+,60,hotblaster_custom,10,8,2,12,3,802,s+,56,hotblaster,14,13,1,10,4,806,s+,47,prime_collabo,11,8,3,6,4,906,s+,59,splatcharger,10,8,2,4,4,995,s+,55,sputtery,10,9,1,6,3,976,s+,70
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,236,alpha,TRUE,nzap89,5,2,3,7,0,419,b-,26,momiji,9,5,4,2,3,672,b+,28,rapid_elite,18,14,4,1,4,865,b+,40,splatscope,4,3,1,3,4,468,b+,29,clashblaster,5,3,2,10,2,497,b-,33,bottlegeyser,3,3,0,4,2,477,b-,25,liter4k_scope,7,5,2,5,2,641,b,40,sputtery,3,2,1,5,3,655,b-,31
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,hokusai,9,7,2,8,0,750,s+,67,prime,11,4,7,7,5,989,s+,59,screwslosher,13,9,4,7,1,983,s+,71,hotblaster,12,10,2,7,3,1143,s+,74,prime_collabo,6,3,3,10,2,996,s+,60,heroroller_replica,13,11,2,8,4,947,s+,77,nzap85,10,6,4,7,4,1019,s+,55,splatcharger,9,8,1,6,3,894,s+,65
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,317,bravo,FALSE,hokusai,8,5,3,9,1,731,s+,67,splatcharger,16,15,1,7,3,867,s+,59,hotblaster,13,9,4,11,0,688,s+,57,maneuver_collabo,9,7,2,9,5,1137,s+,71,hotblaster,12,12,0,13,2,758,s+,68,52gal,19,14,5,7,5,1061,s+,60,,4,3,1,8,1,718,s+,43,splatcharger,6,5,1,10,2,936,s+,62
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,303,alpha,FALSE,hokusai,6,4,2,7,2,751,s+,67,longblaster,12,10,2,7,2,934,s+,66,hissen,12,8,4,7,3,765,s+,67,96gal,13,11,2,8,4,1410,s+,69,splatcharger,9,8,1,6,4,1022,s+,59,sshooter,14,9,5,10,3,1090,s+,56,,6,5,1,10,0,534,s+,43,rapid,9,6,3,8,4,1055,s+,57
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,312,bravo,FALSE,hokusai,6,2,4,8,1,801,s+,67,prime_collabo,8,4,4,6,7,1602,s+,71,nzap85,11,9,2,7,6,1469,s+,75,rapid,7,6,1,7,3,1078,s+,57,52gal,8,7,1,6,4,1095,s+,54,rapid_elite,15,7,8,4,4,1199,s+,94,sshooter,16,6,10,7,4,1196,s+,65,rapid,13,8,5,4,4,1368,s+,58
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,249,alpha,TRUE,sharp,14,7,7,9,2,642,s+,61,splatspinner,14,12,2,3,4,1072,s+,48,dynamo_tesla,11,6,5,4,4,682,s+,74,prime_collabo,16,12,4,5,5,820,s+,70,prime,4,3,1,10,1,649,s+,57,bold,8,6,2,10,2,833,s+,51,nova,5,4,1,12,1,620,s+,54,variableroller,9,7,2,9,1,668,s+,48
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,326,bravo,FALSE,hokusai,13,10,3,7,1,1049,s+,67,splatroller,13,9,4,8,4,1361,s+,69,hissen,12,7,5,7,5,1036,s+,58,sshooter,5,4,1,10,3,1220,s+,60,hissen,15,11,4,8,5,1211,s+,51,splatroller,6,5,1,7,4,973,s+,45,maneuver_collabo,13,9,4,8,5,1392,s+,71,rapid,13,7,6,7,3,1182,s+,59
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,303,alpha,FALSE,sharp,11,8,3,8,5,796,s+,61,prime,16,10,6,6,5,1204,s+,57,nzap85,19,11,8,2,6,1388,s+,56,nzap89,10,8,2,6,4,1009,s+,57,nzap85,7,6,1,9,4,1204,s+,72,sshooter_collabo,7,7,0,10,2,981,s+,64,prime_collabo,7,2,5,7,3,911,s+,28,sshooter,8,6,2,11,1,969,s+,55
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,hokusai,10,10,0,9,0,649,s+,67,splatscope,15,11,4,4,3,1229,s+,66,prime_collabo,8,4,4,5,4,1148,s+,68,maneuver_collabo,12,8,4,7,4,1128,s+,71,hissen,10,7,3,13,2,973,s+,51,nova,13,11,2,6,4,979,s+,72,,7,5,2,6,1,825,s+,37,rapid,4,2,2,8,4,1072,s+,59
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,sharp,9,6,3,8,3,1085,s+,61,hotblaster,6,3,3,8,3,834,s+,63,prime_collabo,10,9,1,8,4,1052,s+,43,clashblaster,4,3,1,5,3,1010,s+,64,hotblaster,12,12,0,6,3,750,s+,47,nzap85,7,5,2,4,5,1149,s+,56,liter4k_scope,10,6,4,6,5,1111,s+,59,wakaba,9,3,6,5,8,1409,s+,68
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,hokusai,2,1,1,10,2,628,s+,67,splatroller,12,12,0,9,2,1027,s+,67,heroshooter_replica,13,11,2,6,4,1501,s+,57,splatcharger,7,2,5,6,4,704,s+,60,hissen,13,5,8,9,5,1061,s+,51,jetsweeper_custom,12,8,4,5,5,864,s+,62,splatroller,12,10,2,6,3,1018,s+,76,pablo,6,5,1,7,4,1098,s+,63
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,sharp,9,7,2,7,5,924,s+,61,hotblaster,12,12,0,6,4,739,s+,47,bold,10,8,2,6,4,1150,s+,62,longblaster,14,6,8,4,5,1223,s+,54,nzap85,14,10,4,5,5,1227,s+,56,wakaba,7,4,3,11,4,989,s+,68,prime_collabo,7,4,3,10,2,733,s+,43,liter4k_scope,6,4,2,7,3,1025,s+,59
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,311,alpha,FALSE,sharp,12,11,1,9,1,798,s+,61,hissen,11,6,5,10,3,1119,s+,67,nzap85,10,5,5,6,4,1235,s+,52,liter4k_scope,14,7,7,5,5,1350,s+,59,splatroller,6,6,0,9,3,943,s+,55,nzap85,7,5,2,7,5,1340,s+,56,bold,11,9,2,7,4,1287,s+,62,prime_collabo,12,8,4,6,3,955,s+,43
