# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-08T00:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,campingshelter,13,8,5,6,7,1495,s+,60,wakaba,15,10,5,5,5,1337,s+,73,splatroller,13,10,3,8,1,1006,s+,52,l3reelgun_d,5,2,3,8,2,835,s+,56,parashelter,4,2,2,5,5,1372,s+,58,splatroller,10,9,1,9,2,1192,s+,50,bold,6,5,1,10,3,1181,s+,75,nzap85,16,11,5,6,6,1179,s+,55
2018-01-08T00:00:00+00:00,2.1.1,gachi,standard,hoko,battera,318,alpha,FALSE,campingshelter,0,0,0,10,5,1214,s+,60,splatroller,17,16,1,8,3,1341,s+,50,splatroller,13,12,1,8,4,1335,s+,40,l3reelgun_d,12,8,4,8,4,1238,s+,74,prime_collabo,11,9,2,8,7,1389,s+,57,sshooter,10,9,1,8,3,1194,s+,35,heroblaster_replica,10,6,4,10,3,1168,s+,67,splatroller,11,10,1,10,3,1125,s+,66
2018-01-08T00:00:00+00:00,2.1.1,gachi,standard,hoko,battera,300,bravo,FALSE,campingshelter,5,4,1,7,7,1334,s+,60,dualsweeper,9,4,5,7,5,1284,s+,59,splatroller,11,10,1,7,3,1083,s+,50,splatroller,9,6,3,9,0,1080,s+,67,barrelspinner,7,5,2,6,5,1440,s+,40,splatroller,12,11,1,9,3,1229,s+,66,sshooter,11,8,3,3,2,1141,s+,35,clashblaster,9,6,3,6,2,1003,s+,52
2018-01-08T00:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,campingshelter,3,2,1,5,8,1288,s+,60,splatroller,17,13,4,6,3,1229,s+,58,nzap85,10,6,4,5,6,1204,s+,58,sshooter,7,6,1,8,2,817,s+,60,sshooter,8,7,1,7,3,1314,s+,58,wakaba,14,9,5,5,4,1287,s+,63,barrelspinner,4,2,2,4,3,939,s+,71,heroroller_replica,8,6,2,11,1,683,s+,38
2018-01-08T00:00:00+00:00,2.1.1,gachi,standard,hoko,battera,138,alpha,TRUE,campingshelter,1,0,1,4,4,721,s+,60,wakaba,9,6,3,3,3,834,s+,71,sshooter,6,6,0,2,2,799,s+,57,splatroller,8,7,1,5,0,562,s+,43,nzap89,4,4,0,5,3,801,s+,53,bold,4,3,1,4,3,669,s+,59,nzap85,3,2,1,6,1,598,s+,54,variableroller_foil,6,4,2,4,2,516,s+,58
2018-01-08T00:00:00+00:00,2.1.1,gachi,standard,hoko,battera,48,bravo,TRUE,campingshelter,0,0,0,2,1,294,s+,60,nzap85,1,1,0,1,1,316,s+,81,maneuver_collabo,0,0,0,2,0,205,s+,55,variableroller_foil,1,1,0,2,0,200,s+,58,sputtery,2,1,1,0,1,416,s+,57,sshooter,3,3,0,0,1,363,s+,57,96gal,2,1,1,1,1,329,s+,61,heroroller_replica,2,2,0,1,0,235,s+,52
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,326,alpha,FALSE,campingshelter,7,5,2,9,4,892,s,60,bold,10,9,1,9,2,984,s,62,liter4k_scope,12,12,0,5,3,884,s,58,nzap85,11,9,2,6,2,715,s,64,bold,4,4,0,9,3,1181,s,75,splatroller,18,16,2,8,3,931,s,64,pablo_hue,7,4,3,10,3,749,s,58,hydra,3,2,1,9,1,495,s,60
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,manta,194,bravo,TRUE,campingshelter,2,2,0,6,3,702,s,60,herocharger_replica,0,0,0,6,0,509,s,58,sshooter,6,4,2,7,1,483,s,60,hotblaster,9,9,0,6,1,457,s,36,splatroller,16,13,3,5,2,615,s,58,splatcharger_collabo,3,2,1,2,2,600,s,60,hissen,8,5,3,3,2,538,s,69,sputtery,5,5,0,6,1,500,s,35
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,manta,284,alpha,TRUE,campingshelter,3,1,2,6,5,906,s,60,nzap85,5,4,1,5,3,1017,s,38,heroroller_replica,7,7,0,5,2,947,s,44,variableroller_foil,6,6,0,5,1,0,s,47,herocharger_replica,5,5,0,4,4,1128,s,58,sshooter,10,8,2,7,2,900,s,60,maneuver_collabo,9,8,1,7,0,793,s,64,heroroller_replica,0,0,0,2,0,0,s,42
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,67,bravo,TRUE,campingshelter,1,1,0,2,1,379,s,60,sshooter,0,0,0,3,0,244,s,65,nova,1,1,0,1,0,220,s,55,sshooter,0,0,0,3,0,103,s,61,sshooter,3,0,3,1,1,329,s,65,nzap89,7,5,2,0,1,327,s,39,nzap85,2,2,0,1,0,296,s,65,momiji,3,2,1,0,1,289,s,44
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,manta,305,alpha,FALSE,campingshelter,5,3,2,5,5,1170,s,60,sshooter,15,11,4,6,2,1126,s,65,sshooter,7,4,3,7,1,942,s,98,sshooter,7,6,1,8,2,839,s,62,bucketslosher,7,5,2,6,5,1230,s,63,nzap85,7,3,4,6,6,1084,s,66,nzap89,9,9,0,4,4,945,s,39,sshooter_collabo,10,9,1,8,1,840,s,78
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,154,alpha,TRUE,campingshelter,2,2,0,2,4,737,s,60,hokusai,5,5,0,2,1,554,s,50,sshooter_collabo,5,5,0,3,0,430,s,45,splatroller,0,0,0,3,0,276,s,67,wakaba,2,2,0,4,1,619,s,67,hotblaster,6,5,1,2,1,534,s,57,splatroller,2,1,1,3,1,403,s,51,maneuver_collabo,2,2,0,3,0,392,s,63
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,manta,267,bravo,TRUE,campingshelter,1,1,0,8,2,769,s+,60,splatroller,9,9,0,10,1,833,s+,84,splatspinner,5,4,1,7,3,827,s+,67,hissen,11,9,2,8,2,746,s+,76,splatroller,10,10,0,5,2,1003,s+,60,sshooter,12,10,2,7,3,931,s+,63,hotblaster,10,9,1,7,2,702,s+,60,jetsweeper_custom,6,4,2,5,1,640,s+,69
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,309,bravo,FALSE,campingshelter,2,1,1,10,5,1033,s+,60,hissen,11,8,3,5,6,1205,s+,56,sshooter,6,6,0,5,1,691,s+,44,carbon,8,7,1,9,2,679,s+,63,nzap85,16,10,6,7,3,1072,s+,71,hokusai_hue,10,4,6,4,2,900,s+,47,prime_collabo,10,9,1,5,2,852,s+,52,carbon,7,3,4,6,3,806,s+,38
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,campingshelter,5,4,1,6,4,1017,s+,60,nzap85,4,2,2,6,5,1266,s+,54,splatroller,9,7,2,4,2,914,s+,70,pablo,9,6,3,10,1,556,s+,60,sputtery,11,8,3,5,4,1026,s+,67,prime_collabo,8,6,2,5,2,1006,s+,50,l3reelgun_d,8,4,4,3,2,965,s+,65,carbon,8,6,2,6,3,771,s+,38
2018-01-08T02:00:00+00:00,2.1.1,gachi,standard,asari,manta,319,alpha,FALSE,campingshelter,7,4,3,9,5,1079,s+,60,wakaba,13,9,4,7,5,1486,s+,81,nzap89,8,6,2,5,3,1067,s+,50,heroroller_replica,6,5,1,6,1,724,s+,56,splatroller,12,12,0,6,4,1198,s+,53,nzap89,7,5,2,6,6,1163,s+,64,jetsweeper,9,5,4,4,6,1076,s+,60,hissen,9,4,5,9,3,1051,s+,62
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,205,alpha,TRUE,campingshelter,3,3,0,5,5,810,s,60,l3reelgun_d,14,12,2,1,4,901,s,47,liter4k_scope,7,5,2,4,4,740,s,62,clashblaster,6,5,1,5,1,411,s,61,screwslosher,7,5,2,4,1,675,s,71,clashblaster,8,7,1,8,0,641,s,48,splatcharger,0,0,0,5,2,605,s,56,squiclean_a,4,3,1,8,0,400,s,75
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,165,alpha,TRUE,campingshelter,4,1,3,3,5,817,s,60,splatroller,10,8,2,5,1,525,s,61,nova,8,8,0,4,2,478,s,57,longblaster,7,3,4,4,1,361,s,70,carbon,8,7,1,5,3,848,s,62,splatroller,4,4,0,6,1,502,s,44,screwslosher,3,2,1,7,0,333,s,71,prime_collabo,3,3,0,2,1,0,s,60
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,300,bravo,FALSE,campingshelter,3,0,3,11,6,1242,s,60,splatroller,10,8,2,7,4,957,s,80,splatscope,8,8,0,10,2,868,s,68,prime_collabo,4,4,0,12,1,707,s,57,dualsweeper,13,10,3,3,8,1433,s,47,splatcharger,10,9,1,5,3,1022,s,36,sshooter,11,6,5,7,3,899,s,51,carbon,16,15,1,5,3,883,s,70
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,136,alpha,TRUE,campingshelter,6,3,3,3,4,680,s,60,sputtery,10,6,4,0,3,544,s,65,heroroller_replica,6,5,1,2,1,395,s,46,screwslosher,9,4,5,2,1,268,s,42,sshooter,1,1,0,6,0,440,s,49,prime_collabo,2,2,0,7,0,423,s,57,carbon,4,4,0,5,1,379,s,69,splatroller_collabo,0,0,0,0,0,0,s,66
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,campingshelter,6,3,3,10,6,1311,s,60,wakaba,3,1,2,9,4,1101,s,45,sputtery,10,9,1,9,3,1099,s,65,heroroller_replica,7,7,0,7,4,993,s,48,wakaba,16,11,5,5,7,1540,s,59,sputtery,12,10,2,6,5,1392,s,58,splatroller,10,10,0,5,3,986,s,60,screwslosher,10,4,6,4,3,821,s,84
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,campingshelter,4,1,3,7,8,1484,s,60,splatroller,9,8,1,8,4,1047,s,61,parashelter,7,7,0,10,2,1004,s,63,nova,6,6,0,9,3,780,s,51,splatcharger,8,8,0,6,4,1098,s,48,screwslosher,12,9,3,5,4,975,s,84,heroblaster_replica,13,9,4,6,2,902,s,60,nzap85,9,8,1,5,2,734,s,66
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,campingshelter,4,1,3,9,6,1277,s,60,splatroller,12,11,1,4,3,1130,s,69,nzap85,9,7,2,9,3,1057,s,60,maneuver_collabo,5,4,1,9,1,503,s,49,screwslosher,12,8,4,4,4,1036,s,84,longblaster,9,6,3,7,4,1031,s,32,maneuver_collabo,9,6,3,7,4,969,s,36,heroblaster_replica,11,11,0,5,3,952,s,60
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,136,bravo,TRUE,campingshelter,2,0,2,4,3,674,s,60,nzap85,2,1,1,5,1,497,s,40,nzap85,2,1,1,4,1,426,s,61,squiclean_a,3,3,0,5,1,256,s,65,heroblaster_replica,7,7,0,2,2,560,s,60,52gal,10,9,1,1,3,521,s,42,nzap85,2,1,1,1,2,474,s,47,barrelspinner_deco,2,1,1,1,2,415,s,38
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,campingshelter,3,3,0,8,7,1569,s,60,sshooter,6,6,0,8,3,1074,s,25,sputtery,4,4,0,10,0,755,s,56,herocharger_replica,4,4,0,6,2,586,s,50,splatroller,7,7,0,7,3,1039,s,49,sharp,12,12,0,5,4,1038,s,54,bucketslosher,10,7,3,2,6,995,s,57,splatscope,8,6,2,3,6,922,s,70
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,316,alpha,FALSE,campingshelter,4,3,1,9,7,1250,s,60,sshooter,17,16,1,6,5,1125,s,68,nzap89,8,5,3,7,5,1065,s,58,prime,10,6,4,7,3,807,s,56,splatscope,4,3,1,6,4,1043,s,70,nzap85,11,5,6,8,4,998,s,41,sshooter,10,10,0,7,3,982,s,38,splatroller,12,11,1,9,0,787,s,63
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,campingshelter,5,4,1,7,8,1609,s,60,splatscope,2,2,0,6,4,937,s,70,sshooter,7,7,0,8,4,906,s,48,sharp,1,1,0,9,3,768,s,56,nzap85,18,14,4,3,6,1355,s,63,splatscope_collabo,6,6,0,2,3,1040,s,27,longblaster,8,6,2,5,3,994,s,48,prime,9,4,5,4,3,865,s,56
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,campingshelter,9,2,7,7,7,1483,s,60,splatroller,10,10,0,11,3,1038,s,58,nova,17,16,1,6,4,1002,s,65,nzap85,7,2,5,7,3,936,s,66,promodeler_mg,11,7,4,7,8,1379,s,52,nzap85,10,8,2,7,6,1291,s,62,dualsweeper,7,5,2,6,6,1128,s,51,splatroller,11,11,0,10,3,602,s,61
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,kombu,300,alpha,FALSE,liter4k_scope,4,1,3,0,7,1535,a+,60,sshooter,9,8,1,7,1,1268,a,80,jetsweeper,6,6,0,7,5,1073,a,61,splatroller,14,11,3,9,3,1040,a,54,promodeler_mg,6,3,3,8,6,1504,a-,36,splatscope,9,8,1,5,5,1158,a-,63,splatroller,7,7,0,9,3,942,a+,41,hydra,5,5,0,4,1,932,a+,42
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,kombu,263,bravo,TRUE,liter4k_scope,4,2,2,2,7,1380,a+,60,promodeler_rg,8,6,2,5,7,1296,a+,54,splatroller,9,8,1,5,5,1094,a+,54,nzap85,4,3,1,6,4,966,a+,67,jetsweeper,5,4,1,1,7,1416,a,43,heroshooter_replica,6,3,3,4,5,1259,a+,50,barrelspinner_deco,5,3,2,5,3,985,a+,58,sshooter_collabo,8,8,0,9,2,813,a-,26
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,kombu,141,alpha,TRUE,liter4k_scope,2,1,1,0,4,771,a+,60,promodeler_rg,3,3,0,1,4,849,a-,31,parashelter,3,3,0,3,2,714,a+,57,splatroller,10,7,3,2,3,602,a,39,dualsweeper,2,1,1,1,5,867,a+,54,heromaneuver_replica,2,2,0,3,3,818,a+,58,rapid_elite,1,0,1,5,2,521,a+,53,splatroller,3,3,0,5,1,451,a+,54
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,kombu,250,alpha,TRUE,liter4k_scope,6,4,2,2,5,1141,a+,60,nzap89,4,3,1,2,6,1333,a+,58,heroroller_replica,15,13,2,9,2,745,a+,48,hokusai,4,4,0,2,2,619,a+,51,prime,6,4,2,3,5,1158,a-,17,splatroller,6,5,1,5,1,1125,a+,48,splatroller,2,2,0,5,4,982,a+,68,sshooter,5,4,1,11,2,619,a+,58
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,engawa,228,bravo,TRUE,liter4k_scope,7,3,4,4,5,1023,a+,60,rapid,6,6,0,7,2,902,a,39,sputtery,4,2,2,6,3,861,a-,27,nova,6,6,0,6,2,715,a,62,rapid_elite,9,8,1,2,5,1137,a,50,momiji,7,7,0,6,4,1106,a+,54,dynamo,4,1,3,3,1,739,a-,20,carbon,9,7,2,6,1,646,a,28
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,engawa,319,bravo,FALSE,liter4k_scope,10,8,2,4,7,1386,a+,60,rapid,7,3,4,8,3,1209,a+,60,maneuver,7,7,0,8,3,1072,a-,22,hotblaster,5,5,0,11,4,943,a+,57,liter4k_scope,8,4,4,2,6,1416,a,35,prime_collabo,14,13,1,4,6,1348,a,63,nzap89,8,5,3,11,2,936,a,28,carbon,9,7,2,6,5,934,a,29
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,alpha,FALSE,liter4k_scope,5,4,1,1,6,1323,a+,60,nzap85,12,9,3,4,7,1390,a+,42,heroroller_replica,11,10,1,10,2,847,a+,43,hotblaster,8,6,2,6,4,826,a+,57,prime,5,2,3,7,6,1358,a+,78,bucketslosher_deco,9,5,4,7,6,1170,a+,63,hotblaster,10,9,1,10,3,915,a+,58,splatroller,6,5,1,7,3,879,a+,45
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,kombu,173,bravo,TRUE,liter4k_scope,3,2,1,2,4,808,a+,60,dualsweeper,4,3,1,4,3,754,a+,61,splatroller,7,7,0,7,0,602,a,42,squiclean_a,4,2,2,1,4,593,a,61,carbon,3,1,2,4,2,763,a-,66,herocharger_replica,6,6,0,3,0,735,a,60,sshooter,2,0,2,3,3,735,a-,50,splatroller,7,7,0,4,1,650,a,27
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,kombu,232,alpha,TRUE,liter4k_scope,8,5,3,3,4,939,a+,60,promodeler_rg,7,6,1,5,5,1058,a,52,nzap85,10,6,4,6,4,966,a,45,sshooter,7,3,4,6,2,812,a+,45,liter4k_scope,4,3,1,4,5,1105,a,66,heroroller_replica,11,11,0,4,4,1050,a-,39,promodeler_rg,5,0,5,8,3,730,a-,37,sshooter_collabo,6,6,0,4,2,0,a,62
2018-01-08T08:00:00+00:00,2.1.1,gachi,standard,area,engawa,296,bravo,TRUE,liter4k_scope,12,8,4,2,8,1571,a+,60,nzap85,17,13,4,9,5,1225,a+,70,kelvin525,6,6,0,10,1,940,a+,22,sshooter,7,4,3,10,2,781,a+,55,l3reelgun_d,4,1,3,5,4,1328,a+,45,nzap85,13,12,1,7,4,1318,a+,40,bold,5,4,1,10,4,1119,a+,35,heroroller_replica,17,14,3,9,3,969,a+,56
2018-01-08T08:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,soytuber,4,4,0,3,1,796,,57,wakaba,4,3,1,2,3,865,,59,prime_collabo,4,3,1,3,2,703,,66,splatroller,5,5,0,4,1,332,,38,l3reelgun_d,2,2,0,2,2,784,,36,dynamo_tesla,6,5,1,3,2,694,,48,splatroller,3,3,0,5,0,589,,51,heroroller_replica,2,2,0,5,1,489,,41
2018-01-08T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,4,2,2,2,3,778,,57,jetsweeper,8,6,2,0,5,1013,,53,bold,4,4,0,5,3,868,,58,splatroller,2,1,1,5,1,543,,46,bucketslosher,5,5,0,4,3,833,,44,nzap89,1,1,0,3,3,796,,15,promodeler_rg,4,3,1,3,2,779,,45,nzap85,4,3,1,3,2,777,,45
2018-01-08T10:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,54,bravo,TRUE,maneuver_collabo,1,1,0,3,0,218,a+,54,bold,3,3,0,2,0,384,a,55,hotblaster,0,0,0,1,0,203,a,55,squiclean_a,0,0,0,0,0,0,a,62,bold,3,3,0,0,1,436,a+,47,sshooter,2,2,0,1,0,191,a,46,splatroller,1,1,0,1,0,170,a+,48,splatcharger_collabo,0,0,0,2,0,114,a-,38
2018-01-08T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,303,alpha,FALSE,maneuver_collabo,6,5,1,12,0,906,a+,54,bold,8,6,2,6,5,1447,a+,75,hokusai_hue,11,11,0,4,2,1058,a+,41,campingshelter,2,0,2,7,3,467,a,32,sshooter,5,4,1,7,1,1085,a+,61,bold,11,9,2,5,4,1074,a,59,pablo,9,8,1,7,3,1048,a+,59,herocharger_replica,9,8,1,3,3,897,a-,23
2018-01-08T10:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,10,9,1,2,1,835,,54,nzap89,2,1,1,2,4,1003,,58,nzap89,2,0,2,2,3,715,,35,maneuver,8,8,0,4,2,603,,44,maneuver_collabo,3,3,0,2,2,797,,52,promodeler_rg,2,1,1,4,2,666,,28,prime,2,2,0,6,1,650,,52,splatscope,4,4,0,6,0,612,,57
2018-01-08T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_collabo,4,1,3,3,1,750,,54,promodeler_rg,3,3,0,3,3,943,,42,bold,8,7,1,7,1,689,,57,52gal,6,5,1,4,1,647,,68,prime,7,7,0,4,2,863,,52,nzap89,3,1,2,3,3,854,,58,variableroller,3,3,0,5,2,624,,35,maneuver_collabo,6,6,0,4,1,590,,44
2018-01-08T10:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,11,10,1,1,0,733,,54,96gal,7,3,4,1,2,792,,68,liter4k_scope,4,2,2,1,2,617,,44,prime,10,6,4,2,2,565,,52,promodeler_rg,0,0,0,5,3,859,,42,sshooter,5,5,0,7,0,564,,57,variableroller,0,0,0,5,1,531,,35,carbon,0,0,0,4,1,478,,27
2018-01-08T10:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,8,6,2,4,1,813,,54,bold,4,3,1,4,3,924,,35,sshooter,5,4,1,4,1,731,,26,carbon,5,4,1,3,2,727,,27,parashelter,5,4,1,2,3,1093,,52,momiji,1,0,1,3,2,823,,64,hissen,5,5,0,5,2,701,,68,carbon,6,6,0,7,1,461,,57
2018-01-08T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper,6,1,5,3,7,1375,s+,63,nzap85,10,9,1,6,3,1184,s+,60,heroroller_replica,13,12,1,7,2,787,s+,57,splatcharger,4,3,1,9,1,640,s+,50,splatroller,9,8,1,5,4,1223,s+,77,bold,7,6,1,8,2,1165,s+,54,hissen,5,3,2,8,3,792,s+,77,splatcharger,6,6,0,4,1,747,s+,65
2018-01-08T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper,6,3,3,3,8,1344,s+,63,sshooter,7,6,1,6,2,1248,s+,55,barrelspinner,10,7,3,2,5,1210,s+,65,nzap85,5,3,2,11,2,967,s+,50,nzap89,7,2,5,1,7,1537,s+,55,splatscope,9,9,0,2,4,1242,s+,59,nzap85,8,6,2,8,3,1103,s+,75,dynamo,6,5,1,8,1,1003,s+,39
2018-01-08T10:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,307,alpha,FALSE,nzap89,8,5,3,4,7,1803,s+,63,nova,12,10,2,7,4,1170,s+,47,sshooter_collabo,12,8,4,11,0,1025,s+,63,splatcharger,7,5,2,9,1,733,s+,87,bold,5,4,1,7,3,1477,s+,75,nzap85,16,16,0,8,4,1298,s+,63,liter4k_scope,8,6,2,6,5,1181,s+,43,hotblaster_custom,6,5,1,7,4,838,s+,47
2018-01-08T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,302,alpha,FALSE,nzap89,9,7,2,6,7,1523,s+,63,dualsweeper,10,10,0,8,3,1149,s+,37,nzap85,10,5,5,9,3,872,s+,66,splatroller,7,6,1,11,2,798,s+,56,sshooter,17,15,2,8,2,1117,s+,67,hissen,15,12,3,10,2,897,s+,65,bottlegeyser,7,4,3,9,2,726,s+,44,sshooter,4,3,1,2,0,0,s+,21
2018-01-08T10:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap89,5,2,3,6,4,914,s+,63,heroroller_replica,18,16,2,4,5,1383,s+,71,promodeler_mg,5,3,2,7,4,1069,s+,47,barrelspinner,10,8,2,6,1,1032,s+,73,sshooter_collabo,7,2,5,7,3,1381,s+,45,splatroller,8,6,2,7,2,1198,s+,61,splatroller_collabo,9,7,2,10,0,1001,s+,44,bottlegeyser,9,8,1,5,3,823,s+,54
2018-01-08T10:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,324,bravo,FALSE,nzap89,12,11,1,2,9,1809,s+,63,promodeler_mg,11,8,3,10,5,1451,s+,41,nzap85,13,9,4,8,5,924,s+,63,splatscope,8,4,4,7,4,859,s+,58,nzap85,8,5,3,8,6,1565,s+,52,sshooter,12,9,3,8,3,1263,s+,65,maneuver_collabo,8,8,0,10,2,948,s+,65,prime_collabo,4,3,1,8,1,907,s+,81
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,bbass,318,alpha,FALSE,bamboo14mk1,4,4,0,5,2,744,b,54,sshooter,12,10,2,3,4,1390,b-,44,momiji,8,6,2,7,3,942,b,78,nzap85,10,7,3,7,3,842,b,56,sshooter,3,3,0,6,2,1080,b+,80,momiji,3,2,1,7,3,1072,b,63,heroshooter_replica,8,7,1,8,3,994,b,40,splatroller,11,10,1,6,2,741,b-,28
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,320,alpha,FALSE,bamboo14mk1,6,5,1,7,2,930,b,54,sshooter,13,10,3,3,4,1200,b+,80,heroroller_replica,13,11,2,4,2,739,b-,42,hydra,4,3,1,5,0,445,b,44,maneuver,10,9,1,12,1,988,b-,27,sshooter,5,4,1,12,0,930,b-,19,liter4k_custom,3,3,0,3,1,691,b,40,dualsweeper,3,3,0,2,1,0,b+,57
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,alpha,FALSE,bamboo14mk1,10,8,2,8,2,941,b,54,nzap89,3,2,1,3,3,946,b,64,splatroller,11,10,1,5,3,845,b-,51,hokusai_hue,8,6,2,5,3,818,b+,37,splatspinner,5,5,0,3,4,1123,b-,51,dualsweeper,5,3,2,6,3,927,b-,25,nzap89,7,6,1,6,3,886,b,42,promodeler_mg,7,7,0,11,1,741,b-,50
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,bbass,306,bravo,FALSE,bamboo14mk1,9,7,2,6,2,908,b,54,sshooter_collabo,11,10,1,10,0,821,b+,71,liter4k_scope,5,4,1,7,0,516,b-,30,nzap89,4,3,1,4,1,0,b,33,splatroller,10,10,0,7,2,905,b,29,nzap89,4,4,0,5,2,805,b-,17,prime_collabo,8,8,0,4,2,729,b,68,dynamo_tesla,5,5,0,8,1,488,b-,57
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,bbass,316,bravo,FALSE,bamboo14mk1,5,3,2,7,3,751,b,54,sshooter,10,7,3,8,3,1409,b-,26,pablo,14,12,2,3,3,976,b,60,nzap89,9,8,1,8,0,719,b-,17,bold,13,12,1,5,0,1240,b+,38,nzap85,8,3,5,7,3,988,b+,52,nzap85,10,9,1,7,2,763,b,51,sshooter_collabo,4,2,2,11,0,712,b-,32
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,306,alpha,FALSE,bamboo14mk1,11,7,4,9,3,927,b,54,nzap85,9,5,4,5,5,1186,b,59,sshooter,6,6,0,7,1,1043,b,44,bold,1,1,0,6,2,855,b-,47,l3reelgun_d,10,6,4,2,3,1159,b,58,hokusai_hue,12,11,1,9,2,968,b,53,nzap89,7,6,1,2,3,912,b-,17,nzap89,7,4,3,6,3,870,b-,36
