# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,jetsweeper,8,8,0,6,1,717,,48,wakaba,1,0,1,2,1,948,,2,wakaba,1,0,1,5,1,591,,2,prime_collabo,1,1,0,4,0,519,,31,sshooter_collabo,2,2,0,2,4,1017,,37,sshooter_collabo,9,6,3,2,2,681,,31,furo,5,5,0,2,1,654,,35,splatscope,4,4,0,3,2,597,,44
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,301,alpha,FALSE,dualsweeper_custom,13,10,3,7,2,1038,s+,122,maneuver_collabo,20,16,4,7,3,1116,x,156,prime_collabo,14,13,1,6,3,1015,a+,94,furo,5,4,1,9,3,897,a-,82,clashblaster_neo,6,5,1,7,4,1250,s+,75,splatroller,16,16,0,11,2,1147,s+,108,carbon_deco,2,1,1,12,2,823,b-,34,squiclean_a,8,7,1,13,1,705,a+,36
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,300,alpha,FALSE,pablo,9,4,5,5,3,785,s+,231,furo,11,6,5,5,4,1038,s+,77,sputtery_hue,17,12,5,6,3,892,s+,41,sharp,15,11,4,7,3,800,s+,64,momiji,4,2,2,11,3,1294,s+,86,maneuver_collabo,8,7,1,9,2,790,s+,67,prime_collabo,12,9,3,7,1,755,s+,52,pablo_hue,8,5,3,6,3,654,s+,75
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,herocharger_replica,4,4,0,1,2,810,,125,splatroller,1,0,1,3,1,744,,84,herocharger_replica,4,3,1,0,2,536,,111,dualsweeper,1,1,0,4,0,507,,76,pablo_hue,2,2,0,3,3,901,,118,bucketslosher_deco,2,2,0,4,1,795,,8,liter4k_scope,4,4,0,1,3,767,,74,hydra_custom,0,0,0,0,2,406,,126
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,furo,10,8,2,3,6,1805,s+,146,bucketslosher_deco,10,7,3,7,3,1097,s+,187,sshooter_collabo,11,8,3,7,2,977,s+,67,squiclean_b,7,5,2,4,2,816,s+,132,barrelspinner_deco,4,2,2,6,4,1179,s+,140,parashelter,9,5,4,9,3,1153,s+,64,hokusai,12,12,0,7,1,1137,s+,80,nzap85,4,2,2,6,4,1115,s+,99
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,29,bravo,TRUE,sharp_neo,0,0,0,2,0,91,s+,94,hokusai,0,0,0,2,0,93,a+,69,kelvin525,0,0,0,2,0,63,a,80,variableroller,0,0,0,2,0,36,,44,nzap89,5,4,1,0,1,261,x,108,bucketslosher,4,4,0,0,0,167,s+,99,furo,0,0,0,0,0,66,s+,134,dynamo_tesla,0,0,0,0,0,62,s,89
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,320,alpha,FALSE,parashelter,7,7,0,7,4,1312,s+,197,sshooter,12,10,2,9,3,1081,s+,36,barrelspinner_deco,6,3,3,7,3,905,s+,30,pablo,10,9,1,11,1,844,s+,110,maneuver,13,11,2,8,4,1205,s+,56,,9,7,2,8,2,1016,s+,82,sshooter,14,9,5,5,3,961,s+,147,,14,7,7,8,0,739,s+,124
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,furo,3,1,2,3,4,1233,,103,sshooter,3,3,0,6,2,878,,77,nautilus47,2,2,0,3,2,666,,83,splatcharger_collabo,4,4,0,2,1,656,,79,spygadget_sorella,7,5,2,1,3,1081,,66,bamboo14mk1,1,1,0,3,3,1019,,69,parashelter,0,0,0,5,1,734,,40,sshooter_collabo,10,8,2,1,2,677,,67
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,9,8,1,2,2,908,,119,nzap85,7,4,3,1,5,1093,,72,quadhopper_white,5,2,3,5,2,830,,98,herocharger_replica,3,2,1,3,1,558,,126,momiji,2,2,0,5,2,806,,148,hydra_custom,3,2,1,3,3,797,,93,clashblaster_neo,5,5,0,3,2,784,,105,herocharger_replica,2,1,1,5,1,564,,71
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_white,5,2,3,5,2,830,,98,nzap85,7,4,3,1,5,1093,,72,dualsweeper_custom,9,8,1,2,2,908,,119,herocharger_replica,3,2,1,3,1,558,,126,momiji,2,2,0,5,2,806,,148,hydra_custom,3,2,1,3,3,797,,93,clashblaster_neo,5,5,0,3,2,784,,105,herocharger_replica,2,1,1,5,1,564,,71
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,321,alpha,FALSE,quadhopper_white,9,6,3,14,2,1036,s+,126,furo,8,6,2,9,4,1454,s+,111,prime_collabo,10,7,3,5,4,1357,s+,101,pablo,8,6,2,9,3,1288,s+,74,furo,12,7,5,5,6,1860,s+,103,maneuver,9,7,2,6,4,1250,s+,76,prime_collabo,15,12,3,8,3,1049,s+,119,nautilus47,16,11,5,6,5,1049,s+,70
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,furo,10,5,5,10,3,1011,x,186,splatroller,15,15,0,8,3,1004,a+,91,furo,7,5,2,12,2,863,s+,99,h3reelgun_d,10,8,2,13,0,771,s+,81,hokusai_hue,18,15,3,7,4,1085,a,59,splatroller,10,8,2,7,1,948,s+,72,quadhopper_black,7,5,2,7,1,805,a+,94,sputtery_hue,18,15,3,12,1,804,x,80
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,195,alpha,TRUE,nzap85,9,4,5,4,2,705,s+,35,kugelschreiber,8,8,0,4,2,849,s+,69,heroblaster_replica,10,6,4,4,2,730,s+,94,pablo_hue,8,6,2,5,2,513,s+,56,heroshooter_replica,4,3,1,5,2,744,s+,87,spygadget_sorella,5,3,2,6,1,653,s+,69,52gal,5,4,1,7,1,608,s+,81,hissen_hue,9,7,2,6,1,500,s+,65
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,ama,302,alpha,FALSE,heromaneuver_replica,15,9,6,8,2,818,x,97,furo,16,10,6,1,6,1772,x,170,screwslosher,16,11,5,6,2,1082,x,139,hotblaster_custom,11,10,1,7,1,999,s+,76,52gal,12,9,3,10,2,1326,x,71,nzap89,7,5,2,8,5,1314,s+,55,rapid_elite,4,3,1,12,2,834,s,58,variableroller_foil,7,5,2,10,1,810,,31
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,30,bravo,TRUE,wakaba,1,1,0,1,0,101,s,143,nzap89,1,1,0,0,0,140,a-,47,octoshooter_replica,0,0,0,1,0,134,s+,87,heroshooter_replica,1,0,1,2,0,112,s+,136,furo,2,1,1,0,1,326,b,35,quadhopper_black,2,1,1,1,0,120,s+,66,furo,2,1,1,0,0,111,s+,124,furo,1,1,0,1,0,69,s+,127
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,30,bravo,TRUE,heroshooter_replica,1,0,1,2,0,112,s+,136,nzap89,1,1,0,0,0,140,a-,47,octoshooter_replica,0,0,0,1,0,134,s+,87,wakaba,1,1,0,1,0,101,s,143,furo,2,1,1,0,1,326,b,35,quadhopper_black,2,1,1,1,0,120,s+,66,furo,2,1,1,0,0,111,s+,124,furo,1,1,0,1,0,69,s+,127
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,furo,5,2,3,6,3,1056,s+,91,maneuver_collabo,9,8,1,5,2,1134,s+,104,nzap89,6,6,0,6,5,1100,s+,44,barrelspinner,6,6,0,2,3,723,s+,98,maneuver_collabo,5,4,1,6,2,1112,s+,70,octoshooter_replica,8,7,1,7,0,1024,s+,65,sshooter,2,2,0,4,2,996,s+,87,pablo,6,6,0,5,2,735,s+,68
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,ama,301,bravo,FALSE,campingshelter,4,3,1,7,2,1144,s+,80,jetsweeper_custom,5,3,2,5,2,1095,a-,118,nzap85,7,6,1,11,3,1093,s+,133,pablo_hue,9,8,1,8,5,1002,a-,67,squiclean_b,12,10,2,6,2,1353,s+,131,sputtery_hue,11,7,4,5,4,1109,s+,100,heroroller_replica,10,8,2,5,4,977,x,130,splatroller_collabo,7,6,1,4,4,710,s,85
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,317,bravo,FALSE,sharp_neo,6,6,0,11,2,1123,s+,94,variableroller,7,5,2,6,2,1178,,44,hokusai,11,9,2,8,2,1000,a+,69,kelvin525,13,10,3,10,2,958,a,80,heroshooter_replica,7,5,2,9,3,1154,s+,62,prime_collabo,13,9,4,6,5,1149,s+,80,rapid_elite_deco,14,7,7,8,2,1148,x,80,hotblaster_custom,15,14,1,10,3,1011,x,72
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bucketslosher_deco,2,2,0,5,2,895,,137,furo,1,0,1,3,2,925,,175,maneuver_collabo,9,8,1,4,2,896,,169,spygadget,3,3,0,5,2,832,,170,splatscope,4,4,0,3,0,1057,,217,nautilus47,9,8,1,4,2,818,,99,bucketslosher,7,4,3,3,3,752,,212,h3reelgun_d,2,1,1,3,3,735,,133
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,214,bravo,TRUE,nzap89,7,4,3,4,4,930,s+,83,spygadget_sorella,4,3,1,4,2,693,s+,67,parashelter_sorella,8,5,3,5,1,612,s+,97,jetsweeper_custom,9,3,6,5,2,568,s+,99,kugelschreiber,4,2,2,4,3,782,s+,117,sshooter_collabo,7,7,0,4,2,710,s+,206,hokusai,5,3,2,4,2,687,s+,95,bold,7,6,1,3,1,679,s+,89
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,jetsweeper,16,13,3,6,5,1099,s,70,parashelter,17,11,6,5,4,1250,s,145,bold,8,5,3,8,2,1093,s,122,sshooter_collabo,13,10,3,8,0,955,s,77,sputtery,10,9,1,11,2,1099,s,63,rapid_elite,6,2,4,8,5,1090,s,89,octoshooter_replica,10,8,2,10,0,1025,s,200,clashblaster,9,8,1,10,0,804,s,99
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bold,3,1,2,7,0,1107,,79,campingshelter,2,1,1,5,2,724,,76,screwslosher,7,6,1,0,1,716,,24,furo,5,3,2,6,1,669,,52,maneuver,4,3,1,4,4,1213,,27,pablo,5,4,1,3,4,879,,35,heroroller_replica,8,7,1,3,2,751,,70,soytuber,5,4,1,1,2,600,,34
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,301,bravo,FALSE,dynamo,8,6,2,6,5,1216,a+,91,screwslosher,8,6,2,6,2,1027,s,87,clashblaster,5,5,0,9,2,956,a-,78,heroroller_replica,6,6,0,12,1,901,s,71,longblaster,10,8,2,3,3,1253,a,92,wakaba,14,10,4,9,2,1206,s+,79,wakaba,14,4,10,5,4,905,s,75,splatspinner,13,10,3,6,0,881,s+,66
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,h3reelgun_d,18,11,7,4,4,1375,x,95,sharp_neo,10,7,3,6,3,1079,x,101,heroroller_replica,15,13,2,5,2,960,x,148,octoshooter_replica,10,10,0,7,2,862,x,170,dualsweeper_custom,11,6,5,8,5,1366,x,144,52gal_deco,6,5,1,11,3,1141,x,101,bottlegeyser,7,6,1,8,3,803,s,62,sputtery,5,5,0,14,2,757,s+,58
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,jetsweeper,7,7,0,3,2,772,,48,furo,1,1,0,2,2,809,,24,wakaba,0,0,0,2,1,766,,2,furo,5,5,0,4,1,632,,35,sshooter_collabo,2,2,0,2,4,905,,37,bold,2,2,0,3,2,864,,21,sshooter_collabo,4,4,0,4,1,752,,31,prime_collabo,3,3,0,4,1,645,,31
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,102,bravo,TRUE,wakaba,3,3,0,3,1,499,s,143,maneuver,2,2,0,4,1,499,a,104,heroshooter_replica,1,0,1,4,0,374,s+,136,bold,1,1,0,4,0,354,a,37,furo,7,4,3,2,2,663,s+,101,pablo,7,5,2,1,2,567,s+,131,splatroller,5,4,1,0,2,400,x,198,96gal,2,1,1,3,1,336,b+,118
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,102,bravo,TRUE,heroshooter_replica,1,0,1,4,0,374,s+,136,wakaba,3,3,0,3,1,499,s,143,maneuver,2,2,0,4,1,499,a,104,bold,1,1,0,4,0,354,a,37,furo,7,4,3,2,2,663,s+,101,pablo,7,5,2,1,2,567,s+,131,splatroller,5,4,1,0,2,400,x,198,96gal,2,1,1,3,1,336,b+,118
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,90,bravo,TRUE,furo,2,2,0,2,1,487,s,69,sshooter_collabo,2,2,0,3,1,429,s+,128,jetsweeper_custom,3,2,1,2,1,410,s,39,nautilus47,0,0,0,1,0,0,s,66,splatroller,2,1,1,2,2,540,s+,128,furo,4,3,1,1,2,521,s+,118,bold,3,3,0,2,0,388,s,113,longblaster,2,1,1,1,1,304,s+,103
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,herocharger_replica,3,3,0,2,1,578,,125,bucketslosher_deco,10,6,4,2,3,970,,8,furo,5,4,1,3,3,886,,108,pablo_hue,2,2,0,4,2,738,,118,furo,2,2,0,0,3,881,,84,liter4k_scope,2,2,0,3,2,707,,74,dualsweeper,5,3,2,5,1,615,,76,longblaster,4,4,0,7,0,502,,126
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,311,bravo,FALSE,heroroller_replica,12,10,2,8,3,1155,s+,93,maneuver_collabo,6,4,2,8,5,1285,s+,135,furo,8,8,0,9,2,1277,x,186,octoshooter_replica,6,6,0,9,4,1156,x,116,furo,11,5,6,8,4,1274,s+,69,nzap85,11,9,2,7,3,1212,x,192,splatscope,9,9,0,4,5,1134,x,183,sshooter_collabo,11,11,0,9,1,930,x,119
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,311,bravo,FALSE,furo,8,8,0,9,2,1277,x,186,maneuver_collabo,6,4,2,8,5,1285,s+,135,octoshooter_replica,6,6,0,9,4,1156,x,116,heroroller_replica,12,10,2,8,3,1155,s+,93,furo,11,5,6,8,4,1274,s+,69,nzap85,11,9,2,7,3,1212,x,192,splatscope,9,9,0,4,5,1134,x,183,sshooter_collabo,11,11,0,9,1,930,x,119
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,quadhopper_white,6,5,1,1,3,1154,,99,furo,1,1,0,2,2,942,,40,herocharger_replica,4,3,1,3,2,674,,126,hydra_custom,7,7,0,3,2,629,,94,nzap85,5,3,2,2,4,1067,,72,furo,2,2,0,4,1,736,,95,hokusai_hue,4,4,0,5,3,688,,148,herocharger_replica,1,0,1,5,1,534,,71
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,314,bravo,FALSE,nzap85,10,5,5,7,2,1174,s+,35,spygadget_sorella,12,10,2,10,3,1274,s+,69,prime_collabo,6,4,2,10,0,708,s+,57,variableroller_foil,9,8,1,8,2,678,s+,77,heroshooter_replica,19,15,4,4,4,1173,s+,87,pablo_hue,14,10,4,9,3,908,s+,56,dualsweeper_custom,9,5,4,10,2,899,s+,52,rapid_elite,15,5,10,4,2,856,s+,78
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,320,bravo,FALSE,sharp_neo,11,6,5,8,4,1298,s+,51,bold,11,10,1,7,6,1678,s+,145,furo,14,8,6,6,3,1358,s+,171,sputtery_hue,13,11,2,9,2,837,s+,133,furo,12,10,2,9,4,1622,s+,41,furo,14,8,6,7,4,1316,s+,57,wakaba,4,2,2,8,4,1126,s+,128,splatroller_collabo,11,10,1,11,2,926,s+,77
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,129,alpha,TRUE,dualsweeper_custom,7,5,2,2,2,824,s+,122,maneuver_collabo,9,7,2,2,1,523,x,156,prime_collabo,2,2,0,4,1,445,a+,94,furo,5,1,4,3,1,431,a-,83,longblaster,0,0,0,3,2,534,s,80,heroshelter_replica,2,1,1,4,1,534,a,119,sshooter_collabo,4,4,0,4,2,516,b,62,hydra_custom,6,6,0,4,1,362,s,68
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,pablo,9,7,2,4,2,882,s+,231,dualsweeper_custom,9,6,3,7,3,1078,s+,142,furo,9,8,1,9,2,794,s+,113,prime_collabo,11,7,4,10,1,612,s+,52,furo,8,5,3,6,3,1259,s+,77,maneuver_collabo,11,10,1,9,1,968,s+,67,carbon,13,10,3,7,2,663,s+,52,pablo_hue,5,5,0,6,0,494,s+,47
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,281,alpha,TRUE,furo,6,5,1,6,4,1232,s+,146,sputtery_hue,11,8,3,7,2,901,s+,74,clashblaster_neo,14,12,2,7,2,854,s+,92,heroshelter_replica,6,2,4,7,1,573,s+,96,sputtery,12,11,1,9,3,1024,s+,39,campingshelter_sorella,5,5,0,7,4,954,s+,171,bold,1,1,0,2,1,779,s+,98,carbon,11,10,1,9,2,0,s+,72
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bucketslosher_deco,2,2,0,3,2,933,,137,nzap89,3,2,1,3,6,1226,,38,maneuver_collabo,4,4,0,5,2,725,,170,bottlegeyser,5,4,1,2,2,614,,170,furo,6,5,1,3,2,931,,175,splatscope,5,5,0,4,0,820,,217,herocharger_replica,2,1,1,1,2,807,,113,longblaster,3,2,1,4,1,618,,133
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,wakaba,18,11,7,7,4,1301,s,143,heroshooter_replica,11,9,2,7,3,1274,s+,136,kelvin525_deco,14,14,0,9,2,844,s+,107,herocharger_replica,6,5,1,7,4,809,s+,98,octoshooter_replica,14,11,3,7,3,1227,s+,63,momiji,10,6,4,13,1,1023,a+,50,kugelschreiber,11,8,3,8,3,982,s+,97,screwslosher,8,4,4,11,1,910,s,43
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,175,bravo,TRUE,dualsweeper_custom,7,3,4,3,2,908,x,71,sputtery_hue,8,7,1,4,2,758,x,96,sshooter_collabo,4,2,2,3,2,708,x,78,pablo,0,0,0,1,2,402,x,114,heromaneuver_replica,1,1,0,1,4,888,x,81,promodeler_rg,2,0,2,1,2,757,x,148,nzap85,7,5,2,6,2,633,x,93,sshooter_collabo,7,5,2,4,2,524,x,102
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,heroshooter_replica,11,9,2,7,3,1274,s+,136,wakaba,18,11,7,7,4,1301,s,143,kelvin525_deco,14,14,0,9,2,844,s+,107,herocharger_replica,6,5,1,7,4,809,s+,98,octoshooter_replica,14,11,3,7,3,1227,s+,63,momiji,10,6,4,13,1,1023,a+,50,kugelschreiber,11,8,3,8,3,982,s+,97,screwslosher,8,4,4,11,1,910,s,43
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,nzap89,13,10,3,7,3,1121,s+,83,dynamo_tesla,17,13,4,7,4,1190,s+,74,maneuver_collabo,10,7,3,8,3,998,s+,79,longblaster_custom,9,5,4,6,3,836,s+,179,splatspinner,7,4,3,9,3,1141,s+,89,kugelschreiber,10,7,3,6,4,1063,s+,117,sshooter_collabo,13,10,3,9,1,990,s+,206,hokusai,7,7,0,11,2,792,s+,95
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,furo,4,2,2,12,2,1079,x,186,furo,10,8,2,11,3,1394,s+,99,maneuver_collabo,13,12,1,7,3,1079,s+,47,maneuver_collabo,13,10,3,11,2,836,s+,94,quadhopper_white,15,12,3,8,3,1300,x,140,maneuver_collabo,11,10,1,9,1,1110,b-,19,longblaster,16,12,4,9,3,1002,s+,100,longblaster_custom,11,6,5,6,4,928,x,155
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,300,alpha,FALSE,parashelter,8,6,2,6,3,1095,s+,197,,4,3,1,7,4,1359,s+,75,nzap85,15,13,2,6,3,1059,s+,90,splatroller,7,5,2,5,1,682,s+,51,,4,1,3,7,5,1365,s+,210,sharp_neo,10,7,3,5,2,1112,s+,39,prime_collabo,10,7,3,8,3,1012,s+,120,52gal,12,9,3,7,1,600,s+,71
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,310,bravo,FALSE,quadhopper_white,13,10,3,12,1,1125,s+,126,dualsweeper_custom,4,3,1,4,2,1073,s+,100,sshooter_collabo,7,6,1,9,2,1006,s+,53,sshooter_collabo,8,7,1,9,3,939,s+,84,maneuver,8,8,0,7,3,1300,s+,76,sharp_neo,15,12,3,7,3,1147,s+,150,prime_collabo,14,10,4,3,3,1050,s+,144,nzap89,5,4,1,9,1,812,s+,142
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,ama,307,bravo,FALSE,heromaneuver_replica,16,10,6,11,3,926,x,97,furo,11,7,4,6,5,1399,x,170,screwslosher,12,9,3,10,0,1069,x,139,hotblaster_custom,11,8,3,10,3,947,s+,77,screwslosher,8,7,1,4,3,1345,x,207,sshooter_collabo,11,9,2,10,2,1045,x,121,octoshooter_replica,13,10,3,10,2,902,x,151,herobrush_replica,15,10,5,10,2,893,x,304
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,209,bravo,TRUE,furo,7,4,3,6,1,742,s,69,sharp_neo,8,6,2,6,2,786,s,66,sshooter_collabo,7,5,2,7,3,761,s+,128,jetsweeper_custom,3,1,2,4,2,675,s,39,furo,11,7,4,4,3,947,x,127,quadhopper_white,9,7,2,4,2,866,s,87,barrelspinner_deco,4,3,1,4,3,795,s+,132,sharp,7,6,1,4,1,594,s+,115
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,,jetsweeper,14,12,2,1,4,934,,48,sshooter_collabo,3,3,0,1,3,844,,37,splatroller,1,0,1,2,1,519,,3,hydra_custom,4,3,1,1,2,430,,41,bold,1,1,0,4,2,707,,21,dualsweeper,2,2,0,6,2,694,,28,furo,1,1,0,4,1,572,,24,wakaba,0,0,0,6,1,466,,2
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,251,alpha,TRUE,sharp_neo,5,5,0,10,1,862,s+,94,hokusai,15,13,2,4,3,965,a+,69,kelvin525,13,10,3,7,3,919,a,80,variableroller,9,9,0,7,2,858,,44,h3reelgun,7,4,3,7,5,1073,s+,87,furo,8,4,4,8,3,853,a-,69,maneuver_collabo,10,10,0,10,1,817,s+,76,52gal,11,10,1,12,1,636,a,29
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,furo,6,5,1,8,3,1457,s,91,nzap89,4,0,4,5,3,1110,s,64,pablo,6,6,0,6,3,917,s,66,clashblaster_neo,15,13,2,7,2,859,s,50,furo,8,6,2,6,4,1302,s,131,bold,11,9,2,9,4,1149,s,91,hydra_custom,7,5,2,1,4,1056,s,60,nzap85,8,6,2,8,2,1000,s,116
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,312,bravo,FALSE,jetsweeper,7,5,2,5,7,1126,s,70,bold,2,2,0,8,2,1267,s,122,kugelschreiber,10,9,1,4,3,1001,s,46,nzap89,1,1,0,7,3,778,s,45,furo,10,9,1,1,5,1309,s,68,nzap89,6,5,1,3,5,1183,s,77,barrelspinner_deco,6,3,3,5,2,857,s,102,maneuver_collabo,8,7,1,8,1,843,s,136
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bucketslosher_deco,6,6,0,3,2,853,,125,furo,4,4,0,3,3,1047,,108,bucketslosher_deco,3,3,0,2,3,964,,8,longblaster,8,6,2,3,2,716,,126,furo,5,4,1,4,3,1001,,74,pablo_hue,2,2,0,4,2,958,,118,furo,4,3,1,6,2,884,,84,carbon,2,2,0,5,1,574,,76
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,dualsweeper_custom,8,6,2,8,2,1249,s+,122,prime_collabo,12,9,3,4,4,1208,a+,94,maneuver_collabo,12,10,2,8,3,958,x,156,furo,8,7,1,7,2,837,a-,83,dualsweeper,11,7,4,6,3,1267,s+,152,maneuver_collabo,12,8,4,9,4,1130,x,151,sshooter_collabo,8,5,3,8,3,1042,a+,120,sshooter,9,7,2,9,1,788,s+,99
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_white,7,7,0,3,3,943,,99,explosher,3,3,0,2,2,952,,94,nzap85,4,3,1,0,3,854,,72,furo,2,1,1,4,1,523,,40,sputtery_hue,1,0,1,4,2,837,,148,herocharger_replica,4,3,1,2,3,805,,126,herocharger_replica,4,2,2,4,1,513,,71,rapid_elite,4,3,1,5,0,481,,89
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,dynamo,7,7,0,8,4,959,a+,91,pablo,16,10,6,4,4,1369,s,77,splatscope,4,4,0,5,2,1130,a+,86,clashblaster,11,8,3,10,1,932,a-,78,furo,14,11,3,9,4,1322,x,68,sputtery_hue,10,8,2,6,3,1181,b,46,52gal_deco,6,5,1,8,2,1001,s,87,furo,4,3,1,6,3,978,b,39
2018-08-04T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,hokke,43,alpha,TRUE,heroroller_replica,3,3,0,2,0,191,s+,80,bold_neo,1,1,0,1,0,168,a-,118,pablo_hue,1,1,0,2,0,165,a-,67,52gal,1,1,0,1,0,142,s+,133,clashblaster_neo,1,0,1,1,0,187,c+,60,kugelschreiber,3,2,1,1,0,172,s+,63,sshooter_collabo,3,3,0,2,0,135,s+,63,sshooter,1,1,0,2,0,133,c+,45
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,306,bravo,FALSE,bold_neo,11,11,0,9,3,1039,s+,79,dualsweeper,15,11,4,8,5,1326,s+,73,nautilus47,11,8,3,4,4,818,s+,44,pablo,8,6,2,9,3,701,s+,61,furo,9,7,2,7,5,1410,s+,121,sputtery_hue,14,9,5,10,2,926,s+,48,pablo_hue,10,7,3,9,2,801,s+,54,carbon,9,7,2,10,2,756,s+,109
