# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-02T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime,14,11,3,0,2,831,,28,explosher,6,3,3,5,1,584,,29,dynamo_tesla,1,0,1,3,1,574,,97,herocharger_replica,3,3,0,4,1,533,,51,promodeler_mg,0,0,0,3,3,1121,,54,sputtery_hue,3,3,0,4,1,600,,143,squiclean_a,6,6,0,6,0,433,,98,splatroller,3,3,0,4,1,419,,60
2018-07-02T10:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime,5,4,1,1,3,942,,28,sputtery_hue,3,1,2,6,1,735,,143,dualsweeper_custom,7,6,1,4,2,690,,29,herocharger_replica,1,1,0,3,0,404,,60,dynamo_tesla,6,1,5,1,3,808,,97,pablo_hue,6,5,1,4,2,757,,51,bold,1,1,0,2,1,755,,54,heroroller_replica,7,7,0,5,1,532,,98
2018-07-02T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime,6,4,2,3,2,765,,28,octoshooter_replica,4,3,1,3,2,799,,143,pablo,2,0,2,2,0,427,,60,kugelschreiber,2,1,1,5,1,415,,25,dualsweeper_custom,7,5,2,3,3,957,,29,maneuver_collabo,8,7,1,5,3,909,,51,dynamo_tesla,3,1,2,0,2,452,,97,maneuver_collabo,0,0,0,0,0,0,,98
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,maneuver,15,14,1,10,2,931,b,36,bold,5,5,0,11,3,1107,b-,39,nzap85,3,2,1,11,2,808,b,142,splatcharger,8,8,0,4,2,724,b-,23,kugelschreiber,13,9,4,6,4,915,b,38,sshooter,9,8,1,9,2,857,b+,76,dualsweeper_custom,8,7,1,10,1,803,b+,74,screwslosher,10,6,4,6,1,710,b+,40
2018-07-03T16:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,311,bravo,FALSE,bottlegeyser_foil,11,8,3,8,5,1375,s+,88,dualsweeper_custom,11,8,3,11,2,1175,s+,75,octoshooter_replica,11,7,4,7,2,997,s+,40,heroblaster_replica,14,10,4,11,1,766,s+,74,explosher,11,7,4,5,6,1428,s+,43,octoshooter_replica,21,16,5,8,1,1202,s+,44,hokusai,12,9,3,12,2,788,s+,106,barrelspinner,11,5,6,8,1,724,s+,73
2018-07-03T16:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bottlegeyser_foil,9,8,1,10,3,1374,s+,88,dualsweeper_custom,17,13,4,10,2,1201,s+,58,octoshooter_replica,11,10,1,11,2,1071,s+,44,splatscope,4,2,2,9,2,1065,s+,93,explosher,16,9,7,6,8,1652,s+,43,octoshooter_replica,15,10,5,8,5,1265,s+,73,barrelspinner,11,8,3,9,2,1018,s+,73,clashblaster,14,13,1,11,1,975,s+,149
2018-07-04T08:00:00+00:00,3.1.0,gachi,standard,area,mozuku,163,bravo,TRUE,bottlegeyser_foil,3,2,1,5,3,747,s+,88,bold,4,3,1,7,2,777,s+,55,splatcharger_collabo,5,5,0,5,3,528,s+,38,splatroller_collabo,2,2,0,5,2,477,s+,30,hokusai,11,10,1,1,2,789,s+,55,prime,5,4,1,3,2,673,s+,72,sharp_neo,4,2,2,3,2,606,s+,37,kugelschreiber,7,6,1,5,2,519,s+,62
2018-07-04T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,327,alpha,FALSE,bottlegeyser_foil,14,12,2,7,6,1328,s+,88,dualsweeper_custom,13,11,2,12,2,1143,s+,31,rapid_elite_deco,13,8,5,8,5,941,s+,64,octoshooter_replica,13,6,7,7,3,760,s+,81,nzap85,15,11,4,7,4,1279,s+,54,explosher,5,2,3,9,3,1047,s+,77,octoshooter_replica,6,5,1,12,3,939,s+,40,96gal_deco,11,11,0,10,3,725,s+,38
2018-07-04T08:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime,6,5,1,1,2,638,,28,bold,5,4,1,4,2,839,,28,herocharger_replica,5,5,0,1,1,514,,65,splatroller_collabo,2,2,0,2,2,504,,34,splatcharger,2,2,0,3,3,820,,123,sshooter_collabo,0,0,0,5,1,697,,9,bucketslosher,1,0,1,3,1,445,,11,heroroller_replica,6,6,0,5,1,443,,36
2018-07-04T08:00:00+00:00,3.1.0,gachi,standard,area,mozuku,246,bravo,TRUE,bottlegeyser_foil,8,6,2,6,3,936,s+,88,dualsweeper_custom,4,1,3,8,2,946,s+,48,nzap85,6,5,1,8,2,936,s+,100,explosher,5,4,1,7,2,901,s+,54,dualsweeper_custom,7,5,2,2,5,1424,s+,41,jetsweeper,15,11,4,3,6,1102,s+,88,maneuver,9,8,1,6,3,701,s+,38,splatroller,8,5,3,5,2,492,s+,46
2018-07-04T08:00:00+00:00,3.1.0,gachi,standard,area,mozuku,168,bravo,TRUE,prime,8,6,2,3,3,605,b-,28,nzap89,5,4,1,4,2,628,b,37,bold,2,0,2,5,2,552,b-,12,explosher,2,1,1,3,1,0,b+,44,quadhopper_black,6,4,2,3,2,687,b,18,hotblaster,5,5,0,4,2,576,b+,19,splatcharger,3,3,0,2,3,512,b+,102,heroroller_replica,3,3,0,2,2,386,b+,35
2018-07-04T08:00:00+00:00,3.1.0,gachi,standard,area,mozuku,135,bravo,TRUE,prime,8,6,2,2,3,752,b-,28,nzap85,4,2,2,6,1,477,b-,13,kugelschreiber,6,6,0,5,1,317,b+,29,maneuver_collabo,0,0,0,0,0,0,b+,47,dualsweeper,7,6,1,2,3,742,b+,50,splatcharger_collabo,3,3,0,2,1,490,b-,56,maneuver_collabo,4,2,2,4,0,323,b,32,carbon,2,2,0,6,0,229,b-,34
2018-07-04T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,73,bravo,TRUE,prime,1,1,0,1,1,341,b-,28,carbon_deco,0,0,0,2,1,279,b+,50,dynamo_tesla,0,0,0,2,1,255,b+,43,hokusai_hue,0,0,0,0,0,0,b+,37,jetsweeper,0,0,0,0,1,267,b+,28,kugelschreiber,3,2,1,0,1,239,b,40,liter4k,0,0,0,1,0,165,b-,28,splatroller,2,2,0,0,0,154,b+,31
2018-07-04T08:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,8,7,1,1,1,491,,28,explosher,9,6,3,0,3,1054,,82,sputtery_hue,4,4,0,5,3,783,,36,screwslosher_neo,2,0,2,4,1,593,,56,sputtery_hue,4,4,0,4,2,729,,94,splatroller,1,1,0,3,2,650,,61,carbon_deco,2,2,0,7,0,437,,74,octoshooter_replica,4,3,1,3,1,0,,36
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,91,alpha,TRUE,prime,5,2,3,2,1,317,b-,29,explosher,4,0,4,0,2,520,a+,60,rapid_elite,3,3,0,1,1,381,a+,48,splatroller,7,6,1,2,1,375,b+,27,dualsweeper_custom,1,1,0,3,2,593,b,45,bold,2,2,0,2,1,435,a+,77,herocharger_replica,0,0,0,3,1,365,a,61,hokusai_hue,2,2,0,3,0,174,b-,32
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,237,alpha,TRUE,prime,11,8,3,5,3,785,b-,29,sshooter,10,5,5,3,3,846,s+,71,herocharger_replica,10,9,1,3,3,806,x,96,explosher,6,4,2,6,3,800,b+,27,maneuver,7,6,1,7,3,937,a,66,splatscope_collabo,3,1,2,5,3,913,a,76,hokusai,4,2,2,8,3,858,b+,30,kelvin525_deco,6,6,0,7,3,584,s,76
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,107,alpha,TRUE,prime,6,4,2,1,1,450,b-,29,herocharger_replica,4,3,1,2,1,549,x,96,sshooter,6,5,1,3,1,424,s+,71,kugelschreiber,3,0,3,1,1,365,b+,27,bamboo14mk2,4,1,3,3,2,555,s+,56,heroblaster_replica,4,4,0,3,1,450,s+,167,squiclean_a,2,1,1,2,2,441,s+,164,bamboo14mk2,1,1,0,4,2,419,s+,64
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,182,bravo,TRUE,prime,1,0,1,3,4,671,b-,29,dualsweeper_custom,3,3,0,2,5,1255,s+,176,nzap85,1,0,1,6,2,639,s,113,splatscope,3,3,0,3,3,600,b+,27,variableroller_foil,3,2,1,0,6,1316,x,107,splatcharger_collabo,3,3,0,2,2,775,a,58,prime_collabo,8,6,2,0,3,671,s+,175,rapid,7,3,4,4,1,523,b,42
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,123,alpha,TRUE,screwslosher_neo,5,5,0,3,1,515,b-,29,dualsweeper_custom,6,6,0,1,2,688,a+,66,sshooter,2,2,0,6,0,356,b+,27,sputtery,2,2,0,3,1,354,s+,104,dualsweeper_custom,4,3,1,3,3,728,s,65,96gal_deco,6,3,3,2,2,524,s,44,bucketslosher_deco,3,3,0,6,0,293,s,84,dynamo,4,4,0,4,0,239,a,43
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,194,alpha,TRUE,screwslosher_neo,6,5,1,3,2,721,b-,29,sshooter_collabo,6,5,1,3,0,768,a-,80,splatcharger,14,11,3,2,2,742,x,94,splatroller,11,7,4,4,2,509,b+,27,dualsweeper_custom,5,3,2,9,3,1024,s+,76,dualsweeper_custom,4,2,2,8,1,683,a+,47,campingshelter_sorella,3,2,1,5,3,544,a,75,splatroller,4,4,0,7,1,458,s+,155
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,42,alpha,TRUE,screwslosher_neo,0,0,0,1,0,125,b+,29,herobrush_replica,4,4,0,0,0,356,x,100,splatroller,3,1,2,0,0,153,b,27,maneuver_collabo,0,0,0,0,0,0,a-,61,wakaba,0,0,0,2,0,150,c-,18,parashelter,0,0,0,1,0,0,,12,nzap85,1,1,0,1,0,0,,12,nzap89,0,0,0,1,0,0,a-,57
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,270,bravo,TRUE,screwslosher_neo,9,7,2,8,3,1180,b+,29,sputtery,7,5,2,11,2,1068,b+,95,splatroller,8,7,1,10,1,665,b,27,maneuver_collabo,3,3,0,3,1,0,s,43,dualsweeper_custom,13,10,3,6,3,1271,a,106,prime_collabo,14,10,4,3,3,952,a-,135,sputtery,6,5,1,7,2,842,,27,hotblaster,12,7,5,6,2,720,s+,65
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser_foil,3,2,1,5,4,932,,88,prime,5,5,0,3,2,616,,33,maneuver,0,0,0,6,0,345,,23,nova,1,1,0,1,0,0,,74,wakaba,6,5,1,2,1,836,,46,dualsweeper_custom,4,3,1,3,2,817,,61,kugelschreiber,6,5,1,1,3,641,,81,barrelspinner_deco,2,2,0,2,1,481,,30
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,319,alpha,FALSE,bottlegeyser_foil,9,8,1,8,2,1040,s+,88,hokusai_hue,9,8,1,9,3,997,s+,50,octoshooter_replica,9,8,1,9,2,929,s+,51,longblaster,6,4,2,12,1,613,s+,46,octoshooter_replica,23,21,2,5,2,1442,s+,112,explosher,10,7,3,10,1,835,s+,100,jetsweeper_custom,11,6,5,4,3,777,s+,37,bucketslosher,4,3,1,10,2,749,s+,75
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,8,4,4,10,2,973,s+,88,herobrush_replica,14,12,2,7,3,830,s+,70,splatscope,7,6,1,6,0,804,s+,48,octoshooter_replica,3,3,0,10,1,715,s+,51,splatscope,10,8,2,6,4,904,s+,28,dualsweeper_custom,9,7,2,8,1,899,s+,153,barrelspinner_deco,15,8,7,5,4,769,s+,44,splatroller_collabo,12,10,2,7,3,727,s+,75
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,74,alpha,TRUE,dualsweeper_custom,4,3,1,1,1,381,s+,88,clashblaster_neo,7,4,3,1,1,500,s+,89,herocharger_replica,3,3,0,0,1,262,s+,57,hotblaster_custom,4,4,0,2,0,110,s+,47,hissen_hue,1,1,0,4,1,309,s+,84,clashblaster_neo,2,1,1,3,1,288,s+,71,sputtery,2,2,0,4,0,262,s+,92,splatscope_collabo,0,0,0,3,0,147,s+,56
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,15,10,5,6,4,1153,s+,88,maneuver_collabo,13,10,3,6,3,768,s+,73,sshooter,11,7,4,6,1,702,s+,46,splatroller_collabo,8,8,0,8,0,448,s+,46,nzap85,9,6,3,9,2,785,s+,119,splatscope_collabo,10,8,2,5,2,718,s+,56,dualsweeper_custom,7,4,3,13,0,713,s+,43,nzap85,11,6,5,10,2,681,s+,57
2018-07-05T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,277,bravo,TRUE,barrelspinner_deco,9,5,4,8,3,864,s+,55,dualsweeper_custom,6,4,2,8,4,1126,s+,46,nzap85,8,4,4,6,3,880,s+,96,prime_collabo,7,7,0,10,2,800,s+,103,dualsweeper_custom,10,7,3,6,4,1257,s+,50,variableroller,11,11,0,7,5,1018,s+,80,quadhopper_black,7,7,0,6,3,980,s+,55,barrelspinner,14,7,7,1,3,661,s+,58
2018-07-05T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,barrelspinner_deco,7,7,0,6,3,701,s+,55,sshooter,15,11,4,5,6,1454,s+,46,clashblaster_neo,9,5,4,8,5,778,s+,62,splatroller,7,5,2,8,2,714,s+,46,sshooter,10,6,4,8,3,839,s+,51,rapid_deco,10,8,2,8,4,752,s+,51,splatroller_collabo,13,12,1,8,3,751,s+,82,bamboo14mk2,4,1,3,4,4,0,s+,37
2018-07-05T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,barrelspinner_deco,11,8,3,6,4,896,s+,55,maneuver,9,8,1,8,5,1130,s+,49,clashblaster_neo,8,6,2,9,5,927,s+,68,explosher,4,3,1,8,3,736,s+,50,dualsweeper,12,10,2,5,7,1593,s+,88,sshooter,2,1,1,9,2,922,s+,46,h3reelgun_d,15,12,3,6,4,746,s+,99,variableroller_foil,9,8,1,5,4,654,s+,76
2018-07-05T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,barrelspinner_deco,4,4,0,7,4,1195,s+,55,splatcharger_collabo,6,6,0,8,3,1003,s+,50,clashblaster_neo,9,7,2,6,4,947,s+,68,kelvin525_deco,4,4,0,10,1,696,s+,38,sharp_neo,7,6,1,7,5,1306,s+,58,splatspinner_collabo,12,9,3,5,4,1095,s+,118,jetsweeper,10,7,3,4,5,1087,s+,35,pablo,9,9,0,5,6,1014,s+,119
2018-07-05T00:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,barrelspinner_deco,16,11,5,7,5,940,s+,55,sharp_neo,10,8,2,9,3,1005,s+,125,octoshooter_replica,15,10,5,7,2,750,s+,31,variableroller_foil,5,2,3,9,2,523,s+,76,longblaster,11,10,1,7,5,1031,s+,57,kugelschreiber,7,5,2,7,4,858,s+,50,splatroller,9,9,0,9,4,765,s+,52,carbon,9,6,3,8,3,599,s+,42
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,113,alpha,TRUE,kugelschreiber,2,2,0,4,0,266,x,91,prime_collabo,4,3,1,2,2,551,x,116,quadhopper_black,5,3,2,1,2,508,x,155,herocharger_replica,2,2,0,2,1,384,x,132,jetsweeper_custom,2,2,0,2,2,487,x,85,herocharger_replica,2,2,0,2,1,466,x,109,sshooter_collabo,3,3,0,3,2,450,x,82,maneuver_collabo,1,1,0,4,3,371,x,113
2018-07-06T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_collabo,8,6,2,4,2,780,,91,dynamo_tesla,8,6,2,0,3,898,,64,maneuver,5,2,3,1,3,733,,24,dualsweeper_custom,4,4,0,2,2,726,,33,hokusai_hue,3,3,0,5,2,755,,23,sputtery,3,2,1,5,1,696,,40,dualsweeper_custom,2,2,0,3,2,655,,41,hokusai,2,0,2,5,2,611,,47
2018-07-07T18:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,kugelschreiber,4,3,1,3,1,620,,88,dualsweeper_custom,7,4,3,4,1,1057,,68,splatcharger_collabo,4,4,0,2,2,823,,61,splatroller,4,3,1,4,1,597,,27,bold,6,5,1,4,4,1229,,56,pablo,4,3,1,3,3,907,,46,spygadget,6,5,1,3,3,858,,34,bold_neo,0,0,0,4,2,634,,22
2018-07-07T18:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,kugelschreiber,4,3,1,3,2,780,,88,dualsweeper_custom,6,6,0,2,4,1372,,68,pablo,1,1,0,6,2,728,,46,bold_neo,2,2,0,5,1,593,,22,bold,1,1,0,4,4,1060,,56,splatcharger_collabo,7,7,0,2,2,837,,61,dualsweeper,6,4,2,4,3,789,,34,splatroller,5,4,1,2,1,689,,27
2018-07-07T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk2,2,1,1,6,1,486,,88,bold,2,2,0,7,1,772,,56,promodeler_mg,3,3,0,2,3,771,,45,bold_neo,2,1,1,5,2,575,,22,splatcharger_collabo,9,9,0,0,2,933,,61,sharp_neo,7,4,3,3,3,930,,40,rapid_elite,4,2,2,2,2,542,,34,splatroller,4,4,0,2,2,539,,27
2018-07-07T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,campingshelter_sorella,3,3,0,2,2,893,,88,bold_neo,2,2,0,5,1,848,,22,hotblaster_custom,2,1,1,3,1,596,,34,sharp_neo,0,0,0,0,0,0,,40,kugelschreiber,1,1,0,0,2,807,,60,promodeler_mg,1,0,1,2,2,727,,45,explosher,2,2,0,2,2,727,,18,splatroller,7,7,0,2,1,650,,27
2018-07-07T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,campingshelter_sorella,4,1,3,3,2,712,,88,heromaneuver_replica,7,5,2,3,4,883,,85,bold_neo,1,1,0,4,2,759,,22,splatroller,7,7,0,4,0,507,,27,96gal,5,4,1,3,3,900,,34,kugelschreiber,5,4,1,2,2,817,,60,variableroller_foil,5,4,1,6,2,587,,44,explosher,3,2,1,4,2,579,,18
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,3,2,1,3,2,828,,88,sharp_neo,1,1,0,5,3,1166,,57,octoshooter_replica,4,4,0,1,4,1071,,44,soytuber,3,3,0,5,0,452,,45,promodeler_rg,7,6,1,4,3,1133,,45,momiji,3,2,1,2,3,1127,,18,promodeler_rg,6,4,2,4,3,765,,51,dualsweeper_custom,1,0,1,1,1,0,,42
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,1,1,0,6,0,575,,88,promodeler_rg,1,1,0,4,3,808,,34,octoshooter_replica,2,2,0,7,1,765,,40,quadhopper_black,5,4,1,6,0,753,,38,sputtery_hue,4,4,0,1,4,1425,,75,soytuber,6,6,0,3,2,630,,100,maneuver,4,3,1,1,2,542,,35,prime_collabo,11,10,1,4,0,493,,83
2018-07-07T20:00:00+00:00,3.1.0,gachi,standard,area,bbass,307,bravo,FALSE,sputtery_hue,10,9,1,5,5,1478,s+,88,jetsweeper,3,2,1,5,5,1087,s+,101,nzap85,12,9,3,6,4,1032,s+,63,herobrush_replica,8,8,0,10,1,660,s+,113,explosher,6,3,3,7,5,1238,s+,40,hissen,15,9,6,6,4,1082,s+,118,squiclean_b,3,3,0,5,5,1025,s+,75,splatroller,11,11,0,10,1,873,s+,62
2018-07-07T20:00:00+00:00,3.1.0,gachi,standard,area,mozuku,127,alpha,TRUE,sputtery_hue,2,1,1,3,2,562,s+,88,prime,10,8,2,2,2,685,s+,51,sshooter,5,4,1,3,1,523,s+,69,herobrush_replica,2,2,0,3,1,339,s+,92,splatroller,5,4,1,3,2,524,s+,42,dualsweeper_custom,3,2,1,4,1,507,s+,56,hissen_hue,4,4,0,3,2,450,s+,89,octoshooter_replica,2,1,1,5,1,407,s+,63
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,0,0,0,5,4,1094,,13,splatroller,1,1,0,5,0,738,,8,maneuver,2,2,0,5,1,668,,9,wakaba,0,0,0,1,1,368,,3,maneuver_collabo,8,8,0,0,3,1329,,35,bold,7,4,3,2,4,1166,,22,prime,4,4,0,0,3,779,,20,splatcharger,0,0,0,1,0,127,,4
2018-07-07T20:00:00+00:00,3.1.0,gachi,standard,area,bbass,310,bravo,FALSE,explosher,7,5,2,5,7,1550,s+,88,momiji,8,7,1,11,5,1319,s+,61,dualsweeper_custom,12,6,6,8,5,1161,s+,41,kugelschreiber,4,2,2,10,4,805,s+,84,barrelspinner,4,4,0,2,3,1343,s+,56,bold,11,7,4,5,5,1268,s+,105,dualsweeper,16,11,5,6,3,1133,s+,31,hokusai_hue,12,12,0,7,3,838,s+,73
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,2,2,0,1,3,879,,13,prime,2,2,0,1,4,1071,,20,bold,2,2,0,5,1,769,,23,wakaba,2,1,1,5,1,612,,8,maneuver_collabo,9,8,1,1,4,1393,,35,promodeler_mg,1,1,0,3,4,971,,25,carbon,2,2,0,3,2,611,,9,splatcharger,0,0,0,0,0,0,,5
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,1,1,0,1,2,796,,13,bold,2,2,0,0,3,1025,,23,promodeler_mg,1,1,0,2,1,699,,25,wakaba,2,1,1,2,1,544,,8,maneuver_collabo,5,5,0,1,5,1640,,35,nzap89,0,0,0,3,0,61,,20,carbon,0,0,0,0,0,0,,9,maneuver,0,0,0,1,0,0,,5
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,1,1,0,0,2,714,,13,bold,8,8,0,1,1,1038,,23,maneuver_collabo,8,7,1,0,3,898,,35,splatroller_collabo,1,1,0,2,1,408,,14,promodeler_mg,2,2,0,7,2,1000,,25,sshooter,1,1,0,5,2,742,,2,nzap89,0,0,0,5,0,185,,20,wakaba,0,0,0,1,0,0,,2
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,1,1,0,0,3,1162,,13,maneuver_collabo,7,7,0,1,4,1374,,35,maneuver,8,8,0,3,0,473,,11,splatroller_collabo,0,0,0,1,1,411,,14,promodeler_mg,2,1,1,7,1,905,,25,carbon,4,3,1,4,1,545,,8,sshooter,1,1,0,3,0,390,,35,bold,0,0,0,2,0,0,,23
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_collabo,3,2,1,4,2,861,,13,explosher,2,2,0,4,2,806,,32,sshooter,10,10,0,3,2,650,,35,carbon,3,3,0,5,0,350,,8,maneuver_collabo,4,4,0,4,2,975,,35,promodeler_mg,5,5,0,7,1,755,,25,pablo,3,3,0,6,1,714,,13,splatroller_collabo,3,3,0,1,1,544,,14
2018-07-07T20:00:00+00:00,3.1.0,gachi,standard,area,mozuku,118,bravo,TRUE,soytuber_custom,5,4,1,3,2,466,s+,88,quadhopper_black,1,1,0,4,1,641,s+,61,sharp_neo,4,3,1,4,1,581,s+,55,dualsweeper_custom,3,2,1,4,2,495,s+,55,sharp_neo,9,7,2,2,1,631,s+,95,sshooter,4,1,3,3,2,559,s+,55,jetsweeper,7,5,2,2,1,542,s+,45,splatscope_collabo,2,2,0,3,1,462,s+,44
2018-07-07T20:00:00+00:00,3.1.0,gachi,standard,area,mozuku,85,alpha,TRUE,dualsweeper_custom,1,0,1,1,1,413,s+,88,dualsweeper_custom,3,3,0,1,1,344,s+,52,bucketslosher_deco,3,2,1,0,1,284,s+,100,maneuver_collabo,1,0,1,1,0,206,s+,91,dualsweeper,1,1,0,2,2,430,s+,61,splatcharger,2,2,0,2,1,406,s+,67,hissen,0,0,0,1,0,0,s+,122,,,,,,,,,
2018-07-07T20:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,3,3,0,4,1,927,,14,wakaba,2,1,1,1,0,871,,1,wakaba,5,5,0,2,3,839,,1,splatroller,1,1,0,3,0,391,,21,promodeler_mg,6,5,1,2,3,943,,6,maneuver,4,3,1,3,2,835,,9,wakaba,1,1,0,2,0,626,,2,maneuver,1,1,0,3,1,480,,8
2018-07-07T20:00:00+00:00,3.1.0,gachi,standard,area,bbass,290,bravo,TRUE,dualsweeper_custom,8,5,3,7,4,1397,s+,88,jetsweeper,7,7,0,2,5,1241,s+,27,splatroller,9,8,1,8,3,715,s+,67,heroslosher_replica,2,0,2,3,2,0,s+,66,quadhopper_black,9,9,0,5,5,1242,s+,73,sputtery_hue,3,3,0,7,4,1142,s+,33,dualsweeper,7,4,3,5,4,959,s+,61,squiclean_b,4,4,0,3,4,809,s+,38
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,302,bravo,FALSE,longblaster,13,9,4,9,3,922,s+,88,hissen_hue,14,12,2,11,4,1138,s+,100,dualsweeper_custom,7,6,1,13,1,678,s+,94,clashblaster_neo,18,10,8,12,2,535,s+,78,nzap85,20,18,2,14,0,1030,s+,43,splatcharger,14,7,7,3,5,892,s+,51,heroroller_replica,12,11,1,10,2,763,s+,73,wakaba,10,5,5,12,2,569,s+,82
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_collabo,0,0,0,0,2,1103,,14,promodeler_mg,1,1,0,0,1,723,,10,splatroller_collabo,2,2,0,1,1,451,,17,kugelschreiber,2,2,0,1,1,0,,33,splatroller,2,2,0,3,2,858,,6,hokusai,0,0,0,2,3,851,,21,squiclean_b,0,0,0,0,0,0,,17,parashelter,0,0,0,0,0,0,,9
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,10,8,2,9,3,810,s+,88,hissen_hue,15,12,3,9,5,1179,s+,100,52gal,15,8,7,8,5,1003,s+,52,heroroller_replica,11,10,1,13,2,539,s+,78,nzap85,15,9,6,11,1,979,s+,43,dualsweeper_custom,14,8,6,8,3,935,s+,78,spygadget,10,4,6,13,2,910,s+,37,longblaster,18,16,2,6,2,755,s+,22
