# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,quadhopper_black,4,3,1,3,2,806,,101,bucketslosher,3,3,0,2,2,692,,98,splatscope,3,2,1,1,2,658,,67,splatcharger_collabo,2,2,0,3,1,512,,68,dualsweeper_custom,4,4,0,2,3,1015,,86,bold_neo,1,0,1,2,4,886,,82,clashblaster_neo,6,4,2,4,1,512,,42,splatcharger_collabo,1,1,0,2,1,356,,94
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,305,bravo,FALSE,maneuver_collabo,9,5,4,9,3,1055,s+,96,prime,13,11,2,9,6,1397,s+,67,longblaster,8,7,1,12,2,814,s+,69,heroroller_replica,13,10,3,13,1,792,s+,85,maneuver_collabo,21,18,3,6,2,1074,s+,70,screwslosher,13,9,4,9,0,972,s+,109,rapid,15,7,8,8,3,1014,s+,126,sputtery_hue,17,9,8,10,3,1008,s+,53
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,otoro,211,bravo,TRUE,splatroller,9,6,3,5,2,600,s+,160,nzap89,9,7,2,8,0,585,s+,109,hydra,9,6,3,5,0,569,s+,86,wakaba,6,4,2,5,2,814,s+,163,nzap89,11,7,4,4,4,986,a+,103,carbon_deco,3,1,2,9,1,364,s+,70,maneuver_collabo,11,9,2,6,0,641,x,118,maneuver_collabo,6,4,2,4,3,648,s+,108
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,clashblaster_neo,18,16,2,3,6,1021,s,71,nzap85,14,10,4,6,3,690,s,77,sputtery_hue,10,7,3,9,3,960,s,59,sputtery_hue,16,9,7,5,6,1367,s,118,nzap89,10,8,2,10,4,1156,s,106,bold,5,5,0,11,2,661,s,79,quadhopper_black,8,6,2,13,2,969,s,58,barrelspinner_deco,5,4,1,8,4,901,s,30
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,248,alpha,TRUE,quadhopper_black,10,7,3,5,5,981,s+,168,splatroller,11,10,1,6,0,624,s+,79,longblaster,14,8,6,8,3,741,s+,131,parashelter,10,7,3,6,4,1080,s+,29,sputtery_hue,9,7,2,8,3,840,s+,93,rapid,5,5,0,12,1,693,s+,108,herocharger_replica,7,4,3,2,3,837,s+,46,octoshooter_replica,11,9,2,10,1,758,s+,99
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,sharp_neo,5,4,1,4,2,800,,101,bucketslosher,7,7,0,3,3,808,,98,dualsweeper_custom,3,3,0,3,2,786,,86,clashblaster,1,1,0,5,0,412,,43,splatscope,8,7,1,3,2,732,,67,splatcharger_collabo,2,1,1,3,2,670,,68,splatcharger_collabo,3,3,0,3,2,644,,94,clashblaster_neo,6,4,2,6,1,469,,43
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,151,bravo,TRUE,maneuver_collabo,3,3,0,7,1,599,s,97,heroroller_replica,0,0,0,2,0,0,s,47,sshooter_collabo,4,4,0,4,1,543,s,81,dualsweeper,4,2,2,3,2,690,s,182,dualsweeper_custom,2,1,1,3,2,611,s,112,heroroller_replica,7,7,0,2,2,609,s,77,clashblaster_neo,7,6,1,3,2,536,s,53,nzap89,3,2,1,1,3,645,s,92
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,kombu,89,bravo,TRUE,splatroller,0,0,0,3,0,338,s+,160,nzap89,1,1,0,4,0,302,s+,109,hydra,1,0,1,3,0,332,s+,86,bold_neo,3,3,0,4,1,355,s+,163,octoshooter_replica,4,3,1,1,1,396,s+,85,bucketslosher,6,6,0,1,1,499,s+,108,explosher,4,3,1,1,1,454,s+,141,sshooter,3,2,1,1,1,371,x,166
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,299,bravo,TRUE,maneuver_collabo,1,1,0,11,2,865,s+,96,sshooter_collabo,14,12,2,8,2,954,s+,94,hydra,14,14,0,7,1,742,s+,69,nzap89,9,3,6,7,8,1617,s+,85,nzap85,16,10,6,8,4,1183,s+,90,longblaster,11,7,4,8,4,935,s+,70,nzap85,13,6,7,6,4,1321,s+,126,nzap85,13,10,3,8,4,972,s+,122
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,shottsuru,180,bravo,,variableroller_foil,6,6,0,6,1,587,,102,sputtery_hue,3,2,1,5,3,1098,,43,bucketslosher,6,4,2,4,3,1096,,98,splatscope,9,8,1,2,2,687,,67,sputtery,5,5,0,7,3,936,,58,splatcharger_collabo,1,1,0,4,2,897,,94,variableroller,5,4,1,4,3,896,,68,clashblaster_neo,7,7,0,6,1,639,,43
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,83,alpha,TRUE,quadhopper_black,2,1,1,1,1,262,s+,168,pablo,5,5,0,0,2,446,s+,30,heroroller_replica,9,8,1,1,2,381,s+,63,bucketslosher,7,3,4,2,1,339,s+,52,bold,1,0,1,2,0,222,s+,94,nzap85,1,1,0,6,0,338,s+,20,screwslosher,1,1,0,5,0,242,s+,122,hokusai_hue,2,2,0,4,0,286,s+,79
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,233,bravo,TRUE,maneuver_collabo,5,4,1,8,1,792,s,97,jetsweeper_custom,6,5,1,6,1,937,s,79,nzap89,5,2,3,5,4,884,s,112,sputtery,4,3,1,8,2,715,s,38,sshooter,7,4,3,3,2,744,s,102,sputtery_hue,12,8,4,4,4,990,s,63,longblaster,8,8,0,4,4,914,s,182,sshooter,10,7,3,3,3,830,s,71
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,266,bravo,TRUE,clashblaster_neo,13,10,3,7,3,817,s,71,sshooter_collabo,9,7,2,7,2,919,s,75,bamboo14mk2,8,5,3,11,4,897,s,89,sputtery,6,5,1,8,3,773,s,103,quadhopper_black,14,10,4,9,2,918,s,89,nzap85,10,5,5,7,4,1195,s,113,rapid_elite_deco,12,10,2,6,3,821,s,89,clashblaster_neo,10,8,2,5,5,833,s,84
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,otoro,303,alpha,FALSE,splatroller,8,6,2,6,2,822,s+,160,hydra,11,9,2,4,0,831,s+,86,nzap85,8,5,3,9,1,874,s+,109,bold_neo,5,4,1,5,3,806,s+,163,dynamo_tesla,12,9,3,8,3,859,a-,160,heroblaster_replica,12,8,4,5,4,800,s,78,nzap89,8,3,5,4,4,688,b-,28,soytuber_custom,5,4,1,8,2,818,a+,125
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,quadhopper_black,6,5,1,8,3,1216,s+,168,carbon,4,4,0,12,2,842,s+,82,clashblaster_neo,8,5,3,12,1,843,s+,52,hokusai_hue,4,3,1,10,3,870,s+,79,hokusai_hue,20,16,4,1,9,1330,s+,66,kugelschreiber,10,3,7,5,3,980,s+,98,heroroller_replica,17,16,1,6,4,948,s+,93,nova,9,7,2,5,4,779,s+,26
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,shottsuru,180,bravo,,maneuver_collabo,5,5,0,4,2,963,,102,splatscope,4,4,0,4,1,754,,67,clashblaster_neo,8,6,2,5,1,663,,43,splatscope,3,2,1,6,2,662,,67,sputtery,9,8,1,3,3,1105,,58,bucketslosher,2,1,1,6,2,862,,98,splatcharger,9,7,2,2,2,734,,94,variableroller,5,3,2,6,1,538,,68
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,maneuver_collabo,8,5,3,9,2,853,s+,96,splatroller,10,10,0,5,3,827,s+,95,splatscope_collabo,3,1,2,9,1,584,s+,88,longblaster,11,8,3,3,5,1142,s+,110,squiclean_b,10,8,2,3,6,1289,s+,66,splatcharger,4,3,1,6,4,896,s+,45,splatroller,11,10,1,6,3,856,s+,40,heroroller_replica,8,5,3,9,1,436,s+,109
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,screwslosher_neo,7,4,3,6,2,825,s+,109,jetsweeper_custom,6,3,3,5,4,971,s+,114,hissen_hue,14,14,0,8,3,913,s+,83,dualsweeper,11,9,2,6,5,1207,s+,126,heroroller_replica,9,9,0,12,1,734,s+,164,screwslosher,13,11,2,5,4,964,x,168,maneuver_collabo,4,2,2,6,0,971,s+,91,prime_collabo,5,2,3,7,3,821,s+,120
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,spygadget_sorella,6,3,3,4,1,648,,138,herocharger_replica,2,2,0,3,2,670,,113,splatscope,5,3,2,3,2,855,,192,momiji,6,5,1,6,3,923,,89,bold,4,4,0,4,4,1183,,177,dualsweeper_custom,4,2,2,3,2,766,,130,heroshelter_replica,5,5,0,4,1,710,,126,campingshelter_sorella,6,5,1,2,3,893,,92
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,otoro,301,alpha,FALSE,splatroller,6,5,1,8,1,689,s+,160,nzap85,9,7,2,11,0,745,s+,109,hydra,12,8,4,7,0,651,s+,86,bold_neo,6,6,0,6,3,869,s+,163,nzap89,11,9,2,8,5,1196,s+,145,kugelschreiber,10,8,2,9,1,687,s+,93,splatcharger,9,7,2,3,5,892,s+,92,longblaster,10,8,2,9,2,728,a,95
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,151,alpha,TRUE,quadhopper_black,8,5,3,2,3,564,s+,168,sshooter_collabo,8,5,3,4,2,568,s+,86,carbon,4,4,0,4,2,473,s+,69,bucketslosher,5,5,0,2,5,951,s+,105,splatscope,3,3,0,4,2,586,s+,120,nzap85,6,5,1,5,1,576,s+,98,wakaba,3,0,3,5,1,555,s+,61,dualsweeper_custom,5,4,1,5,1,705,s+,108
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,maneuver_collabo,9,6,3,6,3,1100,s+,96,splatscope,3,3,0,5,5,996,s+,94,squiclean_a,11,4,7,4,6,821,s+,113,sharp,17,16,1,6,4,887,s+,69,squiclean_b,6,6,0,9,2,1018,s+,66,hotblaster,8,7,1,9,2,820,s+,111,liter4k_scope,6,6,0,7,3,959,s+,38,sputtery_hue,2,2,0,4,2,0,s+,166
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,otoro,302,alpha,FALSE,screwslosher_neo,7,5,2,8,1,702,s+,110,hissen_hue,16,12,4,5,4,1219,s+,83,jetsweeper_custom,7,5,2,4,3,940,s+,114,dualsweeper,10,8,2,3,7,1580,s+,126,heroshelter_replica,4,2,2,10,2,925,s+,86,pablo_hue,9,7,2,4,7,1216,x,75,sshooter,6,1,5,7,3,1072,s+,122,bold,9,8,1,11,3,1233,s+,104
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,317,bravo,FALSE,quadhopper_black,13,11,2,9,4,1329,s+,168,bucketslosher_deco,8,6,2,6,5,1335,s+,117,longblaster,9,6,3,8,4,1100,s+,59,splatcharger,8,5,3,6,6,1118,s+,114,maneuver_collabo,3,2,1,12,3,944,s+,97,bucketslosher,6,3,3,6,5,1409,s+,72,longblaster,15,14,1,6,4,1203,s+,100,kugelschreiber,14,10,4,4,3,1134,s+,79
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,spygadget_sorella,10,8,2,3,3,1051,,138,herocharger_replica,3,3,0,5,1,532,,97,bamboo14mk1,2,1,1,4,1,444,,35,dualsweeper_custom,2,2,0,3,3,1228,,49,clashblaster_neo,4,4,0,6,2,653,,121,nzap89,6,4,2,2,4,1109,,51,splatscope,7,5,2,2,3,870,,64,nzap89,4,2,2,4,2,750,,79
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,kombu,167,bravo,TRUE,splatroller,3,3,0,4,1,604,s+,161,hydra,8,5,3,4,0,535,s+,86,nzap85,10,8,2,6,2,745,s+,109,bold_neo,6,4,2,3,3,667,s+,163,maneuver_collabo,7,4,3,7,0,606,x,112,barrelspinner_deco,6,4,2,4,3,671,s+,137,octoshooter_replica,6,6,0,4,3,886,s+,134,sharp,6,3,3,5,2,587,s,148
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,spygadget_sorella,4,4,0,3,3,837,,138,momiji,1,1,0,5,2,915,,101,momiji,1,1,0,4,2,936,,43,maneuver,2,1,1,3,2,572,,70,dualsweeper,4,4,0,4,2,796,,57,liter4k_scope,4,4,0,1,3,871,,48,h3reelgun,4,2,2,0,3,755,,81,explosher,7,5,2,3,3,879,,67
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,314,bravo,FALSE,quadhopper_black,14,11,3,7,4,1357,s+,168,sputtery_hue,11,7,4,9,5,1427,s+,97,barrelspinner,12,9,3,3,3,1160,s+,118,longblaster,8,4,4,8,3,1043,s+,111,dynamo_tesla,14,12,2,8,5,1255,s+,68,maneuver_collabo,5,3,2,11,2,843,s+,64,wakaba,9,7,2,7,6,1450,s+,102,barrelspinner_deco,7,5,2,5,3,1124,s+,95
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,kombu,110,bravo,TRUE,screwslosher_neo,3,1,2,5,0,356,s+,110,hissen_hue,2,2,0,3,1,538,s+,83,jetsweeper_custom,0,0,0,4,0,475,s+,114,dualsweeper,4,3,1,3,2,660,s+,126,sshooter,6,3,3,1,2,513,x,153,nzap89,8,6,2,2,3,840,x,154,kelvin525_deco,7,5,2,2,1,607,x,129,splatscope,2,1,1,1,1,496,x,123
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,splatroller,7,7,0,6,4,900,s+,161,nzap85,9,5,4,9,3,1023,s+,109,hydra,13,9,4,4,2,845,s+,86,dualsweeper_custom,5,3,2,5,5,1316,s+,163,dualsweeper_custom,6,4,2,4,3,1179,b,85,barrelspinner_deco,8,5,3,6,4,877,b-,33,bucketslosher,5,2,3,4,6,1280,s+,97,sputtery_hue,14,12,2,10,1,843,s+,92
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,spygadget_sorella,7,4,3,0,4,956,,138,splatscope,3,2,1,0,2,580,,63,explosher,1,0,1,2,3,921,,133,hydra,9,8,1,0,1,745,,108,heroshooter_replica,0,0,0,4,1,670,,69,splatcharger,1,1,0,3,1,520,,121,promodeler_rg,0,0,0,5,2,811,,65,splatcharger_collabo,1,1,0,3,1,670,,16
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,screwslosher_neo,15,9,6,13,2,1026,s+,110,jetsweeper_custom,9,4,5,7,4,1168,s+,114,dualsweeper,11,8,3,11,4,1275,s+,126,hissen_hue,14,10,4,8,5,1503,s+,83,explosher,8,5,3,6,2,1597,x,161,hotblaster_custom,13,11,2,8,3,1037,x,149,kugelschreiber,17,17,0,7,4,1303,s+,127,sshooter,10,6,4,10,1,1194,s+,117
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,335,bravo,FALSE,quadhopper_black,17,13,4,10,3,1274,s+,168,splatcharger,9,9,0,6,1,1004,s+,33,wakaba,14,8,6,9,4,1327,s+,102,nzap85,12,7,5,6,6,1451,s+,116,dualsweeper_custom,12,10,2,7,6,1690,s+,54,nzap85,7,6,1,11,2,1004,s+,80,bucketslosher_deco,11,11,0,12,3,1005,s+,57,h3reelgun_d,7,4,3,7,6,1328,s+,81
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,kombu,314,alpha,FALSE,splatroller,9,7,2,8,2,1147,s+,161,nzap85,22,16,6,9,4,1345,s+,109,hydra,6,6,0,6,0,836,s+,86,dualsweeper,6,4,2,8,2,1303,s+,163,kugelschreiber,10,9,1,10,4,984,b-,33,liter4k_scope,7,5,2,5,6,1563,x,91,sshooter_collabo,11,6,5,8,3,958,s,32,longblaster,12,11,1,10,4,1021,s,55
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver,8,7,1,3,2,713,,9,promodeler_mg,3,2,1,1,3,963,,22,promodeler_rg,4,4,0,4,2,638,,33,dynamo,0,0,0,2,0,723,,20,splatcharger,0,0,0,1,2,402,,20,promodeler_rg,5,5,0,6,1,1172,,33,maneuver_collabo,1,1,0,0,0,0,,32,squiclean_b,3,3,0,7,1,472,,52
2018-07-18T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,kombu,305,alpha,FALSE,screwslosher_neo,11,10,1,8,4,1170,s+,110,hissen_hue,11,8,3,10,3,1268,s+,83,dualsweeper,7,4,3,7,6,1451,s+,126,jetsweeper_custom,9,6,3,4,2,1237,s+,114,splatroller_collabo,11,7,4,9,4,1113,s+,134,sharp_neo,14,9,5,5,5,1545,x,188,splatscope,9,8,1,8,4,1279,s,68,nzap85,9,5,4,6,4,1379,s+,100
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,quadhopper_black,9,6,3,11,1,798,s+,168,sputtery_hue,10,9,1,7,4,1196,s+,87,bucketslosher_deco,6,5,1,10,1,627,s+,76,sshooter,8,5,3,12,2,1068,s+,117,prime,15,10,5,6,4,985,s+,78,maneuver_collabo,10,5,5,8,3,945,s+,78,splatcharger,12,10,2,4,3,954,s+,33,hotblaster,18,15,3,7,3,618,s+,69
2018-07-18T12:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,maneuver_collabo,13,12,1,8,2,1015,s+,96,splatspinner,11,7,4,5,4,1143,s+,56,carbon,8,6,2,11,3,923,s+,74,hydra,5,4,1,7,2,859,s+,74,splatscope,11,9,2,3,5,1027,s+,84,hissen_hue,10,8,2,9,4,1214,s+,138,maneuver,11,9,2,7,3,973,s+,207,sputtery,10,5,5,10,2,727,s+,107
2018-07-18T12:00:00+00:00,3.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver,4,3,1,2,2,762,,9,promodeler_mg,3,2,1,1,4,1040,,22,squiclean_b,6,6,0,1,0,449,,52,liter4k,3,2,1,1,2,507,,33,splatcharger,0,0,0,5,0,311,,20,promodeler_rg,3,3,0,3,1,893,,33,splatroller_collabo,2,2,0,5,2,846,,20,maneuver,0,0,0,0,0,0,,18
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,149,bravo,TRUE,pablo,4,4,0,3,2,712,x,145,herocharger_replica,1,1,0,4,1,0,x,120,explosher,3,3,0,4,2,729,x,124,h3reelgun,1,1,0,3,4,774,x,125,maneuver_collabo,10,9,1,4,1,608,x,196,h3reelgun_d,3,1,2,3,2,606,x,146,rapid_elite_deco,6,3,3,1,2,597,x,154,h3reelgun_d,5,1,4,1,3,622,x,84
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,89,alpha,TRUE,pablo,3,3,0,0,1,288,x,145,herospinner_replica,3,3,0,0,2,528,x,257,explosher,2,2,0,1,1,395,x,129,herocharger_replica,5,4,1,0,1,210,x,124,maneuver_collabo,0,0,0,3,0,261,x,172,rapid_deco,0,0,0,3,1,304,x,26,splatscope,0,0,0,2,1,273,x,124,heroroller_replica,1,1,0,4,0,227,x,114
2018-07-18T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,splatroller,9,8,1,7,3,914,s+,161,nzap89,7,6,1,2,6,1401,s+,163,nzap85,8,7,1,9,2,894,s,109,barrelspinner_deco,10,9,1,5,1,899,s+,86,nzap85,9,4,5,5,5,1337,b-,45,carbon,9,8,1,10,3,911,s+,119,bold,8,6,2,10,2,1035,a,91,splatcharger,6,5,1,5,3,871,a,100
2018-07-18T14:00:00+00:00,3.2.0,gachi,squad_2,asari,sumeshi,311,alpha,FALSE,spygadget_sorella,7,6,1,8,3,1094,s+,138,nzap85,11,10,1,7,4,1483,s+,105,dualsweeper_custom,9,4,5,6,3,1233,x,106,sshooter_collabo,4,1,3,6,1,1196,a-,70,hotblaster_custom,13,10,3,6,1,802,a+,142,rapid,6,4,2,6,3,1217,a,145,campingshelter,7,5,2,6,4,1312,s+,228,octoshooter_replica,10,8,2,3,4,1287,a-,123
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mozuku,188,alpha,TRUE,explosher,5,2,3,4,3,954,s+,168,hydra,8,8,0,4,1,626,s+,33,dynamo,8,6,2,2,4,809,s+,81,sshooter_collabo,2,2,0,5,1,601,s+,43,nzap85,4,4,0,6,2,650,s+,67,bottlegeyser_foil,7,6,1,5,2,677,s+,138,splatcharger,4,3,1,1,4,897,s+,82,splatroller,4,2,2,6,3,626,s+,63
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,82,alpha,TRUE,explosher,3,1,2,1,1,400,s+,168,maneuver_collabo,4,3,1,1,1,351,s+,104,nzap89,0,0,0,0,1,340,s+,63,dualsweeper_custom,6,5,1,1,1,315,s+,109,nzap85,0,0,0,2,1,277,s+,86,maneuver_collabo,1,1,0,2,1,322,s+,197,nzap89,2,1,1,2,2,346,s+,88,explosher,1,1,0,3,1,333,s+,103
2018-07-18T14:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_deco,2,2,0,3,2,835,,64,carbon_deco,4,3,1,2,2,830,,79,maneuver,2,2,0,6,2,688,,91,maneuver_collabo,3,3,0,5,2,749,,146,hotblaster,8,8,0,2,2,727,,85,splatscope_collabo,3,3,0,4,2,799,,108,sharp_neo,1,1,0,2,2,934,,55,splatscope,3,3,0,2,1,710,,140
2018-07-18T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,306,alpha,FALSE,splatroller,14,12,2,6,0,780,s+,161,nzap89,7,7,0,5,4,987,s+,163,wakaba,8,5,3,9,2,891,s,109,barrelspinner_deco,6,4,2,3,2,902,s+,86,nzap85,8,4,4,8,4,997,s,109,52gal,15,9,6,7,2,756,s+,98,explosher,8,4,4,4,3,1093,b+,61,hokusai_hue,6,6,0,9,2,647,a-,71
2018-07-18T14:00:00+00:00,3.2.0,gachi,squad_2,asari,bbass,300,alpha,FALSE,spygadget_sorella,9,5,4,7,3,1130,s+,138,nzap85,8,4,4,6,4,1128,s+,105,nzap89,9,9,0,7,2,864,s,54,campingshelter,11,9,2,4,3,1301,x,126,explosher,9,2,7,7,2,1240,a,100,maneuver_collabo,10,9,1,7,2,932,s+,109,sshooter,8,6,2,7,3,920,s+,66,rapid,10,7,3,6,4,1062,s+,70
2018-07-18T14:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,4,2,2,3,2,1024,,102,wakaba,1,0,1,5,3,1035,,64,parashelter_sorella,3,3,0,2,3,1022,,70,nzap89,2,2,0,5,2,830,,26,parashelter,3,2,1,4,2,807,,37,nzap89,5,5,0,1,5,1389,,147,jetsweeper,4,3,1,2,4,1018,,38,splatroller_collabo,4,4,0,0,2,646,,83
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,321,alpha,FALSE,parashelter,8,7,1,4,5,1305,s+,188,sshooter_collabo,12,8,4,9,4,1061,s+,156,squiclean_a,11,8,3,6,4,847,s+,42,,9,4,5,5,5,1227,s+,69,dualsweeper_custom,13,7,6,8,4,1425,s+,118,rapid_elite_deco,10,7,3,6,4,848,s+,67,,5,2,3,5,6,1156,s+,94,sshooter_collabo,9,8,1,9,4,949,s+,20
2018-07-18T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,267,alpha,TRUE,splatroller,5,5,0,6,1,715,s+,161,barrelspinner_deco,8,6,2,3,3,805,s+,86,wakaba,8,6,2,5,2,971,s,109,nzap89,6,6,0,5,3,863,s+,163,kugelschreiber,7,5,2,2,2,921,s+,102,bold,7,6,1,9,2,1002,s+,106,squiclean_b,5,4,1,5,3,705,s+,98,heroblaster_replica,6,4,2,7,0,553,s+,113
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mozuku,224,alpha,TRUE,nzap85,11,8,3,5,2,1132,s,102,nzap85,7,2,5,2,3,846,s,89,clashblaster_neo,12,11,1,7,1,516,s,96,dualsweeper_custom,7,4,3,4,4,1178,s,63,sputtery_hue,3,3,0,8,4,967,s,63,sshooter,6,6,0,5,3,1004,s,95,octoshooter_replica,5,5,0,6,2,996,s,43,kugelschreiber,6,4,2,6,1,734,s,76
2018-07-18T14:00:00+00:00,3.2.0,gachi,squad_2,asari,sumeshi,318,alpha,FALSE,spygadget_sorella,7,4,3,6,4,1207,s+,138,quadhopper_black,8,7,1,5,4,1159,s+,97,octoshooter_replica,10,8,2,4,4,1219,b+,109,nzap85,9,5,4,7,4,1350,s+,105,sshooter,6,5,1,7,4,1298,s,98,herocharger_replica,8,6,2,2,5,1243,b+,84,spygadget_sorella,8,4,4,5,7,1520,s+,121,kelvin525_deco,8,7,1,10,0,705,s+,137
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mozuku,178,alpha,TRUE,explosher,10,6,4,2,4,1014,x,139,splatroller_collabo,14,13,1,3,2,654,x,111,maneuver_collabo,7,3,4,5,2,618,x,129,splatscope,4,2,2,1,3,765,x,163,momiji,3,2,1,7,4,1097,x,248,explosher,3,2,1,5,2,982,x,89,longblaster,4,3,1,5,1,552,x,139,sshooter,6,4,2,7,2,629,x,77
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,165,bravo,TRUE,nzap85,1,1,0,8,0,432,s,102,barrelspinner,4,3,1,2,3,649,s,120,splatscope,4,4,0,3,0,552,s,48,momiji,2,2,0,5,2,686,s,123,nzap85,8,6,2,4,2,649,s,82,octoshooter_replica,7,7,0,3,1,575,s,43,splatscope_collabo,4,3,1,1,2,715,s,88,wakaba,3,2,1,2,2,481,s,138
2018-07-18T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,217,alpha,TRUE,campingshelter_sorella,12,7,5,3,3,1009,x,238,nzap89,4,4,0,5,3,758,x,56,jetsweeper,5,4,1,2,3,704,x,75,prime_collabo,6,6,0,2,4,863,x,105,octoshooter_replica,2,2,0,8,3,652,x,161,pablo,3,3,0,4,5,939,x,65,dualsweeper_custom,3,2,1,4,4,1043,x,61,longblaster,6,5,1,6,2,550,x,103
2018-07-18T14:00:00+00:00,3.2.0,gachi,squad_4,asari,bbass,320,bravo,FALSE,splatroller,10,9,1,11,2,891,s+,161,barrelspinner_deco,8,6,2,7,0,680,s+,86,wakaba,18,11,7,11,2,911,s,109,nzap89,12,9,3,7,5,1103,s+,163,pablo_hue,3,2,1,9,1,1006,s+,146,maneuver_collabo,20,19,1,11,2,1120,x,92,longblaster_custom,9,8,1,9,0,688,a-,102,sshooter_collabo,8,7,1,6,0,860,a-,83
