# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-03T16:00:00+00:00,4.6.0,gachi,squad_4,area,sumeshi,139,alpha,TRUE,pablo_permanent,5,5,0,2,4,877,x,221,promodeler_pg,10,3,7,3,4,988,x,216,kugelschreiber_hue,7,7,0,2,2,793,x,415,heroshelter_replica,1,1,0,4,1,675,x,183,promodeler_pg,4,3,1,3,5,1081,x,108,promodeler_pg,3,3,0,4,3,805,s+,165,quadhopper_black,3,2,1,4,2,573,x,108,kelvin525,3,3,0,5,2,438,x,228
2019-04-03T16:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,barrelspinner_remix,7,6,1,2,2,808,,105,dualsweeper_custom,2,2,0,3,2,1033,,85,kugelschreiber,6,5,1,2,1,854,,56,splatcharger,0,0,0,3,1,468,,62,nzap89,6,6,0,3,3,1048,,128,prime,4,3,1,2,3,925,,50,promodeler_mg,2,1,1,6,0,757,,42,liter4k,1,0,1,2,1,477,,86
2019-04-03T16:00:00+00:00,4.6.0,gachi,squad_4,area,bbass,81,alpha,TRUE,pablo_permanent,3,1,2,2,2,604,x,221,promodeler_pg,1,1,0,2,2,618,x,216,heroshelter_replica,2,2,0,1,1,270,x,183,hydra_custom,2,2,0,3,0,169,x,415,h3reelgun_cherry,4,2,2,2,1,445,x,287,sputtery_clear,5,4,1,1,2,405,x,210,sshooter_collabo,2,2,0,3,2,378,x,176,spygadget_becchu,0,0,0,0,0,0,x,200
2019-04-03T16:00:00+00:00,4.6.0,gachi,squad_4,area,bbass,97,bravo,TRUE,pablo_permanent,1,1,0,3,2,530,x,221,promodeler_pg,1,1,0,3,3,701,x,216,promodeler_pg,2,1,1,3,3,673,x,183,hydra_custom,1,1,0,3,1,306,x,415,nzap83,6,6,0,1,3,712,x,115,barrelspinner_remix,2,0,2,0,2,553,x,341,h3reelgun_cherry,5,2,3,1,2,492,x,354,bucketslosher_soda,5,4,1,2,1,369,x,157
2019-04-03T16:00:00+00:00,4.6.0,gachi,squad_4,area,sumeshi,300,bravo,FALSE,pablo_permanent,9,6,3,7,7,1636,x,221,promodeler_pg,6,2,4,5,10,2158,x,216,kugelschreiber_hue,18,14,4,6,5,1664,x,415,promodeler_pg,6,2,4,9,5,1297,x,183,promodeler_pg,8,6,2,6,9,2362,x,192,dynamo_tesla,14,8,6,3,6,1555,x,362,heroshelter_replica,12,8,4,8,4,1403,x,189,h3reelgun_cherry,5,5,0,7,6,1389,x,240
2019-04-03T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_remix,6,5,1,2,3,984,,105,sshooter_becchu,5,4,1,1,6,1367,,86,splatroller,2,2,0,4,4,937,,44,clashblaster_neo,6,6,0,3,2,684,,295,bold_7,6,3,3,3,4,1224,,34,nzap89,3,3,0,4,3,1106,,261,barrelspinner_remix,3,3,0,4,2,853,,48,bucketslosher_soda,1,1,0,6,1,642,,194
2019-04-03T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,,barrelspinner_remix,5,5,0,3,3,1046,,105,bold_7,2,2,0,4,3,1074,,34,bamboo14mk3,3,3,0,5,2,657,,48,campingshelter_camo,2,2,0,6,0,573,,95,sshooter_becchu,4,3,1,2,4,1017,,194,nzap89,7,5,2,3,4,961,,261,splatroller,2,2,0,6,3,854,,44,clashblaster_neo,9,8,1,1,3,713,,295
2019-04-03T16:00:00+00:00,4.6.0,gachi,squad_4,area,sumeshi,222,alpha,TRUE,pablo_permanent,13,5,8,5,6,1429,x,221,promodeler_pg,5,5,0,4,6,1412,x,216,kugelschreiber_hue,9,7,2,4,3,1014,x,415,bucketslosher_soda,8,6,2,5,3,853,x,183,promodeler_pg,6,4,2,5,6,1515,x,189,barrelspinner_remix,9,6,3,5,3,1045,x,197,pablo_permanent,8,5,3,5,5,929,x,167,longblaster_necro,5,3,2,8,3,789,x,92
2019-04-03T16:00:00+00:00,4.6.0,gachi,squad_4,area,bbass,145,alpha,TRUE,pablo_permanent,7,3,4,2,4,897,x,221,promodeler_pg,6,5,1,2,4,885,x,216,kugelschreiber_hue,6,5,1,3,1,599,x,415,bucketslosher_soda,6,6,0,4,1,588,x,183,splatspinner,4,1,3,3,3,740,x,203,dualsweeper_custom,5,5,0,6,1,679,x,260,splatscope,4,4,0,4,2,629,x,179,carbon_deco,2,1,1,6,1,354,x,197
2019-04-03T16:00:00+00:00,4.6.0,gachi,squad_4,area,bbass,98,alpha,TRUE,pablo_permanent,0,0,0,1,3,683,x,221,promodeler_pg,1,1,0,0,3,741,x,216,kugelschreiber_hue,6,4,2,1,1,481,x,415,bucketslosher_soda,4,4,0,3,1,402,x,183,spygadget_becchu,3,1,2,0,2,559,x,133,prime_becchu,1,1,0,2,1,426,s+,111,kugelschreiber,3,1,2,4,0,372,x,187,splatscope,2,2,0,3,1,299,x,192
2019-04-03T18:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,barrelspinner_remix,8,5,3,1,1,807,,105,promodeler_pg,5,3,2,2,5,1349,,101,promodeler_pg,7,6,1,1,3,1232,,116,splatscope,9,7,2,0,3,745,,144,sharp_neo,0,0,0,4,3,1034,,57,dualsweeper_custom,2,2,0,6,1,783,,120,nzap83,2,2,0,6,1,753,,36,prime,0,0,0,5,2,733,,50
2019-04-03T18:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner_remix,4,4,0,5,1,757,,105,bold_neo,1,1,0,3,5,1314,,33,bold_7,4,3,1,3,4,1203,,27,splatroller,1,1,0,6,1,690,,5,promodeler_pg,4,2,2,3,4,1313,,75,furo,5,4,1,2,4,1144,,21,liter4k_scope,7,6,1,2,3,972,,91,sputtery_clear,6,5,1,2,2,964,,51
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,,sputtery_clear,1,1,0,3,3,854,,103,nzap83,4,4,0,5,3,1091,,99,pablo_permanent,7,5,2,1,3,686,,158,bucketslosher_soda,3,3,0,3,2,576,,69,campingshelter_camo,5,3,2,2,2,1043,,125,jetsweeper,3,3,0,2,3,796,,21,barrelspinner_remix,2,2,0,5,1,580,,124,splatscope,5,4,1,4,0,526,,23
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,6,4,2,3,3,866,,103,bold,2,1,1,5,2,1078,,83,sputtery_clear,4,3,1,4,3,811,,50,squiclean_g,7,6,1,3,2,810,,66,bold,3,3,0,7,3,1186,,110,sputtery_clear,5,5,0,3,2,898,,37,kelvin525_becchu,6,4,2,1,3,825,,185,sputtery_clear,3,3,0,3,2,815,,81
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,8,8,0,3,2,740,,103,promodeler_mg,10,4,6,3,4,1247,,9,furo,4,4,0,3,3,855,,62,pablo_permanent,7,2,5,2,3,828,,96,pablo_permanent,5,3,2,5,2,865,,96,kelvin525_becchu,7,5,2,5,3,788,,116,prime,2,2,0,4,2,775,,31,herocharger_replica,1,1,0,4,1,615,,70
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,0,0,0,6,1,634,,103,bold_7,2,2,0,5,2,1015,,76,sshooter_becchu,1,1,0,6,3,813,,23,sputtery_clear,4,4,0,6,2,705,,78,nzap83,3,2,1,2,4,1221,,53,promodeler_pg,12,8,4,2,3,824,,78,sputtery_clear,4,4,0,2,2,780,,33,barrelspinner,12,9,3,1,2,692,,74
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,,sputtery_clear,5,5,0,4,2,852,,103,promodeler_pg,1,1,0,4,5,1227,,88,bold,4,4,0,1,4,963,,112,nzap85,4,4,0,4,2,810,,116,promodeler_pg,4,3,1,4,4,1154,,116,nzap83,5,4,1,3,3,1120,,146,maneuver,4,4,0,4,2,797,,31,pablo_permanent,2,2,0,3,1,741,,53
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,2,2,0,5,1,808,,103,maneuver,6,6,0,3,2,854,,9,barrelspinner_remix,2,2,0,3,1,666,,83,longblaster_necro,5,5,0,5,1,461,,248,nzap83,4,3,1,3,4,1188,,61,nzap83,5,4,1,5,3,979,,156,bucketslosher_soda,6,5,1,3,1,519,,123,longblaster_necro,5,4,1,4,1,513,,117
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_clear,11,10,1,2,2,801,,103,campingshelter_camo,6,3,3,3,1,801,,59,longblaster_necro,8,6,2,3,2,670,,77,pablo_permanent,2,0,2,6,2,650,,35,promodeler_pg,7,6,1,5,3,1132,,82,bold_7,6,5,1,4,3,961,,53,bucketslosher_deco,0,0,0,4,0,440,,8,barrelspinner_remix,3,3,0,6,1,351,,45
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,8,7,1,6,2,955,,103,bold_7,5,4,1,6,1,659,,23,splatscope_collabo,3,1,2,4,1,550,,43,bamboo14mk3,1,0,1,3,0,0,,53,promodeler_pg,8,4,4,0,5,1116,,116,momiji,6,5,1,5,2,876,,32,bold_7,7,4,3,5,2,704,,53,nzap85,7,6,1,2,2,623,,116
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,4,2,2,3,2,867,,103,sputtery_clear,10,10,0,2,3,861,,131,bold,5,4,1,4,2,806,,20,maneuver,5,3,2,3,1,565,,58,promodeler_mg,2,2,0,5,4,994,,18,dualsweeper,4,3,1,4,3,969,,55,carbon,3,2,1,5,2,626,,33,longblaster_necro,6,5,1,5,1,548,,102
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,7,5,2,3,2,635,,103,promodeler_pg,2,2,0,1,4,1187,,50,hissen,11,9,2,2,3,926,,77,herospinner_replica,5,2,3,5,1,738,,68,bold,5,3,2,3,2,1150,,158,sputtery_clear,4,4,0,4,2,963,,54,bold_7,4,3,1,6,4,883,,90,octoshooter_replica,1,1,0,6,1,502,,1
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,2,2,0,3,2,1026,,103,barrelspinner_remix,3,3,0,3,4,1137,,233,promodeler_pg,4,4,0,3,4,1034,,49,nova_becchu,2,2,0,3,2,559,,55,promodeler_pg,4,4,0,3,5,1390,,116,promodeler_pg,6,5,1,2,3,1276,,50,sputtery_clear,3,2,1,2,3,751,,137,furo,1,1,0,4,2,675,,105
2019-04-03T22:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,6,5,1,2,3,909,,103,splatscope_becchu,6,6,0,2,2,729,,85,dynamo_tesla,2,1,1,6,2,698,,111,splatroller_collabo,2,2,0,7,2,633,,192,jetsweeper,5,4,1,4,3,938,,104,bucketslosher_soda,7,5,2,5,2,779,,42,bold_7,2,1,1,3,3,751,,151,barrelspinner_remix,8,7,1,2,1,628,,72
2019-04-04T00:00:00+00:00,4.6.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,pablo,11,8,3,7,4,1076,x,228,wakaba,12,8,4,6,7,1340,x,198,h3reelgun_cherry,12,7,5,7,5,1072,x,130,hydra_custom,9,4,5,6,3,693,x,131,splatscope,7,6,1,4,4,1148,x,192,campingshelter_camo,15,11,4,6,5,1135,x,233,longblaster_necro,10,6,4,9,3,892,x,190,h3reelgun_cherry,5,2,3,8,2,774,x,127
2019-04-04T00:00:00+00:00,4.6.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,pablo,11,8,3,8,3,1023,x,228,wakaba,15,6,9,4,7,1703,x,198,h3reelgun_cherry,14,9,5,10,3,936,x,130,hydra_custom,16,9,7,7,3,899,x,131,kugelschreiber_hue,12,9,3,6,4,1377,x,194,l3reelgun_d,10,8,2,8,5,1151,x,304,prime_becchu,8,7,1,9,5,1032,x,320,longblaster_necro,7,5,2,9,2,765,x,272
2019-04-04T00:00:00+00:00,4.6.0,gachi,squad_4,yagura,battera,85,bravo,TRUE,bold_7,1,1,0,3,1,401,x,228,wakaba,2,2,0,2,1,478,x,198,campingshelter_camo,0,0,0,3,1,406,x,130,hydra_custom,0,0,0,3,0,194,x,131,dualsweeper_custom,5,4,1,0,2,557,x,320,kugelschreiber_hue,5,1,4,0,2,424,x,194,nova_becchu,5,5,0,1,2,413,x,272,l3reelgun_d,1,1,0,2,1,248,x,304
2019-04-04T00:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,2,1,1,5,2,582,,63,spygadget,2,1,1,5,3,787,,24,furo_deco,6,5,1,6,1,741,,39,barrelspinner_remix,2,2,0,5,1,412,,55,sputtery_clear,7,4,3,1,3,753,,85,sputtery_clear,9,6,3,3,2,677,,50,heroroller_replica,7,7,0,2,2,603,,112,sputtery_clear,5,3,2,3,1,589,,54
2019-04-04T00:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,4,2,4,2,612,,63,promodeler_pg,5,4,1,4,3,866,,37,bold,7,7,0,4,2,828,,24,sputtery_clear,9,7,2,4,2,604,,85,sputtery_clear,11,10,1,5,2,755,,50,sputtery_clear,3,2,1,4,1,745,,39,barrelspinner_remix,3,2,1,6,2,618,,58,splatroller_becchu,3,2,1,7,0,380,,112
2019-04-04T00:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,,splatspinner,6,5,1,1,3,558,,63,sputtery_clear,7,7,0,2,4,770,,58,prime_becchu,7,6,1,3,2,769,,24,splatroller,5,3,2,3,0,487,,113,sputtery_clear,5,2,3,3,3,875,,85,promodeler_pg,4,3,1,6,1,617,,37,hokusai_becchu,4,4,0,5,1,606,,112,squiclean_g,1,0,1,7,0,483,,39
2019-04-04T00:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,,nzap89,5,3,2,2,4,923,,63,pablo,2,2,0,4,6,1412,,6,sputtery_clear,9,8,1,5,3,952,,58,dynamo_tesla,5,5,0,3,3,789,,46,bold_7,2,2,0,3,4,1119,,37,nzap83,6,4,2,5,2,964,,39,bold,4,4,0,4,3,936,,85,sputtery_clear,4,4,0,6,1,791,,112
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,4,4,0,2,4,905,,63,squiclean_g,1,1,0,5,1,726,,134,pablo_permanent,5,4,1,5,2,634,,132,bamboo14mk3,1,0,1,1,2,521,,60,dualsweeper,2,0,2,2,3,954,,115,barrelspinner_remix,8,7,1,2,2,769,,264,promodeler_pg,3,2,1,2,2,753,,40,pablo_permanent,5,4,1,3,2,656,,124
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,3,0,3,1,4,892,,63,bold_7,2,1,1,1,3,871,,264,dualsweeper,5,5,0,5,2,775,,115,dynamo_tesla,6,6,0,3,2,646,,64,bucketslosher_soda,4,2,2,4,2,779,,60,sputtery_clear,6,6,0,4,2,751,,124,sputtery_clear,3,2,1,3,1,511,,83,splatroller_collabo,0,0,0,2,2,465,,16
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver,1,0,1,1,5,1162,,63,dynamo_tesla,7,7,0,4,3,818,,64,sshooter,0,0,0,3,0,455,,16,promodeler_pg,0,0,0,1,1,0,,76,nzap83,4,3,1,1,4,1005,,264,dualsweeper,4,3,1,3,2,851,,115,bold_7,3,3,0,1,3,779,,124,longblaster_necro,0,0,0,2,2,480,,60
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_rg,1,1,0,4,3,822,,63,momiji,3,3,0,6,2,943,,98,h3reelgun_cherry,2,1,1,2,2,701,,60,bamboo14mk2,3,3,0,5,1,640,,264,dualsweeper,5,4,1,2,4,1170,,115,dynamo_tesla,7,5,2,2,3,776,,64,dualsweeper_custom,4,4,0,1,2,670,,16,longblaster_necro,4,4,0,3,2,559,,124
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,promodeler_rg,3,3,0,0,6,1457,,63,promodeler_pg,3,3,0,1,6,1181,,71,dynamo_tesla,3,1,2,3,1,506,,64,hydra_custom,1,1,0,3,0,417,,264,nzap83,1,1,0,1,4,1287,,25,dualsweeper,1,1,0,5,2,913,,115,dualsweeper_custom,1,1,0,2,1,529,,16,squiclean_g,4,4,0,1,2,509,,124
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_rg,2,2,0,3,3,900,,63,promodeler_pg,7,5,2,4,3,1186,,161,dualsweeper_custom,2,1,1,4,2,809,,148,dynamo,3,3,0,5,1,582,,24,sharp_neo,4,2,2,2,3,1154,,90,bold_neo,6,5,1,2,4,1060,,23,herocharger_replica,6,5,1,3,1,852,,160,squiclean_g,4,4,0,4,2,594,,66
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_rg,6,4,2,2,3,1076,,63,nzap83,5,4,1,3,4,1161,,81,nzap83,6,2,4,4,3,979,,46,herocharger_replica,7,7,0,4,1,703,,160,promodeler_pg,7,6,1,2,5,1215,,100,quadhopper_white,4,3,1,4,2,884,,90,dynamo,3,3,0,5,3,664,,24,h3reelgun_d,5,1,4,6,1,622,,66
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,5,4,1,4,1,752,,103,sputtery_clear,3,3,0,1,2,884,,118,bucketslosher_soda,11,10,1,4,2,846,,81,barrelspinner_remix,6,3,3,1,2,624,,79,pablo_permanent,5,4,1,6,2,920,,159,longblaster_necro,3,2,1,3,2,786,,171,clashblaster,2,1,1,4,2,531,,42,longblaster,3,3,0,7,1,471,,14
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,sputtery_clear,6,5,1,4,3,1165,,103,pablo,7,6,1,1,3,1191,,75,sputtery_clear,2,2,0,5,1,516,,54,bamboo14mk1,0,0,0,2,0,0,,72,heroshooter_replica,8,8,0,2,2,1175,,80,furo_deco,5,4,1,6,2,952,,66,nzap89,0,0,0,1,2,556,,18,rapid_elite,1,0,1,4,1,533,,22
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,sputtery_clear,4,3,1,5,2,827,,103,sputtery_clear,1,0,1,5,1,828,,81,sputtery_clear,5,4,1,4,2,825,,70,splatroller,2,2,0,1,1,531,,57,sputtery_clear,5,5,0,3,2,908,,252,dualsweeper_custom,9,8,1,1,2,888,,79,parashelter,4,2,2,4,3,876,,75,ochiba,1,0,1,1,2,626,,14
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,6,5,1,4,3,884,,103,promodeler_mg,1,1,0,1,5,1340,,70,promodeler_mg,2,2,0,2,3,1033,,15,ochiba,2,1,1,2,0,919,,23,promodeler_pg,2,2,0,2,5,1172,,169,splatroller,5,5,0,5,2,1039,,76,hydra_custom,2,2,0,1,2,519,,100,sshooter_becchu,0,0,0,1,3,0,,26
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery_clear,5,4,1,3,2,819,,103,promodeler_mg,2,2,0,6,3,892,,134,campingshelter_camo,2,0,2,4,2,881,,181,bucketslosher_soda,3,2,1,4,2,657,,72,dualsweeper_custom,3,2,1,1,3,919,,205,barrelspinner_remix,11,11,0,2,2,861,,131,sputtery_clear,3,2,1,3,2,797,,115,splatcharger_becchu,2,2,0,2,1,562,,46
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,6,5,1,4,1,750,,103,bold,1,1,0,2,0,1197,,14,promodeler_pg,2,2,0,5,1,926,,47,bamboo14mk3,4,2,2,0,2,656,,156,promodeler_pg,5,3,2,3,4,989,,75,soytuber,5,5,0,3,3,915,,90,carbon_deco,3,3,0,4,1,804,,19,sputtery_clear,0,0,0,0,0,0,,70
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery_clear,0,0,0,3,2,1047,,103,liter4k_scope,2,1,1,1,3,926,,41,h3reelgun_cherry,1,1,0,4,2,719,,68,splatroller,2,2,0,4,1,471,,87,nzap89,4,3,1,2,4,1005,,122,barrelspinner,3,2,1,1,3,841,,91,nzap83,3,2,1,1,2,782,,59,bucketslosher_soda,6,5,1,0,2,761,,59
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,sputtery_clear,7,4,3,3,3,1021,,103,nzap83,5,5,0,2,3,1213,,128,nzap89,5,3,2,4,2,902,,17,barrelspinner_deco,4,2,2,4,1,683,,25,promodeler_mg,2,0,2,2,4,1390,,23,dualsweeper_custom,5,4,1,2,3,1096,,41,sputtery_clear,4,3,1,6,1,701,,55,campingshelter_camo,7,6,1,4,4,613,,57
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,1,1,0,3,3,889,,103,bold_7,3,3,0,3,3,1044,,51,nzap83,4,4,0,3,3,918,,102,sshooter_becchu,4,4,0,4,3,908,,35,bold,3,2,1,4,3,1132,,61,campingshelter_camo,6,5,1,2,3,892,,59,campingshelter_camo,5,3,2,2,2,853,,51,nzap89,5,3,2,4,2,795,,23
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,2,1,1,3,2,751,,103,nzap83,9,9,0,3,4,1203,,154,promodeler_pg,6,3,3,3,3,975,,63,sshooter,8,7,1,2,3,877,,79,bold,5,5,0,5,3,1055,,25,longblaster_necro,3,2,1,6,1,696,,34,barrelspinner_remix,4,1,3,4,2,678,,122,longblaster_necro,3,3,0,5,1,669,,70
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery_clear,1,1,0,6,0,636,,103,pablo_hue,2,2,0,4,3,976,,20,momiji,1,1,0,4,3,939,,91,campingshelter_camo,1,1,0,5,1,523,,51,explosher_custom,5,2,3,2,2,980,,118,barrelspinner_remix,10,6,4,1,3,842,,109,96gal,12,9,3,2,2,788,,25,heroshooter_replica,4,2,2,0,2,768,,82
2019-04-04T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery_clear,4,2,2,3,2,904,,103,sputtery_clear,3,2,1,3,2,916,,78,pablo_permanent,2,1,1,4,3,876,,54,kelvin525_deco,4,3,1,6,3,853,,348,sputtery_clear,5,3,2,1,4,933,,152,barrelspinner_remix,6,6,0,0,3,917,,70,heromaneuver_replica,4,3,1,3,4,842,,47,sputtery_clear,5,3,2,5,3,734,,195
2019-04-04T04:00:00+00:00,4.6.0,regular,standard,nawabari,mongara,180,bravo,,sputtery_clear,1,1,0,6,1,747,,103,bold_7,2,2,0,3,2,817,,68,pablo_hue,1,0,1,6,2,751,,44,l3reelgun_becchu,1,0,1,5,1,618,,37,sputtery_clear,6,5,1,2,3,1034,,63,bold_7,6,6,0,0,3,1005,,113,campingshelter_camo,9,6,3,1,2,844,,320,splatspinner_becchu,4,2,2,2,2,598,,52
2019-04-04T04:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_clear,1,0,1,5,1,689,,103,nzap89,1,1,0,0,4,1016,,46,bucketslosher_soda,4,4,0,3,2,893,,72,heroroller_replica,3,3,0,4,2,693,,145,nzap83,3,3,0,1,3,1162,,64,furo,3,2,1,1,3,1091,,45,bold,4,4,0,5,1,897,,53,splatcharger,3,3,0,1,1,364,,95
2019-04-04T04:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,3,3,0,2,3,1044,,103,sputtery_clear,9,8,1,1,2,1166,,59,bold,3,2,1,4,2,770,,56,nzap85,3,3,0,3,3,753,,17,nzap83,5,4,1,5,3,1069,,200,nzap83,3,3,0,4,2,891,,28,bold,1,1,0,6,2,876,,22,splatscope,2,2,0,1,1,694,,43
2019-04-04T04:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_clear,6,5,1,4,2,882,,103,promodeler_pg,3,0,3,4,3,1090,,37,promodeler_pg,4,4,0,3,4,903,,46,longblaster_necro,1,1,0,3,0,151,,76,promodeler_pg,3,2,1,3,4,1091,,137,sputtery_clear,5,5,0,4,2,800,,114,barrelspinner_remix,5,4,1,1,2,719,,118,squiclean_g,3,3,0,2,2,575,,51
2019-04-04T04:00:00+00:00,4.6.0,regular,standard,nawabari,mongara,180,alpha,,sputtery_clear,4,4,0,3,3,935,,103,nzap83,2,2,0,4,2,858,,59,dualsweeper_custom,7,5,2,4,2,804,,42,liter4k,2,2,0,1,2,520,,132,h3reelgun_cherry,1,1,0,3,3,871,,113,squiclean_g,5,5,0,3,2,794,,108,hokusai_becchu,3,3,0,5,2,675,,86,jetsweeper_custom,3,3,0,2,1,366,,57
2019-04-04T04:00:00+00:00,4.6.0,regular,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,8,6,2,1,3,866,,103,bold,3,2,1,1,3,915,,82,promodeler_pg,6,5,1,3,2,910,,50,pablo_permanent,1,0,1,3,1,389,,97,bucketslosher_soda,2,2,0,3,2,722,,96,sputtery_clear,4,3,1,5,2,702,,34,kelvin525_becchu,1,1,0,4,2,674,,39,splatroller,1,1,0,3,1,642,,59
2019-04-04T04:00:00+00:00,4.6.0,regular,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,6,6,0,2,3,717,,103,bold_7,4,4,0,3,2,1009,,79,nzap83,7,7,0,2,3,889,,95,sputtery,5,4,1,2,2,773,,27,jetsweeper,4,4,0,5,3,961,,64,bold,1,1,0,4,1,774,,46,bucketslosher_soda,3,3,0,6,1,579,,26,jetsweeper,2,1,1,6,1,450,,72
2019-04-04T04:00:00+00:00,4.6.0,regular,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,7,7,0,1,3,855,,103,pablo_permanent,6,4,2,3,4,1002,,69,bold_7,1,1,0,4,2,750,,31,dynamo_tesla,4,2,2,5,0,620,,81,sshooter_becchu,6,5,1,4,3,875,,31,promodeler_mg,1,1,0,4,1,815,,22,sputtery_clear,5,4,1,2,3,807,,73,furo,2,2,0,4,1,637,,32
