# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-24T06:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid_deco,13,10,3,8,3,899,a-,41,dualsweeper,9,6,3,6,6,1100,a+,33,bold,11,8,3,8,3,1065,a,35,96gal_deco,6,4,2,3,2,0,a+,37,jetsweeper,19,16,3,6,4,1107,a-,31,dualsweeper,9,5,4,9,6,1075,a,32,bold_neo,4,2,2,9,3,667,a,52,96gal_deco,2,2,0,4,1,0,a,45
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,6,6,0,1,4,915,,43,bold,3,3,0,1,2,850,,68,splatspinner_collabo,5,5,0,3,1,614,,85,splatroller_collabo,1,1,0,4,2,588,,35,bucketslosher,3,2,1,4,2,740,,5,bucketslosher,4,4,0,4,1,639,,13,sputtery_hue,2,2,0,4,1,565,,78,splatscope,2,1,1,3,1,489,,57
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,10,9,1,3,2,750,,43,sputtery_hue,8,7,1,5,2,835,,51,sshooter,2,2,0,3,0,537,,32,pablo,2,1,1,3,1,442,,51,heroshooter_replica,6,5,1,6,1,622,,39,dynamo_tesla,5,4,1,4,2,589,,76,sshooter,1,1,0,5,1,495,,54,quadhopper_black,4,4,0,5,1,483,,39
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,5,4,1,3,3,928,,43,sshooter,4,1,3,1,2,827,,32,octoshooter_replica,6,5,1,3,2,675,,43,heroshooter_replica,6,6,0,4,1,375,,39,variableroller,2,2,0,2,3,859,,89,maneuver_collabo,3,3,0,6,0,679,,76,maneuver,4,3,1,3,2,599,,54,quadhopper_black,4,3,1,5,1,579,,39
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,7,6,1,2,2,772,,43,bucketslosher_deco,0,0,0,1,2,684,,32,sharp_neo,5,3,2,4,1,550,,54,octoshooter_replica,5,3,2,5,0,370,,43,variableroller,3,3,0,1,2,719,,89,hokusai,5,4,1,4,2,579,,39,maneuver_collabo,2,1,1,3,1,567,,76,quadhopper_black,1,1,0,5,1,409,,39
2018-06-24T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_a,5,2,3,1,3,698,,41,kelvin525_deco,10,10,0,3,0,711,,31,nzap85,2,2,0,2,1,631,,9,spygadget,3,2,1,2,2,549,,16,spygadget,2,2,0,3,3,665,,50,pablo_hue,2,1,1,2,2,634,,10,herocharger_replica,3,3,0,5,1,627,,54,sshooter,2,2,0,6,0,617,,2
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_a,4,3,1,4,1,532,,41,quadhopper_black,2,2,0,3,1,676,,31,splatroller,4,4,0,4,1,585,,36,splatroller,1,1,0,6,1,503,,9,promodeler_mg,7,5,2,3,3,1130,,14,sputtery_hue,7,5,2,2,2,714,,35,octoshooter_replica,5,4,1,3,2,550,,35,hokusai_hue,3,3,0,2,0,540,,38
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,squiclean_a,1,0,1,5,1,506,,41,quadhopper_black,1,1,0,4,1,578,,31,splatroller,2,2,0,7,0,494,,9,octoshooter_replica,4,4,0,4,1,476,,35,promodeler_mg,3,3,0,2,3,989,,14,pablo,9,9,0,2,2,637,,35,rapid_elite,10,6,4,1,2,562,,59,jetsweeper,3,2,1,2,1,433,,35
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k_scope_custom,1,1,0,3,1,593,,41,jetsweeper,6,5,1,1,2,653,,35,octoshooter_replica,8,7,1,2,1,624,,59,dualsweeper,3,2,1,5,1,622,,14,splatroller,4,3,1,3,2,635,,39,octoshooter_replica,3,3,0,4,0,554,,35,maneuver_collabo,3,2,1,4,2,543,,31,maneuver,3,3,0,4,1,463,,35
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,herocharger_replica,3,2,1,1,2,533,,41,quadhopper_black,3,3,0,4,2,743,,34,octoshooter_replica,4,4,0,3,1,508,,35,splatroller,5,3,2,2,1,300,,35,dynamo_tesla,6,5,1,4,1,583,,39,jetsweeper,3,3,0,1,2,531,,35,maneuver_collabo,3,1,2,4,0,473,,11,splatscope,0,0,0,5,1,337,,31
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,3,3,0,6,2,608,,41,squiclean_b,10,10,0,6,1,606,,35,jetsweeper,0,0,0,3,0,279,,35,pablo,2,1,1,2,1,0,,39,sharp_neo,8,7,1,1,2,1071,,59,maneuver,8,7,1,4,1,519,,31,maneuver_collabo,1,1,0,4,0,456,,11,octoshooter_replica,2,2,0,5,0,295,,35
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_deco,8,4,4,0,2,618,,41,sharp_neo,11,9,2,0,1,955,,59,jetsweeper_custom,9,6,3,2,2,645,,35,octoshooter_replica,3,2,1,1,1,502,,35,promodeler_rg,1,1,0,7,2,794,,31,maneuver_collabo,0,0,0,5,0,520,,11,octoshooter_replica,1,1,0,6,0,392,,19,maneuver,1,1,0,4,0,344,,4
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter_sorella,3,2,1,4,1,563,,41,dynamo_tesla,12,9,3,3,2,776,,35,maneuver,3,1,2,4,1,476,,4,longblaster_custom,7,6,1,2,1,395,,27,promodeler_mg,2,2,0,6,1,781,,6,maneuver_collabo,1,1,0,2,1,611,,11,octoshooter_replica,6,6,0,5,1,577,,35,carbon_deco,5,4,1,5,0,359,,31
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,11,10,1,3,3,1000,,41,maneuver,4,2,2,4,1,603,,4,carbon_deco,6,6,0,4,1,591,,35,wakaba,1,0,1,3,1,524,,2,promodeler_mg,2,2,0,4,1,897,,6,octoshooter_replica,5,5,0,4,1,568,,35,sshooter,7,5,2,5,0,537,,36,longblaster_custom,2,1,1,6,0,361,,27
2018-06-24T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,7,6,1,2,4,1169,,41,variableroller,2,2,0,5,1,598,,24,maneuver,3,3,0,8,0,476,,4,bucketslosher,3,2,1,7,0,354,,36,wakaba,6,6,0,2,3,981,,30,promodeler_mg,6,2,4,2,2,770,,18,variableroller_foil,9,9,0,7,0,602,,35,splatroller,5,5,0,2,2,566,,6
2018-06-25T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,8,8,0,0,3,905,,41,l3reelgun,4,4,0,2,2,568,,18,splatroller,2,2,0,2,0,516,,9,maneuver,0,0,0,2,0,462,,4,promodeler_mg,1,1,0,5,2,785,,8,splatroller,3,3,0,4,2,766,,4,maneuver_collabo,2,2,0,5,0,484,,12,momiji,0,0,0,0,0,0,,5
2018-06-25T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,12,11,1,0,4,1146,,41,promodeler_mg,4,2,2,3,1,806,,8,l3reelgun,2,1,1,2,1,450,,18,splatroller,0,0,0,0,0,0,,5,promodeler_mg,0,0,0,5,1,704,,8,sshooter,5,5,0,5,0,613,,5,maneuver,0,0,0,4,0,583,,4,splatroller,0,0,0,0,0,0,,4
2018-06-25T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,9,7,2,1,4,1209,,41,promodeler_mg,6,6,0,3,2,820,,12,quadhopper_black,3,3,0,4,1,559,,14,splatroller,3,3,0,4,0,531,,4,promodeler_mg,3,2,1,4,2,887,,8,maneuver_collabo,3,3,0,5,3,844,,14,l3reelgun,6,6,0,5,1,712,,18,splatroller,1,1,0,5,0,365,,4
2018-06-25T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,11,8,3,3,3,1073,,41,bold_neo,7,6,1,5,2,523,,18,bucketslosher_deco,1,1,0,3,0,464,,12,wakaba,1,1,0,3,0,408,,2,promodeler_mg,7,6,1,4,3,1029,,14,promodeler_mg,2,2,0,4,2,683,,8,splatroller,3,3,0,5,0,419,,4,wakaba,3,3,0,4,1,415,,2
2018-06-25T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,18,15,3,0,3,1020,,41,promodeler_mg,11,6,5,2,4,981,,14,promodeler_mg,2,2,0,2,2,759,,8,bucketslosher_deco,1,1,0,1,0,197,,8,splatroller,0,0,0,7,1,616,,4,dualsweeper_custom,2,2,0,6,1,609,,18,wakaba,3,3,0,6,0,498,,1,maneuver_collabo,1,0,1,6,0,356,,12
2018-06-25T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,10,9,1,3,3,1171,,41,promodeler_mg,4,4,0,3,2,890,,8,splatroller,4,4,0,4,1,513,,4,maneuver_collabo,0,0,0,0,0,0,,12,carbon,5,4,1,5,1,694,,22,bucketslosher_deco,1,1,0,2,1,521,,8,wakaba,1,1,0,5,0,361,,2,promodeler_mg,5,4,1,5,2,0,,14
2018-07-01T00:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap85,5,4,1,4,2,754,,37,bold,4,4,0,2,1,975,,15,hokusai_hue,7,6,1,3,3,848,,15,sharp_neo,1,1,0,4,1,643,,48,heromaneuver_replica,7,6,1,1,4,913,,55,heroroller_replica,2,2,0,4,2,814,,35,sharp_neo,1,1,0,4,2,801,,41,hokusai,3,2,1,6,1,785,,29
2018-07-01T00:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,5,0,5,3,983,,37,sharp_neo,0,0,0,5,3,965,,48,nzap89,4,3,1,4,3,890,,32,hokusai_hue,6,4,2,6,2,744,,15,bold,5,4,1,2,4,1422,,15,kugelschreiber,9,8,1,2,3,967,,88,heroroller_replica,4,4,0,5,1,719,,35,variableroller,4,4,0,3,1,636,,51
2018-07-01T00:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,5,2,3,3,3,1122,,37,hokusai_hue,3,3,0,5,1,714,,15,heroroller_replica,1,1,0,4,2,656,,35,kugelschreiber,2,2,0,3,1,467,,89,explosher,3,2,1,0,3,952,,61,kugelschreiber,5,3,2,1,2,691,,116,nzap89,6,5,1,4,2,643,,32,variableroller,5,5,0,6,0,510,,51
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,335,alpha,FALSE,nzap85,25,21,4,11,4,1051,b-,37,dualsweeper_custom,20,14,6,9,5,1198,b+,22,campingshelter_sorella,4,2,2,9,4,1048,b+,63,kugelschreiber,6,2,4,10,3,332,b,27,sharp_neo,24,21,3,7,4,1238,b+,29,explosher,6,3,3,10,1,866,b+,31,octoshooter_replica,9,8,1,11,0,693,b,26,hissen,10,7,3,11,2,608,b-,16
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,76,alpha,TRUE,nzap85,8,4,4,0,2,493,b-,37,hokusai_hue,8,5,3,0,1,297,b+,31,sharp_neo,3,1,2,2,1,231,b+,29,quadhopper_black,5,2,3,0,2,210,b-,17,dualsweeper,0,0,0,3,0,275,b-,19,nzap85,2,2,0,4,0,233,b,21,sharp,0,0,0,3,0,206,b+,29,quadhopper_black,0,0,0,2,0,158,b-,33
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,301,alpha,FALSE,nzap85,17,12,5,7,4,865,b-,37,dualsweeper,12,7,5,5,6,1000,b+,23,bold,13,11,2,11,1,628,b,24,52gal_deco,10,7,3,9,2,333,b+,22,nzap85,9,9,0,9,2,1133,b+,13,bucketslosher_deco,9,6,3,13,1,593,b-,14,explosher,1,0,1,9,2,541,b-,24,hokusai,14,10,4,12,0,446,b-,15
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,135,bravo,TRUE,nzap85,3,2,1,5,1,389,b-,37,hokusai_hue,3,3,0,3,1,288,b,21,maneuver,0,0,0,7,0,230,b+,24,bamboo14mk1,1,0,1,3,1,201,b-,19,splatspinner,7,6,1,1,3,396,b-,23,sharp_neo,3,3,0,1,2,386,b+,61,quadhopper_black,10,8,2,2,1,307,b,21,pablo_hue,2,1,1,1,2,137,b-,15
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,228,bravo,TRUE,nzap85,9,6,3,9,1,593,b-,37,explosher,5,4,1,7,1,571,b,24,quadhopper_black,13,9,4,7,1,412,b,21,bamboo14mk2,1,1,0,7,1,325,b+,52,quadhopper_black,13,8,5,4,4,642,b+,18,bamboo14mk1,12,8,4,3,4,525,b+,26,nzap89,14,9,5,6,3,479,b+,33,bucketslosher,6,5,1,7,2,425,b-,20
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,9,7,2,13,3,803,b-,37,explosher,2,2,0,8,4,771,b+,28,splatroller,9,9,0,12,2,609,b,16,splatscope,5,4,1,7,1,455,b,20,explosher,10,5,5,1,4,767,b+,47,sharp_neo,18,14,4,8,3,758,b+,29,maneuver,11,10,1,8,1,634,b-,22,splatcharger_collabo,8,8,0,8,3,595,b-,16
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,11,8,3,13,2,793,b-,37,explosher,13,11,2,8,5,910,b-,22,maneuver,6,4,2,6,3,460,b+,36,sharp,3,2,1,11,3,359,b,25,heromaneuver_replica,13,9,4,7,5,788,b+,27,octoshooter_replica,11,10,1,8,3,778,b,17,promodeler_mg,11,8,3,9,1,567,b+,56,kugelschreiber,8,6,2,8,2,350,b+,40
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,8,4,4,9,3,904,b-,37,prime,12,11,1,9,4,973,b,18,promodeler_mg,8,6,2,7,2,660,b+,56,kugelschreiber,9,5,4,12,1,404,b+,31,dualsweeper,15,13,2,10,4,1123,b-,25,hotblaster,17,14,3,7,2,1044,b-,21,splatroller,11,10,1,9,2,723,b-,26,kugelschreiber,0,0,0,0,0,0,b,55
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,20,10,10,9,4,866,b,37,nzap89,20,15,5,6,5,937,b+,16,dualsweeper,20,11,9,6,3,898,b-,17,dualsweeper,11,9,2,7,5,843,b-,12,dualsweeper_custom,8,6,2,9,4,971,b+,24,quadhopper_black,13,8,5,11,2,730,b,15,barrelspinner_deco,13,11,2,11,2,556,b-,13,sshooter_collabo,5,3,2,14,0,534,b-,16
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,337,alpha,FALSE,nzap85,14,12,2,12,3,974,b,37,dualsweeper_custom,14,11,3,12,2,883,b,22,clashblaster_neo,16,13,3,10,4,604,b+,36,hokusai,7,5,2,10,1,271,b-,11,splatroller,14,11,3,10,1,836,b,18,splatscope_collabo,10,8,2,10,2,708,b-,34,sshooter,15,12,3,14,1,643,b+,25,quadhopper_black,14,9,5,10,2,545,b+,23
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,15,13,2,8,4,1038,b,37,prime,12,9,3,10,5,1029,b-,18,quadhopper_black,8,5,3,6,3,641,b-,31,sharp_neo,6,3,3,7,1,572,b,44,promodeler_mg,10,7,3,7,4,1260,b+,24,octoshooter_replica,10,9,1,7,1,648,b,33,splatcharger_collabo,10,10,0,5,2,644,b,31,maneuver_collabo,5,5,0,11,2,639,b,23
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,161,alpha,TRUE,nzap85,15,10,5,5,2,491,b,37,dualsweeper,6,4,2,3,3,479,b-,18,nzap89,11,8,3,3,1,428,b-,14,carbon_deco,8,7,1,2,1,208,b-,26,maneuver,3,2,1,6,1,434,b,13,sshooter,6,4,2,7,0,343,b-,15,hokusai,5,3,2,8,1,282,b+,14,sshooter_collabo,4,3,1,9,0,214,b-,16
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,219,bravo,TRUE,nzap85,10,7,3,8,2,847,b,37,promodeler_mg,5,3,2,9,1,681,b-,31,longblaster,9,7,2,7,2,600,b+,37,wakaba,7,6,1,1,2,0,b,43,sharp_neo,20,17,3,5,3,1063,b+,40,carbon_deco,7,6,1,8,3,524,b,22,sharp,4,2,2,10,1,452,b-,25,dualsweeper,0,0,0,0,0,0,b-,21
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,143,bravo,TRUE,nzap85,6,5,1,7,0,359,b,37,spygadget_sorella,1,0,1,6,0,350,b-,19,splatcharger,5,3,2,6,0,294,b-,19,kugelschreiber,1,1,0,0,0,0,b+,36,maneuver,6,6,0,3,2,426,b,21,splatroller,9,7,2,0,3,313,b+,18,dualsweeper_custom,5,2,3,3,2,312,b,29,promodeler_mg,2,1,1,3,1,272,b-,20
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,315,bravo,FALSE,nzap85,10,5,5,11,3,930,b,37,dualsweeper_custom,22,15,7,9,5,1369,b,36,longblaster,15,14,1,4,5,1157,b-,14,hokusai,1,1,0,3,0,0,b,12,dualsweeper_custom,11,11,0,7,4,1140,b-,17,dualsweeper_custom,13,6,7,9,3,959,b+,29,promodeler_mg,9,4,5,9,2,872,b-,20,jetsweeper,9,6,3,10,3,655,b+,18
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,303,alpha,FALSE,nzap85,15,13,2,10,4,1040,b,37,bold,14,11,3,9,3,808,b-,36,squiclean_a,10,5,5,8,3,558,b-,20,kugelschreiber,6,4,2,5,3,535,b-,30,nzap89,21,18,3,7,2,903,b-,20,hokusai,15,11,4,10,3,707,b+,26,kelvin525,2,1,1,8,1,303,b-,18,explosher,6,2,4,8,2,0,b-,18
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,12,8,4,9,4,894,b,37,longblaster,24,17,7,5,4,817,b-,14,bold,11,8,3,12,1,705,b-,16,splatroller,2,2,0,11,0,351,b,14,maneuver,8,7,1,10,2,891,b+,19,sputtery,11,7,4,11,3,745,b-,35,promodeler_mg,11,4,7,9,2,683,b,29,squiclean_b,12,12,0,9,2,579,b-,29
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,193,bravo,TRUE,nzap85,12,10,2,7,2,687,b,37,explosher,3,3,0,7,2,504,b-,22,maneuver_collabo,5,3,2,9,1,357,b,18,splatroller,4,4,0,8,0,273,b+,18,splatcharger,7,7,0,4,4,658,b+,18,dualsweeper_custom,13,5,8,4,2,645,b+,27,herobrush_replica,20,17,3,5,1,526,b+,54,parashelter,6,2,4,7,1,331,b-,12
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,147,bravo,TRUE,nzap85,6,4,2,7,0,372,b,37,explosher,4,1,3,3,2,682,b-,20,quadhopper_black,7,4,3,6,1,468,b,24,sharp_neo,5,5,0,5,0,302,b+,35,herobrush_replica,15,15,0,1,3,755,b+,54,kelvin525_deco,6,2,4,5,2,357,b+,24,explosher,2,2,0,4,2,326,b-,22,maneuver_collabo,2,2,0,4,1,272,b,18
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,8,5,3,3,2,723,,41,maneuver,9,6,3,2,2,578,,9,sputtery,3,2,1,5,1,515,,26,variableroller_foil,4,4,0,4,1,510,,39,promodeler_mg,2,1,1,6,1,685,,6,dualsweeper_custom,5,3,2,4,1,662,,19,maneuver_collabo,9,9,0,5,0,508,,29,pablo_hue,1,1,0,2,1,261,,8
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,sputtery,4,4,0,2,3,965,,41,promodeler_mg,2,2,0,3,2,772,,8,splatroller,2,2,0,5,1,461,,5,prime,1,1,0,3,0,261,,11,maneuver,5,3,2,2,4,1099,,7,splatroller_collabo,3,3,0,1,1,865,,14,maneuver,2,2,0,1,2,431,,7,splatroller,2,2,0,5,0,336,,19
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery,7,7,0,2,3,946,,41,maneuver,4,3,1,2,3,906,,7,sshooter,0,0,0,1,2,597,,2,wakaba,2,2,0,2,0,356,,1,promodeler_mg,0,0,0,2,4,891,,8,maneuver,0,0,0,4,2,684,,6,splatroller,1,1,0,3,1,444,,5,splatroller,4,4,0,4,1,385,,19
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,6,6,0,0,4,1080,,41,promodeler_mg,0,0,0,1,1,534,,8,wakaba,0,0,0,2,1,454,,2,splatroller,0,0,0,2,1,334,,5,maneuver,3,3,0,4,1,799,,7,splatcharger,0,0,0,3,2,511,,6,bucketslosher_deco,0,0,0,0,0,0,,8,,,,,,,,,
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,kugelschreiber,3,3,0,5,1,594,,44,kugelschreiber,4,3,1,5,1,649,,70,maneuver,5,5,0,5,2,559,,16,sharp_neo,0,0,0,0,0,0,,39,dualsweeper_custom,2,2,0,1,3,1036,,62,jetsweeper_custom,3,2,1,3,2,705,,86,maneuver_collabo,8,7,1,3,1,533,,78,squiclean_b,2,2,0,4,0,381,,33
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,kugelschreiber,4,4,0,4,1,585,,44,nova,2,1,1,2,1,665,,55,explosher,1,1,0,3,2,652,,109,sshooter,3,3,0,4,2,601,,78,heromaneuver_replica,2,2,0,4,4,901,,67,dualsweeper_custom,4,3,1,1,2,791,,62,heroshelter_replica,3,3,0,5,2,745,,78,kugelschreiber,4,4,0,0,1,535,,58
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,jetsweeper,6,6,0,5,2,788,,44,nova,5,5,0,2,1,626,,55,kugelschreiber,5,3,2,5,1,539,,65,liter4k_scope,3,2,1,5,1,493,,76,dualsweeper_custom,0,0,0,3,3,955,,62,52gal_deco,10,9,1,3,2,803,,82,campingshelter_sorella,4,3,1,4,1,580,,62,maneuver_collabo,8,5,3,6,1,566,,78
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,6,5,1,4,3,851,,44,explosher,4,4,0,4,1,695,,62,explosher,4,1,3,3,1,691,,65,nova,6,5,1,1,1,384,,55,dualsweeper_custom,5,4,1,5,2,1017,,37,soytuber_custom,3,3,0,5,2,546,,76,explosher,7,4,3,3,1,420,,51,soytuber_custom,1,1,0,2,1,0,,65
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,8,7,1,5,2,913,,44,explosher,5,4,1,4,2,798,,43,splatcharger,0,0,0,0,1,354,,39,bamboo14mk2,3,3,0,7,0,263,,51,dualsweeper_custom,6,4,2,5,1,742,,37,bottlegeyser_foil,5,5,0,2,0,662,,47,explosher,4,3,1,4,1,622,,65,soytuber_custom,6,4,2,4,1,424,,76
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,jetsweeper,6,6,0,4,2,964,,44,promodeler_mg,1,1,0,6,3,881,,33,explosher,1,1,0,3,1,635,,41,splatcharger,2,2,0,5,1,464,,39,dualsweeper_custom,6,6,0,2,3,1139,,37,sputtery,6,6,0,3,2,989,,41,explosher,4,2,2,2,2,712,,58,soytuber_custom,2,1,1,3,1,418,,76
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,7,6,1,2,3,882,,44,dualsweeper_custom,5,4,1,5,2,896,,37,bamboo14mk2,3,3,0,2,3,827,,43,splatcharger,1,1,0,2,1,338,,39,rapid_elite,3,3,0,2,2,841,,48,soytuber_custom,4,4,0,4,2,603,,76,kugelschreiber,3,2,1,7,0,503,,58,sputtery,2,2,0,1,0,0,,41
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,8,5,3,3,3,918,,44,sputtery_hue,4,2,2,4,3,891,,39,rapid_elite,5,5,0,3,2,609,,48,splatcharger,2,2,0,1,2,469,,39,kugelschreiber,4,3,1,3,2,804,,60,dualsweeper_custom,4,2,2,6,2,721,,37,campingshelter_sorella,4,2,2,4,2,670,,58,soytuber_custom,3,3,0,4,1,520,,76
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,4,2,2,6,1,638,,44,bold,3,2,1,5,1,728,,11,dualsweeper,5,4,1,4,2,699,,76,pablo,2,1,1,5,1,635,,39,quadhopper_black,2,2,0,4,2,879,,37,rapid_deco,6,6,0,2,3,802,,48,dualsweeper,12,11,1,2,2,674,,58,splatcharger,3,1,2,1,1,493,,39
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,8,7,1,2,3,845,,44,rapid_deco,4,3,1,3,2,758,,48,dualsweeper,8,5,3,2,2,722,,58,dynamo,5,4,1,4,0,441,,76,dualsweeper_custom,4,3,1,5,2,811,,39,explosher,5,4,1,5,2,660,,37,maneuver,4,4,0,6,1,569,,11,splatcharger,0,0,0,3,1,484,,39
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,6,4,2,2,3,840,,44,barrelspinner_deco,5,4,1,0,3,854,,60,kugelschreiber,8,4,4,1,1,783,,74,octoshooter_replica,0,0,0,0,0,0,,53,splatcharger,2,2,0,3,1,573,,6,dualsweeper,0,0,0,6,1,537,,19,hokusai_hue,1,1,0,3,1,0,,22,campingshelter_sorella,0,0,0,0,0,0,,34
