# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-26T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,96gal,4,3,1,4,2,744,,69,jetsweeper,3,2,1,2,3,777,,69,splatspinner_collabo,4,4,0,5,2,724,,69,sshooter_collabo,2,1,1,5,1,674,,37,sputtery_hue,3,1,2,3,4,954,,48,pablo,8,8,0,2,4,774,,72,quadhopper_black,5,3,2,4,2,733,,58,sputtery,4,3,1,2,2,647,,104
2018-05-26T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,96gal,4,2,2,1,4,989,,69,splatspinner_collabo,2,2,0,5,1,764,,69,sshooter_collabo,2,1,1,5,2,710,,37,jetsweeper,4,3,1,5,2,666,,69,hissen,3,0,3,2,3,981,,94,rapid,6,5,1,2,3,938,,105,nzap85,6,1,5,1,3,863,,71,nzap85,11,10,1,3,2,824,,20
2018-05-26T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,96gal,5,3,2,4,1,688,,69,splatspinner_collabo,5,4,1,3,2,843,,37,barrelspinner_deco,8,7,1,1,3,752,,69,heroslosher_replica,3,2,1,3,2,662,,69,promodeler_mg,1,0,1,4,1,705,,26,hotblaster_custom,4,2,2,4,1,672,,97,52gal,6,6,0,4,2,662,,106,sputtery,3,3,0,5,0,622,,141
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,splatroller,3,3,0,5,2,642,,7,variableroller,4,4,0,4,1,891,,130,sputtery,1,1,0,7,0,554,,28,pablo,2,2,0,4,1,426,,55,sshooter,4,4,0,1,2,825,,5,pablo,7,6,1,5,2,772,,35,longblaster_custom,9,7,2,1,2,583,,45,splatroller_collabo,3,3,0,3,1,319,,18
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller,2,1,1,4,1,620,,7,heroshooter_replica,4,2,2,5,2,772,,43,variableroller,7,5,2,4,2,725,,130,carbon,9,9,0,4,2,614,,7,squiclean_b,8,8,0,4,3,894,,39,bucketslosher_deco,4,3,1,4,1,708,,43,sshooter,4,4,0,4,1,625,,23,bamboo14mk1,3,2,1,6,0,263,,18
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,splatroller,4,4,0,2,3,774,,8,wakaba,6,4,2,3,3,831,,49,promodeler_rg,3,2,1,5,1,722,,28,splatroller,2,2,0,6,0,356,,17,bold,3,3,0,2,3,1138,,30,sshooter_collabo,4,3,1,5,1,570,,10,maneuver,5,5,0,5,1,564,,23,variableroller,5,5,0,0,0,528,,24
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,5,4,1,3,2,705,,8,96gal,7,7,0,4,2,654,,22,maneuver,2,2,0,1,2,518,,15,splatroller_collabo,5,5,0,4,1,476,,19,pablo,2,2,0,2,3,838,,25,splatroller_collabo,7,7,0,6,1,623,,21,sshooter,3,3,0,5,1,601,,19,splatcharger,1,0,1,5,0,85,,8
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,carbon,4,4,0,6,1,591,,8,splatroller_collabo,4,3,1,7,1,694,,34,sshooter_collabo,1,1,0,2,1,313,,36,maneuver,2,1,1,3,1,0,,12,heroshooter_replica,9,9,0,3,0,885,,29,prime,4,3,1,0,2,807,,30,maneuver_collabo,4,3,1,5,0,325,,11,liter4k_scope_custom,2,2,0,1,0,250,,36
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,4,4,0,3,2,671,,8,splatroller_collabo,7,5,2,1,3,962,,18,splatroller,7,7,0,5,0,644,,6,hokusai,4,3,1,3,1,380,,20,splatroller,6,6,0,2,3,884,,45,kelvin525,1,1,0,6,1,524,,27,splatroller,5,5,0,10,0,429,,11,parashelter_sorella,0,0,0,4,0,291,,16
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,carbon,2,2,0,4,3,907,,8,splatroller_collabo,0,0,0,5,0,452,,18,splatroller,3,3,0,8,0,337,,35,dualsweeper,1,1,0,6,0,290,,26,sputtery_hue,2,1,1,0,2,678,,30,splatcharger,8,8,0,0,3,653,,43,splatroller_collabo,14,12,2,2,2,643,,15,dualsweeper,3,2,1,4,2,581,,13
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,1,0,1,5,0,463,,8,carbon,7,6,1,7,2,826,,31,sshooter,5,2,3,5,1,808,,5,barrelspinner,5,5,0,6,0,539,,31,nzap89,10,7,3,3,2,826,,140,sharp,10,10,0,3,2,784,,49,promodeler_mg,4,2,2,4,2,698,,12,sshooter,5,3,2,5,0,652,,34
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,splatroller,4,3,1,1,2,514,,8,hokusai,9,7,2,2,2,756,,16,wakaba,3,1,2,2,2,550,,2,splatcharger,5,4,1,3,0,408,,46,dualsweeper,2,2,0,2,2,697,,17,nzap85,3,3,0,5,2,674,,38,wakaba,1,0,1,5,1,376,,16,promodeler_mg,2,1,1,5,0,357,,27
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,splatroller,1,1,0,3,1,764,,8,nzap89,9,9,0,6,0,878,,21,squiclean_a,1,0,1,3,1,380,,12,hokusai,2,1,1,4,0,240,,13,promodeler_mg,5,4,1,3,4,1242,,62,variableroller_foil,8,7,1,3,2,664,,39,barrelspinner,2,2,0,2,0,233,,8,nzap85,3,3,0,3,0,204,,11
2018-05-26T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,7,7,0,5,1,640,,8,promodeler_mg,3,3,0,6,3,957,,22,carbon,3,3,0,6,2,820,,17,splatroller_collabo,4,2,2,6,2,612,,19,sputtery,8,8,0,2,3,1000,,31,sshooter,7,7,0,5,2,864,,19,hissen_hue,8,6,2,5,2,738,,25,nzap85,3,2,1,4,1,593,,19
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,carbon,0,0,0,7,0,530,,8,maneuver,1,1,0,4,0,636,,58,nzap85,0,0,0,6,0,432,,27,maneuver,0,0,0,5,0,167,,9,carbon,6,6,0,0,3,699,,19,nzap85,11,9,2,0,2,605,,36,splatroller,3,3,0,1,2,532,,12,carbon,2,2,0,0,0,469,,7
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,6,5,1,5,1,741,,8,splatroller,6,6,0,2,3,804,,18,splatscope,0,0,0,3,1,342,,22,bucketslosher_deco,0,0,0,4,0,225,,16,quadhopper_black,2,2,0,2,2,669,,15,hokusai_hue,8,8,0,4,2,662,,20,hokusai_hue,1,1,0,2,0,488,,37,splatroller,1,1,0,4,0,396,,5
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,2,2,0,2,1,824,,8,nzap85,1,1,0,5,0,595,,11,nzap85,0,0,0,1,0,6,,46,carbon,0,0,0,0,0,0,,49,hokusai_hue,7,7,0,2,3,822,,20,bucketslosher,0,0,0,1,1,546,,9,maneuver_collabo,0,0,0,1,1,414,,14,sshooter,1,1,0,1,0,367,,32
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,splatroller,3,1,2,1,3,928,,8,carbon,2,2,0,1,2,560,,12,splatroller,8,8,0,3,1,456,,35,campingshelter,4,4,0,3,0,318,,35,maneuver,1,1,0,2,3,685,,7,maneuver,4,4,0,2,2,650,,23,screwslosher,2,2,0,5,1,452,,14,carbon,0,0,0,6,0,268,,8
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,7,7,0,3,1,557,,8,hokusai_hue,7,5,2,5,2,532,,18,dynamo,2,2,0,6,0,372,,29,96gal,0,0,0,2,0,0,,22,52gal_deco,7,7,0,4,1,562,,30,promodeler_mg,3,2,1,5,1,501,,26,splatcharger_collabo,4,4,0,3,1,443,,16,splatroller,3,3,0,2,0,0,,10
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,9,9,0,3,1,684,,8,splatroller,4,4,0,3,3,931,,41,maneuver_collabo,2,2,0,6,0,344,,12,maneuver,3,3,0,4,0,317,,16,sputtery_hue,8,5,3,6,1,609,,37,maneuver_collabo,7,4,3,5,0,552,,17,sshooter,6,5,1,5,1,410,,2,heromaneuver_replica,1,1,0,3,1,321,,48
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,splatroller,5,5,0,2,2,677,,9,bold,5,5,0,3,3,910,,11,carbon,2,2,0,2,2,501,,9,sshooter,0,0,0,7,0,156,,17,nzap89,5,5,0,5,2,779,,11,promodeler_rg,4,4,0,3,2,561,,31,quadhopper_black,2,2,0,5,1,382,,22,squiclean_a,3,3,0,0,0,89,,25
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,splatroller,7,7,0,0,2,686,,9,momiji,1,1,0,3,2,867,,38,maneuver_collabo,6,5,1,3,1,407,,13,squiclean_a,1,1,0,4,0,261,,19,maneuver_collabo,4,2,2,4,2,678,,17,nzap85,3,3,0,3,1,385,,14,hotblaster,2,2,0,3,0,274,,16,pablo_hue,3,3,0,4,0,187,,21
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,5,5,0,4,1,741,,9,splatcharger,6,6,0,2,2,550,,39,hydra,1,1,0,3,1,447,,38,sshooter,0,0,0,5,0,155,,42,quadhopper_black,4,2,2,4,1,753,,24,maneuver,2,2,0,4,0,653,,16,splatscope,2,2,0,2,2,432,,57,splatroller,3,3,0,3,0,405,,29
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,5,5,0,4,1,710,,9,liter4k_scope,5,5,0,2,2,550,,36,promodeler_mg,1,1,0,6,0,525,,9,momiji,0,0,0,1,0,0,,5,maneuver,2,2,0,2,0,630,,6,sputtery,1,0,1,3,2,574,,42,splatroller,9,7,2,3,0,437,,19,splatroller,3,3,0,3,1,386,,36
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,splatroller,3,3,0,5,1,566,,9,splatroller_collabo,2,2,0,0,0,803,,19,maneuver,5,5,0,1,2,612,,10,liter4k_scope,3,2,1,2,2,510,,37,sharp_neo,3,3,0,4,2,923,,33,sputtery_hue,3,3,0,3,2,621,,30,splatroller,2,2,0,5,1,569,,26,quadhopper_black,0,0,0,3,0,250,,31
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,splatroller,6,6,0,2,3,712,,9,dualsweeper,4,4,0,0,0,690,,18,heroroller_replica,7,7,0,3,2,615,,48,hokusai_hue,5,4,1,3,3,563,,22,dualsweeper,4,3,1,5,2,768,,14,52gal_deco,2,0,2,5,0,539,,38,barrelspinner,2,2,0,7,0,381,,16,kelvin525,2,2,0,8,0,239,,23
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,6,6,0,4,1,609,,9,dualsweeper,16,11,5,4,2,759,,31,hokusai,1,1,0,2,2,551,,36,sputtery_hue,7,4,3,5,1,493,,71,bold,7,6,1,7,2,736,,20,bold,7,5,2,5,2,648,,34,sputtery,3,3,0,5,1,584,,35,hokusai_hue,1,0,1,5,1,365,,42
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,1,1,0,2,1,641,,9,wakaba,2,2,0,3,2,725,,1,bucketslosher_deco,5,4,1,1,1,650,,16,liter4k,1,1,0,3,1,352,,45,splatroller,6,6,0,3,1,768,,40,splatcharger,1,1,0,3,1,479,,32,promodeler_mg,1,1,0,2,1,375,,7,squiclean_b,1,1,0,1,0,0,,47
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,2,1,1,7,1,539,,9,splatroller,3,3,0,5,0,654,,22,bamboo14mk1,1,1,0,4,1,496,,43,heromaneuver_replica,1,1,0,3,1,429,,43,nzap89,11,7,4,2,4,1033,,28,nzap89,3,3,0,1,3,844,,23,splatroller,7,7,0,3,1,644,,27,splatroller_collabo,2,2,0,2,0,399,,13
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal,7,4,3,4,2,916,,47,bucketslosher_deco,8,8,0,3,2,1089,,94,sharp_neo,5,3,2,4,2,1014,,65,maneuver_collabo,3,1,2,5,1,726,,46,sharp_neo,4,1,3,4,3,1183,,97,nzap85,5,2,3,4,3,978,,68,nzap85,4,2,2,5,3,946,,55,kelvin525_deco,10,10,0,3,3,915,,124
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal,6,3,3,5,2,956,,47,sshooter,8,5,3,5,2,953,,154,sputtery,6,4,2,4,2,890,,136,sharp_neo,4,4,0,7,2,797,,46,promodeler_rg,5,5,0,4,3,1094,,112,h3reelgun_d,11,6,5,4,3,1093,,89,heroshelter_replica,7,6,1,3,3,1053,,165,heroblaster_replica,7,4,3,5,1,524,,83
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal,7,6,1,2,3,1037,,47,rapid_deco,6,5,1,2,1,840,,64,52gal,5,3,2,3,2,739,,86,carbon,11,8,3,5,2,681,,9,sharp_neo,4,1,3,6,2,916,,88,splatcharger_collabo,7,6,1,4,2,848,,121,parashelter,2,0,2,6,2,841,,57,longblaster_custom,5,5,0,6,1,540,,49
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,engawa,310,alpha,FALSE,nzap85,15,9,6,7,3,1182,a+,41,promodeler_rg,14,11,3,7,4,1208,a,37,herocharger_replica,11,10,1,4,2,650,a,77,campingshelter,0,0,0,9,0,547,a+,39,sshooter_collabo,9,9,0,9,0,943,a-,22,52gal,6,6,0,7,0,885,a,26,dualsweeper,8,8,0,9,2,787,a-,43,splatscope,4,3,1,6,4,755,a+,50
2018-05-27T14:00:00+00:00,3.0.1,gachi,standard,asari,bbass,314,alpha,FALSE,nzap85,14,11,3,9,1,806,a+,41,barrelspinner_deco,8,8,0,6,1,1061,a+,28,nzap89,7,5,2,7,2,768,a,61,splatcharger_collabo,1,1,0,9,1,469,a+,41,hissen_hue,13,10,3,5,3,852,a+,55,splatscope,6,5,1,5,4,801,a+,50,52gal,8,8,0,9,2,791,a,26,hokusai,14,8,6,6,4,631,a+,46
2018-05-27T22:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,hokusai_hue,9,6,3,11,1,724,a,42,splatroller_collabo,12,12,0,10,2,901,a,40,screwslosher,12,6,6,9,2,894,a+,47,sputtery,10,8,2,9,1,782,a+,45,hissen_hue,9,7,2,5,3,1011,a-,39,nzap85,11,8,3,11,2,960,a,49,pablo_hue,12,7,5,8,3,748,a-,21,herobrush_replica,16,15,1,8,1,692,a-,42
2018-05-31T20:00:00+00:00,3.0.1,gachi,standard,area,mongara,301,alpha,FALSE,hokusai_hue,7,7,0,5,3,834,s+,42,sputtery,13,11,2,7,4,1148,s+,40,nzap85,5,4,1,8,2,837,s+,55,splatcharger,4,4,0,5,2,697,s+,71,promodeler_mg,5,3,2,6,3,1140,s+,59,splatscope_collabo,6,6,0,4,4,1038,s+,55,clashblaster_neo,15,14,1,8,3,847,s+,63,jetsweeper,3,2,1,10,0,485,s+,80
2018-06-01T00:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai_hue,3,3,0,2,2,512,,42,dualsweeper_custom,7,6,1,3,4,1101,,62,dualsweeper_custom,7,5,2,3,3,1016,,60,dualsweeper_custom,6,3,3,4,2,748,,41,dualsweeper_custom,7,7,0,3,3,1086,,57,splatscope,3,3,0,3,2,745,,62,heroroller_replica,1,1,0,6,2,672,,89,variableroller_foil,1,1,0,5,1,641,,67
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatroller_collabo,2,2,0,4,1,760,,42,dualsweeper_custom,1,0,1,4,2,858,,69,quadhopper_black,4,4,0,4,1,755,,65,carbon_deco,9,8,1,6,1,647,,60,dualsweeper_custom,8,7,1,1,3,1289,,42,sharp_neo,0,0,0,4,3,1087,,34,promodeler_rg,4,4,0,4,2,630,,63,splatroller,10,7,3,5,0,602,,9
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller_collabo,6,4,2,4,1,697,,42,dualsweeper_custom,5,5,0,2,4,1322,,85,dualsweeper_custom,1,1,0,6,2,934,,69,splatroller,8,8,0,5,1,726,,9,sharp_neo,4,3,1,4,3,1335,,34,quadhopper_black,3,3,0,4,2,1036,,65,promodeler_mg,10,8,2,6,2,802,,60,splatscope,2,2,0,4,0,598,,63
2018-06-02T08:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,prime,16,10,6,10,4,957,s+,88,sshooter,8,4,4,10,2,1118,a+,88,hotblaster,12,11,1,7,5,881,s+,72,splatroller,9,5,4,11,2,875,s+,101,sshooter,17,14,3,7,2,1233,s+,82,carbon_deco,18,12,6,8,2,1034,s+,57,sputtery,9,7,2,6,1,858,s+,61,heroblaster_replica,8,5,3,9,2,729,a+,58
2018-06-02T08:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,152,bravo,TRUE,prime,4,2,2,5,1,501,s+,88,quadhopper_black,7,5,2,6,1,625,s+,59,sharp_neo,2,2,0,7,2,591,a+,57,hotblaster,5,3,2,6,1,450,s+,72,dualsweeper_custom,8,4,4,3,2,890,s,55,carbon_deco,5,5,0,3,2,577,s,154,52gal_deco,5,5,0,3,0,572,s+,96,nova,12,10,2,3,2,545,s+,83
2018-06-02T08:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,prime,18,11,7,7,5,1032,s+,88,sshooter,13,12,1,9,1,1020,s+,89,hotblaster,12,7,5,6,4,923,s+,72,splatcharger,9,6,3,8,1,784,b,58,momiji,14,6,8,9,5,1452,s+,113,rapid,13,8,5,6,3,1073,s+,60,nzap85,13,9,4,12,0,741,a-,75,hotblaster_custom,8,7,1,9,2,658,a,65
2018-06-02T08:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,249,alpha,TRUE,prime,10,7,3,5,3,737,s+,88,dualsweeper_custom,10,5,5,4,3,1086,s+,134,sshooter_collabo,9,8,1,3,2,964,s,77,hotblaster,11,9,2,5,2,786,s+,72,dynamo_tesla,7,4,3,9,2,1049,s,154,maneuver,6,5,1,7,3,879,s+,44,nzap89,4,3,1,8,2,763,b,45,52gal_deco,7,5,2,8,0,718,s+,96
2018-06-02T08:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,259,bravo,TRUE,prime,11,10,1,10,4,977,s+,88,sputtery,5,2,3,9,2,1009,s+,81,sputtery,8,7,1,11,0,742,x,118,hotblaster,8,5,3,10,1,613,s+,72,maneuver_collabo,17,12,5,4,5,1289,a,69,dualsweeper_custom,12,9,3,7,2,1037,s+,57,sshooter,13,11,2,6,1,917,s+,94,sputtery,10,8,2,7,1,714,s+,53
2018-06-02T08:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,320,alpha,FALSE,prime,18,13,5,8,3,1124,s+,88,maneuver_collabo,15,11,4,8,5,1368,s+,126,carbon_deco,17,12,5,9,3,1125,s,98,hotblaster,10,4,6,11,2,777,s+,73,sshooter,12,11,1,9,3,1276,s+,168,bucketslosher_deco,11,9,2,10,2,1131,s+,120,wakaba,12,10,2,13,1,1099,a+,38,splatcharger,8,6,2,8,3,869,a,38
2018-06-02T08:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,prime,14,8,6,7,4,989,s+,88,carbon_deco,20,13,7,6,3,1159,s+,79,hotblaster,13,12,1,10,1,933,s+,73,dualsweeper_custom,10,8,2,8,1,782,b-,45,bold,11,10,1,12,4,1235,a-,46,sshooter,9,7,2,7,3,972,s+,81,prime_collabo,11,7,4,10,0,958,a+,87,sshooter,12,7,5,12,2,758,a+,47
2018-06-02T08:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,prime,10,7,3,8,4,995,s+,88,nzap85,12,8,4,8,4,1279,s+,73,liter4k_scope,6,5,1,4,4,982,s+,79,carbon_deco,12,8,4,6,1,969,x,131,dynamo,10,7,3,5,2,1271,x,128,wakaba,9,6,3,8,4,1221,s+,70,sshooter_collabo,11,7,4,9,2,955,s+,116,nzap85,9,6,3,6,3,934,s+,36
2018-06-02T16:00:00+00:00,3.0.1,gachi,standard,area,devon,93,alpha,TRUE,bucketslosher_deco,5,5,0,0,2,526,x,107,nzap85,1,1,0,1,1,500,x,74,campingshelter,1,1,0,0,1,330,x,54,splatscope,2,2,0,0,1,290,x,101,rapid,0,0,0,2,1,536,x,78,splatspinner,0,0,0,2,2,496,x,75,heroshooter_replica,1,1,0,2,2,412,x,63,bottlegeyser_foil,0,0,0,3,1,263,x,124
2018-06-03T00:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,267,bravo,TRUE,bold,4,2,2,8,2,583,s+,42,dualsweeper_custom,8,3,5,8,2,974,s+,158,nzap85,11,10,1,11,0,720,s+,53,splatcharger,12,9,3,6,2,630,s+,62,prime_collabo,14,11,3,7,2,869,s+,70,sputtery_hue,6,3,3,7,1,856,s+,32,screwslosher,16,13,3,7,2,840,s+,80,heroroller_replica,9,6,3,6,1,609,s+,57
2018-06-03T00:00:00+00:00,3.0.1,gachi,standard,hoko,battera,60,alpha,TRUE,bold,1,1,0,0,1,364,s+,42,maneuver,3,2,1,0,1,375,s+,46,splatroller_collabo,4,3,1,1,1,266,s+,88,rapid_elite_deco,5,2,3,0,1,237,s+,50,campingshelter,0,0,0,2,0,251,s+,64,wakaba,0,0,0,3,0,239,s+,73,hokusai,0,0,0,2,0,232,s+,70,hydra,1,1,0,1,0,153,s+,112
2018-06-03T00:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,bold,8,8,0,9,2,1024,s+,42,dualsweeper_custom,15,13,2,6,5,1529,s+,52,heromaneuver_replica,13,9,4,9,5,1167,s+,62,nzap85,10,4,6,6,4,1093,s+,53,nzap89,18,14,4,1,7,1634,s+,44,52gal_deco,11,9,2,9,2,1196,s+,69,maneuver,7,3,4,13,3,1077,s+,46,dualsweeper,5,3,2,11,1,696,s+,34
2018-06-03T00:00:00+00:00,3.0.1,gachi,standard,hoko,battera,117,alpha,TRUE,bold,6,6,0,3,1,452,s+,42,dualsweeper,6,4,2,2,3,644,s+,50,maneuver,6,4,2,4,2,519,s+,46,bold,4,3,1,4,1,479,s+,61,dualsweeper,7,3,4,3,2,536,s+,115,bold,4,4,0,5,0,398,s+,57,52gal_deco,6,4,2,4,1,387,s+,69,dualsweeper,4,2,2,5,0,277,s+,34
2018-06-03T00:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,164,bravo,TRUE,bold,3,3,0,7,0,488,s+,42,herocharger_replica,3,2,1,3,1,580,s+,57,dualsweeper,8,6,2,5,1,566,s+,50,heroshelter_replica,5,3,2,4,1,548,s+,88,prime,7,4,3,3,2,599,s+,104,maneuver_collabo,3,2,1,3,2,534,s+,84,nzap89,8,6,2,5,2,474,s+,38,clashblaster,10,7,3,4,0,408,s+,50
2018-06-03T02:00:00+00:00,3.0.1,gachi,standard,area,ama,218,bravo,TRUE,hokusai_hue,1,0,1,4,3,568,s+,42,nzap89,2,2,0,1,7,1242,s+,63,prime_collabo,10,9,1,8,3,921,s+,61,carbon_deco,3,2,1,6,2,708,s+,83,dualsweeper_custom,7,3,4,3,4,1129,s+,51,sharp_neo,7,5,2,4,3,1103,s+,39,nzap85,10,6,4,4,4,1101,s+,73,carbon_deco,7,5,2,3,2,449,s+,165
2018-06-03T02:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,93,bravo,TRUE,hokusai_hue,0,0,0,3,1,262,s+,42,clashblaster_neo,7,5,2,2,2,573,s+,63,sputtery,2,2,0,3,2,509,s+,55,prime,1,0,1,3,1,347,s+,61,bold,7,5,2,1,2,574,s+,74,nzap85,6,2,4,2,1,425,s+,109,heroroller_replica,4,4,0,1,0,290,s+,73,hokusai,0,0,0,3,0,276,s+,40
2018-06-03T02:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,310,bravo,FALSE,carbon,3,2,1,9,3,867,s+,42,dualsweeper,13,10,3,7,10,2013,s+,63,clashblaster,25,21,4,6,4,1103,s+,123,jetsweeper,2,1,1,10,3,953,s+,40,promodeler_mg,8,4,4,8,6,1516,s+,113,maneuver_collabo,10,9,1,8,5,1295,s+,62,prime_collabo,11,7,4,9,3,1087,s+,48,splatroller,12,12,0,9,2,965,s+,42
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,1,1,0,2,2,742,,42,bold_neo,1,1,0,3,4,1180,,20,dualsweeper_custom,4,3,1,2,2,717,,26,carbon_deco,4,2,2,2,2,621,,53,dualsweeper,5,4,1,1,4,1110,,64,carbon_deco,3,3,0,3,3,1083,,95,pablo,2,2,0,3,2,985,,67,hokusai_hue,0,0,0,0,0,0,,42
2018-06-03T14:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,240,alpha,TRUE,prime,11,7,4,6,4,802,s+,88,heroroller_replica,16,12,4,6,5,1073,s+,89,sshooter_collabo,6,6,0,7,2,680,s+,109,hotblaster,10,6,4,6,1,513,s+,61,dualsweeper_custom,5,4,1,9,2,901,s+,84,maneuver,11,6,5,7,3,848,s+,122,jetsweeper,8,3,5,9,2,669,s+,44,carbon_deco,14,12,2,6,2,537,s+,89
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon_deco,1,0,1,4,1,655,,42,sharp_neo,4,4,0,3,3,1141,,46,carbon_deco,3,2,1,4,2,733,,95,carbon_deco,6,6,0,2,1,483,,26,dualsweeper,2,2,0,1,3,990,,64,dualsweeper,4,3,1,3,3,844,,20,carbon_deco,8,4,4,4,1,678,,79,pablo,6,4,2,4,2,518,,67
