# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-15T10:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,bottlegeyser_foil,7,4,3,2,6,1215,s+,84,liter4k,8,3,5,1,6,1404,s+,79,octoshooter_replica,11,10,1,8,4,1210,s+,161,splatroller,9,8,1,8,2,733,s+,79,dualsweeper_custom,8,5,3,4,6,1671,s+,38,jetsweeper,10,4,6,3,7,1355,s+,49,hissen,12,8,4,11,3,925,s+,94,clashblaster_neo,7,2,5,7,4,888,s+,65
2018-07-15T10:00:00+00:00,3.2.0,gachi,standard,area,arowana,159,alpha,TRUE,bottlegeyser_foil,4,3,1,4,1,439,s+,84,momiji,2,1,1,3,2,730,s+,87,octoshooter_replica,6,5,1,2,3,628,s+,92,kelvin525_deco,5,5,0,3,0,524,s+,84,nzap89,3,2,1,3,4,666,s+,105,nzap89,3,2,1,4,3,662,s+,59,liter4k_scope,5,5,0,3,2,505,s+,87,maneuver_collabo,3,3,0,4,2,494,s+,111
2018-07-16T10:00:00+00:00,3.2.0,gachi,standard,area,zatou,86,alpha,TRUE,nzap85,3,1,2,1,1,282,a+,43,sharp_neo,3,2,1,0,2,534,a,39,dualsweeper_custom,5,4,1,1,1,522,a-,25,heroroller_replica,6,6,0,0,1,380,a,55,nzap89,1,1,0,3,2,425,a,21,nzap89,0,0,0,2,1,403,a+,25,quadhopper_black,0,0,0,3,1,367,a+,34,heroroller_replica,1,1,0,5,0,218,a+,22
2018-07-16T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,1,1,0,4,2,926,,43,spygadget,1,0,1,3,3,767,,45,sputtery_hue,5,5,0,7,1,611,,43,sshooter,1,1,0,0,0,0,,74,sshooter,5,4,1,1,3,1008,,79,liter4k,4,3,1,1,2,570,,41,liter4k,2,1,1,3,1,262,,37,sputtery,6,5,1,2,2,0,,76
2018-07-16T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,3,1,2,6,2,763,,43,sshooter,6,6,0,3,2,850,,79,splatcharger_collabo,0,0,0,2,2,700,,45,splatroller,2,2,0,4,1,390,,37,sshooter,9,7,2,2,3,1109,,74,quadhopper_black,5,4,1,4,2,926,,55,sputtery_hue,3,3,0,3,2,816,,43,liter4k,0,0,0,0,0,0,,41
2018-07-17T00:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal_deco,2,2,0,4,2,657,,43,splatscope_collabo,8,8,0,1,2,1155,,63,heroshooter_replica,7,7,0,5,1,744,,45,kelvin525,0,0,0,0,0,0,,17,sputtery_hue,4,3,1,5,2,832,,35,nzap85,2,1,1,6,1,739,,64,splatroller,4,3,1,3,2,638,,79,nzap89,3,3,0,3,1,466,,18
2018-07-18T20:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,2,1,1,2,3,819,,77,dualsweeper,4,2,2,1,5,1063,,91,wakaba,10,8,2,1,4,1012,,67,dualsweeper,6,5,1,3,3,977,,89,dualsweeper_custom,2,1,1,2,2,951,,42,splatscope_collabo,3,3,0,5,2,886,,50,maneuver_collabo,2,2,0,4,2,721,,51,pablo_hue,1,1,0,5,2,666,,9
2018-07-18T20:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,3,3,0,3,2,751,,77,wakaba,2,2,0,3,3,943,,67,prime_collabo,3,2,1,2,2,717,,89,carbon,2,2,0,6,1,513,,26,herospinner_replica,7,7,0,3,3,960,,156,dualsweeper,2,2,0,2,4,940,,91,nova,5,5,0,4,3,647,,51,herobrush_replica,0,0,0,0,0,0,,50
2018-07-18T20:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,2,1,1,1,4,1162,,77,carbon,7,6,1,3,2,805,,26,rapid_elite_deco,4,2,2,2,2,672,,51,splatroller_collabo,4,4,0,4,2,600,,46,dualsweeper,4,3,1,2,4,1067,,91,bamboo14mk2,4,4,0,2,2,805,,90,wakaba,3,1,2,6,1,681,,67,bold,3,2,1,3,2,0,,22
2018-07-18T20:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,4,3,1,2,4,1029,,77,dualsweeper,5,3,2,2,4,1044,,91,sshooter,2,2,0,3,1,689,,86,splatroller_collabo,0,0,0,4,0,298,,46,wakaba,6,5,1,3,4,986,,67,carbon,2,2,0,4,2,730,,26,rapid_elite_deco,5,4,1,1,2,603,,51,explosher,0,0,0,0,2,0,,62
2018-07-18T20:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,3,3,0,4,2,857,,77,jetsweeper_custom,5,5,0,2,2,823,,35,rapid_elite_deco,7,2,5,3,2,708,,51,splatroller_collabo,2,2,0,7,1,495,,46,wakaba,6,3,3,5,2,980,,67,jetsweeper,6,4,2,2,4,852,,26,heroshooter_replica,8,6,2,3,1,782,,86,dualsweeper,3,2,1,3,3,765,,91
2018-07-19T18:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,alpha,FALSE,barrelspinner_deco,14,8,6,6,0,741,b-,28,variableroller,10,9,1,4,4,917,b+,29,pablo,8,7,1,6,3,868,b+,25,nzap89,8,5,3,7,2,726,b-,29,promodeler_rg,4,4,0,7,3,973,b,47,sshooter_collabo,11,9,2,9,2,822,b+,31,heromaneuver_replica,6,5,1,7,3,696,b-,14,pablo,5,3,2,7,2,529,b+,33
2018-07-19T18:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,alpha,FALSE,barrelspinner_deco,6,6,0,6,0,591,b-,28,pablo,10,9,1,5,3,1049,b+,25,bucketslosher,10,4,6,6,3,966,b-,30,prime,10,8,2,6,0,319,b-,16,heroshooter_replica,8,7,1,7,1,694,b,26,pablo_hue,5,4,1,5,3,683,b-,22,heromaneuver_replica,7,5,2,7,2,673,b-,14,hokusai,8,7,1,8,2,540,b,21
2018-07-19T18:00:00+00:00,3.2.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,barrelspinner_deco,11,9,2,2,1,534,b-,29,dualsweeper_custom,9,2,7,2,3,863,b,47,hokusai,14,10,4,5,1,628,b,22,clashblaster_neo,11,7,4,8,1,451,b-,46,hissen,11,9,2,7,5,1006,b+,41,heroshooter_replica,5,3,2,11,1,612,b,26,hokusai,6,5,1,8,0,594,b,25,dualsweeper,0,0,0,4,0,0,b-,22
2018-07-19T20:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,barrelspinner_deco,7,6,1,12,2,808,a,29,bold_neo,20,17,3,6,8,1740,a-,22,dualsweeper_custom,11,8,3,10,0,993,a-,36,octoshooter_replica,9,7,2,11,1,860,a+,37,sshooter,14,12,2,12,3,1186,a+,34,nzap89,9,6,3,6,4,1090,a,24,hokusai,15,12,3,9,5,960,a-,21,kelvin525,9,7,2,11,1,759,a,22
2018-07-19T20:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner_deco,21,15,6,11,1,1248,a,29,parashelter,11,7,4,7,3,1301,a+,23,carbon,13,10,3,11,1,805,a,22,maneuver_collabo,5,4,1,13,0,707,a+,22,dualsweeper_custom,20,14,6,9,2,1235,a-,21,pablo_hue,13,10,3,11,0,1140,a-,26,maneuver,18,11,7,7,4,1013,a,24,splatroller,11,7,4,9,1,787,a-,20
2018-07-20T04:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,145,alpha,TRUE,sshooter,1,1,0,6,0,401,a,64,dualsweeper_custom,3,2,1,3,2,809,a,98,sshooter_collabo,3,1,2,4,2,473,a-,64,pablo,7,6,1,4,0,423,a,47,sputtery,3,2,1,1,1,851,a-,55,nzap85,7,6,1,2,2,810,a-,27,sshooter,3,2,1,4,0,501,a-,48,kugelschreiber,9,7,2,3,1,405,a-,77
2018-07-20T04:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,307,bravo,FALSE,sshooter,8,7,1,11,1,1092,a,64,splatscope,6,6,0,6,4,1138,a,68,clashblaster_neo,9,6,3,9,3,947,a+,58,splatroller,9,7,2,11,1,721,a-,46,nzap85,11,8,3,5,3,1109,a,100,dualsweeper_custom,7,4,3,7,2,1051,a,105,splatcharger,20,18,2,4,5,1042,a-,88,bold,9,7,2,10,1,913,a,56
2018-07-20T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,4,2,2,2,3,850,,46,maneuver,10,8,2,2,3,916,,66,dualsweeper_custom,7,5,2,4,2,734,,20,heromaneuver_replica,6,5,1,4,1,689,,36,pablo,8,7,1,5,3,1030,,22,momiji,1,1,0,4,3,1029,,31,hokusai_hue,3,2,1,5,1,536,,15,bold,3,2,1,6,0,387,,36
2018-07-20T08:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,4,4,0,7,0,567,,46,wakaba,5,4,1,4,2,636,,16,splatscope_collabo,2,2,0,5,1,631,,46,heromaneuver_replica,2,1,1,3,1,488,,33,maneuver,15,12,3,3,2,990,,35,dualsweeper_custom,4,3,1,5,1,560,,41,pablo,3,3,0,2,1,550,,31,splatroller,1,1,0,1,1,351,,4
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,2,1,1,1,3,1116,,46,promodeler_mg,0,0,0,5,1,716,,72,splatroller,7,7,0,6,1,643,,72,clashblaster_neo,3,2,1,5,1,443,,39,nzap89,3,3,0,2,5,951,,43,h3reelgun_d,7,5,2,3,3,885,,48,carbon,7,6,1,1,3,849,,9,pablo_hue,4,3,1,4,0,493,,43
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,4,2,2,3,2,819,,46,sharp_neo,2,2,0,4,2,820,,72,clashblaster_neo,7,7,0,3,3,700,,43,bold,5,4,1,3,1,398,,72,dualsweeper_custom,3,3,0,4,3,1087,,40,h3reelgun_d,3,2,1,3,3,813,,48,bucketslosher_deco,3,3,0,4,2,600,,39,carbon,5,5,0,5,1,434,,9
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,1,1,0,2,3,962,,46,dualsweeper_custom,1,1,0,5,2,1011,,40,sharp_neo,0,0,0,5,1,768,,72,hissen_hue,2,2,0,7,1,692,,39,splatroller,10,9,1,0,3,1118,,48,carbon,4,4,0,1,3,965,,9,clashblaster_neo,5,4,1,2,4,910,,43,bold,2,2,0,1,2,638,,72
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,7,6,1,4,3,1204,,46,promodeler_rg,7,5,2,2,4,971,,35,sputtery,2,0,2,2,3,964,,32,sputtery,11,11,0,2,0,550,,89,promodeler_mg,1,1,0,5,3,1003,,14,maneuver,2,2,0,5,2,716,,9,quadhopper_black,6,6,0,7,1,711,,37,maneuver,1,1,0,5,1,703,,10
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,7,5,2,1,3,971,,46,nzap89,2,2,0,1,3,863,,13,promodeler_mg,2,2,0,3,2,720,,14,sputtery,9,8,1,2,0,522,,89,octoshooter_replica,4,4,0,5,1,746,,35,bucketslosher,3,2,1,3,2,677,,9,nzap89,0,0,0,4,1,625,,39,maneuver,1,1,0,6,0,387,,10
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,,bold,5,5,0,4,2,810,,39,nzap89,5,3,2,3,4,910,,52,splatspinner,1,1,0,4,2,825,,52,nzap85,6,4,2,6,1,700,,69,dualsweeper_custom,9,6,3,1,3,1099,,89,heromaneuver_replica,6,5,1,3,2,870,,48,nzap89,4,3,1,3,2,763,,38,pablo_hue,3,2,1,6,1,548,,31
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,,bold,0,0,0,4,1,809,,39,sharp_neo,4,3,1,5,2,1056,,52,herocharger_replica,3,3,0,3,1,718,,78,kugelschreiber,3,3,0,4,2,669,,156,heromaneuver_replica,5,3,2,2,3,993,,48,nzap89,3,3,0,1,4,968,,52,pablo_hue,5,4,1,4,1,711,,31,nzap85,5,4,1,4,2,684,,69
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,,bold,2,2,0,4,2,745,,39,heromaneuver_replica,0,0,0,6,2,983,,48,nzap89,5,5,0,3,3,787,,52,promodeler_mg,0,0,0,4,2,674,,156,bold,5,5,0,1,2,1005,,51,nzap85,8,6,2,2,3,937,,69,squiclean_a,5,5,0,3,2,778,,52,pablo_hue,2,1,1,1,2,578,,32
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,,bold,0,0,0,2,1,812,,39,sshooter_collabo,6,5,1,3,1,1001,,64,herocharger_replica,4,3,1,1,2,885,,78,heromaneuver_replica,3,3,0,5,1,794,,48,bold,3,3,0,3,3,1003,,51,nzap85,4,3,1,2,3,931,,69,nzap89,5,5,0,2,3,891,,52,squiclean_a,1,0,1,5,2,604,,52
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,bold,2,1,1,1,4,886,,39,bold,5,3,2,5,2,890,,69,herocharger_replica,4,3,1,2,1,754,,78,dynamo_tesla,8,8,0,3,1,666,,156,bold_neo,1,0,1,2,3,898,,52,heromaneuver_replica,5,4,1,5,2,867,,48,heroshooter_replica,6,6,0,5,2,801,,89,nzap85,2,1,1,3,2,796,,52
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,,bold,3,3,0,4,2,845,,39,heromaneuver_replica,5,4,1,5,1,866,,48,sputtery_hue,4,4,0,7,1,759,,37,dynamo_tesla,2,2,0,7,0,492,,156,bold,8,5,3,4,3,1003,,69,heroshooter_replica,9,8,1,3,3,920,,78,nzap89,7,5,2,2,4,876,,52,carbon_deco,7,5,2,4,1,480,,52
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,3,2,1,2,1,596,,29,dualsweeper_custom,2,2,0,0,4,1161,,66,herospinner_replica,9,9,0,0,2,976,,117,dualsweeper,5,1,4,2,3,734,,93,nzap89,1,1,0,5,3,905,,23,clashblaster,2,2,0,3,2,678,,66,wakaba,1,0,1,0,3,666,,40,dualsweeper,1,1,0,6,1,639,,23
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,5,5,0,5,2,698,,29,heromaneuver_replica,4,3,1,5,2,848,,81,kugelschreiber,4,4,0,1,1,687,,44,wakaba,3,2,1,4,2,672,,57,dualsweeper_custom,4,3,1,1,3,976,,64,variableroller_foil,4,4,0,5,2,678,,64,splatroller,7,7,0,5,2,636,,124,jetsweeper,5,1,4,3,2,629,,34
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,6,5,1,6,2,597,,29,nzap89,1,1,0,6,2,789,,42,carbon_deco,1,0,1,1,1,558,,43,splatroller,4,4,0,7,0,506,,41,sputtery_hue,4,3,1,1,3,1039,,43,bold,4,4,0,4,1,668,,37,splatroller_collabo,8,5,3,3,2,597,,43,bamboo14mk2,9,8,1,2,2,591,,181
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,2,3,1,3,1044,,105,barrelspinner,10,8,2,4,2,888,,96,prime_collabo,6,5,1,4,2,854,,50,splatcharger,4,4,0,2,2,821,,63,nzap89,0,0,0,1,4,1055,,28,maneuver,7,4,3,5,3,874,,29,kugelschreiber,4,4,0,6,1,697,,72,carbon_deco,4,3,1,7,1,414,,57
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,4,4,0,5,1,556,,29,momiji,4,3,1,5,3,1044,,108,momiji,5,4,1,5,2,798,,37,maneuver_collabo,3,2,1,7,0,564,,43,herospinner_replica,6,2,4,1,3,820,,60,herobrush_replica,12,10,2,1,3,757,,66,hokusai_hue,4,4,0,5,2,731,,28,splatroller,7,6,1,6,1,568,,43
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,8,7,1,2,3,1118,,105,splatcharger_collabo,8,5,3,4,3,918,,168,dynamo_tesla,5,4,1,2,3,908,,52,carbon,3,2,1,4,2,724,,63,dualsweeper,5,5,0,5,3,1100,,111,bold_neo,4,4,0,5,3,856,,29,splatspinner_collabo,1,1,0,4,1,843,,49,variableroller_foil,2,2,0,4,2,794,,46
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner_deco,9,8,1,6,1,698,,29,dualsweeper_custom,2,1,1,5,2,1020,,36,momiji,4,4,0,4,2,939,,22,splatroller,4,4,0,6,0,648,,47,jetsweeper,12,11,1,1,4,1282,,48,hissen_hue,4,3,1,4,2,899,,38,dualsweeper,5,4,1,7,2,756,,41,sshooter_collabo,7,3,4,5,2,720,,87
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,6,6,0,0,5,1307,,105,nzap89,1,1,0,3,4,1162,,145,maneuver,3,3,0,0,4,889,,140,jetsweeper_custom,2,2,0,1,3,758,,84,momiji,0,0,0,2,4,1333,,54,sputtery_hue,0,0,0,6,2,980,,53,dualsweeper,4,3,1,4,3,930,,49,herocharger_replica,1,1,0,0,3,713,,45
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,4,0,4,3,1140,,105,splatroller_collabo,5,5,0,5,3,726,,27,maneuver_collabo,1,1,0,4,1,582,,43,hokusai,5,4,1,4,0,564,,71,herospinner_replica,7,6,1,2,2,757,,47,maneuver,5,5,0,4,2,716,,57,hokusai_hue,5,4,1,5,2,667,,49,dualsweeper_custom,2,2,0,3,1,642,,36
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,6,4,2,5,1,514,,29,bamboo14mk2,11,10,1,2,4,1089,,101,heroshelter_replica,9,4,5,2,2,872,,65,pablo,9,6,3,4,1,706,,43,dualsweeper_custom,7,6,1,3,1,949,,48,hokusai,3,2,1,6,1,777,,43,momiji,4,3,1,7,2,681,,44,bold,2,2,0,8,1,520,,71
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,engawa,180,bravo,FALSE,momiji,10,8,2,3,3,1212,,105,dualsweeper_custom,2,1,1,3,2,905,,97,sshooter,8,5,3,4,0,879,,72,hissen_hue,5,5,0,4,2,701,,46,momiji,5,4,1,4,3,1221,,31,heromaneuver_replica,3,1,2,4,3,883,,69,carbon,4,4,0,6,2,830,,47,maneuver,4,4,0,5,2,766,,29
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,5,3,2,5,1,558,,29,bamboo14mk2,6,6,0,1,5,1174,,101,heroshelter_replica,6,4,2,4,2,839,,65,pablo,7,5,2,5,1,833,,43,nzap85,9,8,1,4,2,894,,55,splatcharger_collabo,2,2,0,4,2,810,,61,splatspinner_collabo,2,1,1,5,2,762,,40,wakaba,5,4,1,6,2,673,,3
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,8,6,2,2,4,1053,,105,splatroller,12,11,1,1,3,1069,,102,octoshooter_replica,4,4,0,4,1,657,,85,carbon,1,1,0,3,2,544,,72,nzap89,4,4,0,4,4,1013,,27,hokusai_hue,1,0,1,3,2,678,,51,nzap89,6,5,1,9,1,644,,51,campingshelter,1,1,0,6,1,642,,39
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,7,5,2,4,2,716,,29,bamboo14mk2,4,4,0,2,4,1101,,101,heroshelter_replica,5,5,0,2,3,846,,65,pablo,4,4,0,3,2,792,,43,prime_collabo,2,2,0,4,1,957,,55,pablo_hue,4,3,1,3,3,883,,37,nzap89,2,2,0,6,2,837,,149,sputtery_hue,4,4,0,6,2,757,,65
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,5,2,3,3,3,1059,,105,dualsweeper,5,4,1,2,4,1164,,49,promodeler_rg,6,6,0,3,3,984,,44,splatroller,2,2,0,4,0,410,,56,nzap89,8,7,1,4,4,1121,,42,octoshooter_replica,3,3,0,4,2,844,,24,dualsweeper,1,1,0,5,3,840,,14,carbon_deco,2,1,1,3,1,589,,51
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,5,5,0,3,3,938,,105,nzap89,5,5,0,2,4,917,,73,barrelspinner_deco,4,3,1,2,3,806,,43,nzap85,2,1,1,4,2,764,,69,sharp_neo,2,2,0,2,4,1315,,43,spygadget_sorella,4,3,1,4,4,1058,,136,splatspinner_collabo,4,3,1,3,2,784,,53,hissen,6,3,3,5,1,425,,50
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,2,1,1,10,0,441,,29,bamboo14mk2,4,3,1,8,2,769,,101,heroshelter_replica,5,3,2,8,1,751,,65,sputtery,2,1,1,9,0,622,,43,screwslosher_neo,16,13,3,1,2,1003,,142,sharp_neo,9,8,1,3,3,993,,198,hissen_hue,14,10,4,3,2,853,,104,kugelschreiber,3,3,0,1,3,731,,216
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,3,1,4,4,1191,,105,explosher,1,0,1,3,3,831,,94,sharp_neo,2,2,0,4,2,793,,89,quadhopper_black,5,3,2,5,2,762,,29,liter4k,5,4,1,0,4,1021,,27,sharp_neo,4,3,1,3,3,965,,60,herocharger_replica,4,4,0,0,3,719,,66,bucketslosher,5,5,0,5,2,697,,38
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,6,6,0,5,1,719,,29,pablo,7,5,2,3,4,1076,,101,spygadget,3,1,2,3,3,998,,65,pablo,5,4,1,5,0,715,,43,nzap85,6,5,1,4,4,1027,,104,dualsweeper,5,4,1,3,4,979,,132,dualsweeper,3,3,0,4,3,785,,70,dualsweeper_custom,5,4,1,5,1,683,,127
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,12,9,3,0,5,1228,,105,wakaba,5,0,5,5,2,621,,89,dualsweeper_custom,8,6,2,4,1,545,,44,carbon_deco,10,8,2,4,1,537,,57,wakaba,4,0,4,4,2,766,,3,octoshooter_replica,6,5,1,7,1,611,,47,barrelspinner_deco,6,4,2,4,0,587,,33,quadhopper_black,3,3,0,8,0,575,,25
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,6,5,1,3,0,421,,29,pablo,13,11,2,2,3,988,,101,spygadget_sorella,7,6,1,3,3,777,,65,octoshooter_replica,3,2,1,2,1,654,,43,nzap89,6,4,2,6,0,885,,28,hokusai,5,5,0,6,2,667,,67,bucketslosher_deco,1,1,0,7,0,513,,27,barrelspinner,0,0,0,5,1,502,,39
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,5,4,1,4,2,548,,29,pablo,7,7,0,2,4,1132,,101,spygadget_sorella,7,5,2,3,1,744,,65,hissen_hue,4,4,0,3,2,665,,43,octoshooter_replica,4,4,0,2,3,1171,,52,96gal_deco,7,7,0,6,1,710,,41,nzap85,2,1,1,8,0,531,,80,dualsweeper_custom,1,0,1,4,0,446,,58
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,5,5,0,3,4,1380,,105,promodeler_mg,4,3,1,4,3,933,,29,pablo,3,3,0,6,2,849,,86,heromaneuver_replica,0,0,0,3,1,660,,61,dualsweeper_custom,8,5,3,2,4,1197,,81,nzap89,3,1,2,3,3,964,,45,splatroller_collabo,9,8,1,4,2,802,,53,pablo_hue,2,2,0,2,2,708,,44
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,5,5,0,5,0,505,,29,pablo,6,6,0,3,4,1124,,101,spygadget_sorella,6,5,1,2,2,920,,65,hissen_hue,5,3,2,3,2,757,,43,herobrush_replica,4,4,0,5,2,803,,78,clashblaster_neo,9,5,4,4,2,751,,92,promodeler_rg,3,1,2,6,2,717,,83,dualsweeper_custom,3,3,0,4,2,0,,50
2018-07-21T04:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,9,4,5,2,2,580,,105,bold,5,4,1,2,2,800,,57,sshooter_collabo,15,11,4,1,1,712,,82,jetsweeper,13,11,2,1,2,509,,55,pablo_hue,0,0,0,7,1,663,,25,hokusai_hue,4,4,0,8,1,559,,28,clashblaster_neo,1,0,1,8,0,422,,62,pablo,2,2,0,9,1,389,,68
2018-07-21T04:00:00+00:00,3.2.0,fest,squad_4,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,1,1,0,6,2,620,,29,splatscope_collabo,2,2,0,4,3,1126,,101,hissen_hue,2,2,0,4,2,790,,43,spygadget_sorella,2,2,0,6,2,765,,65,rapid,7,6,1,1,3,1029,,32,splatscope_collabo,7,5,2,1,2,1014,,95,52gal_deco,6,5,1,3,2,848,,112,spygadget,9,4,5,2,2,653,,85
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,13,10,3,3,4,1129,,105,sputtery_hue,4,4,0,5,4,1268,,55,dualsweeper_custom,9,5,4,3,3,1236,,38,hydra,8,6,2,1,3,856,,33,bold,3,3,0,6,2,1149,,91,nzap85,5,5,0,6,2,1128,,56,splatspinner_collabo,4,3,1,5,3,1097,,147,maneuver_collabo,2,1,1,8,1,608,,18
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,bravo,FALSE,barrelspinner_deco,3,3,0,5,3,715,,29,momiji,1,1,0,4,2,799,,39,splatroller,7,6,1,6,1,754,,48,splatscope,1,0,1,7,1,571,,60,nzap89,10,10,0,4,2,811,,60,nzap89,8,5,3,2,3,768,,46,longblaster,3,3,0,0,2,746,,109,kelvin525_deco,3,3,0,4,1,575,,58
